10150, 1040, 0, 0, 0
10150, 460, 1, 0, 0
10249, 1171, 0, 0, 0
10249, 525, 1, 0, 0
10349, 1380, 0, 0, 0
10349, 420, 1, 0, 0
10449, 1150, 0, 0, 0
10449, 510, 1, 0, 0
10549, 1060, 0, 0, 0
10549, 460, 1, 0, 0
10649, 1300, 0, 0, 0
10649, 400, 1, 0, 0
10749, 1140, 0, 0, 0
10749, 530, 1, 0, 0
10849, 1250, 0, 0, 0
10849, 480, 1, 0, 0
10949, 1320, 0, 0, 0
10949, 430, 1, 0, 0
11049, 1150, 0, 0, 0
11049, 510, 1, 0, 0
11150, 690, 0, 0, 0
11150, 250, 1, 0, 0
11250, 1240, 0, 0, 0
11250, 530, 1, 0, 0
11350, 1060, 0, 0, 0
11350, 600, 1, 0, 0
11450, 1260, 0, 0, 0
11450, 510, 1, 0, 0
11550, 880, 0, 0, 0
11550, 500, 1, 0, 0
11650, 1250, 0, 0, 0
11650, 500, 1, 0, 0
11749, 969, 0, 0, 0
11749, 595, 1, 0, 0
11849, 1310, 0, 0, 0
11849, 460, 1, 0, 0
11949, 1160, 0, 0, 0
11949, 540, 1, 0, 0
12049, 1110, 0, 0, 0
12049, 550, 1, 0, 0
12149, 970, 0, 0, 0
12149, 550, 1, 0, 0
12250, 1220, 0, 0, 0
12250, 530, 1, 0, 0
12350, 1350, 0, 0, 0
12350, 470, 1, 0, 0
12450, 1010, 0, 0, 0
12450, 580, 1, 0, 0
12550, 1230, 0, 0, 0
12550, 470, 1, 0, 0
12650, 1120, 0, 0, 0
12650, 530, 1, 0, 0
12749, 1030, 0, 0, 0
12749, 575, 1, 0, 0
12849, 1280, 0, 0, 0
12849, 480, 1, 0, 0
12949, 1310, 0, 0, 0
12949, 470, 1, 0, 0
13049, 1220, 0, 0, 0
13049, 500, 1, 0, 0
13149, 1150, 0, 0, 0
13149, 500, 1, 0, 0
13249, 1160, 0, 0, 0
13249, 520, 1, 0, 0
13349, 1200, 0, 0, 0
13349, 520, 1, 0, 0
13449, 1260, 0, 0, 0
13449, 470, 1, 0, 0
13550, 760, 0, 0, 0
13550, 280, 1, 0, 0
13650, 1220, 0, 0, 0
13650, 480, 1, 0, 0
13749, 989, 0, 0, 0
13749, 585, 1, 0, 0
13849, 1160, 0, 0, 0
13849, 490, 1, 0, 0
13949, 1170, 0, 0, 0
13949, 530, 1, 0, 0
14049, 1050, 0, 0, 0
14049, 570, 1, 0, 0
14149, 1300, 0, 0, 0
14149, 380, 1, 0, 0
14249, 1010, 0, 0, 0
14249, 620, 1, 0, 0
14349, 1150, 0, 0, 0
14349, 550, 1, 0, 0
14449, 1220, 0, 0, 0
14449, 510, 1, 0, 0
14550, 1270, 0, 0, 0
14550, 440, 1, 0, 0
14650, 1140, 0, 0, 0
14650, 510, 1, 0, 0
14749, 1161, 0, 0, 0
14749, 474, 1, 0, 0
14849, 1110, 0, 0, 0
14849, 520, 1, 0, 0
14949, 1200, 0, 0, 0
14949, 470, 1, 0, 0
15049, 1260, 0, 0, 0
15049, 480, 1, 0, 0
15149, 900, 0, 0, 0
15149, 460, 1, 0, 0
15249, 1240, 0, 0, 0
15249, 490, 1, 0, 0
15349, 1190, 0, 0, 0
15349, 530, 1, 0, 0
15449, 1160, 0, 0, 0
15449, 500, 1, 0, 0
15549, 1240, 0, 0, 0
15549, 520, 1, 0, 0
15649, 1030, 0, 0, 0
15649, 560, 1, 0, 0
15750, 1340, 0, 0, 0
15750, 450, 1, 0, 0
15850, 1090, 0, 0, 0
15850, 550, 1, 0, 0
15950, 1360, 0, 0, 0
15950, 440, 1, 0, 0
16050, 910, 0, 0, 0
16050, 540, 1, 0, 0
16150, 1210, 0, 0, 0
16150, 490, 1, 0, 0
16249, 1141, 0, 0, 0
16249, 525, 1, 0, 0
16349, 1130, 0, 0, 0
16349, 530, 1, 0, 0
16449, 1070, 0, 0, 0
16449, 560, 1, 0, 0
16549, 1170, 0, 0, 0
16549, 520, 1, 0, 0
16649, 1250, 0, 0, 0
16649, 500, 1, 0, 0
16749, 1110, 0, 0, 0
16749, 560, 1, 0, 0
16849, 1200, 0, 0, 0
16849, 530, 1, 0, 0
16949, 980, 0, 0, 0
16949, 600, 1, 0, 0
17050, 1100, 0, 0, 0
17050, 560, 1, 0, 0
17150, 1120, 0, 0, 0
17150, 560, 1, 0, 0
17249, 1090, 0, 0, 0
17249, 545, 1, 0, 0
17349, 1220, 0, 0, 0
17349, 510, 1, 0, 0
17449, 1230, 0, 0, 0
17449, 500, 1, 0, 0
17549, 1410, 0, 0, 0
17549, 450, 1, 0, 0
17649, 1250, 0, 0, 0
17649, 490, 1, 0, 0
17749, 1260, 0, 0, 0
17749, 520, 1, 0, 0
17849, 1140, 0, 0, 0
17849, 560, 1, 0, 0
17949, 1060, 0, 0, 0
17949, 580, 1, 0, 0
18049, 1150, 0, 0, 0
18049, 500, 1, 0, 0
18149, 1190, 0, 0, 0
18149, 500, 1, 0, 0
18250, 1220, 0, 0, 0
18250, 490, 1, 0, 0
18350, 1070, 0, 0, 0
18350, 550, 1, 0, 0
18450, 1260, 0, 0, 0
18450, 380, 1, 0, 0
18550, 1440, 0, 0, 0
18550, 420, 1, 0, 0
18650, 1060, 0, 0, 0
18650, 540, 1, 0, 0
18749, 1282, 0, 0, 0
18749, 474, 1, 0, 0
18849, 1140, 0, 0, 0
18849, 520, 1, 0, 0
18949, 1150, 0, 0, 0
18949, 490, 1, 0, 0
19049, 1160, 0, 0, 0
19049, 510, 1, 0, 0
19149, 1170, 0, 0, 0
19149, 530, 1, 0, 0
19249, 1190, 0, 0, 0
19249, 510, 1, 0, 0
19349, 1070, 0, 0, 0
19349, 550, 1, 0, 0
19449, 1370, 0, 0, 0
19449, 450, 1, 0, 0
19550, 1230, 0, 0, 0
19550, 490, 1, 0, 0
19650, 990, 0, 0, 0
19650, 460, 1, 0, 0
19749, 1131, 0, 0, 0
19749, 525, 1, 0, 0
19849, 1130, 0, 0, 0
19849, 540, 1, 0, 0
19949, 1320, 0, 0, 0
19949, 390, 1, 0, 0
20049, 800, 0, 0, 0
20049, 410, 1, 0, 0
20149, 1170, 0, 0, 0
20149, 320, 1, 0, 0
20249, 840, 0, 0, 0
20249, 400, 1, 0, 0
20349, 1070, 0, 0, 0
20349, 520, 1, 0, 0
20449, 1030, 0, 0, 0
20449, 550, 1, 0, 0
20549, 860, 0, 0, 0
20549, 350, 1, 0, 0
20650, 340, 0, 0, 0
20650, 170, 1, 0, 0
20750, 1040, 0, 0, 0
20750, 510, 1, 0, 0
20850, 1150, 0, 0, 0
20850, 520, 1, 0, 0
20950, 1140, 0, 0, 0
20950, 520, 1, 0, 0
21050, 1050, 0, 0, 0
21050, 560, 1, 0, 0
21150, 1370, 0, 0, 0
21150, 440, 1, 0, 0
21249, 939, 0, 0, 0
21249, 373, 1, 0, 0
21349, 1300, 0, 0, 0
21349, 450, 1, 0, 0
21449, 1330, 0, 0, 0
21449, 460, 1, 0, 0
21549, 1120, 0, 0, 0
21549, 530, 1, 0, 0
21649, 590, 0, 0, 0
21649, 310, 1, 0, 0
21750, 1140, 0, 0, 0
21750, 520, 1, 0, 0
21850, 1150, 0, 0, 0
21850, 530, 1, 0, 0
21950, 1230, 0, 0, 0
21950, 500, 1, 0, 0
22050, 1430, 0, 0, 0
22050, 400, 1, 0, 0
22150, 1340, 0, 0, 0
22150, 450, 1, 0, 0
22249, 1101, 0, 0, 0
22249, 474, 1, 0, 0
22349, 1110, 0, 0, 0
22349, 530, 1, 0, 0
22449, 1210, 0, 0, 0
22449, 500, 1, 0, 0
22549, 1240, 0, 0, 0
22549, 500, 1, 0, 0
22649, 1190, 0, 0, 0
22649, 530, 1, 0, 0
22749, 1380, 0, 0, 0
22749, 390, 1, 0, 0
22849, 1070, 0, 0, 0
22849, 570, 1, 0, 0
22949, 1240, 0, 0, 0
22949, 490, 1, 0, 0
23050, 1330, 0, 0, 0
23050, 440, 1, 0, 0
23150, 1180, 0, 0, 0
23150, 540, 1, 0, 0
23249, 1242, 0, 0, 0
23249, 474, 1, 0, 0
23349, 1340, 0, 0, 0
23349, 450, 1, 0, 0
23449, 1210, 0, 0, 0
23449, 450, 1, 0, 0
23549, 1200, 0, 0, 0
23549, 510, 1, 0, 0
23649, 1330, 0, 0, 0
23649, 440, 1, 0, 0
23749, 1220, 0, 0, 0
23749, 450, 1, 0, 0
23849, 950, 0, 0, 0
23849, 550, 1, 0, 0
23949, 1380, 0, 0, 0
23949, 430, 1, 0, 0
24049, 1210, 0, 0, 0
24049, 520, 1, 0, 0
24149, 1280, 0, 0, 0
24149, 440, 1, 0, 0
24250, 1220, 0, 0, 0
24250, 440, 1, 0, 0
24350, 1340, 0, 0, 0
24350, 420, 1, 0, 0
24450, 1250, 0, 0, 0
24450, 450, 1, 0, 0
24550, 1200, 0, 0, 0
24550, 440, 1, 0, 0
24650, 1040, 0, 0, 0
24650, 410, 1, 0, 0
24749, 989, 0, 0, 0
24749, 535, 1, 0, 0
24849, 1130, 0, 0, 0
24849, 480, 1, 0, 0
24949, 1290, 0, 0, 0
24949, 420, 1, 0, 0
25049, 1020, 0, 0, 0
25049, 510, 1, 0, 0
25149, 1160, 0, 0, 0
25149, 510, 1, 0, 0
25249, 860, 0, 0, 0
25249, 360, 1, 0, 0
25349, 1120, 0, 0, 0
25349, 460, 1, 0, 0
25450, 1250, 0, 0, 0
25450, 470, 1, 0, 0
25550, 1240, 0, 0, 0
25550, 390, 1, 0, 0
25650, 220, 0, 0, 0
25650, 130, 1, 0, 0
25749, 141, 0, 0, 0
25749, 30, 1, 0, 0
25849, 60, 0, 0, 0
25849, 20, 1, 0, 0
25949, 40, 0, 0, 0
25949, 20, 1, 0, 0
26049, 340, 0, 0, 0
26049, 50, 1, 0, 0
26149, 1260, 0, 0, 0
26149, 520, 1, 0, 0
26249, 970, 0, 0, 0
26249, 600, 1, 0, 0
26350, 730, 0, 0, 0
26350, 300, 1, 0, 0
26450, 1400, 0, 0, 0
26450, 450, 1, 0, 0
26550, 1160, 0, 0, 0
26550, 500, 1, 0, 0
26650, 1140, 0, 0, 0
26650, 510, 1, 0, 0
26749, 1232, 0, 0, 0
26749, 535, 1, 0, 0
26849, 1000, 0, 0, 0
26849, 600, 1, 0, 0
26949, 1240, 0, 0, 0
26949, 510, 1, 0, 0
27049, 1230, 0, 0, 0
27049, 510, 1, 0, 0
27149, 1190, 0, 0, 0
27149, 520, 1, 0, 0
27249, 1240, 0, 0, 0
27249, 490, 1, 0, 0
27349, 1210, 0, 0, 0
27349, 430, 1, 0, 0
27449, 1220, 0, 0, 0
27449, 450, 1, 0, 0
27550, 1310, 0, 0, 0
27550, 470, 1, 0, 0
27650, 1140, 0, 0, 0
27650, 500, 1, 0, 0
27749, 1252, 0, 0, 0
27749, 464, 1, 0, 0
27849, 1220, 0, 0, 0
27849, 490, 1, 0, 0
27949, 1030, 0, 0, 0
27949, 570, 1, 0, 0
28049, 1080, 0, 0, 0
28049, 570, 1, 0, 0
28149, 1240, 0, 0, 0
28149, 500, 1, 0, 0
28249, 1130, 0, 0, 0
28249, 520, 1, 0, 0
28349, 920, 0, 0, 0
28349, 540, 1, 0, 0
28449, 1230, 0, 0, 0
28449, 510, 1, 0, 0
28549, 1200, 0, 0, 0
28549, 490, 1, 0, 0
28649, 1280, 0, 0, 0
28649, 460, 1, 0, 0
28750, 1260, 0, 0, 0
28750, 460, 1, 0, 0
28850, 1120, 0, 0, 0
28850, 500, 1, 0, 0
28950, 1300, 0, 0, 0
28950, 460, 1, 0, 0
29050, 1160, 0, 0, 0
29050, 490, 1, 0, 0
29150, 1110, 0, 0, 0
29150, 500, 1, 0, 0
29249, 1111, 0, 0, 0
29249, 494, 1, 0, 0
29349, 1270, 0, 0, 0
29349, 450, 1, 0, 0
29449, 1120, 0, 0, 0
29449, 510, 1, 0, 0
29549, 1230, 0, 0, 0
29549, 510, 1, 0, 0
29649, 1080, 0, 0, 0
29649, 520, 1, 0, 0
29749, 1010, 0, 0, 0
29749, 450, 1, 0, 0
29850, 1300, 0, 0, 0
29850, 460, 1, 0, 0
29950, 1260, 0, 0, 0
29950, 420, 1, 0, 0
30050, 1100, 0, 0, 0
30050, 490, 1, 0, 0
30150, 1210, 0, 0, 0
30150, 370, 1, 0, 0
30249, 1181, 0, 0, 0
30249, 444, 1, 0, 0
30349, 990, 0, 0, 0
30349, 500, 1, 0, 0
30449, 1070, 0, 0, 0
30449, 460, 1, 0, 0
30549, 1250, 0, 0, 0
30549, 460, 1, 0, 0
30649, 660, 0, 0, 0
30649, 220, 1, 0, 0
30749, 280, 0, 0, 0
30749, 160, 1, 0, 0
30849, 1080, 0, 0, 0
30849, 470, 1, 0, 0
30949, 1270, 0, 0, 0
30949, 440, 1, 0, 0
31050, 1150, 0, 0, 0
31050, 510, 1, 0, 0
31150, 1030, 0, 0, 0
31150, 550, 1, 0, 0
31249, 1252, 0, 0, 0
31249, 454, 1, 0, 0
31349, 1160, 0, 0, 0
31349, 500, 1, 0, 0
31449, 1060, 0, 0, 0
31449, 460, 1, 0, 0
31549, 1260, 0, 0, 0
31549, 410, 1, 0, 0
31649, 950, 0, 0, 0
31649, 530, 1, 0, 0
31749, 1070, 0, 0, 0
31749, 520, 1, 0, 0
31849, 1130, 0, 0, 0
31849, 520, 1, 0, 0
31949, 1170, 0, 0, 0
31949, 520, 1, 0, 0
32049, 970, 0, 0, 0
32049, 510, 1, 0, 0
32149, 1140, 0, 0, 0
32149, 470, 1, 0, 0
32250, 820, 0, 0, 0
32250, 330, 1, 0, 0
32350, 830, 0, 0, 0
32350, 350, 1, 0, 0
32450, 970, 0, 0, 0
32450, 530, 1, 0, 0
32550, 1220, 0, 0, 0
32550, 420, 1, 0, 0
32650, 1040, 0, 0, 0
32650, 460, 1, 0, 0
32749, 818, 0, 0, 0
32749, 474, 1, 0, 0
32849, 1280, 0, 0, 0
32849, 430, 1, 0, 0
32949, 1010, 0, 0, 0
32949, 490, 1, 0, 0
33049, 1170, 0, 0, 0
33049, 470, 1, 0, 0
33149, 1130, 0, 0, 0
33149, 470, 1, 0, 0
33249, 1000, 0, 0, 0
33249, 460, 1, 0, 0
33350, 800, 0, 0, 0
33350, 290, 1, 0, 0
33450, 510, 0, 0, 0
33450, 250, 1, 0, 0
33550, 1200, 0, 0, 0
33550, 440, 1, 0, 0
33650, 1270, 0, 0, 0
33650, 470, 1, 0, 0
33749, 1121, 0, 0, 0
33749, 464, 1, 0, 0
33849, 1100, 0, 0, 0
33849, 590, 1, 0, 0
33949, 1150, 0, 0, 0
33949, 500, 1, 0, 0
34049, 1230, 0, 0, 0
34049, 450, 1, 0, 0
34149, 860, 0, 0, 0
34149, 440, 1, 0, 0
34249, 810, 0, 0, 0
34249, 510, 1, 0, 0
34350, 1120, 0, 0, 0
34350, 510, 1, 0, 0
34450, 1160, 0, 0, 0
34450, 480, 1, 0, 0
34550, 1150, 0, 0, 0
34550, 480, 1, 0, 0
34650, 1180, 0, 0, 0
34650, 460, 1, 0, 0
34749, 1161, 0, 0, 0
34749, 393, 1, 0, 0
34849, 1050, 0, 0, 0
34849, 450, 1, 0, 0
34949, 1040, 0, 0, 0
34949, 520, 1, 0, 0
35049, 1020, 0, 0, 0
35049, 570, 1, 0, 0
35149, 1090, 0, 0, 0
35149, 530, 1, 0, 0
35249, 1030, 0, 0, 0
35249, 550, 1, 0, 0
35349, 840, 0, 0, 0
35349, 490, 1, 0, 0
35449, 1310, 0, 0, 0
35449, 360, 1, 0, 0
35550, 1170, 0, 0, 0
35550, 510, 1, 0, 0
35650, 1230, 0, 0, 0
35650, 490, 1, 0, 0
35749, 1020, 0, 0, 0
35749, 484, 1, 0, 0
35849, 1040, 0, 0, 0
35849, 570, 1, 0, 0
35949, 1190, 0, 0, 0
35949, 530, 1, 0, 0
36049, 1250, 0, 0, 0
36049, 490, 1, 0, 0
36149, 1080, 0, 0, 0
36149, 540, 1, 0, 0
36249, 1140, 0, 0, 0
36249, 520, 1, 0, 0
36349, 1100, 0, 0, 0
36349, 530, 1, 0, 0
36449, 1120, 0, 0, 0
36449, 520, 1, 0, 0
36549, 1020, 0, 0, 0
36549, 570, 1, 0, 0
36649, 1130, 0, 0, 0
36649, 520, 1, 0, 0
36750, 1080, 0, 0, 0
36750, 510, 1, 0, 0
36850, 1320, 0, 0, 0
36850, 460, 1, 0, 0
36950, 1330, 0, 0, 0
36950, 510, 1, 0, 0
37050, 1150, 0, 0, 0
37050, 520, 1, 0, 0
37150, 1240, 0, 0, 0
37150, 430, 1, 0, 0
37249, 1262, 0, 0, 0
37249, 444, 1, 0, 0
37349, 990, 0, 0, 0
37349, 570, 1, 0, 0
37449, 1290, 0, 0, 0
37449, 450, 1, 0, 0
37549, 1170, 0, 0, 0
37549, 480, 1, 0, 0
37649, 1360, 0, 0, 0
37649, 400, 1, 0, 0
37749, 1060, 0, 0, 0
37749, 550, 1, 0, 0
37850, 1090, 0, 0, 0
37850, 480, 1, 0, 0
37950, 930, 0, 0, 0
37950, 570, 1, 0, 0
38050, 1100, 0, 0, 0
38050, 530, 1, 0, 0
38150, 1140, 0, 0, 0
38150, 520, 1, 0, 0
38249, 1131, 0, 0, 0
38249, 505, 1, 0, 0
38349, 1060, 0, 0, 0
38349, 560, 1, 0, 0
38449, 1020, 0, 0, 0
38449, 560, 1, 0, 0
38549, 1180, 0, 0, 0
38549, 450, 1, 0, 0
38649, 1140, 0, 0, 0
38649, 490, 1, 0, 0
38749, 1100, 0, 0, 0
38749, 500, 1, 0, 0
38849, 1200, 0, 0, 0
38849, 460, 1, 0, 0
38949, 1200, 0, 0, 0
38949, 490, 1, 0, 0
39050, 1100, 0, 0, 0
39050, 520, 1, 0, 0
39150, 1070, 0, 0, 0
39150, 520, 1, 0, 0
39249, 1171, 0, 0, 0
39249, 525, 1, 0, 0
39349, 1340, 0, 0, 0
39349, 430, 1, 0, 0
39449, 970, 0, 0, 0
39449, 500, 1, 0, 0
39549, 1100, 0, 0, 0
39549, 540, 1, 0, 0
39649, 1200, 0, 0, 0
39649, 480, 1, 0, 0
39749, 1280, 0, 0, 0
39749, 440, 1, 0, 0
39849, 1320, 0, 0, 0
39849, 470, 1, 0, 0
39949, 1180, 0, 0, 0
39949, 490, 1, 0, 0
40049, 1310, 0, 0, 0
40049, 450, 1, 0, 0
40150, 1230, 0, 0, 0
40150, 480, 1, 0, 0
40250, 1220, 0, 0, 0
40250, 460, 1, 0, 0
40350, 970, 0, 0, 0
40350, 550, 1, 0, 0
40450, 1170, 0, 0, 0
40450, 420, 1, 0, 0
40550, 980, 0, 0, 0
40550, 500, 1, 0, 0
40650, 1330, 0, 0, 0
40650, 410, 1, 0, 0
40749, 1121, 0, 0, 0
40749, 494, 1, 0, 0
40849, 1250, 0, 0, 0
40849, 480, 1, 0, 0
40949, 1310, 0, 0, 0
40949, 430, 1, 0, 0
41049, 1140, 0, 0, 0
41049, 510, 1, 0, 0
41149, 1050, 0, 0, 0
41149, 560, 1, 0, 0
41250, 1230, 0, 0, 0
41250, 470, 1, 0, 0
41350, 1210, 0, 0, 0
41350, 440, 1, 0, 0
41450, 1070, 0, 0, 0
41450, 530, 1, 0, 0
41550, 980, 0, 0, 0
41550, 570, 1, 0, 0
41650, 1180, 0, 0, 0
41650, 460, 1, 0, 0
41749, 1121, 0, 0, 0
41749, 464, 1, 0, 0
41849, 1170, 0, 0, 0
41849, 470, 1, 0, 0
41949, 1280, 0, 0, 0
41949, 450, 1, 0, 0
42049, 1230, 0, 0, 0
42049, 480, 1, 0, 0
42149, 1200, 0, 0, 0
42149, 490, 1, 0, 0
42249, 1290, 0, 0, 0
42249, 420, 1, 0, 0
42349, 1030, 0, 0, 0
42349, 530, 1, 0, 0
42449, 1170, 0, 0, 0
42449, 460, 1, 0, 0
42550, 1030, 0, 0, 0
42550, 550, 1, 0, 0
42650, 1050, 0, 0, 0
42650, 510, 1, 0, 0
42749, 878, 0, 0, 0
42749, 545, 1, 0, 0
42849, 620, 0, 0, 0
42849, 260, 1, 0, 0
42949, 240, 0, 0, 0
42949, 130, 1, 0, 0
43049, 880, 0, 0, 0
43049, 460, 1, 0, 0
43149, 900, 0, 0, 0
43149, 440, 1, 0, 0
43249, 950, 0, 0, 0
43249, 390, 1, 0, 0
43349, 880, 0, 0, 0
43349, 430, 1, 0, 0
43449, 940, 0, 0, 0
43449, 420, 1, 0, 0
43550, 880, 0, 0, 0
43550, 400, 1, 0, 0
43650, 900, 0, 0, 0
43650, 430, 1, 0, 0
43749, 939, 0, 0, 0
43749, 393, 1, 0, 0
43849, 810, 0, 0, 0
43849, 440, 1, 0, 0
43949, 680, 0, 0, 0
43949, 430, 1, 0, 0
44049, 910, 0, 0, 0
44049, 400, 1, 0, 0
44149, 1000, 0, 0, 0
44149, 370, 1, 0, 0
44249, 890, 0, 0, 0
44249, 450, 1, 0, 0
44349, 930, 0, 0, 0
44349, 420, 1, 0, 0
44449, 870, 0, 0, 0
44449, 450, 1, 0, 0
44549, 940, 0, 0, 0
44549, 390, 1, 0, 0
44650, 750, 0, 0, 0
44650, 360, 1, 0, 0
44750, 900, 0, 0, 0
44750, 390, 1, 0, 0
44850, 940, 0, 0, 0
44850, 430, 1, 0, 0
44950, 770, 0, 0, 0
44950, 420, 1, 0, 0
45050, 940, 0, 0, 0
45050, 410, 1, 0, 0
45150, 940, 0, 0, 0
45150, 400, 1, 0, 0
45249, 1010, 0, 0, 0
45249, 343, 1, 0, 0
45349, 880, 0, 0, 0
45349, 410, 1, 0, 0
45449, 870, 0, 0, 0
45449, 430, 1, 0, 0
45549, 870, 0, 0, 0
45549, 410, 1, 0, 0
45649, 780, 0, 0, 0
