4549, 250, 1, 0, 0
4649, 550, 0, 0, 0
4649, 280, 1, 0, 0
4749, 620, 0, 0, 0
4749, 250, 1, 0, 0
4849, 670, 0, 0, 0
4849, 230, 1, 0, 0
4950, 510, 0, 0, 0
4950, 260, 1, 0, 0
5050, 630, 0, 0, 0
5050, 240, 1, 0, 0
5150, 480, 0, 0, 0
5150, 260, 1, 0, 0
5249, 636, 0, 0, 0
5249, 242, 1, 0, 0
5349, 540, 0, 0, 0
5349, 280, 1, 0, 0
5449, 640, 0, 0, 0
5449, 230, 1, 0, 0
5549, 540, 0, 0, 0
5549, 230, 1, 0, 0
5649, 560, 0, 0, 0
5649, 280, 1, 0, 0
5749, 620, 0, 0, 0
5749, 240, 1, 0, 0
5849, 650, 0, 0, 0
5849, 240, 1, 0, 0
5949, 580, 0, 0, 0
5949, 240, 1, 0, 0
6050, 440, 0, 0, 0
6050, 320, 1, 0, 0
6150, 570, 0, 0, 0
6150, 240, 1, 0, 0
6249, 656, 0, 0, 0
6249, 232, 1, 0, 0
6349, 550, 0, 0, 0
6349, 290, 1, 0, 0
6449, 620, 0, 0, 0
6449, 240, 1, 0, 0
6549, 590, 0, 0, 0
6549, 250, 1, 0, 0
6649, 550, 0, 0, 0
6649, 260, 1, 0, 0
6749, 550, 0, 0, 0
6749, 290, 1, 0, 0
6849, 590, 0, 0, 0
6849, 250, 1, 0, 0
6949, 610, 0, 0, 0
6949, 250, 1, 0, 0
7049, 550, 0, 0, 0
7049, 250, 1, 0, 0
7149, 720, 0, 0, 0
7149, 220, 1, 0, 0
7250, 600, 0, 0, 0
7250, 230, 1, 0, 0
7350, 630, 0, 0, 0
7350, 250, 1, 0, 0
7450, 520, 0, 0, 0
7450, 270, 1, 0, 0
7550, 670, 0, 0, 0
7550, 200, 1, 0, 0
7650, 640, 0, 0, 0
7650, 250, 1, 0, 0
7749, 727, 0, 0, 0
7749, 202, 1, 0, 0
7849, 640, 0, 0, 0
7849, 230, 1, 0, 0
7949, 640, 0, 0, 0
7949, 260, 1, 0, 0
8049, 650, 0, 0, 0
8049, 240, 1, 0, 0
8149, 550, 0, 0, 0
8149, 260, 1, 0, 0
8249, 570, 0, 0, 0
8249, 280, 1, 0, 0
8349, 710, 0, 0, 0
8349, 240, 1, 0, 0
8449, 590, 0, 0, 0
8449, 250, 1, 0, 0
8550, 420, 0, 0, 0
8550, 300, 1, 0, 0
8650, 500, 0, 0, 0
8650, 310, 1, 0, 0
8749, 666, 0, 0, 0
8749, 262, 1, 0, 0
8849, 510, 0, 0, 0
8849, 290, 1, 0, 0
8949, 340, 0, 0, 0
8949, 370, 1, 0, 0
9049, 520, 0, 0, 0
9049, 290, 1, 0, 0
9149, 470, 0, 0, 0
9149, 260, 1, 0, 0
9249, 630, 0, 0, 0
9249, 260, 1, 0, 0
9349, 710, 0, 0, 0
9349, 200, 1, 0, 0
9449, 600, 0, 0, 0
9449, 250, 1, 0, 0
9550, 490, 0, 0, 0
9550, 300, 1, 0, 0
9650, 530, 0, 0, 0
9650, 290, 1, 0, 0
9749, 595, 0, 0, 0
9749, 242, 1, 0, 0
9849, 590, 0, 0, 0
9849, 270, 1, 0, 0
9949, 540, 0, 0, 0
9949, 260, 1, 0, 0
10049, 620, 0, 0, 0
10049, 250, 1, 0, 0
10149, 470, 0, 0, 0
10149, 230, 1, 0, 0
10249, 510, 0, 0, 0
10249, 310, 1, 0, 0
10349, 570, 0, 0, 0
10349, 260, 1, 0, 0
10449, 560, 0, 0, 0
10449, 250, 1, 0, 0
10549, 470, 0, 0, 0
10549, 220, 1, 0, 0
10649, 610, 0, 0, 0
10649, 210, 1, 0, 0
10750, 700, 0, 0, 0
10750, 220, 1, 0, 0
10850, 640, 0, 0, 0
10850, 230, 1, 0, 0
10950, 580, 0, 0, 0
10950, 270, 1, 0, 0
11050, 640, 0, 0, 0
11050, 230, 1, 0, 0
11150, 370, 0, 0, 0
11150, 140, 1, 0, 0
11249, 606, 0, 0, 0
11249, 262, 1, 0, 0
11349, 710, 0, 0, 0
11349, 220, 1, 0, 0
11449, 520, 0, 0, 0
11449, 290, 1, 0, 0
11549, 560, 0, 0, 0
11549, 220, 1, 0, 0
11649, 520, 0, 0, 0
11649, 270, 1, 0, 0
11749, 730, 0, 0, 0
11749, 190, 1, 0, 0
11849, 620, 0, 0, 0
11849, 240, 1, 0, 0
11949, 490, 0, 0, 0
11949, 300, 1, 0, 0
12050, 650, 0, 0, 0
12050, 240, 1, 0, 0
12150, 450, 0, 0, 0
12150, 320, 1, 0, 0
12249, 525, 0, 0, 0
12249, 292, 1, 0, 0
12349, 590, 0, 0, 0
12349, 280, 1, 0, 0
12449, 550, 0, 0, 0
12449, 270, 1, 0, 0
12549, 710, 0, 0, 0
12549, 220, 1, 0, 0
12649, 530, 0, 0, 0
12649, 280, 1, 0, 0
12749, 640, 0, 0, 0
12749, 250, 1, 0, 0
12849, 690, 0, 0, 0
12849, 210, 1, 0, 0
12949, 580, 0, 0, 0
12949, 260, 1, 0, 0
13049, 570, 0, 0, 0
13049, 260, 1, 0, 0
13149, 530, 0, 0, 0
13149, 240, 1, 0, 0
13250, 540, 0, 0, 0
13250, 280, 1, 0, 0
13350, 580, 0, 0, 0
13350, 300, 1, 0, 0
13450, 580, 0, 0, 0
13450, 260, 1, 0, 0
13550, 410, 0, 0, 0
13550, 120, 1, 0, 0
13650, 650, 0, 0, 0
13650, 220, 1, 0, 0
13749, 555, 0, 0, 0
13749, 292, 1, 0, 0
13849, 620, 0, 0, 0
13849, 250, 1, 0, 0
13949, 610, 0, 0, 0
13949, 260, 1, 0, 0
14049, 680, 0, 0, 0
14049, 240, 1, 0, 0
14149, 610, 0, 0, 0
14149, 260, 1, 0, 0
14250, 590, 0, 0, 0
14250, 260, 1, 0, 0
14350, 560, 0, 0, 0
14350, 280, 1, 0, 0
14450, 730, 0, 0, 0
14450, 200, 1, 0, 0
14550, 520, 0, 0, 0
14550, 290, 1, 0, 0
14650, 580, 0, 0, 0
14650, 260, 1, 0, 0
14749, 585, 0, 0, 0
14749, 242, 1, 0, 0
14849, 560, 0, 0, 0
14849, 270, 1, 0, 0
14949, 540, 0, 0, 0
14949, 280, 1, 0, 0
15049, 630, 0, 0, 0
15049, 240, 1, 0, 0
15149, 480, 0, 0, 0
15149, 250, 1, 0, 0
15249, 550, 0, 0, 0
15249, 270, 1, 0, 0
15349, 610, 0, 0, 0
15349, 280, 1, 0, 0
15450, 550, 0, 0, 0
15450, 280, 1, 0, 0
15550, 660, 0, 0, 0
15550, 240, 1, 0, 0
15650, 550, 0, 0, 0
15650, 270, 1, 0, 0
15749, 686, 0, 0, 0
15749, 232, 1, 0, 0
15849, 530, 0, 0, 0
15849, 290, 1, 0, 0
15949, 730, 0, 0, 0
15949, 210, 1, 0, 0
16049, 510, 0, 0, 0
16049, 290, 1, 0, 0
16149, 560, 0, 0, 0
16149, 270, 1, 0, 0
16249, 610, 0, 0, 0
16249, 260, 1, 0, 0
16349, 630, 0, 0, 0
16349, 260, 1, 0, 0
16449, 660, 0, 0, 0
16449, 240, 1, 0, 0
16549, 560, 0, 0, 0
16549, 270, 1, 0, 0
16650, 560, 0, 0, 0
16650, 260, 1, 0, 0
16750, 680, 0, 0, 0
16750, 230, 1, 0, 0
16850, 590, 0, 0, 0
16850, 240, 1, 0, 0
16950, 590, 0, 0, 0
16950, 240, 1, 0, 0
17050, 580, 0, 0, 0
17050, 250, 1, 0, 0
17150, 550, 0, 0, 0
17150, 270, 1, 0, 0
17249, 646, 0, 0, 0
17249, 232, 1, 0, 0
17349, 630, 0, 0, 0
17349, 250, 1, 0, 0
17449, 700, 0, 0, 0
17449, 200, 1, 0, 0
17549, 620, 0, 0, 0
17549, 260, 1, 0, 0
17649, 630, 0, 0, 0
17649, 240, 1, 0, 0
17749, 630, 0, 0, 0
17749, 240, 1, 0, 0
17849, 550, 0, 0, 0
17849, 290, 1, 0, 0
17950, 590, 0, 0, 0
17950, 240, 1, 0, 0
18050, 530, 0, 0, 0
18050, 290, 1, 0, 0
18150, 580, 0, 0, 0
18150, 250, 1, 0, 0
18249, 606, 0, 0, 0
18249, 262, 1, 0, 0
18349, 750, 0, 0, 0
18349, 210, 1, 0, 0
18449, 580, 0, 0, 0
18449, 230, 1, 0, 0
18549, 520, 0, 0, 0
18549, 280, 1, 0, 0
18649, 600, 0, 0, 0
18649, 250, 1, 0, 0
18749, 520, 0, 0, 0
18749, 290, 1, 0, 0
18849, 500, 0, 0, 0
18849, 290, 1, 0, 0
18949, 550, 0, 0, 0
18949, 260, 1, 0, 0
19049, 540, 0, 0, 0
19049, 280, 1, 0, 0
19150, 600, 0, 0, 0
19150, 250, 1, 0, 0
19249, 535, 0, 0, 0
19249, 262, 1, 0, 0
19349, 610, 0, 0, 0
19349, 250, 1, 0, 0
19449, 660, 0, 0, 0
19449, 240, 1, 0, 0
19549, 530, 0, 0, 0
19549, 270, 1, 0, 0
19649, 470, 0, 0, 0
19649, 210, 1, 0, 0
19749, 480, 0, 0, 0
19749, 280, 1, 0, 0
19849, 630, 0, 0, 0
19849, 210, 1, 0, 0
19949, 610, 0, 0, 0
19949, 220, 1, 0, 0
20049, 440, 0, 0, 0
20049, 190, 1, 0, 0
20149, 550, 0, 0, 0
20149, 200, 1, 0, 0
20250, 460, 0, 0, 0
20250, 160, 1, 0, 0
20350, 580, 0, 0, 0
20350, 240, 1, 0, 0
20450, 500, 0, 0, 0
20450, 290, 1, 0, 0
20550, 380, 0, 0, 0
20550, 190, 1, 0, 0
20650, 90, 0, 0, 0
20650, 30, 1, 0, 0
20749, 555, 0, 0, 0
20749, 222, 1, 0, 0
20849, 560, 0, 0, 0
20849, 250, 1, 0, 0
20949, 590, 0, 0, 0
20949, 270, 1, 0, 0
21049, 440, 0, 0, 0
21049, 310, 1, 0, 0
21149, 590, 0, 0, 0
21149, 250, 1, 0, 0
21249, 450, 0, 0, 0
21249, 180, 1, 0, 0
21349, 670, 0, 0, 0
21349, 220, 1, 0, 0
21449, 660, 0, 0, 0
21449, 230, 1, 0, 0
21550, 580, 0, 0, 0
21550, 260, 1, 0, 0
21650, 330, 0, 0, 0
21650, 140, 1, 0, 0
21749, 565, 0, 0, 0
21749, 252, 1, 0, 0
21849, 700, 0, 0, 0
21849, 240, 1, 0, 0
21949, 560, 0, 0, 0
21949, 290, 1, 0, 0
22049, 490, 0, 0, 0
22049, 310, 1, 0, 0
22149, 510, 0, 0, 0
22149, 260, 1, 0, 0
22249, 520, 0, 0, 0
22249, 260, 1, 0, 0
22349, 670, 0, 0, 0
22349, 220, 1, 0, 0
22449, 620, 0, 0, 0
22449, 230, 1, 0, 0
22549, 600, 0, 0, 0
22549, 240, 1, 0, 0
22649, 640, 0, 0, 0
22649, 250, 1, 0, 0
22750, 610, 0, 0, 0
22750, 270, 1, 0, 0
22850, 510, 0, 0, 0
22850, 310, 1, 0, 0
22950, 660, 0, 0, 0
22950, 240, 1, 0, 0
23050, 630, 0, 0, 0
23050, 250, 1, 0, 0
23150, 570, 0, 0, 0
23150, 260, 1, 0, 0
23249, 646, 0, 0, 0
23249, 222, 1, 0, 0
23349, 690, 0, 0, 0
23349, 230, 1, 0, 0
23449, 740, 0, 0, 0
23449, 200, 1, 0, 0
23549, 640, 0, 0, 0
23549, 230, 1, 0, 0
23649, 610, 0, 0, 0
23649, 250, 1, 0, 0
23749, 560, 0, 0, 0
23749, 240, 1, 0, 0
23849, 650, 0, 0, 0
23849, 230, 1, 0, 0
23950, 620, 0, 0, 0
23950, 250, 1, 0, 0
24050, 650, 0, 0, 0
24050, 240, 1, 0, 0
24150, 560, 0, 0, 0
24150, 270, 1, 0, 0
24249, 575, 0, 0, 0
24249, 252, 1, 0, 0
24349, 630, 0, 0, 0
24349, 240, 1, 0, 0
24449, 480, 0, 0, 0
24449, 260, 1, 0, 0
24549, 720, 0, 0, 0
24549, 180, 1, 0, 0
24649, 570, 0, 0, 0
24649, 170, 1, 0, 0
24749, 600, 0, 0, 0
24749, 240, 1, 0, 0
24849, 670, 0, 0, 0
24849, 190, 1, 0, 0
24949, 610, 0, 0, 0
24949, 240, 1, 0, 0
25049, 450, 0, 0, 0
25049, 290, 1, 0, 0
25149, 570, 0, 0, 0
25149, 260, 1, 0, 0
25250, 510, 0, 0, 0
25250, 150, 1, 0, 0
25350, 560, 0, 0, 0
25350, 220, 1, 0, 0
25450, 530, 0, 0, 0
25450, 270, 1, 0, 0
25550, 560, 0, 0, 0
25550, 220, 1, 0, 0
25650, 110, 0, 0, 0
25650, 60, 1, 0, 0
25749, 10, 0, 0, 0
25849, 10, 1, 0, 0
25949, 20, 1, 0, 0
26050, 200, 0, 0, 0
26050, 70, 1, 0, 0
26150, 600, 0, 0, 0
26150, 260, 1, 0, 0
26249, 555, 0, 0, 0
26249, 282, 1, 0, 0
26349, 330, 0, 0, 0
26349, 180, 1, 0, 0
26449, 660, 0, 0, 0
26449, 220, 1, 0, 0
26549, 640, 0, 0, 0
26549, 230, 1, 0, 0
26649, 630, 0, 0, 0
26649, 220, 1, 0, 0
26749, 590, 0, 0, 0
26749, 280, 1, 0, 0
26849, 580, 0, 0, 0
26849, 270, 1, 0, 0
26949, 560, 0, 0, 0
26949, 250, 1, 0, 0
27050, 520, 0, 0, 0
27050, 280, 1, 0, 0
27150, 550, 0, 0, 0
27150, 280, 1, 0, 0
27249, 555, 0, 0, 0
27249, 282, 1, 0, 0
27349, 570, 0, 0, 0
27349, 230, 1, 0, 0
27449, 560, 0, 0, 0
27449, 250, 1, 0, 0
27549, 650, 0, 0, 0
27549, 260, 1, 0, 0
27649, 600, 0, 0, 0
27649, 240, 1, 0, 0
27749, 680, 0, 0, 0
27749, 210, 1, 0, 0
27849, 550, 0, 0, 0
27849, 270, 1, 0, 0
27949, 540, 0, 0, 0
27949, 270, 1, 0, 0
28049, 640, 0, 0, 0
28049, 230, 1, 0, 0
28149, 780, 0, 0, 0
28149, 170, 1, 0, 0
28249, 490, 0, 0, 0
28249, 270, 1, 0, 0
28349, 530, 0, 0, 0
28349, 250, 1, 0, 0
28450, 590, 0, 0, 0
28450, 240, 1, 0, 0
28550, 700, 0, 0, 0
28550, 200, 1, 0, 0
28650, 570, 0, 0, 0
28650, 260, 1, 0, 0
28749, 616, 0, 0, 0
28749, 242, 1, 0, 0
28849, 530, 0, 0, 0
28849, 280, 1, 0, 0
28949, 500, 0, 0, 0
28949, 290, 1, 0, 0
29049, 580, 0, 0, 0
29049, 270, 1, 0, 0
29149, 550, 0, 0, 0
29149, 270, 1, 0, 0
29249, 560, 0, 0, 0
29249, 250, 1, 0, 0
29349, 540, 0, 0, 0
29349, 250, 1, 0, 0
29449, 640, 0, 0, 0
29449, 230, 1, 0, 0
29550, 550, 0, 0, 0
29550, 260, 1, 0, 0
29650, 590, 0, 0, 0
29650, 240, 1, 0, 0
29749, 515, 0, 0, 0
29749, 252, 1, 0, 0
29849, 570, 0, 0, 0
29849, 260, 1, 0, 0
29949, 500, 0, 0, 0
29949, 280, 1, 0, 0
30049, 450, 0, 0, 0
30049, 290, 1, 0, 0
30149, 490, 0, 0, 0
30149, 240, 1, 0, 0
30249, 510, 0, 0, 0
30249, 250, 1, 0, 0
30349, 510, 0, 0, 0
30349, 250, 1, 0, 0
30449, 480, 0, 0, 0
30449, 250, 1, 0, 0
30549, 570, 0, 0, 0
30549, 260, 1, 0, 0
30649, 230, 0, 0, 0
30649, 120, 1, 0, 0
30750, 230, 0, 0, 0
30750, 130, 1, 0, 0
30850, 490, 0, 0, 0
30850, 250, 1, 0, 0
30950, 570, 0, 0, 0
30950, 270, 1, 0, 0
31050, 550, 0, 0, 0
31050, 260, 1, 0, 0
31150, 660, 0, 0, 0
31150, 230, 1, 0, 0
31249, 505, 0, 0, 0
31249, 282, 1, 0, 0
31349, 570, 0, 0, 0
31349, 280, 1, 0, 0
31449, 600, 0, 0, 0
31449, 170, 1, 0, 0
31549, 410, 0, 0, 0
31549, 280, 1, 0, 0
31649, 650, 0, 0, 0
31649, 180, 1, 0, 0
31749, 620, 0, 0, 0
31749, 230, 1, 0, 0
31849, 610, 0, 0, 0
31849, 230, 1, 0, 0
31949, 490, 0, 0, 0
31949, 270, 1, 0, 0
32050, 560, 0, 0, 0
32050, 240, 1, 0, 0
32150, 520, 0, 0, 0
32150, 250, 1, 0, 0
32249, 373, 0, 0, 0
32249, 171, 1, 0, 0
32349, 460, 0, 0, 0
32349, 120, 1, 0, 0
32449, 480, 0, 0, 0
32449, 290, 1, 0, 0
32549, 650, 0, 0, 0
32549, 210, 1, 0, 0
32649, 640, 0, 0, 0
32649, 200, 1, 0, 0
32749, 590, 0, 0, 0
32749, 180, 1, 0, 0
32849, 560, 0, 0, 0
32849, 270, 1, 0, 0
32949, 430, 0, 0, 0
32949, 280, 1, 0, 0
33049, 560, 0, 0, 0
33049, 230, 1, 0, 0
33149, 580, 0, 0, 0
33150, 240, 1, 0, 0
33250, 440, 0, 0, 0
33250, 250, 1, 0, 0
33350, 380, 0, 0, 0
33350, 160, 1, 0, 0
33450, 270, 0, 0, 0
33450, 110, 1, 0, 0
33550, 530, 0, 0, 0
33550, 280, 1, 0, 0
33650, 480, 0, 0, 0
33650, 320, 1, 0, 0
33749, 585, 0, 0, 0
33749, 242, 1, 0, 0
33849, 600, 0, 0, 0
33849, 230, 1, 0, 0
33949, 520, 0, 0, 0
33949, 280, 1, 0, 0
34049, 660, 0, 0, 0
34049, 230, 1, 0, 0
34149, 450, 0, 0, 0
34149, 220, 1, 0, 0
34250, 540, 0, 0, 0
34250, 200, 1, 0, 0
34350, 560, 0, 0, 0
34350, 280, 1, 0, 0
34450, 680, 0, 0, 0
34450, 200, 1, 0, 0
34550, 600, 0, 0, 0
34550, 240, 1, 0, 0
34650, 510, 0, 0, 0
34650, 260, 1, 0, 0
34749, 606, 0, 0, 0
34749, 181, 1, 0, 0
34849, 550, 0, 0, 0
34849, 230, 1, 0, 0
34949, 550, 0, 0, 0
34949, 220, 1, 0, 0
35049, 550, 0, 0, 0
35049, 250, 1, 0, 0
35149, 490, 0, 0, 0
35149, 280, 1, 0, 0
35249, 690, 0, 0, 0
35249, 180, 1, 0, 0
35349, 590, 0, 0, 0
35349, 180, 1, 0, 0
35449, 650, 0, 0, 0
35449, 180, 1, 0, 0
35550, 600, 0, 0, 0
35550, 240, 1, 0, 0
35650, 460, 0, 0, 0
35650, 290, 1, 0, 0
35749, 575, 0, 0, 0
35749, 191, 1, 0, 0
35849, 530, 0, 0, 0
35849, 280, 1, 0, 0
35949, 510, 0, 0, 0
35949, 260, 1, 0, 0
36049, 590, 0, 0, 0
36049, 260, 1, 0, 0
36149, 520, 0, 0, 0
36149, 250, 1, 0, 0
36249, 550, 0, 0, 0
36249, 250, 1, 0, 0
36349, 590, 0, 0, 0
36349, 240, 1, 0, 0
36449, 600, 0, 0, 0
36449, 220, 1, 0, 0
36549, 580, 0, 0, 0
36549, 250, 1, 0, 0
36649, 490, 0, 0, 0
36649, 300, 1, 0, 0
36750, 680, 0, 0, 0
36750, 210, 1, 0, 0
36850, 530, 0, 0, 0
36850, 270, 1, 0, 0
36950, 510, 0, 0, 0
36950, 280, 1, 0, 0
37050, 610, 0, 0, 0
37050, 230, 1, 0, 0
37150, 480, 0, 0, 0
37150, 290, 1, 0, 0
37249, 505, 0, 0, 0
37249, 272, 1, 0, 0
37349, 580, 0, 0, 0
37349, 250, 1, 0, 0
37449, 640, 0, 0, 0
37449, 210, 1, 0, 0
37549, 540, 0, 0, 0
37549, 270, 1, 0, 0
37649, 550, 0, 0, 0
37649, 260, 1, 0, 0
37749, 570, 0, 0, 0
37749, 250, 1, 0, 0
37849, 630, 0, 0, 0
37849, 210, 1, 0, 0
37949, 710, 0, 0, 0
37949, 180, 1, 0, 0
38050, 480, 0, 0, 0
38050, 270, 1, 0, 0
38150, 590, 0, 0, 0
38150, 250, 1, 0, 0
38249, 646, 0, 0, 0
38249, 242, 1, 0, 0
38349, 660, 0, 0, 0
38349, 200, 1, 0, 0
38449, 570, 0, 0, 0
38449, 240, 1, 0, 0
38549, 590, 0, 0, 0
38549, 210, 1, 0, 0
38649, 570, 0, 0, 0
38649, 220, 1, 0, 0
38749, 560, 0, 0, 0
38749, 240, 1, 0, 0
38849, 540, 0, 0, 0
38849, 240, 1, 0, 0
38949, 540, 0, 0, 0
38949, 240, 1, 0, 0
39049, 560, 0, 0, 0
39049, 250, 1, 0, 0
39149, 530, 0, 0, 0
39149, 250, 1, 0, 0
39250, 650, 0, 0, 0
39250, 210, 1, 0, 0
39350, 550, 0, 0, 0
39350, 250, 1, 0, 0
39450, 630, 0, 0, 0
39450, 210, 1, 0, 0
39550, 590, 0, 0, 0
39550, 250, 1, 0, 0
39650, 550, 0, 0, 0
39650, 250, 1, 0, 0
39749, 535, 0, 0, 0
39749, 272, 1, 0, 0
39849, 480, 0, 0, 0
39849, 290, 1, 0, 0
39949, 590, 0, 0, 0
39949, 260, 1, 0, 0
40049, 670, 0, 0, 0
40049, 210, 1, 0, 0
40149, 710, 0, 0, 0
40149, 210, 1, 0, 0
40249, 570, 0, 0, 0
40249, 230, 1, 0, 0
40349, 550, 0, 0, 0
40349, 220, 1, 0, 0
40449, 530, 0, 0, 0
40449, 230, 1, 0, 0
40550, 550, 0, 0, 0
40550, 220, 1, 0, 0
40650, 540, 0, 0, 0
40650, 260, 1, 0, 0
40749, 565, 0, 0, 0
40749, 252, 1, 0, 0
40849, 520, 0, 0, 0
40849, 260, 1, 0, 0
40949, 510, 0, 0, 0
40949, 290, 1, 0, 0
41049, 450, 0, 0, 0
41049, 300, 1, 0, 0
41149, 590, 0, 0, 0
41149, 230, 1, 0, 0
41249, 550, 0, 0, 0
41249, 240, 1, 0, 0
41349, 590, 0, 0, 0
41349, 210, 1, 0, 0
41449, 530, 0, 0, 0
41449, 270, 1, 0, 0
41549, 530, 0, 0, 0
41549, 260, 1, 0, 0
41649, 590, 0, 0, 0
41649, 240, 1, 0, 0
41750, 550, 0, 0, 0
41750, 250, 1, 0, 0
41850, 510, 0, 0, 0
41850, 260, 1, 0, 0
41950, 610, 0, 0, 0
41950, 220, 1, 0, 0
42050, 590, 0, 0, 0
42050, 250, 1, 0, 0
42150, 570, 0, 0, 0
42150, 270, 1, 0, 0
42249, 606, 0, 0, 0
42249, 252, 1, 0, 0
42349, 590, 0, 0, 0
42349, 260, 1, 0, 0
42449, 590, 0, 0, 0
42449, 240, 1, 0, 0
42549, 610, 0, 0, 0
42549, 210, 1, 0, 0
42649, 590, 0, 0, 0
42649, 210, 1, 0, 0
42749, 580, 0, 0, 0
42749, 250, 1, 0, 0
42849, 320, 0, 0, 0
42849, 110, 1, 0, 0
42950, 120, 0, 0, 0
42950, 60, 1, 0, 0
43050, 420, 0, 0, 0
43050, 310, 1, 0, 0
43150, 640, 0, 0, 0
43150, 220, 1, 0, 0
43249, 464, 0, 0, 0
43249, 282, 1, 0, 0
43349, 550, 0, 0, 0
43349, 260, 1, 0, 0
43449, 570, 0, 0, 0
43449, 260, 1, 0, 0
43549, 590, 0, 0, 0
43549, 230, 1, 0, 0
43649, 670, 0, 0, 0
43649, 200, 1, 0, 0
43749, 620, 0, 0, 0
43749, 220, 1, 0, 0
43849, 600, 0, 0, 0
43849, 230, 1, 0, 0
43949, 610, 0, 0, 0
43949, 160, 1, 0, 0
44050, 650, 0, 0, 0
44050, 230, 1, 0, 0
44150, 480, 0, 0, 0
44150, 280, 1, 0, 0
44249, 585, 0, 0, 0
44249, 252, 1, 0, 0
44349, 670, 0, 0, 0
44349, 210, 1, 0, 0
44449, 640, 0, 0, 0
44449, 230, 1, 0, 0
44549, 540, 0, 0, 0
44549, 240, 1, 0, 0
44649, 480, 0, 0, 0
44649, 190, 1, 0, 0
44749, 470, 0, 0, 0
44749, 270, 1, 0, 0
44849, 620, 0, 0, 0
44849, 230, 1, 0, 0
44949, 460, 0, 0, 0
44949, 280, 1, 0, 0
45049, 670, 0, 0, 0
45049, 210, 1, 0, 0
45149, 610, 0, 0, 0
45149, 200, 1, 0, 0
45250, 550, 0, 0, 0
45250, 230, 1, 0, 0
45350, 590, 0, 0, 0
45350, 230, 1, 0, 0
45450, 570, 0, 0, 0
45450, 250, 1, 0, 0
45550, 570, 0, 0, 0
45550, 220, 1, 0, 0
45650, 490, 0, 0, 0
45650, 180, 1, 0, 0
45749, 464, 0, 0, 0
45749, 191, 1, 0, 0
45849, 520, 0, 0, 0
45849, 240, 1, 0, 0
45949, 610, 0, 0, 0
45949, 230, 1, 0, 0
46049, 650, 0, 0, 0
46049, 230, 1, 0, 0
46149, 570, 0, 0, 0
46149, 260, 1, 0, 0
46249, 600, 0, 0, 0
46249, 250, 1, 0, 0
46350, 550, 0, 0, 0
46350, 270, 1, 0, 0
46450, 510, 0, 0, 0
46450, 260, 1, 0, 0
46550, 630, 0, 0, 0
46550, 250, 1, 0, 0
46650, 520, 0, 0, 0
46650, 270, 1, 0, 0
46749, 626, 0, 0, 0
46749, 191, 1, 0, 0
46849, 660, 0, 0, 0
46849, 220, 1, 0, 0
46949, 720, 0, 0, 0
46949, 190, 1, 0, 0
47049, 500, 0, 0, 0
