28709, 2011830, 1, 0, 0
28800, 2023177, 1, 0, 0
28801, 835606, 0, 0, 0
28901, 1969175, 1, 0, 0
28902, 814128, 0, 0, 0
29000, 928928, 0, 0, 0
29002, 2069045, 1, 0, 0
29101, 2121214, 1, 0, 0
29101, 899480, 0, 0, 0
29200, 816620, 0, 0, 0
29207, 2003523, 1, 0, 0
29302, 2008619, 1, 0, 0
29302, 820686, 0, 0, 0
29400, 2088459, 1, 0, 0
29404, 825594, 0, 0, 0
29500, 847715, 0, 0, 0
29501, 1926471, 1, 0, 0
29601, 2079892, 1, 0, 0
29604, 824028, 0, 0, 0
29700, 997070, 0, 0, 0
29702, 2023190, 1, 0, 0
29801, 1972834, 1, 0, 0
29801, 796111, 0, 0, 0
29900, 2094614, 1, 0, 0
29903, 861616, 0, 0, 0
30001, 2111844, 1, 0, 0
30001, 838280, 0, 0, 0
30100, 914685, 0, 0, 0
30103, 2107469, 1, 0, 0
30200, 2305164, 1, 0, 0
30203, 900165, 0, 0, 0
30307, 1009607, 0, 0, 0
30309, 2183623, 1, 0, 0
30400, 790908, 0, 0, 0
30407, 2462117, 1, 0, 0
30501, 1946776, 1, 0, 0
30501, 850817, 0, 0, 0
30639, 1898930, 0, 0, 0
30658, 2394322, 1, 0, 0
30709, 12827843, 1, 0, 0
30710, 2564144, 0, 0, 0
30800, 1091979, 0, 0, 0
30805, 3495917, 1, 0, 0
30900, 799566, 0, 0, 0
30903, 1998090, 1, 0, 0
31002, 1986616, 1, 0, 0
31002, 779552, 0, 0, 0
31101, 2000303, 1, 0, 0
31103, 823809, 0, 0, 0
31201, 2072556, 1, 0, 0
31202, 839474, 0, 0, 0
31300, 1959423, 1, 0, 0
31300, 813433, 0, 0, 0
31401, 2528637, 1, 0, 0
31401, 795073, 0, 0, 0
31500, 1933794, 1, 0, 0
31501, 844069, 0, 0, 0
31600, 2081465, 1, 0, 0
31600, 1049793, 0, 0, 0
31700, 849188, 0, 0, 0
31702, 2547924, 1, 0, 0
31800, 846649, 0, 0, 0
31802, 2109142, 1, 0, 0
31901, 2197657, 1, 0, 0
31904, 876670, 0, 0, 0
32000, 901563, 0, 0, 0
32007, 2212988, 1, 0, 0
32100, 2274310, 1, 0, 0
32101, 807550, 0, 0, 0
32201, 2037473, 1, 0, 0
32202, 848722, 0, 0, 0
32301, 9978792, 1, 0, 0
32303, 1038623, 0, 0, 0
32400, 854717, 0, 0, 0
32402, 2134800, 1, 0, 0
32500, 804264, 0, 0, 0
32503, 2207347, 1, 0, 0
32600, 2146013, 1, 0, 0
32602, 861766, 0, 0, 0
32701, 2095492, 1, 0, 0
32701, 926092, 0, 0, 0
32800, 875988, 0, 0, 0
32804, 2453825, 1, 0, 0
32901, 2111758, 1, 0, 0
32902, 864112, 0, 0, 0
33000, 819378, 0, 0, 0
33002, 2145397, 1, 0, 0
33101, 837963, 0, 0, 0
33105, 2129808, 1, 0, 0
33200, 929215, 0, 0, 0
33208, 2115426, 1, 0, 0
33302, 2475836, 1, 0, 0
33303, 861708, 0, 0, 0
33400, 839207, 0, 0, 0
33401, 5731983, 1, 0, 0
33503, 5150953, 1, 0, 0
33504, 807713, 0, 0, 0
33600, 803688, 0, 0, 0
33602, 1998963, 1, 0, 0
33703, 1950556, 1, 0, 0
33704, 858104, 0, 0, 0
33800, 918412, 0, 0, 0
33804, 2090093, 1, 0, 0
33900, 2174179, 1, 0, 0
33901, 843196, 0, 0, 0
34000, 883477, 0, 0, 0
34004, 2014048, 1, 0, 0
34102, 2093434, 1, 0, 0
34104, 899497, 0, 0, 0
34200, 1719760, 0, 0, 0
34204, 2248396, 1, 0, 0
34300, 2056128, 1, 0, 0
34301, 826359, 0, 0, 0
34400, 2167430, 1, 0, 0
34401, 811384, 0, 0, 0
34500, 854032, 0, 0, 0
34504, 2083180, 1, 0, 0
34601, 1931346, 1, 0, 0
34606, 824753, 0, 0, 0
34700, 847109, 0, 0, 0
34703, 2883426, 1, 0, 0
34801, 2138148, 1, 0, 0
34801, 1113631, 0, 0, 0
34900, 885907, 0, 0, 0
34906, 2043900, 1, 0, 0
35001, 2458877, 1, 0, 0
35001, 860482, 0, 0, 0
35100, 2127736, 1, 0, 0
35100, 831032, 0, 0, 0
35201, 2171409, 1, 0, 0
35202, 878239, 0, 0, 0
35300, 969972, 0, 0, 0
35303, 2965026, 1, 0, 0
35400, 821387, 0, 0, 0
35418, 1986057, 1, 0, 0
35500, 1881660, 1, 0, 0
35501, 1037591, 0, 0, 0
35600, 842815, 0, 0, 0
35604, 2050391, 1, 0, 0
35700, 1940898, 1, 0, 0
35706, 799356, 0, 0, 0
35800, 992480, 0, 0, 0
35806, 2026507, 1, 0, 0
35900, 2044519, 1, 0, 0
35905, 887223, 0, 0, 0
36000, 2062184, 1, 0, 0
36001, 866654, 0, 0, 0
36100, 2025703, 1, 0, 0
36101, 853277, 0, 0, 0
36200, 2004782, 1, 0, 0
36203, 793744, 0, 0, 0
36300, 2097226, 1, 0, 0
36302, 877961, 0, 0, 0
36400, 843146, 0, 0, 0
36404, 1990560, 1, 0, 0
36500, 2089689, 1, 0, 0
36501, 784819, 0, 0, 0
36600, 2153706, 1, 0, 0
36607, 827248, 0, 0, 0
36701, 2185708, 1, 0, 0
36702, 892690, 0, 0, 0
36800, 922915, 0, 0, 0
36802, 2096527, 1, 0, 0
36901, 2010615, 1, 0, 0
36901, 839704, 0, 0, 0
37000, 2029869, 1, 0, 0
37001, 837466, 0, 0, 0
37100, 819791, 0, 0, 0
37102, 1942226, 1, 0, 0
37200, 2004888, 1, 0, 0
37203, 845929, 0, 0, 0
37300, 2191545, 1, 0, 0
37303, 826419, 0, 0, 0
37400, 832963, 0, 0, 0
37402, 2017450, 1, 0, 0
37502, 2080744, 1, 0, 0
37502, 808639, 0, 0, 0
37600, 1950868, 1, 0, 0
37605, 833703, 0, 0, 0
37700, 825203, 0, 0, 0
37702, 2332007, 1, 0, 0
37800, 867304, 0, 0, 0
37809, 2209704, 1, 0, 0
37900, 834703, 0, 0, 0
37910, 2106577, 1, 0, 0
38000, 840878, 0, 0, 0
38003, 2260447, 1, 0, 0
38101, 1967514, 1, 0, 0
38104, 832725, 0, 0, 0
38200, 828282, 0, 0, 0
38213, 2164593, 1, 0, 0
38301, 821108, 0, 0, 0
38302, 2018173, 1, 0, 0
38400, 829549, 0, 0, 0
38403, 2120489, 1, 0, 0
38500, 2297516, 1, 0, 0
38501, 852142, 0, 0, 0
38600, 2127939, 1, 0, 0
38601, 821159, 0, 0, 0
38701, 2131437, 1, 0, 0
38702, 840885, 0, 0, 0
38800, 799124, 0, 0, 0
38803, 2036284, 1, 0, 0
38900, 850389, 0, 0, 0
38902, 2098609, 1, 0, 0
39000, 836317, 0, 0, 0
39003, 2079366, 1, 0, 0
39101, 2038158, 1, 0, 0
39104, 888591, 0, 0, 0
39201, 2105948, 1, 0, 0
39202, 854720, 0, 0, 0
39300, 1947375, 1, 0, 0
39301, 888804, 0, 0, 0
39402, 2071488, 1, 0, 0
39408, 859881, 0, 0, 0
39500, 805711, 0, 0, 0
39504, 2377586, 1, 0, 0
39600, 829605, 0, 0, 0
39603, 1980470, 1, 0, 0
39700, 794829, 0, 0, 0
39709, 1964174, 1, 0, 0
39800, 914340, 0, 0, 0
39808, 2006534, 1, 0, 0
39900, 836792, 0, 0, 0
39907, 1934470, 1, 0, 0
40001, 1925651, 1, 0, 0
40004, 825209, 0, 0, 0
40100, 832279, 0, 0, 0
40106, 2019307, 1, 0, 0
40200, 834424, 0, 0, 0
40207, 1998114, 1, 0, 0
40303, 2345414, 1, 0, 0
40304, 817271, 0, 0, 0
40400, 1952337, 1, 0, 0
40400, 855287, 0, 0, 0
40500, 864173, 0, 0, 0
40504, 2579725, 1, 0, 0
40600, 825045, 0, 0, 0
40603, 1951080, 1, 0, 0
40700, 845224, 0, 0, 0
40705, 2121916, 1, 0, 0
40800, 2200868, 1, 0, 0
40803, 873754, 0, 0, 0
40900, 2256225, 1, 0, 0
40901, 953291, 0, 0, 0
41000, 831869, 0, 0, 0
41003, 2107379, 1, 0, 0
41100, 2001642, 1, 0, 0
41101, 901745, 0, 0, 0
41200, 864932, 0, 0, 0
41203, 2049980, 1, 0, 0
41301, 886908, 0, 0, 0
41304, 2258090, 1, 0, 0
41400, 842988, 0, 0, 0
41402, 1976189, 1, 0, 0
41500, 845246, 0, 0, 0
41505, 2097072, 1, 0, 0
41600, 825265, 0, 0, 0
41602, 2208449, 1, 0, 0
41702, 2134230, 1, 0, 0
41712, 940953, 0, 0, 0
41800, 2169024, 1, 0, 0
41805, 904439, 0, 0, 0
41900, 2143114, 1, 0, 0
41901, 846129, 0, 0, 0
42000, 2149189, 1, 0, 0
42000, 866940, 0, 0, 0
42100, 876990, 0, 0, 0
42105, 2005104, 1, 0, 0
42201, 2035396, 1, 0, 0
42202, 822935, 0, 0, 0
42300, 877581, 0, 0, 0
42304, 2136358, 1, 0, 0
42400, 2152184, 1, 0, 0
42401, 892538, 0, 0, 0
42500, 909278, 0, 0, 0
42503, 2078090, 1, 0, 0
