3849, 9440, 0, 0, 0
3849, 3680, 1, 0, 0
3950, 9280, 0, 0, 0
3950, 4000, 1, 0, 0
4050, 10560, 0, 0, 0
4050, 3360, 1, 0, 0
4150, 8320, 0, 0, 0
4150, 3840, 1, 0, 0
4249, 9373, 0, 0, 0
4249, 3878, 1, 0, 0
4349, 9440, 0, 0, 0
4349, 4320, 1, 0, 0
4449, 9760, 0, 0, 0
4449, 3520, 1, 0, 0
4549, 7360, 0, 0, 0
4549, 4320, 1, 0, 0
4649, 7360, 0, 0, 0
4649, 4320, 1, 0, 0
4749, 8640, 0, 0, 0
4749, 4000, 1, 0, 0
4849, 10400, 0, 0, 0
4849, 3840, 1, 0, 0
4949, 7360, 0, 0, 0
4949, 4160, 1, 0, 0
5049, 10080, 0, 0, 0
5049, 3680, 1, 0, 0
5150, 9600, 0, 0, 0
5150, 3200, 1, 0, 0
5249, 8080, 0, 0, 0
5249, 4202, 1, 0, 0
5349, 9920, 0, 0, 0
5349, 3840, 1, 0, 0
5449, 8640, 0, 0, 0
5449, 4480, 1, 0, 0
5549, 9600, 0, 0, 0
5549, 3520, 1, 0, 0
5649, 8800, 0, 0, 0
5649, 4320, 1, 0, 0
5749, 9440, 0, 0, 0
5749, 3360, 1, 0, 0
5849, 8800, 0, 0, 0
5849, 4160, 1, 0, 0
5949, 8800, 0, 0, 0
5949, 4160, 1, 0, 0
6049, 9440, 0, 0, 0
6049, 4000, 1, 0, 0
6149, 9280, 0, 0, 0
6149, 3360, 1, 0, 0
6250, 9440, 0, 0, 0
6250, 4000, 1, 0, 0
6350, 7040, 0, 0, 0
6350, 4480, 1, 0, 0
6450, 9440, 0, 0, 0
6450, 4000, 1, 0, 0
6550, 8800, 0, 0, 0
6550, 4000, 1, 0, 0
6650, 9280, 0, 0, 0
6650, 4000, 1, 0, 0
6749, 9212, 0, 0, 0
6749, 3717, 1, 0, 0
6849, 9760, 0, 0, 0
6849, 3520, 1, 0, 0
6949, 8960, 0, 0, 0
6949, 4000, 1, 0, 0
7049, 7680, 0, 0, 0
7049, 4320, 1, 0, 0
7149, 8160, 0, 0, 0
7149, 4160, 1, 0, 0
7249, 9760, 0, 0, 0
7249, 3840, 1, 0, 0
7349, 9440, 0, 0, 0
7349, 4160, 1, 0, 0
7449, 9120, 0, 0, 0
7449, 3680, 1, 0, 0
7550, 9760, 0, 0, 0
7550, 3040, 1, 0, 0
7650, 10240, 0, 0, 0
7650, 3680, 1, 0, 0
7749, 9535, 0, 0, 0
7749, 3878, 1, 0, 0
7849, 8160, 0, 0, 0
7849, 4480, 1, 0, 0
7949, 10400, 0, 0, 0
7949, 3360, 1, 0, 0
8049, 10880, 0, 0, 0
8049, 3200, 1, 0, 0
8149, 10240, 0, 0, 0
8149, 3200, 1, 0, 0
8249, 10240, 0, 0, 0
8249, 3840, 1, 0, 0
8349, 10080, 0, 0, 0
8349, 3680, 1, 0, 0
8449, 9120, 0, 0, 0
8449, 3680, 1, 0, 0
8549, 8480, 0, 0, 0
8549, 4160, 1, 0, 0
8649, 8160, 0, 0, 0
8649, 4320, 1, 0, 0
8750, 11040, 0, 0, 0
8750, 3360, 1, 0, 0
8850, 9120, 0, 0, 0
8850, 4320, 1, 0, 0
8950, 8000, 0, 0, 0
8950, 4800, 1, 0, 0
9050, 7040, 0, 0, 0
9050, 4800, 1, 0, 0
9150, 8800, 0, 0, 0
9150, 3360, 1, 0, 0
9249, 9212, 0, 0, 0
9249, 3878, 1, 0, 0
9349, 5440, 0, 0, 0
9349, 5600, 1, 0, 0
9449, 6240, 0, 0, 0
9449, 4960, 1, 0, 0
9549, 8320, 0, 0, 0
9549, 3840, 1, 0, 0
9649, 8320, 0, 0, 0
9649, 4160, 1, 0, 0
9749, 9280, 0, 0, 0
9749, 3520, 1, 0, 0
9849, 11040, 0, 0, 0
9849, 3520, 1, 0, 0
9949, 8000, 0, 0, 0
9949, 4000, 1, 0, 0
10050, 7200, 0, 0, 0
10050, 4480, 1, 0, 0
10150, 8000, 0, 0, 0
10150, 3680, 1, 0, 0
10249, 8888, 0, 0, 0
10249, 4040, 1, 0, 0
10349, 8960, 0, 0, 0
10349, 3840, 1, 0, 0
10449, 8480, 0, 0, 0
10449, 4000, 1, 0, 0
10549, 9600, 0, 0, 0
10549, 3040, 1, 0, 0
10649, 7680, 0, 0, 0
10649, 4160, 1, 0, 0
10749, 7040, 0, 0, 0
10749, 4800, 1, 0, 0
10849, 8000, 0, 0, 0
10849, 4480, 1, 0, 0
10949, 8960, 0, 0, 0
10949, 3360, 1, 0, 0
11049, 9120, 0, 0, 0
11049, 4000, 1, 0, 0
11149, 5120, 0, 0, 0
11149, 1920, 1, 0, 0
11250, 11040, 0, 0, 0
11250, 4000, 1, 0, 0
11350, 11360, 0, 0, 0
11350, 3360, 1, 0, 0
11450, 9280, 0, 0, 0
11450, 4480, 1, 0, 0
11550, 7520, 0, 0, 0
11550, 3680, 1, 0, 0
11650, 10400, 0, 0, 0
11650, 3680, 1, 0, 0
11749, 10666, 0, 0, 0
11749, 3232, 1, 0, 0
11849, 9120, 0, 0, 0
11849, 4000, 1, 0, 0
11949, 9600, 0, 0, 0
11949, 3680, 1, 0, 0
12049, 9920, 0, 0, 0
12049, 3840, 1, 0, 0
12149, 7360, 0, 0, 0
12149, 4480, 1, 0, 0
12249, 10720, 0, 0, 0
12249, 3360, 1, 0, 0
12349, 10880, 0, 0, 0
12349, 3200, 1, 0, 0
12449, 6240, 0, 0, 0
12449, 5120, 1, 0, 0
12549, 10080, 0, 0, 0
12549, 3680, 1, 0, 0
12650, 8160, 0, 0, 0
12650, 4480, 1, 0, 0
12750, 7360, 0, 0, 0
12750, 4800, 1, 0, 0
12850, 7840, 0, 0, 0
12850, 4320, 1, 0, 0
12950, 10240, 0, 0, 0
12950, 3680, 1, 0, 0
13050, 9600, 0, 0, 0
13050, 3840, 1, 0, 0
13150, 8800, 0, 0, 0
13150, 3680, 1, 0, 0
13249, 9212, 0, 0, 0
13249, 4040, 1, 0, 0
13349, 9280, 0, 0, 0
13349, 4160, 1, 0, 0
13449, 10240, 0, 0, 0
13449, 3520, 1, 0, 0
13549, 5120, 0, 0, 0
13549, 2560, 1, 0, 0
13649, 10080, 0, 0, 0
13649, 3840, 1, 0, 0
13750, 9440, 0, 0, 0
13750, 3680, 1, 0, 0
13850, 7360, 0, 0, 0
13850, 5120, 1, 0, 0
13950, 8480, 0, 0, 0
13950, 4480, 1, 0, 0
14050, 10720, 0, 0, 0
14050, 3840, 1, 0, 0
14150, 9440, 0, 0, 0
14150, 3360, 1, 0, 0
14249, 9696, 0, 0, 0
14249, 3393, 1, 0, 0
14349, 8480, 0, 0, 0
14349, 4480, 1, 0, 0
14449, 9760, 0, 0, 0
14449, 3680, 1, 0, 0
14549, 8480, 0, 0, 0
14549, 4160, 1, 0, 0
14649, 10400, 0, 0, 0
14649, 3680, 1, 0, 0
14749, 9600, 0, 0, 0
14749, 3840, 1, 0, 0
14849, 9280, 0, 0, 0
14849, 3840, 1, 0, 0
14950, 8640, 0, 0, 0
14950, 4320, 1, 0, 0
15050, 10080, 0, 0, 0
15050, 3200, 1, 0, 0
15150, 7520, 0, 0, 0
15150, 3040, 1, 0, 0
15249, 7919, 0, 0, 0
15249, 4686, 1, 0, 0
15349, 10400, 0, 0, 0
15349, 3840, 1, 0, 0
15449, 8640, 0, 0, 0
15449, 4320, 1, 0, 0
15549, 10080, 0, 0, 0
15549, 4000, 1, 0, 0
15649, 8000, 0, 0, 0
15649, 4160, 1, 0, 0
15749, 9280, 0, 0, 0
15749, 3840, 1, 0, 0
15849, 6880, 0, 0, 0
15849, 4640, 1, 0, 0
15949, 10720, 0, 0, 0
15949, 3360, 1, 0, 0
16049, 7520, 0, 0, 0
16049, 4640, 1, 0, 0
16150, 8640, 0, 0, 0
16150, 3680, 1, 0, 0
16250, 9280, 0, 0, 0
16250, 3840, 1, 0, 0
16350, 8480, 0, 0, 0
16350, 4320, 1, 0, 0
16450, 11360, 0, 0, 0
16450, 3360, 1, 0, 0
16550, 7680, 0, 0, 0
16550, 4320, 1, 0, 0
16650, 10720, 0, 0, 0
16650, 3360, 1, 0, 0
16749, 8242, 0, 0, 0
16749, 4040, 1, 0, 0
16849, 7840, 0, 0, 0
16849, 4320, 1, 0, 0
16949, 8960, 0, 0, 0
16949, 4000, 1, 0, 0
17049, 9120, 0, 0, 0
17049, 3840, 1, 0, 0
17149, 10080, 0, 0, 0
17149, 3520, 1, 0, 0
17249, 9600, 0, 0, 0
17249, 4000, 1, 0, 0
17349, 8320, 0, 0, 0
17349, 4480, 1, 0, 0
17450, 10080, 0, 0, 0
17450, 3680, 1, 0, 0
17550, 10400, 0, 0, 0
17550, 3840, 1, 0, 0
17650, 9920, 0, 0, 0
17650, 4000, 1, 0, 0
17749, 8404, 0, 0, 0
17749, 4040, 1, 0, 0
17849, 9600, 0, 0, 0
17849, 4000, 1, 0, 0
17949, 10400, 0, 0, 0
17949, 3520, 1, 0, 0
18049, 8640, 0, 0, 0
18049, 4480, 1, 0, 0
18149, 11840, 0, 0, 0
18149, 3040, 1, 0, 0
18249, 9760, 0, 0, 0
18249, 3520, 1, 0, 0
18349, 10240, 0, 0, 0
18349, 3680, 1, 0, 0
18449, 8000, 0, 0, 0
18449, 4000, 1, 0, 0
18550, 9600, 0, 0, 0
18550, 4000, 1, 0, 0
18650, 8320, 0, 0, 0
18650, 4320, 1, 0, 0
18749, 9212, 0, 0, 0
18749, 3393, 1, 0, 0
18849, 8160, 0, 0, 0
18849, 4320, 1, 0, 0
18949, 8800, 0, 0, 0
18949, 3840, 1, 0, 0
19049, 8480, 0, 0, 0
19049, 4000, 1, 0, 0
19149, 11200, 0, 0, 0
19149, 2880, 1, 0, 0
19249, 9760, 0, 0, 0
19249, 3680, 1, 0, 0
19349, 7840, 0, 0, 0
19349, 4320, 1, 0, 0
19449, 8800, 0, 0, 0
19449, 3840, 1, 0, 0
19549, 7360, 0, 0, 0
19549, 4320, 1, 0, 0
19649, 6720, 0, 0, 0
19649, 3680, 1, 0, 0
19750, 9280, 0, 0, 0
19750, 3840, 1, 0, 0
19850, 8000, 0, 0, 0
19850, 4160, 1, 0, 0
19950, 7360, 0, 0, 0
19950, 4320, 1, 0, 0
20050, 7520, 0, 0, 0
20050, 2720, 1, 0, 0
20150, 6560, 0, 0, 0
20150, 3680, 1, 0, 0
20249, 7434, 0, 0, 0
20249, 2262, 1, 0, 0
20349, 8800, 0, 0, 0
20349, 3680, 1, 0, 0
20449, 10080, 0, 0, 0
20449, 3520, 1, 0, 0
20549, 4640, 0, 0, 0
20549, 3200, 1, 0, 0
20649, 960, 0, 0, 0
20649, 320, 1, 0, 0
20749, 7680, 0, 0, 0
20749, 4000, 1, 0, 0
20849, 7040, 0, 0, 0
20849, 4640, 1, 0, 0
20949, 10880, 0, 0, 0
20949, 2880, 1, 0, 0
21050, 10080, 0, 0, 0
21050, 3360, 1, 0, 0
21150, 9920, 0, 0, 0
21150, 3520, 1, 0, 0
21249, 7111, 0, 0, 0
21249, 2747, 1, 0, 0
21349, 9120, 0, 0, 0
21349, 4000, 1, 0, 0
21449, 8160, 0, 0, 0
21449, 4160, 1, 0, 0
21549, 8480, 0, 0, 0
21549, 4480, 1, 0, 0
21649, 5280, 0, 0, 0
21649, 2080, 1, 0, 0
21749, 9920, 0, 0, 0
21749, 3680, 1, 0, 0
21849, 7840, 0, 0, 0
21849, 4480, 1, 0, 0
21949, 9440, 0, 0, 0
21949, 3840, 1, 0, 0
22049, 6720, 0, 0, 0
22049, 4960, 1, 0, 0
22149, 10080, 0, 0, 0
22149, 3680, 1, 0, 0
22249, 10080, 0, 0, 0
22249, 3520, 1, 0, 0
22349, 9280, 0, 0, 0
22349, 3840, 1, 0, 0
22450, 9120, 0, 0, 0
22450, 3840, 1, 0, 0
22550, 9280, 0, 0, 0
22550, 3360, 1, 0, 0
22650, 9120, 0, 0, 0
22650, 3680, 1, 0, 0
22749, 10020, 0, 0, 0
22749, 3555, 1, 0, 0
22849, 8960, 0, 0, 0
22849, 4000, 1, 0, 0
22949, 7680, 0, 0, 0
22949, 4480, 1, 0, 0
23049, 6720, 0, 0, 0
23049, 4960, 1, 0, 0
23149, 8320, 0, 0, 0
23149, 4160, 1, 0, 0
23249, 8320, 0, 0, 0
23249, 4000, 1, 0, 0
23349, 10880, 0, 0, 0
23349, 3200, 1, 0, 0
23449, 10720, 0, 0, 0
23449, 3520, 1, 0, 0
23549, 9280, 0, 0, 0
23549, 4000, 1, 0, 0
23649, 9440, 0, 0, 0
23649, 3840, 1, 0, 0
23750, 8160, 0, 0, 0
23750, 4320, 1, 0, 0
23850, 8320, 0, 0, 0
23850, 4000, 1, 0, 0
23950, 9760, 0, 0, 0
23950, 4000, 1, 0, 0
24050, 10240, 0, 0, 0
24050, 3360, 1, 0, 0
24150, 8320, 0, 0, 0
24150, 4000, 1, 0, 0
24249, 9696, 0, 0, 0
24249, 3232, 1, 0, 0
24349, 9440, 0, 0, 0
24349, 3520, 1, 0, 0
24449, 10720, 0, 0, 0
24449, 3040, 1, 0, 0
24549, 9920, 0, 0, 0
24549, 3200, 1, 0, 0
24649, 8000, 0, 0, 0
24649, 3360, 1, 0, 0
24749, 10080, 0, 0, 0
24749, 3040, 1, 0, 0
24849, 9120, 0, 0, 0
24849, 3840, 1, 0, 0
24949, 9600, 0, 0, 0
24949, 3840, 1, 0, 0
25050, 8640, 0, 0, 0
25050, 3520, 1, 0, 0
25150, 8640, 0, 0, 0
25150, 4000, 1, 0, 0
25249, 7111, 0, 0, 0
25249, 2909, 1, 0, 0
25349, 8000, 0, 0, 0
25349, 3360, 1, 0, 0
25449, 9280, 0, 0, 0
25449, 4000, 1, 0, 0
25549, 7040, 0, 0, 0
25549, 4160, 1, 0, 0
25649, 2080, 0, 0, 0
25649, 640, 1, 0, 0
25749, 800, 0, 0, 0
25749, 480, 1, 0, 0
25849, 480, 0, 0, 0
25849, 160, 1, 0, 0
25949, 160, 0, 0, 0
25949, 160, 1, 0, 0
26050, 2080, 0, 0, 0
26050, 640, 1, 0, 0
26150, 13280, 0, 0, 0
26150, 2240, 1, 0, 0
26249, 9212, 0, 0, 0
26249, 3878, 1, 0, 0
26349, 5760, 0, 0, 0
26349, 2240, 1, 0, 0
26449, 10560, 0, 0, 0
26449, 3360, 1, 0, 0
26549, 9280, 0, 0, 0
26549, 3520, 1, 0, 0
26649, 6720, 0, 0, 0
26649, 4320, 1, 0, 0
26749, 8480, 0, 0, 0
26749, 4000, 1, 0, 0
26849, 10400, 0, 0, 0
26849, 3520, 1, 0, 0
26949, 10240, 0, 0, 0
26949, 3680, 1, 0, 0
27049, 8640, 0, 0, 0
27049, 4160, 1, 0, 0
27149, 8480, 0, 0, 0
27149, 4160, 1, 0, 0
27249, 9280, 0, 0, 0
27249, 3840, 1, 0, 0
27350, 7360, 0, 0, 0
27350, 4000, 1, 0, 0
27450, 9440, 0, 0, 0
27450, 3840, 1, 0, 0
27550, 8640, 0, 0, 0
27550, 4000, 1, 0, 0
27650, 10240, 0, 0, 0
27650, 3200, 1, 0, 0
27749, 9373, 0, 0, 0
27749, 3717, 1, 0, 0
27849, 8960, 0, 0, 0
27849, 4000, 1, 0, 0
27949, 9920, 0, 0, 0
27949, 3680, 1, 0, 0
28049, 8800, 0, 0, 0
28049, 4160, 1, 0, 0
28149, 7360, 0, 0, 0
28149, 4480, 1, 0, 0
28249, 9280, 0, 0, 0
28249, 3840, 1, 0, 0
28349, 7200, 0, 0, 0
28349, 4000, 1, 0, 0
28449, 7520, 0, 0, 0
28449, 4480, 1, 0, 0
28550, 10080, 0, 0, 0
28550, 3040, 1, 0, 0
28650, 8800, 0, 0, 0
28650, 4000, 1, 0, 0
28749, 8727, 0, 0, 0
28749, 4040, 1, 0, 0
28849, 10400, 0, 0, 0
28849, 3520, 1, 0, 0
28949, 10080, 0, 0, 0
28949, 3200, 1, 0, 0
29049, 8160, 0, 0, 0
29049, 4160, 1, 0, 0
29149, 7840, 0, 0, 0
29149, 4000, 1, 0, 0
29249, 9440, 0, 0, 0
29249, 3840, 1, 0, 0
29349, 12000, 0, 0, 0
29349, 2400, 1, 0, 0
29449, 8960, 0, 0, 0
29449, 4000, 1, 0, 0
29549, 7840, 0, 0, 0
29549, 4160, 1, 0, 0
29649, 9760, 0, 0, 0
29649, 3520, 1, 0, 0
29750, 8640, 0, 0, 0
29750, 3200, 1, 0, 0
29850, 10240, 0, 0, 0
29850, 3520, 1, 0, 0
29950, 8320, 0, 0, 0
29950, 4000, 1, 0, 0
30050, 8800, 0, 0, 0
30050, 3840, 1, 0, 0
30150, 6400, 0, 0, 0
30150, 4000, 1, 0, 0
30249, 8080, 0, 0, 0
30249, 3878, 1, 0, 0
30349, 7840, 0, 0, 0
30349, 3360, 1, 0, 0
30449, 7360, 0, 0, 0
30449, 4000, 1, 0, 0
30549, 9120, 0, 0, 0
30549, 4160, 1, 0, 0
30649, 3040, 0, 0, 0
30649, 2080, 1, 0, 0
30749, 3520, 0, 0, 0
30749, 1280, 1, 0, 0
30849, 9600, 0, 0, 0
30849, 3200, 1, 0, 0
30949, 9920, 0, 0, 0
30949, 3840, 1, 0, 0
31049, 8160, 0, 0, 0
31049, 4160, 1, 0, 0
31150, 7840, 0, 0, 0
31150, 4320, 1, 0, 0
31250, 9760, 0, 0, 0
31250, 3520, 1, 0, 0
31350, 7840, 0, 0, 0
31350, 4320, 1, 0, 0
31450, 5600, 0, 0, 0
31450, 4640, 1, 0, 0
31550, 7840, 0, 0, 0
31550, 3680, 1, 0, 0
31650, 7840, 0, 0, 0
31650, 3360, 1, 0, 0
31749, 7434, 0, 0, 0
31749, 4363, 1, 0, 0
31849, 8160, 0, 0, 0
31849, 3840, 1, 0, 0
31949, 9440, 0, 0, 0
31949, 3840, 1, 0, 0
32049, 7680, 0, 0, 0
32049, 4000, 1, 0, 0
32149, 7200, 0, 0, 0
32149, 3840, 1, 0, 0
32249, 6080, 0, 0, 0
32249, 3040, 1, 0, 0
32349, 5440, 0, 0, 0
32349, 2400, 1, 0, 0
32449, 8000, 0, 0, 0
32449, 4000, 1, 0, 0
32550, 9440, 0, 0, 0
32550, 3360, 1, 0, 0
32650, 7840, 0, 0, 0
32650, 3680, 1, 0, 0
32749, 6303, 0, 0, 0
32749, 3555, 1, 0, 0
32849, 8960, 0, 0, 0
32849, 3680, 1, 0, 0
32949, 8800, 0, 0, 0
32949, 3520, 1, 0, 0
33049, 8000, 0, 0, 0
33049, 4000, 1, 0, 0
33149, 9600, 0, 0, 0
33149, 3040, 1, 0, 0
33249, 9120, 0, 0, 0
33249, 3360, 1, 0, 0
33349, 5600, 0, 0, 0
33349, 2400, 1, 0, 0
33449, 4000, 0, 0, 0
33449, 1600, 1, 0, 0
33549, 7200, 0, 0, 0
33549, 3840, 1, 0, 0
33649, 9120, 0, 0, 0
33649, 4000, 1, 0, 0
33749, 8160, 0, 0, 0
33749, 3840, 1, 0, 0
33850, 9760, 0, 0, 0
33850, 3680, 1, 0, 0
33950, 8000, 0, 0, 0
33950, 4320, 1, 0, 0
34050, 11200, 0, 0, 0
34050, 3040, 1, 0, 0
34150, 7840, 0, 0, 0
34150, 2720, 1, 0, 0
34249, 7434, 0, 0, 0
34249, 3232, 1, 0, 0
34349, 9760, 0, 0, 0
34349, 3520, 1, 0, 0
34449, 8480, 0, 0, 0
34449, 4000, 1, 0, 0
34549, 8160, 0, 0, 0
34549, 4000, 1, 0, 0
34649, 8160, 0, 0, 0
34649, 3680, 1, 0, 0
34749, 6880, 0, 0, 0
34749, 3360, 1, 0, 0
34849, 7680, 0, 0, 0
34849, 3840, 1, 0, 0
34949, 8640, 0, 0, 0
34949, 4000, 1, 0, 0
35050, 8480, 0, 0, 0
35050, 4160, 1, 0, 0
35150, 7200, 0, 0, 0
35150, 4320, 1, 0, 0
35249, 7757, 0, 0, 0
35249, 4040, 1, 0, 0
35349, 8000, 0, 0, 0
35349, 3040, 1, 0, 0
35449, 8160, 0, 0, 0
35449, 3520, 1, 0, 0
35549, 8480, 0, 0, 0
35549, 3840, 1, 0, 0
35649, 8960, 0, 0, 0
35649, 3840, 1, 0, 0
35749, 8640, 0, 0, 0
35749, 3200, 1, 0, 0
35849, 9120, 0, 0, 0
35849, 4320, 1, 0, 0
35949, 9440, 0, 0, 0
35949, 3840, 1, 0, 0
36049, 11040, 0, 0, 0
36049, 2880, 1, 0, 0
36149, 7520, 0, 0, 0
36149, 4480, 1, 0, 0
36250, 9440, 0, 0, 0
36250, 3360, 1, 0, 0
36350, 9760, 0, 0, 0
36350, 3520, 1, 0, 0
36450, 9120, 0, 0, 0
36450, 3840, 1, 0, 0
36550, 8480, 0, 0, 0
36550, 4000, 1, 0, 0
36650, 8640, 0, 0, 0
36650, 3840, 1, 0, 0
36749, 7757, 0, 0, 0
36749, 3878, 1, 0, 0
36849, 12000, 0, 0, 0
36849, 2720, 1, 0, 0
36949, 10880, 0, 0, 0
36949, 3360, 1, 0, 0
37049, 9600, 0, 0, 0
37049, 3520, 1, 0, 0
37149, 8800, 0, 0, 0
37149, 3840, 1, 0, 0
37249, 8320, 0, 0, 0
37249, 4160, 1, 0, 0
37349, 9600, 0, 0, 0
37349, 3360, 1, 0, 0
37450, 6880, 0, 0, 0
37450, 4640, 1, 0, 0
37550, 8800, 0, 0, 0
37550, 3680, 1, 0, 0
37650, 8160, 0, 0, 0
37650, 4320, 1, 0, 0
37749, 8242, 0, 0, 0
37749, 3878, 1, 0, 0
37849, 8000, 0, 0, 0
37849, 3840, 1, 0, 0
37949, 9760, 0, 0, 0
37949, 3360, 1, 0, 0
38049, 10560, 0, 0, 0
38049, 3040, 1, 0, 0
38149, 7520, 0, 0, 0
38149, 4320, 1, 0, 0
38249, 8640, 0, 0, 0
38249, 3840, 1, 0, 0
38349, 9600, 0, 0, 0
38349, 3680, 1, 0, 0
38449, 8480, 0, 0, 0
38449, 4000, 1, 0, 0
38549, 6560, 0, 0, 0
38549, 4480, 1, 0, 0
38650, 9600, 0, 0, 0
38650, 3360, 1, 0, 0
38750, 6720, 0, 0, 0
38750, 4320, 1, 0, 0
38850, 7840, 0, 0, 0
38850, 3840, 1, 0, 0
38950, 8160, 0, 0, 0
38950, 4160, 1, 0, 0
39050, 10080, 0, 0, 0
39050, 3520, 1, 0, 0
39150, 8480, 0, 0, 0
39150, 4000, 1, 0, 0
39249, 9858, 0, 0, 0
39249, 3878, 1, 0, 0
39349, 8480, 0, 0, 0
39349, 3840, 1, 0, 0
39449, 8320, 0, 0, 0
39449, 3200, 1, 0, 0
39549, 11840, 0, 0, 0
39549, 2880, 1, 0, 0
39649, 8160, 0, 0, 0
39649, 4160, 1, 0, 0
39749, 7520, 0, 0, 0
39750, 4000, 1, 0, 0
39850, 10240, 0, 0, 0
39850, 3520, 1, 0, 0
39950, 9440, 0, 0, 0
39950, 3360, 1, 0, 0
40050, 11040, 0, 0, 0
40050, 3200, 1, 0, 0
40150, 9280, 0, 0, 0
40150, 4000, 1, 0, 0
40249, 9535, 0, 0, 0
40249, 3878, 1, 0, 0
40349, 8640, 0, 0, 0
40349, 3360, 1, 0, 0
40449, 8320, 0, 0, 0
40449, 3360, 1, 0, 0
40549, 7360, 0, 0, 0
40549, 4160, 1, 0, 0
40649, 9120, 0, 0, 0
40649, 3680, 1, 0, 0
40749, 8480, 0, 0, 0
40749, 3840, 1, 0, 0
40849, 9280, 0, 0, 0
40849, 3680, 1, 0, 0
40949, 9120, 0, 0, 0
40949, 3520, 1, 0, 0
41050, 9760, 0, 0, 0
41050, 3520, 1, 0, 0
41150, 9120, 0, 0, 0
41150, 3840, 1, 0, 0
41249, 9050, 0, 0, 0
41249, 3555, 1, 0, 0
41349, 7680, 0, 0, 0
41349, 4160, 1, 0, 0
41449, 8160, 0, 0, 0
41449, 3680, 1, 0, 0
41549, 7200, 0, 0, 0
41549, 4320, 1, 0, 0
41649, 9120, 0, 0, 0
41649, 3520, 1, 0, 0
41749, 9600, 0, 0, 0
41749, 3360, 1, 0, 0
41849, 10080, 0, 0, 0
41849, 3200, 1, 0, 0
41949, 9760, 0, 0, 0
41949, 3360, 1, 0, 0
42049, 8640, 0, 0, 0
42049, 3840, 1, 0, 0
42149, 8960, 0, 0, 0
42149, 3520, 1, 0, 0
42250, 8320, 0, 0, 0
42250, 4000, 1, 0, 0
42350, 8480, 0, 0, 0
42350, 3680, 1, 0, 0
42450, 8160, 0, 0, 0
42450, 3520, 1, 0, 0
42550, 8800, 0, 0, 0
42550, 3840, 1, 0, 0
42650, 5440, 0, 0, 0
42650, 4640, 1, 0, 0
42749, 8727, 0, 0, 0
42749, 3555, 1, 0, 0
42849, 3520, 0, 0, 0
42849, 2400, 1, 0, 0
42949, 2880, 0, 0, 0
42949, 960, 1, 0, 0
43049, 8000, 0, 0, 0
43049, 4000, 1, 0, 0
43149, 8480, 0, 0, 0
43149, 3840, 1, 0, 0
43250, 9920, 0, 0, 0
43250, 3040, 1, 0, 0
43350, 7360, 0, 0, 0
43350, 4320, 1, 0, 0
43450, 8960, 0, 0, 0
43450, 4000, 1, 0, 0
43550, 8640, 0, 0, 0
43550, 3360, 1, 0, 0
43650, 7840, 0, 0, 0
43650, 4000, 1, 0, 0
43749, 8080, 0, 0, 0
43749, 4202, 1, 0, 0
43849, 9600, 0, 0, 0
43849, 3360, 1, 0, 0
43949, 7360, 0, 0, 0
43949, 3360, 1, 0, 0
