6949, 8160, 0, 0, 0
6949, 4480, 1, 0, 0
7049, 8800, 0, 0, 0
7049, 3840, 1, 0, 0
7149, 10560, 0, 0, 0
7149, 4000, 1, 0, 0
7249, 9600, 0, 0, 0
7249, 4160, 1, 0, 0
7349, 11040, 0, 0, 0
7349, 3840, 1, 0, 0
7449, 9920, 0, 0, 0
7449, 3520, 1, 0, 0
7550, 8640, 0, 0, 0
7550, 3520, 1, 0, 0
7650, 8800, 0, 0, 0
7650, 4640, 1, 0, 0
7749, 10989, 0, 0, 0
7749, 3555, 1, 0, 0
7849, 10560, 0, 0, 0
7849, 3520, 1, 0, 0
7949, 11840, 0, 0, 0
7949, 3520, 1, 0, 0
8049, 10240, 0, 0, 0
8049, 3360, 1, 0, 0
8149, 9920, 0, 0, 0
8149, 4000, 1, 0, 0
8249, 9920, 0, 0, 0
8249, 4320, 1, 0, 0
8349, 9440, 0, 0, 0
8349, 4320, 1, 0, 0
8449, 8320, 0, 0, 0
8449, 4160, 1, 0, 0
8549, 10400, 0, 0, 0
8549, 3200, 1, 0, 0
8649, 9600, 0, 0, 0
8649, 4320, 1, 0, 0
8750, 7520, 0, 0, 0
8750, 5120, 1, 0, 0
8850, 8320, 0, 0, 0
8850, 5120, 1, 0, 0
8950, 10560, 0, 0, 0
8950, 3840, 1, 0, 0
9050, 8160, 0, 0, 0
9050, 4800, 1, 0, 0
9150, 4480, 0, 0, 0
9150, 5600, 1, 0, 0
9249, 8242, 0, 0, 0
9249, 4686, 1, 0, 0
9349, 8320, 0, 0, 0
9349, 4320, 1, 0, 0
9449, 9440, 0, 0, 0
9449, 4000, 1, 0, 0
9549, 11520, 0, 0, 0
9549, 3200, 1, 0, 0
9649, 9600, 0, 0, 0
9649, 3680, 1, 0, 0
9749, 7040, 0, 0, 0
9749, 4960, 1, 0, 0
9849, 9120, 0, 0, 0
9849, 4480, 1, 0, 0
9949, 8960, 0, 0, 0
9949, 4000, 1, 0, 0
10050, 9760, 0, 0, 0
10050, 4000, 1, 0, 0
10150, 7840, 0, 0, 0
10150, 3840, 1, 0, 0
10249, 10666, 0, 0, 0
10249, 3717, 1, 0, 0
10349, 8000, 0, 0, 0
10349, 4800, 1, 0, 0
10449, 8000, 0, 0, 0
10449, 4800, 1, 0, 0
10549, 7200, 0, 0, 0
10549, 4000, 1, 0, 0
10649, 9120, 0, 0, 0
10649, 3680, 1, 0, 0
10749, 9440, 0, 0, 0
10749, 4160, 1, 0, 0
10849, 10080, 0, 0, 0
10849, 3840, 1, 0, 0
10949, 10720, 0, 0, 0
10949, 3040, 1, 0, 0
11049, 10240, 0, 0, 0
11049, 3520, 1, 0, 0
11149, 4960, 0, 0, 0
11149, 2560, 1, 0, 0
11250, 10400, 0, 0, 0
11250, 4320, 1, 0, 0
11350, 11040, 0, 0, 0
11350, 3680, 1, 0, 0
11450, 9440, 0, 0, 0
11450, 4160, 1, 0, 0
11550, 9920, 0, 0, 0
11550, 3040, 1, 0, 0
11650, 7840, 0, 0, 0
11650, 4640, 1, 0, 0
11749, 10505, 0, 0, 0
11749, 4040, 1, 0, 0
11849, 8960, 0, 0, 0
11849, 4480, 1, 0, 0
11949, 11680, 0, 0, 0
11949, 2880, 1, 0, 0
12049, 9440, 0, 0, 0
12049, 3840, 1, 0, 0
12149, 7200, 0, 0, 0
12149, 4640, 1, 0, 0
12249, 10720, 0, 0, 0
12249, 4000, 1, 0, 0
12349, 7360, 0, 0, 0
12349, 5120, 1, 0, 0
12450, 8160, 0, 0, 0
12450, 4800, 1, 0, 0
12550, 9280, 0, 0, 0
12550, 4160, 1, 0, 0
12650, 8960, 0, 0, 0
12650, 4480, 1, 0, 0
12749, 11313, 0, 0, 0
12749, 3232, 1, 0, 0
12849, 8320, 0, 0, 0
12849, 4640, 1, 0, 0
12949, 9920, 0, 0, 0
12949, 3840, 1, 0, 0
13049, 11040, 0, 0, 0
13049, 3200, 1, 0, 0
13149, 8800, 0, 0, 0
13149, 4160, 1, 0, 0
13249, 9280, 0, 0, 0
13249, 4000, 1, 0, 0
13349, 9440, 0, 0, 0
13349, 4320, 1, 0, 0
13449, 8800, 0, 0, 0
13449, 4640, 1, 0, 0
13549, 3840, 0, 0, 0
13549, 3200, 1, 0, 0
13649, 10880, 0, 0, 0
13649, 3680, 1, 0, 0
13750, 10240, 0, 0, 0
13750, 3840, 1, 0, 0
13850, 10560, 0, 0, 0
13850, 3840, 1, 0, 0
13950, 8640, 0, 0, 0
13950, 4320, 1, 0, 0
14050, 10400, 0, 0, 0
14050, 4160, 1, 0, 0
14150, 8000, 0, 0, 0
14150, 3840, 1, 0, 0
14249, 11151, 0, 0, 0
14249, 3878, 1, 0, 0
14349, 10240, 0, 0, 0
14349, 3680, 1, 0, 0
14449, 9280, 0, 0, 0
14449, 4320, 1, 0, 0
14549, 8640, 0, 0, 0
14549, 4320, 1, 0, 0
14649, 10560, 0, 0, 0
14649, 3360, 1, 0, 0
14749, 9440, 0, 0, 0
14749, 4000, 1, 0, 0
14850, 8000, 0, 0, 0
14850, 4480, 1, 0, 0
14950, 10560, 0, 0, 0
14950, 4000, 1, 0, 0
15050, 8960, 0, 0, 0
15050, 4160, 1, 0, 0
15150, 7360, 0, 0, 0
15150, 3520, 1, 0, 0
15249, 9535, 0, 0, 0
15249, 4363, 1, 0, 0
15349, 8960, 0, 0, 0
15349, 4640, 1, 0, 0
15449, 8800, 0, 0, 0
15449, 4480, 1, 0, 0
15549, 10240, 0, 0, 0
15549, 4000, 1, 0, 0
15649, 7680, 0, 0, 0
15649, 4640, 1, 0, 0
15749, 10080, 0, 0, 0
15749, 4000, 1, 0, 0
15849, 10080, 0, 0, 0
15849, 3680, 1, 0, 0
15949, 10080, 0, 0, 0
15949, 4000, 1, 0, 0
16050, 8480, 0, 0, 0
16050, 4320, 1, 0, 0
16150, 10400, 0, 0, 0
16150, 3360, 1, 0, 0
16249, 8565, 0, 0, 0
16249, 4363, 1, 0, 0
16349, 8960, 0, 0, 0
16349, 4480, 1, 0, 0
16449, 9600, 0, 0, 0
16449, 4320, 1, 0, 0
16549, 9760, 0, 0, 0
16549, 4160, 1, 0, 0
16649, 10240, 0, 0, 0
16649, 3520, 1, 0, 0
16749, 9760, 0, 0, 0
16749, 4160, 1, 0, 0
16849, 8640, 0, 0, 0
16849, 4320, 1, 0, 0
16949, 10080, 0, 0, 0
16949, 4160, 1, 0, 0
17049, 11680, 0, 0, 0
17049, 3200, 1, 0, 0
17149, 8640, 0, 0, 0
17149, 4320, 1, 0, 0
17249, 9600, 0, 0, 0
17249, 4000, 1, 0, 0
17350, 8480, 0, 0, 0
17350, 4480, 1, 0, 0
17450, 10560, 0, 0, 0
17450, 3360, 1, 0, 0
17550, 8960, 0, 0, 0
17550, 4160, 1, 0, 0
17650, 11680, 0, 0, 0
17650, 3360, 1, 0, 0
17749, 9535, 0, 0, 0
17749, 4202, 1, 0, 0
17849, 11520, 0, 0, 0
17849, 3360, 1, 0, 0
17949, 9120, 0, 0, 0
17949, 4160, 1, 0, 0
18049, 8320, 0, 0, 0
18049, 4800, 1, 0, 0
18149, 10720, 0, 0, 0
18149, 3520, 1, 0, 0
18249, 7520, 0, 0, 0
18249, 4800, 1, 0, 0
18349, 10080, 0, 0, 0
18349, 3840, 1, 0, 0
18449, 9440, 0, 0, 0
18449, 4000, 1, 0, 0
18550, 9760, 0, 0, 0
18550, 3680, 1, 0, 0
18650, 11200, 0, 0, 0
18650, 3360, 1, 0, 0
18749, 7919, 0, 0, 0
18749, 4686, 1, 0, 0
18849, 9440, 0, 0, 0
18849, 4000, 1, 0, 0
18949, 8160, 0, 0, 0
18949, 4320, 1, 0, 0
19049, 8160, 0, 0, 0
19049, 4480, 1, 0, 0
19149, 9920, 0, 0, 0
19149, 3840, 1, 0, 0
19249, 7360, 0, 0, 0
19249, 4320, 1, 0, 0
19349, 8320, 0, 0, 0
19349, 4480, 1, 0, 0
19449, 9440, 0, 0, 0
19449, 3840, 1, 0, 0
19549, 8800, 0, 0, 0
19549, 3840, 1, 0, 0
19649, 7200, 0, 0, 0
19649, 3360, 1, 0, 0
19750, 10080, 0, 0, 0
19750, 3680, 1, 0, 0
19850, 8480, 0, 0, 0
19850, 4000, 1, 0, 0
19950, 8160, 0, 0, 0
19950, 4000, 1, 0, 0
20050, 6400, 0, 0, 0
20050, 3680, 1, 0, 0
20150, 7040, 0, 0, 0
20150, 2880, 1, 0, 0
20249, 8242, 0, 0, 0
20249, 2424, 1, 0, 0
20349, 9440, 0, 0, 0
20349, 3360, 1, 0, 0
20449, 9600, 0, 0, 0
20449, 3680, 1, 0, 0
20549, 7680, 0, 0, 0
20549, 2240, 1, 0, 0
20649, 320, 0, 0, 0
20649, 640, 1, 0, 0
20749, 9600, 0, 0, 0
20749, 4000, 1, 0, 0
20849, 7680, 0, 0, 0
20849, 4640, 1, 0, 0
20949, 9440, 0, 0, 0
20950, 3840, 1, 0, 0
21050, 9600, 0, 0, 0
21050, 4160, 1, 0, 0
21150, 8640, 0, 0, 0
21150, 4480, 1, 0, 0
21249, 7272, 0, 0, 0
21249, 2909, 1, 0, 0
21349, 7360, 0, 0, 0
21349, 4960, 1, 0, 0
21449, 9760, 0, 0, 0
21449, 4000, 1, 0, 0
21549, 10560, 0, 0, 0
21549, 3840, 1, 0, 0
21649, 6080, 0, 0, 0
21649, 2240, 1, 0, 0
21749, 10240, 0, 0, 0
21749, 3520, 1, 0, 0
21849, 8960, 0, 0, 0
21849, 4160, 1, 0, 0
21949, 10880, 0, 0, 0
21949, 3840, 1, 0, 0
22049, 9280, 0, 0, 0
22049, 4160, 1, 0, 0
22149, 9280, 0, 0, 0
22150, 4000, 1, 0, 0
22250, 8480, 0, 0, 0
22250, 4320, 1, 0, 0
22350, 6880, 0, 0, 0
22350, 4960, 1, 0, 0
22450, 9120, 0, 0, 0
22450, 4640, 1, 0, 0
22550, 9440, 0, 0, 0
22550, 4320, 1, 0, 0
22650, 10880, 0, 0, 0
22650, 3520, 1, 0, 0
22749, 10666, 0, 0, 0
22749, 3555, 1, 0, 0
22849, 9920, 0, 0, 0
22849, 4000, 1, 0, 0
22949, 9120, 0, 0, 0
22949, 4320, 1, 0, 0
23049, 8800, 0, 0, 0
23049, 4160, 1, 0, 0
23149, 9280, 0, 0, 0
23149, 4000, 1, 0, 0
23250, 10080, 0, 0, 0
23250, 4000, 1, 0, 0
23350, 10880, 0, 0, 0
23350, 3840, 1, 0, 0
23450, 8320, 0, 0, 0
23450, 4480, 1, 0, 0
23550, 10400, 0, 0, 0
23550, 3680, 1, 0, 0
23650, 11680, 0, 0, 0
23650, 2880, 1, 0, 0
23749, 10181, 0, 0, 0
23749, 3555, 1, 0, 0
23849, 10240, 0, 0, 0
23849, 3360, 1, 0, 0
23949, 10400, 0, 0, 0
23949, 3840, 1, 0, 0
24049, 10400, 0, 0, 0
24049, 4000, 1, 0, 0
24149, 9120, 0, 0, 0
24149, 3840, 1, 0, 0
24249, 9440, 0, 0, 0
24249, 3840, 1, 0, 0
24349, 8960, 0, 0, 0
24349, 4160, 1, 0, 0
24449, 8160, 0, 0, 0
24449, 4000, 1, 0, 0
24550, 8960, 0, 0, 0
24550, 3520, 1, 0, 0
24650, 8800, 0, 0, 0
24650, 3200, 1, 0, 0
24749, 8080, 0, 0, 0
24749, 4525, 1, 0, 0
24849, 11840, 0, 0, 0
24849, 2560, 1, 0, 0
24949, 10400, 0, 0, 0
24949, 3840, 1, 0, 0
25049, 9280, 0, 0, 0
25049, 3360, 1, 0, 0
25149, 10560, 0, 0, 0
25149, 3360, 1, 0, 0
25249, 7840, 0, 0, 0
25249, 2560, 1, 0, 0
25349, 7200, 0, 0, 0
25349, 4160, 1, 0, 0
25449, 8160, 0, 0, 0
25449, 4480, 1, 0, 0
25549, 9120, 0, 0, 0
25549, 3200, 1, 0, 0
25650, 2720, 0, 0, 0
25650, 960, 1, 0, 0
25749, 161, 0, 0, 0
25749, 161, 1, 0, 0
25849, 160, 0, 0, 0
25949, 800, 0, 0, 0
25949, 800, 1, 0, 0
26049, 4800, 0, 0, 0
26049, 640, 1, 0, 0
26149, 8480, 0, 0, 0
26149, 4480, 1, 0, 0
26249, 10080, 0, 0, 0
26249, 3520, 1, 0, 0
26349, 5120, 0, 0, 0
26349, 2880, 1, 0, 0
26449, 8800, 0, 0, 0
26449, 4000, 1, 0, 0
26550, 7680, 0, 0, 0
26550, 4800, 1, 0, 0
26650, 10400, 0, 0, 0
26650, 3520, 1, 0, 0
26749, 8727, 0, 0, 0
26749, 4202, 1, 0, 0
26849, 11360, 0, 0, 0
26849, 3520, 1, 0, 0
26949, 10560, 0, 0, 0
26949, 3680, 1, 0, 0
27049, 9280, 0, 0, 0
27049, 4320, 1, 0, 0
27149, 9760, 0, 0, 0
27149, 4320, 1, 0, 0
27249, 7840, 0, 0, 0
27249, 4960, 1, 0, 0
27349, 9120, 0, 0, 0
27349, 3840, 1, 0, 0
27449, 8640, 0, 0, 0
27449, 4160, 1, 0, 0
27549, 7520, 0, 0, 0
27549, 4800, 1, 0, 0
27650, 10560, 0, 0, 0
27650, 3520, 1, 0, 0
27750, 9760, 0, 0, 0
27750, 4000, 1, 0, 0
27850, 9280, 0, 0, 0
27850, 4160, 1, 0, 0
27950, 10240, 0, 0, 0
27950, 3840, 1, 0, 0
28050, 10880, 0, 0, 0
28050, 3200, 1, 0, 0
28150, 8160, 0, 0, 0
28150, 4320, 1, 0, 0
28249, 9212, 0, 0, 0
28249, 4363, 1, 0, 0
28349, 9440, 0, 0, 0
28349, 3360, 1, 0, 0
28449, 12000, 0, 0, 0
28449, 2720, 1, 0, 0
28549, 7840, 0, 0, 0
28549, 4800, 1, 0, 0
28649, 8960, 0, 0, 0
28649, 4000, 1, 0, 0
28750, 9440, 0, 0, 0
28750, 3680, 1, 0, 0
28850, 12000, 0, 0, 0
28850, 3200, 1, 0, 0
28950, 8160, 0, 0, 0
28950, 4000, 1, 0, 0
29050, 9920, 0, 0, 0
29050, 3680, 1, 0, 0
29150, 7520, 0, 0, 0
29150, 4640, 1, 0, 0
29249, 7919, 0, 0, 0
29249, 4525, 1, 0, 0
29349, 8320, 0, 0, 0
29349, 3840, 1, 0, 0
29449, 8800, 0, 0, 0
29449, 4160, 1, 0, 0
29549, 9280, 0, 0, 0
29549, 4160, 1, 0, 0
29649, 8960, 0, 0, 0
29649, 4160, 1, 0, 0
29749, 8800, 0, 0, 0
29749, 3200, 1, 0, 0
29849, 9280, 0, 0, 0
29849, 4000, 1, 0, 0
29949, 8320, 0, 0, 0
29949, 3680, 1, 0, 0
30050, 8320, 0, 0, 0
30050, 4320, 1, 0, 0
30150, 8320, 0, 0, 0
30150, 3360, 1, 0, 0
30249, 7595, 0, 0, 0
30249, 4363, 1, 0, 0
30349, 6240, 0, 0, 0
30349, 4640, 1, 0, 0
30449, 8000, 0, 0, 0
30449, 3680, 1, 0, 0
30549, 9760, 0, 0, 0
30549, 4000, 1, 0, 0
30649, 3200, 0, 0, 0
30649, 2400, 1, 0, 0
30749, 3200, 0, 0, 0
30749, 1920, 1, 0, 0
30849, 8160, 0, 0, 0
30849, 3680, 1, 0, 0
30949, 9920, 0, 0, 0
30949, 3840, 1, 0, 0
31049, 6720, 0, 0, 0
31049, 4800, 1, 0, 0
31149, 9280, 0, 0, 0
31149, 4160, 1, 0, 0
31250, 8960, 0, 0, 0
31250, 3840, 1, 0, 0
31350, 8800, 0, 0, 0
31350, 4160, 1, 0, 0
31450, 8640, 0, 0, 0
31450, 3040, 1, 0, 0
31550, 8320, 0, 0, 0
31550, 4160, 1, 0, 0
31650, 6240, 0, 0, 0
31650, 4800, 1, 0, 0
31749, 10989, 0, 0, 0
31749, 3232, 1, 0, 0
31849, 8960, 0, 0, 0
31849, 4160, 1, 0, 0
31949, 9600, 0, 0, 0
31949, 3680, 1, 0, 0
32049, 9920, 0, 0, 0
32049, 3360, 1, 0, 0
32149, 9280, 0, 0, 0
32149, 3520, 1, 0, 0
32249, 5600, 0, 0, 0
32249, 2560, 1, 0, 0
32349, 5120, 0, 0, 0
32349, 2880, 1, 0, 0
32450, 8160, 0, 0, 0
32450, 3840, 1, 0, 0
32550, 9760, 0, 0, 0
32550, 3520, 1, 0, 0
32650, 8160, 0, 0, 0
32650, 4160, 1, 0, 0
32749, 8727, 0, 0, 0
32749, 3070, 1, 0, 0
32849, 9280, 0, 0, 0
32849, 4000, 1, 0, 0
32949, 10560, 0, 0, 0
32949, 3200, 1, 0, 0
33049, 8800, 0, 0, 0
33049, 3680, 1, 0, 0
33149, 9600, 0, 0, 0
33149, 3680, 1, 0, 0
33249, 8000, 0, 0, 0
33249, 3680, 1, 0, 0
33349, 4960, 0, 0, 0
33349, 3360, 1, 0, 0
33449, 4800, 0, 0, 0
33449, 1600, 1, 0, 0
33550, 8800, 0, 0, 0
33550, 3680, 1, 0, 0
33650, 8480, 0, 0, 0
33650, 4480, 1, 0, 0
33749, 8565, 0, 0, 0
33749, 3878, 1, 0, 0
33849, 8480, 0, 0, 0
33849, 4160, 1, 0, 0
33949, 8640, 0, 0, 0
33949, 4160, 1, 0, 0
34049, 7680, 0, 0, 0
34049, 4640, 1, 0, 0
34149, 7520, 0, 0, 0
34149, 3360, 1, 0, 0
34249, 7680, 0, 0, 0
34249, 3200, 1, 0, 0
34349, 8480, 0, 0, 0
34349, 4160, 1, 0, 0
34449, 9920, 0, 0, 0
34449, 3520, 1, 0, 0
34550, 8800, 0, 0, 0
34550, 4000, 1, 0, 0
34650, 9120, 0, 0, 0
34650, 3840, 1, 0, 0
34749, 7595, 0, 0, 0
34749, 3555, 1, 0, 0
34849, 9440, 0, 0, 0
34849, 2880, 1, 0, 0
34949, 10560, 0, 0, 0
34949, 3520, 1, 0, 0
35049, 6400, 0, 0, 0
35049, 4480, 1, 0, 0
35149, 11520, 0, 0, 0
35149, 3040, 1, 0, 0
35249, 8960, 0, 0, 0
35249, 4000, 1, 0, 0
35349, 8640, 0, 0, 0
35349, 3360, 1, 0, 0
35449, 8640, 0, 0, 0
35449, 3520, 1, 0, 0
35549, 7520, 0, 0, 0
35549, 4320, 1, 0, 0
35649, 11200, 0, 0, 0
35649, 3360, 1, 0, 0
35749, 9760, 0, 0, 0
35749, 3040, 1, 0, 0
35850, 12160, 0, 0, 0
35850, 3040, 1, 0, 0
35950, 9280, 0, 0, 0
35950, 4000, 1, 0, 0
36050, 8480, 0, 0, 0
36050, 4480, 1, 0, 0
36150, 8480, 0, 0, 0
36150, 4320, 1, 0, 0
36249, 9212, 0, 0, 0
36249, 3878, 1, 0, 0
36349, 8320, 0, 0, 0
36349, 4160, 1, 0, 0
36449, 8800, 0, 0, 0
36449, 4480, 1, 0, 0
36549, 9280, 0, 0, 0
36549, 4320, 1, 0, 0
36649, 8480, 0, 0, 0
36649, 4160, 1, 0, 0
36749, 10400, 0, 0, 0
36749, 3840, 1, 0, 0
36849, 10720, 0, 0, 0
36849, 3360, 1, 0, 0
36949, 8160, 0, 0, 0
36949, 4640, 1, 0, 0
37050, 8640, 0, 0, 0
37050, 3680, 1, 0, 0
37150, 9760, 0, 0, 0
37150, 3840, 1, 0, 0
37249, 8404, 0, 0, 0
37249, 4525, 1, 0, 0
37349, 7840, 0, 0, 0
37349, 4160, 1, 0, 0
37449, 8960, 0, 0, 0
37449, 4000, 1, 0, 0
37549, 8480, 0, 0, 0
37549, 3680, 1, 0, 0
37649, 6880, 0, 0, 0
37649, 4800, 1, 0, 0
37749, 9920, 0, 0, 0
37749, 3680, 1, 0, 0
37849, 8480, 0, 0, 0
37849, 4160, 1, 0, 0
37949, 10080, 0, 0, 0
37949, 3360, 1, 0, 0
38049, 8640, 0, 0, 0
38049, 4160, 1, 0, 0
38149, 8960, 0, 0, 0
38149, 4000, 1, 0, 0
38250, 11680, 0, 0, 0
38250, 3040, 1, 0, 0
38350, 9760, 0, 0, 0
38350, 3200, 1, 0, 0
38450, 7680, 0, 0, 0
38450, 4640, 1, 0, 0
38550, 9120, 0, 0, 0
38550, 4000, 1, 0, 0
38650, 10720, 0, 0, 0
38650, 3200, 1, 0, 0
38749, 9696, 0, 0, 0
38749, 3232, 1, 0, 0
38849, 9760, 0, 0, 0
38849, 3520, 1, 0, 0
38949, 9120, 0, 0, 0
38949, 3840, 1, 0, 0
39049, 10080, 0, 0, 0
39049, 3520, 1, 0, 0
39149, 8960, 0, 0, 0
39149, 4000, 1, 0, 0
39249, 8000, 0, 0, 0
39249, 4320, 1, 0, 0
39349, 10240, 0, 0, 0
39349, 3680, 1, 0, 0
39449, 8160, 0, 0, 0
39449, 4000, 1, 0, 0
39550, 9600, 0, 0, 0
39550, 4000, 1, 0, 0
39650, 9440, 0, 0, 0
39650, 3680, 1, 0, 0
39749, 10181, 0, 0, 0
39749, 3555, 1, 0, 0
39849, 9440, 0, 0, 0
39849, 4000, 1, 0, 0
39949, 9760, 0, 0, 0
39949, 3520, 1, 0, 0
40049, 8320, 0, 0, 0
40049, 4480, 1, 0, 0
40149, 8000, 0, 0, 0
40149, 4640, 1, 0, 0
40249, 8960, 0, 0, 0
40249, 4160, 1, 0, 0
40349, 9600, 0, 0, 0
40349, 3360, 1, 0, 0
40449, 9760, 0, 0, 0
40449, 3680, 1, 0, 0
40549, 9280, 0, 0, 0
40549, 3360, 1, 0, 0
40649, 10880, 0, 0, 0
40649, 3040, 1, 0, 0
40750, 8480, 0, 0, 0
40750, 4160, 1, 0, 0
40850, 8800, 0, 0, 0
40850, 3840, 1, 0, 0
40950, 8640, 0, 0, 0
40950, 4160, 1, 0, 0
41050, 8640, 0, 0, 0
41050, 3840, 1, 0, 0
41150, 8800, 0, 0, 0
41150, 4160, 1, 0, 0
41249, 7757, 0, 0, 0
41249, 4363, 1, 0, 0
41349, 8640, 0, 0, 0
41349, 4000, 1, 0, 0
41449, 8160, 0, 0, 0
41449, 4160, 1, 0, 0
41549, 7520, 0, 0, 0
41549, 4000, 1, 0, 0
41649, 8640, 0, 0, 0
41649, 3840, 1, 0, 0
41749, 9760, 0, 0, 0
41749, 3200, 1, 0, 0
41849, 7520, 0, 0, 0
41849, 4480, 1, 0, 0
41949, 8640, 0, 0, 0
41949, 3680, 1, 0, 0
42050, 9440, 0, 0, 0
42050, 3840, 1, 0, 0
42150, 8800, 0, 0, 0
42150, 4000, 1, 0, 0
42249, 8565, 0, 0, 0
42249, 4525, 1, 0, 0
42349, 9600, 0, 0, 0
42349, 3520, 1, 0, 0
42449, 9440, 0, 0, 0
42449, 3680, 1, 0, 0
42549, 8320, 0, 0, 0
42549, 4000, 1, 0, 0
42649, 8320, 0, 0, 0
42649, 3840, 1, 0, 0
42749, 8160, 0, 0, 0
42749, 4000, 1, 0, 0
42849, 6080, 0, 0, 0
42849, 1760, 1, 0, 0
42949, 2560, 0, 0, 0
42949, 480, 1, 0, 0
43050, 8960, 0, 0, 0
43050, 3840, 1, 0, 0
43150, 9600, 0, 0, 0
43150, 3840, 1, 0, 0
43249, 8727, 0, 0, 0
43249, 3717, 1, 0, 0
43349, 10080, 0, 0, 0
43349, 3360, 1, 0, 0
43449, 7200, 0, 0, 0
43449, 4800, 1, 0, 0
43549, 9920, 0, 0, 0
43549, 3520, 1, 0, 0
43649, 7520, 0, 0, 0
43649, 4320, 1, 0, 0
43749, 8160, 0, 0, 0
43749, 4000, 1, 0, 0
43849, 9120, 0, 0, 0
43849, 3840, 1, 0, 0
43949, 8000, 0, 0, 0
43949, 3520, 1, 0, 0
44049, 10560, 0, 0, 0
