3300, 15888, 1, 0, 0
3301, 9583, 0, 0, 0
3400, 8039, 0, 0, 0
3401, 13892, 1, 0, 0
3500, 8061, 0, 0, 0
3501, 14794, 1, 0, 0
3600, 8531, 0, 0, 0
3601, 14720, 1, 0, 0
3700, 15349, 1, 0, 0
3700, 7814, 0, 0, 0
3800, 15195, 1, 0, 0
3802, 7685, 0, 0, 0
3900, 7967, 0, 0, 0
3901, 14722, 1, 0, 0
4000, 7831, 0, 0, 0
4001, 15272, 1, 0, 0
4100, 8328, 0, 0, 0
4102, 13456, 1, 0, 0
4200, 8437, 0, 0, 0
4201, 15552, 1, 0, 0
4300, 15219, 1, 0, 0
4302, 8222, 0, 0, 0
4400, 7721, 0, 0, 0
4403, 14117, 1, 0, 0
4500, 8670, 0, 0, 0
4501, 14923, 1, 0, 0
4600, 7911, 0, 0, 0
4602, 13514, 1, 0, 0
4700, 8392, 0, 0, 0
4701, 15718, 1, 0, 0
4800, 7919, 0, 0, 0
4801, 14036, 1, 0, 0
4900, 8295, 0, 0, 0
4901, 14755, 1, 0, 0
5000, 8052, 0, 0, 0
5002, 15142, 1, 0, 0
5100, 8041, 0, 0, 0
5101, 15120, 1, 0, 0
5200, 7864, 0, 0, 0
5201, 13828, 1, 0, 0
5300, 7570, 0, 0, 0
5302, 13909, 1, 0, 0
5400, 7481, 0, 0, 0
5401, 14300, 1, 0, 0
5500, 14756, 1, 0, 0
5500, 8154, 0, 0, 0
5600, 7942, 0, 0, 0
5601, 16735, 1, 0, 0
5700, 15009, 1, 0, 0
5703, 7657, 0, 0, 0
5800, 7795, 0, 0, 0
5802, 14551, 1, 0, 0
5900, 8259, 0, 0, 0
5900, 15695, 1, 0, 0
6000, 16069, 1, 0, 0
6001, 8368, 0, 0, 0
6100, 9192, 0, 0, 0
6101, 14764, 1, 0, 0
6200, 7765, 0, 0, 0
6200, 14033, 1, 0, 0
6300, 7993, 0, 0, 0
6301, 16030, 1, 0, 0
6400, 14124, 1, 0, 0
6401, 8095, 0, 0, 0
6500, 8377, 0, 0, 0
6503, 14989, 1, 0, 0
6600, 14678, 1, 0, 0
6602, 8421, 0, 0, 0
6700, 8134, 0, 0, 0
6701, 14170, 1, 0, 0
6800, 8289, 0, 0, 0
6801, 14476, 1, 0, 0
6901, 8011, 0, 0, 0
6903, 15272, 1, 0, 0
7000, 8479, 0, 0, 0
7000, 15224, 1, 0, 0
7100, 7496, 0, 0, 0
7102, 13989, 1, 0, 0
7200, 14438, 1, 0, 0
7205, 8145, 0, 0, 0
7300, 14626, 1, 0, 0
7304, 8024, 0, 0, 0
7400, 7755, 0, 0, 0
7401, 13561, 1, 0, 0
7500, 14986, 1, 0, 0
7503, 7862, 0, 0, 0
7600, 7360, 0, 0, 0
7601, 14294, 1, 0, 0
7700, 14724, 1, 0, 0
7703, 7993, 0, 0, 0
7800, 13772, 1, 0, 0
7802, 7974, 0, 0, 0
7900, 7399, 0, 0, 0
7901, 14145, 1, 0, 0
8000, 7653, 0, 0, 0
8001, 14357, 1, 0, 0
8100, 15157, 1, 0, 0
8100, 7906, 0, 0, 0
8201, 7796, 0, 0, 0
8203, 15118, 1, 0, 0
8300, 14361, 1, 0, 0
8302, 7947, 0, 0, 0
8400, 7915, 0, 0, 0
8402, 14262, 1, 0, 0
8500, 13646, 1, 0, 0
8501, 7589, 0, 0, 0
8600, 7955, 0, 0, 0
8601, 14804, 1, 0, 0
8700, 8120, 0, 0, 0
8703, 15526, 1, 0, 0
8800, 7316, 0, 0, 0
8800, 14502, 1, 0, 0
8900, 14964, 1, 0, 0
8902, 8304, 0, 0, 0
9000, 7930, 0, 0, 0
9000, 14059, 1, 0, 0
9100, 15741, 1, 0, 0
9107, 7986, 0, 0, 0
9200, 14182, 1, 0, 0
9201, 7506, 0, 0, 0
9300, 7834, 0, 0, 0
9302, 14346, 1, 0, 0
9400, 8249, 0, 0, 0
9401, 16929, 1, 0, 0
9500, 7631, 0, 0, 0
9501, 15059, 1, 0, 0
9600, 8441, 0, 0, 0
9601, 14207, 1, 0, 0
9700, 7791, 0, 0, 0
9701, 15205, 1, 0, 0
9800, 15566, 1, 0, 0
9801, 7695, 0, 0, 0
9900, 14046, 1, 0, 0
9900, 8225, 0, 0, 0
10000, 7947, 0, 0, 0
10001, 14210, 1, 0, 0
10100, 14463, 1, 0, 0
10112, 7369, 0, 0, 0
10200, 14482, 1, 0, 0
10201, 8068, 0, 0, 0
10300, 7521, 0, 0, 0
10305, 13858, 1, 0, 0
10400, 8051, 0, 0, 0
10402, 14902, 1, 0, 0
10500, 13928, 1, 0, 0
10500, 7949, 0, 0, 0
10600, 8066, 0, 0, 0
10605, 14495, 1, 0, 0
10700, 14640, 1, 0, 0
10702, 8428, 0, 0, 0
10800, 8451, 0, 0, 0
10802, 15405, 1, 0, 0
10900, 7926, 0, 0, 0
10903, 14477, 1, 0, 0
11000, 8697, 0, 0, 0
11001, 15533, 1, 0, 0
11125, 7851, 0, 0, 0
11127, 14557, 1, 0, 0
11200, 7154, 0, 0, 0
11202, 12952, 1, 0, 0
11300, 7419, 0, 0, 0
11301, 13814, 1, 0, 0
11400, 13910, 1, 0, 0
11401, 8078, 0, 0, 0
11500, 14594, 1, 0, 0
11500, 7921, 0, 0, 0
11600, 14372, 1, 0, 0
11600, 7878, 0, 0, 0
11700, 15603, 1, 0, 0
11701, 8211, 0, 0, 0
11800, 8288, 0, 0, 0
11801, 14895, 1, 0, 0
11901, 7900, 0, 0, 0
11902, 13389, 1, 0, 0
12000, 14580, 1, 0, 0
12000, 7916, 0, 0, 0
12100, 8381, 0, 0, 0
12101, 14983, 1, 0, 0
12200, 8305, 0, 0, 0
12201, 14188, 1, 0, 0
12300, 14476, 1, 0, 0
12301, 7995, 0, 0, 0
12400, 8646, 0, 0, 0
12401, 14827, 1, 0, 0
12500, 8032, 0, 0, 0
12501, 13557, 1, 0, 0
12600, 15263, 1, 0, 0
12606, 7737, 0, 0, 0
12700, 8254, 0, 0, 0
12700, 15098, 1, 0, 0
12800, 7955, 0, 0, 0
12802, 14504, 1, 0, 0
12900, 8475, 0, 0, 0
12901, 15602, 1, 0, 0
13000, 14622, 1, 0, 0
13002, 7479, 0, 0, 0
13100, 8099, 0, 0, 0
13101, 15019, 1, 0, 0
13200, 7988, 0, 0, 0
13200, 15206, 1, 0, 0
13301, 7704, 0, 0, 0
13301, 14706, 1, 0, 0
13400, 14486, 1, 0, 0
13401, 8112, 0, 0, 0
13536, 7779, 0, 0, 0
13537, 14730, 1, 0, 0
13600, 7612, 0, 0, 0
13600, 13586, 1, 0, 0
13700, 7791, 0, 0, 0
13701, 14571, 1, 0, 0
13800, 7759, 0, 0, 0
13800, 14119, 1, 0, 0
13900, 8455, 0, 0, 0
13901, 16425, 1, 0, 0
14000, 8145, 0, 0, 0
14000, 15120, 1, 0, 0
14101, 8068, 0, 0, 0
14101, 14760, 1, 0, 0
14200, 8305, 0, 0, 0
14202, 13432, 1, 0, 0
14300, 7645, 0, 0, 0
14301, 14170, 1, 0, 0
14400, 7485, 0, 0, 0
14403, 14186, 1, 0, 0
14500, 7515, 0, 0, 0
14501, 13450, 1, 0, 0
14600, 7779, 0, 0, 0
14602, 14180, 1, 0, 0
14700, 15143, 1, 0, 0
14701, 8312, 0, 0, 0
14800, 8025, 0, 0, 0
14805, 15107, 1, 0, 0
14900, 8010, 0, 0, 0
14903, 15885, 1, 0, 0
15000, 14789, 1, 0, 0
15002, 7969, 0, 0, 0
15100, 7935, 0, 0, 0
15101, 14386, 1, 0, 0
15200, 7642, 0, 0, 0
15200, 14911, 1, 0, 0
15300, 13093, 1, 0, 0
15301, 7489, 0, 0, 0
15400, 14323, 1, 0, 0
15401, 7897, 0, 0, 0
15500, 8008, 0, 0, 0
15509, 15165, 1, 0, 0
15600, 14328, 1, 0, 0
15600, 8261, 0, 0, 0
15700, 8230, 0, 0, 0
15701, 15880, 1, 0, 0
15800, 8300, 0, 0, 0
15802, 15837, 1, 0, 0
15900, 9038, 0, 0, 0
15901, 15194, 1, 0, 0
16000, 7810, 0, 0, 0
16002, 14918, 1, 0, 0
16100, 15606, 1, 0, 0
16100, 8219, 0, 0, 0
16200, 8262, 0, 0, 0
16202, 15097, 1, 0, 0
16300, 7684, 0, 0, 0
16303, 13644, 1, 0, 0
16400, 7851, 0, 0, 0
16400, 14407, 1, 0, 0
16500, 13671, 1, 0, 0
16501, 7573, 0, 0, 0
16600, 13442, 1, 0, 0
16603, 8076, 0, 0, 0
16700, 7238, 0, 0, 0
16701, 15621, 1, 0, 0
16801, 8357, 0, 0, 0
16802, 14296, 1, 0, 0
16900, 14291, 1, 0, 0
16902, 8573, 0, 0, 0
17000, 8561, 0, 0, 0
17003, 15420, 1, 0, 0
17101, 7987, 0, 0, 0
17102, 15142, 1, 0, 0
17200, 15111, 1, 0, 0
17200, 7632, 0, 0, 0
17300, 15423, 1, 0, 0
17301, 8171, 0, 0, 0
17400, 8095, 0, 0, 0
17402, 13827, 1, 0, 0
17500, 8161, 0, 0, 0
17500, 14976, 1, 0, 0
17600, 7514, 0, 0, 0
17601, 14649, 1, 0, 0
17700, 7605, 0, 0, 0
17701, 14312, 1, 0, 0
17800, 8109, 0, 0, 0
17801, 14194, 1, 0, 0
17900, 15309, 1, 0, 0
17902, 7812, 0, 0, 0
18000, 7865, 0, 0, 0
18001, 15156, 1, 0, 0
18100, 7719, 0, 0, 0
18101, 13724, 1, 0, 0
18200, 7318, 0, 0, 0
18201, 15079, 1, 0, 0
18300, 7763, 0, 0, 0
18304, 14348, 1, 0, 0
18400, 8159, 0, 0, 0
18401, 13934, 1, 0, 0
18500, 8160, 0, 0, 0
18502, 14817, 1, 0, 0
18600, 7663, 0, 0, 0
18600, 14797, 1, 0, 0
18700, 8068, 0, 0, 0
18701, 15412, 1, 0, 0
18800, 8051, 0, 0, 0
18801, 14729, 1, 0, 0
18900, 14728, 1, 0, 0
18901, 8061, 0, 0, 0
19000, 7991, 0, 0, 0
19001, 14524, 1, 0, 0
19100, 8295, 0, 0, 0
19101, 14989, 1, 0, 0
19200, 14153, 1, 0, 0
19201, 8106, 0, 0, 0
19300, 7736, 0, 0, 0
19301, 13553, 1, 0, 0
19400, 15093, 1, 0, 0
19400, 7765, 0, 0, 0
19500, 8092, 0, 0, 0
19500, 14561, 1, 0, 0
19600, 15226, 1, 0, 0
19602, 8427, 0, 0, 0
19701, 9156, 0, 0, 0
19701, 14996, 1, 0, 0
19800, 8163, 0, 0, 0
19801, 15881, 1, 0, 0
19900, 8999, 0, 0, 0
19900, 15722, 1, 0, 0
20000, 16392, 1, 0, 0
20002, 9315, 0, 0, 0
20100, 14070, 1, 0, 0
20100, 7821, 0, 0, 0
20212, 8470, 0, 0, 0
20212, 16425, 1, 0, 0
20300, 8450, 0, 0, 0
20300, 14476, 1, 0, 0
20400, 7394, 0, 0, 0
20403, 14706, 1, 0, 0
20501, 8578, 0, 0, 0
20502, 15129, 1, 0, 0
20606, 15201, 1, 0, 0
20613, 9606, 0, 0, 0
20701, 14501, 1, 0, 0
20701, 7128, 0, 0, 0
20800, 14241, 1, 0, 0
20801, 7650, 0, 0, 0
20900, 14529, 1, 0, 0
20901, 7935, 0, 0, 0
21000, 16141, 1, 0, 0
21000, 7915, 0, 0, 0
21100, 15088, 1, 0, 0
21102, 7831, 0, 0, 0
21201, 8114, 0, 0, 0
21201, 15370, 1, 0, 0
21300, 7535, 0, 0, 0
21301, 14862, 1, 0, 0
21400, 7964, 0, 0, 0
21401, 15168, 1, 0, 0
21500, 7967, 0, 0, 0
21500, 15192, 1, 0, 0
21600, 7792, 0, 0, 0
21600, 15210, 1, 0, 0
21700, 7149, 0, 0, 0
21700, 14526, 1, 0, 0
21800, 7683, 0, 0, 0
21803, 13812, 1, 0, 0
21900, 7289, 0, 0, 0
21903, 14300, 1, 0, 0
22000, 13489, 1, 0, 0
22007, 7152, 0, 0, 0
22100, 7800, 0, 0, 0
22101, 14958, 1, 0, 0
22200, 8485, 0, 0, 0
22203, 15121, 1, 0, 0
22300, 8292, 0, 0, 0
22300, 13934, 1, 0, 0
22400, 13323, 1, 0, 0
22400, 7597, 0, 0, 0
22500, 13010, 1, 0, 0
22501, 7615, 0, 0, 0
22600, 8050, 0, 0, 0
22602, 15673, 1, 0, 0
22700, 7487, 0, 0, 0
22701, 14281, 1, 0, 0
22800, 14690, 1, 0, 0
22801, 7816, 0, 0, 0
22900, 8586, 0, 0, 0
22904, 14755, 1, 0, 0
23000, 8386, 0, 0, 0
23000, 14914, 1, 0, 0
23101, 7911, 0, 0, 0
23103, 15275, 1, 0, 0
23200, 8671, 0, 0, 0
23201, 16882, 1, 0, 0
23300, 8491, 0, 0, 0
23300, 15467, 1, 0, 0
23400, 8802, 0, 0, 0
23401, 17396, 1, 0, 0
23500, 8641, 0, 0, 0
23501, 15623, 1, 0, 0
23600, 8611, 0, 0, 0
23600, 16572, 1, 0, 0
23700, 8436, 0, 0, 0
23700, 17050, 1, 0, 0
23800, 16075, 1, 0, 0
23800, 8530, 0, 0, 0
23900, 7820, 0, 0, 0
23900, 15130, 1, 0, 0
24001, 7898, 0, 0, 0
24002, 14696, 1, 0, 0
24100, 7789, 0, 0, 0
24102, 14802, 1, 0, 0
24200, 8448, 0, 0, 0
24201, 15026, 1, 0, 0
24301, 7481, 0, 0, 0
24301, 14305, 1, 0, 0
24400, 15295, 1, 0, 0
24400, 8879, 0, 0, 0
24500, 8159, 0, 0, 0
24501, 15785, 1, 0, 0
24600, 7709, 0, 0, 0
24601, 14891, 1, 0, 0
24700, 14547, 1, 0, 0
24702, 7624, 0, 0, 0
24800, 14725, 1, 0, 0
24801, 7631, 0, 0, 0
24900, 8515, 0, 0, 0
24902, 14972, 1, 0, 0
25000, 15155, 1, 0, 0
25002, 8338, 0, 0, 0
25100, 7943, 0, 0, 0
25101, 15761, 1, 0, 0
25201, 8167, 0, 0, 0
25202, 15360, 1, 0, 0
25300, 7661, 0, 0, 0
25301, 14514, 1, 0, 0
25400, 8285, 0, 0, 0
25400, 14518, 1, 0, 0
25500, 7465, 0, 0, 0
25503, 14963, 1, 0, 0
25668, 7922, 0, 0, 0
25669, 15001, 1, 0, 0
25710, 5569, 0, 0, 0
25742, 14343, 1, 0, 0
25826, 27877, 0, 0, 0
25897, 9416, 1, 0, 0
25909, 15746, 1, 0, 0
25966, 5846, 0, 0, 0
26024, 19948, 1, 0, 0
26026, 8133, 0, 0, 0
26100, 7674, 0, 0, 0
26102, 16131, 1, 0, 0
26200, 8288, 0, 0, 0
26201, 14214, 1, 0, 0
26333, 15164, 1, 0, 0
26333, 8164, 0, 0, 0
26400, 8098, 0, 0, 0
26402, 13362, 1, 0, 0
26500, 15014, 1, 0, 0
26500, 8606, 0, 0, 0
26600, 8291, 0, 0, 0
26600, 15776, 1, 0, 0
26700, 8451, 0, 0, 0
26703, 13931, 1, 0, 0
26800, 7682, 0, 0, 0
26800, 14765, 1, 0, 0
26900, 7808, 0, 0, 0
26903, 14803, 1, 0, 0
27000, 15207, 1, 0, 0
27000, 7734, 0, 0, 0
27100, 8843, 0, 0, 0
27102, 16507, 1, 0, 0
27200, 8229, 0, 0, 0
27202, 15134, 1, 0, 0
27300, 15329, 1, 0, 0
27302, 8089, 0, 0, 0
27400, 13638, 1, 0, 0
27401, 7942, 0, 0, 0
27501, 7768, 0, 0, 0
27502, 14111, 1, 0, 0
27600, 7618, 0, 0, 0
27602, 14138, 1, 0, 0
27700, 8149, 0, 0, 0
27702, 14085, 1, 0, 0
27800, 7932, 0, 0, 0
27802, 14459, 1, 0, 0
27900, 8464, 0, 0, 0
27900, 16302, 1, 0, 0
28000, 8656, 0, 0, 0
28001, 14448, 1, 0, 0
28100, 8176, 0, 0, 0
28101, 16973, 1, 0, 0
28200, 8149, 0, 0, 0
28201, 14864, 1, 0, 0
28300, 8071, 0, 0, 0
28301, 14134, 1, 0, 0
28400, 8015, 0, 0, 0
28402, 14570, 1, 0, 0
28501, 7775, 0, 0, 0
28501, 15530, 1, 0, 0
28600, 15326, 1, 0, 0
28600, 8152, 0, 0, 0
28700, 7787, 0, 0, 0
28701, 15298, 1, 0, 0
28800, 8197, 0, 0, 0
28801, 13902, 1, 0, 0
28900, 14577, 1, 0, 0
28901, 8412, 0, 0, 0
29000, 16061, 1, 0, 0
29000, 8677, 0, 0, 0
29100, 7562, 0, 0, 0
29101, 15921, 1, 0, 0
29200, 9067, 0, 0, 0
29201, 13486, 1, 0, 0
29300, 12830, 1, 0, 0
29300, 7824, 0, 0, 0
29400, 7963, 0, 0, 0
29402, 13059, 1, 0, 0
29500, 7998, 0, 0, 0
29502, 14007, 1, 0, 0
29600, 8012, 0, 0, 0
29605, 14763, 1, 0, 0
29705, 14408, 1, 0, 0
29708, 8211, 0, 0, 0
29800, 15456, 1, 0, 0
29802, 8708, 0, 0, 0
29900, 7923, 0, 0, 0
29904, 14644, 1, 0, 0
30000, 8034, 0, 0, 0
30001, 14423, 1, 0, 0
30100, 8381, 0, 0, 0
30101, 15716, 1, 0, 0
30200, 7875, 0, 0, 0
30201, 15756, 1, 0, 0
30300, 7988, 0, 0, 0
30302, 15746, 1, 0, 0
30400, 7432, 0, 0, 0
30401, 14110, 1, 0, 0
30501, 7756, 0, 0, 0
30502, 14124, 1, 0, 0
30600, 15873, 1, 0, 0
30646, 8029, 0, 0, 0
30701, 5709, 0, 0, 0
30702, 11148, 1, 0, 0
30800, 8563, 0, 0, 0
30800, 15039, 1, 0, 0
30900, 7834, 0, 0, 0
30904, 15446, 1, 0, 0
31000, 7948, 0, 0, 0
31001, 14497, 1, 0, 0
31100, 8571, 0, 0, 0
31101, 15733, 1, 0, 0
31200, 15376, 1, 0, 0
31201, 8107, 0, 0, 0
31300, 15414, 1, 0, 0
31301, 8209, 0, 0, 0
31401, 7615, 0, 0, 0
31408, 14916, 1, 0, 0
31500, 15838, 1, 0, 0
31500, 8036, 0, 0, 0
31600, 7792, 0, 0, 0
31600, 14600, 1, 0, 0
31700, 7690, 0, 0, 0
31701, 13922, 1, 0, 0
31801, 15713, 1, 0, 0
31803, 7879, 0, 0, 0
31900, 8291, 0, 0, 0
31902, 14392, 1, 0, 0
32000, 7825, 0, 0, 0
32001, 15063, 1, 0, 0
32100, 15842, 1, 0, 0
32101, 8145, 0, 0, 0
32200, 14938, 1, 0, 0
32201, 8558, 0, 0, 0
32300, 7467, 0, 0, 0
32308, 14467, 1, 0, 0
32400, 16248, 1, 0, 0
32401, 8232, 0, 0, 0
32500, 14281, 1, 0, 0
32501, 8226, 0, 0, 0
32600, 7658, 0, 0, 0
32603, 14265, 1, 0, 0
32700, 7812, 0, 0, 0
32705, 14208, 1, 0, 0
32800, 8079, 0, 0, 0
32801, 16492, 1, 0, 0
32900, 8482, 0, 0, 0
32903, 15455, 1, 0, 0
33000, 8237, 0, 0, 0
33004, 15356, 1, 0, 0
33100, 8424, 0, 0, 0
33105, 16224, 1, 0, 0
33200, 8344, 0, 0, 0
33201, 16060, 1, 0, 0
33301, 15552, 1, 0, 0
33303, 8125, 0, 0, 0
33400, 14956, 1, 0, 0
33401, 8091, 0, 0, 0
33500, 8104, 0, 0, 0
33501, 14460, 1, 0, 0
33600, 14386, 1, 0, 0
33601, 7789, 0, 0, 0
33700, 13210, 1, 0, 0
33700, 7738, 0, 0, 0
33800, 15061, 1, 0, 0
33801, 8251, 0, 0, 0
33900, 7997, 0, 0, 0
33901, 15017, 1, 0, 0
34000, 7789, 0, 0, 0
34002, 14362, 1, 0, 0
34100, 8284, 0, 0, 0
34103, 15077, 1, 0, 0
34200, 7826, 0, 0, 0
34203, 15089, 1, 0, 0
34300, 15113, 1, 0, 0
34301, 8169, 0, 0, 0
34400, 15126, 1, 0, 0
34401, 8524, 0, 0, 0
34501, 15479, 1, 0, 0
34503, 7938, 0, 0, 0
34600, 8218, 0, 0, 0
34601, 13471, 1, 0, 0
34700, 7999, 0, 0, 0
34702, 14697, 1, 0, 0
34800, 8286, 0, 0, 0
34800, 15526, 1, 0, 0
34900, 8209, 0, 0, 0
34900, 13924, 1, 0, 0
35000, 8514, 0, 0, 0
35001, 15916, 1, 0, 0
35101, 7912, 0, 0, 0
35101, 15493, 1, 0, 0
35200, 7732, 0, 0, 0
35202, 14820, 1, 0, 0
35300, 15181, 1, 0, 0
35303, 7651, 0, 0, 0
35400, 7948, 0, 0, 0
35401, 13747, 1, 0, 0
35500, 15022, 1, 0, 0
35501, 7887, 0, 0, 0
35600, 14199, 1, 0, 0
35600, 8025, 0, 0, 0
35700, 8074, 0, 0, 0
35702, 15591, 1, 0, 0
35800, 8062, 0, 0, 0
35801, 14339, 1, 0, 0
35901, 15211, 1, 0, 0
35901, 7964, 0, 0, 0
36000, 7823, 0, 0, 0
36001, 15034, 1, 0, 0
36100, 7990, 0, 0, 0
36102, 14652, 1, 0, 0
36200, 15273, 1, 0, 0
36200, 8650, 0, 0, 0
36300, 8112, 0, 0, 0
36302, 14346, 1, 0, 0
36400, 8427, 0, 0, 0
36401, 15274, 1, 0, 0
36500, 14634, 1, 0, 0
36500, 8149, 0, 0, 0
36600, 8509, 0, 0, 0
36601, 14990, 1, 0, 0
36700, 8122, 0, 0, 0
36701, 15486, 1, 0, 0
36800, 14341, 1, 0, 0
36800, 7373, 0, 0, 0
36900, 7600, 0, 0, 0
36904, 14344, 1, 0, 0
37001, 8315, 0, 0, 0
37002, 14550, 1, 0, 0
37100, 8172, 0, 0, 0
37100, 15439, 1, 0, 0
37200, 9099, 0, 0, 0
37201, 15797, 1, 0, 0
37300, 7760, 0, 0, 0
37300, 15111, 1, 0, 0
37400, 8478, 0, 0, 0
37403, 14939, 1, 0, 0
37500, 7974, 0, 0, 0
37502, 14451, 1, 0, 0
37600, 8489, 0, 0, 0
37600, 14187, 1, 0, 0
37700, 13853, 1, 0, 0
37702, 8312, 0, 0, 0
37800, 7625, 0, 0, 0
37802, 14179, 1, 0, 0
37900, 15717, 1, 0, 0
37902, 8329, 0, 0, 0
38000, 8503, 0, 0, 0
38000, 15366, 1, 0, 0
38100, 8479, 0, 0, 0
38101, 16028, 1, 0, 0
38200, 8691, 0, 0, 0
38203, 15208, 1, 0, 0
38300, 7755, 0, 0, 0
38305, 14648, 1, 0, 0
38400, 8306, 0, 0, 0
38403, 14877, 1, 0, 0
38500, 7672, 0, 0, 0
38503, 14763, 1, 0, 0
38600, 8158, 0, 0, 0
38603, 14615, 1, 0, 0
38700, 9144, 0, 0, 0
38704, 15673, 1, 0, 0
38800, 7991, 0, 0, 0
38802, 14422, 1, 0, 0
38900, 8376, 0, 0, 0
38901, 15824, 1, 0, 0
39000, 8023, 0, 0, 0
39001, 15414, 1, 0, 0
39100, 8018, 0, 0, 0
39101, 14873, 1, 0, 0
39200, 8237, 0, 0, 0
39200, 14867, 1, 0, 0
39301, 7825, 0, 0, 0
39302, 14195, 1, 0, 0
39400, 8322, 0, 0, 0
39401, 14256, 1, 0, 0
39500, 7760, 0, 0, 0
39500, 15444, 1, 0, 0
39600, 14224, 1, 0, 0
39600, 7896, 0, 0, 0
39700, 14919, 1, 0, 0
39702, 8428, 0, 0, 0
39800, 14923, 1, 0, 0
39803, 8173, 0, 0, 0
39901, 15876, 1, 0, 0
39902, 7901, 0, 0, 0
40000, 7699, 0, 0, 0
40000, 14581, 1, 0, 0
40100, 16453, 1, 0, 0
40101, 8317, 0, 0, 0
40201, 8377, 0, 0, 0
40202, 15363, 1, 0, 0
40302, 7548, 0, 0, 0
40310, 14852, 1, 0, 0
40400, 15524, 1, 0, 0
40401, 7829, 0, 0, 0
40500, 16586, 1, 0, 0
40500, 8668, 0, 0, 0
40601, 8938, 0, 0, 0
40603, 14367, 1, 0, 0
40700, 8202, 0, 0, 0
40702, 15984, 1, 0, 0
40800, 9114, 0, 0, 0
40805, 17202, 1, 0, 0
40900, 16334, 1, 0, 0
40902, 8724, 0, 0, 0
41000, 9131, 0, 0, 0
41007, 16413, 1, 0, 0
41100, 15561, 1, 0, 0
41100, 8938, 0, 0, 0
41201, 8455, 0, 0, 0
41203, 15728, 1, 0, 0
41301, 9290, 0, 0, 0
41301, 16826, 1, 0, 0
41400, 16197, 1, 0, 0
41402, 8567, 0, 0, 0
41500, 9081, 0, 0, 0
41501, 15354, 1, 0, 0
41600, 8651, 0, 0, 0
41600, 16132, 1, 0, 0
41700, 9094, 0, 0, 0
41705, 15521, 1, 0, 0
41800, 8587, 0, 0, 0
41801, 18683, 1, 0, 0
41900, 9625, 0, 0, 0
41901, 16879, 1, 0, 0
42000, 8420, 0, 0, 0
42003, 15176, 1, 0, 0
42100, 7850, 0, 0, 0
42102, 14033, 1, 0, 0
42201, 7820, 0, 0, 0
42204, 15431, 1, 0, 0
42300, 15494, 1, 0, 0
42300, 8355, 0, 0, 0
42400, 8394, 0, 0, 0
42404, 15623, 1, 0, 0
42500, 8518, 0, 0, 0
42505, 15302, 1, 0, 0
42600, 16085, 1, 0, 0
42605, 8276, 0, 0, 0
42701, 8413, 0, 0, 0
42702, 16004, 1, 0, 0
42800, 14627, 1, 0, 0
42802, 8614, 0, 0, 0
42933, 8554, 0, 0, 0
42933, 12246, 1, 0, 0
43000, 8326, 0, 0, 0
43001, 14858, 1, 0, 0
43100, 8518, 0, 0, 0
43101, 16111, 1, 0, 0
43200, 14746, 1, 0, 0
43206, 8092, 0, 0, 0
43300, 8488, 0, 0, 0
43304, 16547, 1, 0, 0
43401, 15360, 1, 0, 0
43401, 8156, 0, 0, 0
43501, 8293, 0, 0, 0
43504, 14859, 1, 0, 0
43600, 15192, 1, 0, 0
43600, 7979, 0, 0, 0
43700, 8197, 0, 0, 0
43701, 14963, 1, 0, 0
43801, 7761, 0, 0, 0
43801, 15520, 1, 0, 0
