10150, 450, 0, 0, 0
10150, 220, 1, 0, 0
10250, 500, 0, 0, 0
10250, 280, 1, 0, 0
10350, 660, 0, 0, 0
10350, 240, 1, 0, 0
10450, 500, 0, 0, 0
10450, 270, 1, 0, 0
10550, 610, 0, 0, 0
10550, 180, 1, 0, 0
10650, 470, 0, 0, 0
10650, 270, 1, 0, 0
10749, 464, 0, 0, 0
10749, 292, 1, 0, 0
10849, 500, 0, 0, 0
10849, 270, 1, 0, 0
10949, 560, 0, 0, 0
10949, 250, 1, 0, 0
11049, 610, 0, 0, 0
11049, 240, 1, 0, 0
11149, 270, 0, 0, 0
11149, 160, 1, 0, 0
11250, 690, 0, 0, 0
11250, 220, 1, 0, 0
11350, 700, 0, 0, 0
11350, 190, 1, 0, 0
11450, 590, 0, 0, 0
11450, 250, 1, 0, 0
11550, 500, 0, 0, 0
11550, 220, 1, 0, 0
11650, 630, 0, 0, 0
11650, 240, 1, 0, 0
11749, 595, 0, 0, 0
11749, 242, 1, 0, 0
11849, 590, 0, 0, 0
11849, 240, 1, 0, 0
11949, 680, 0, 0, 0
11949, 210, 1, 0, 0
12049, 430, 0, 0, 0
12049, 290, 1, 0, 0
12149, 600, 0, 0, 0
12149, 230, 1, 0, 0
12249, 630, 0, 0, 0
12249, 250, 1, 0, 0
12349, 630, 0, 0, 0
12349, 200, 1, 0, 0
12449, 590, 0, 0, 0
12449, 240, 1, 0, 0
12550, 500, 0, 0, 0
12550, 280, 1, 0, 0
12650, 570, 0, 0, 0
12650, 250, 1, 0, 0
12749, 464, 0, 0, 0
12749, 292, 1, 0, 0
12849, 490, 0, 0, 0
12849, 270, 1, 0, 0
12949, 530, 0, 0, 0
12949, 270, 1, 0, 0
13049, 600, 0, 0, 0
13049, 250, 1, 0, 0
13149, 610, 0, 0, 0
13149, 210, 1, 0, 0
13249, 550, 0, 0, 0
13249, 260, 1, 0, 0
13349, 650, 0, 0, 0
13349, 240, 1, 0, 0
13449, 650, 0, 0, 0
13449, 220, 1, 0, 0
13549, 260, 0, 0, 0
13549, 180, 1, 0, 0
13649, 530, 0, 0, 0
13649, 240, 1, 0, 0
13750, 640, 0, 0, 0
13750, 240, 1, 0, 0
13850, 580, 0, 0, 0
13850, 260, 1, 0, 0
13950, 460, 0, 0, 0
13950, 300, 1, 0, 0
14050, 630, 0, 0, 0
14050, 250, 1, 0, 0
14150, 570, 0, 0, 0
14150, 220, 1, 0, 0
14249, 585, 0, 0, 0
14249, 252, 1, 0, 0
14349, 660, 0, 0, 0
14349, 220, 1, 0, 0
14449, 500, 0, 0, 0
14449, 260, 1, 0, 0
14549, 530, 0, 0, 0
14549, 270, 1, 0, 0
14649, 740, 0, 0, 0
14649, 200, 1, 0, 0
14749, 480, 0, 0, 0
14749, 280, 1, 0, 0
14849, 680, 0, 0, 0
14849, 190, 1, 0, 0
14949, 460, 0, 0, 0
14949, 280, 1, 0, 0
15050, 590, 0, 0, 0
15050, 220, 1, 0, 0
15150, 520, 0, 0, 0
15150, 170, 1, 0, 0
15249, 565, 0, 0, 0
15249, 262, 1, 0, 0
15349, 540, 0, 0, 0
15349, 270, 1, 0, 0
15449, 650, 0, 0, 0
15449, 230, 1, 0, 0
15549, 530, 0, 0, 0
15549, 280, 1, 0, 0
15649, 520, 0, 0, 0
15649, 240, 1, 0, 0
15749, 590, 0, 0, 0
15749, 250, 1, 0, 0
15849, 500, 0, 0, 0
15849, 280, 1, 0, 0
15949, 500, 0, 0, 0
15949, 270, 1, 0, 0
16049, 670, 0, 0, 0
16049, 230, 1, 0, 0
16149, 440, 0, 0, 0
16149, 290, 1, 0, 0
16249, 630, 0, 0, 0
16249, 250, 1, 0, 0
16349, 610, 0, 0, 0
16349, 240, 1, 0, 0
16450, 640, 0, 0, 0
16450, 230, 1, 0, 0
16550, 500, 0, 0, 0
16550, 270, 1, 0, 0
16650, 650, 0, 0, 0
16650, 230, 1, 0, 0
16749, 595, 0, 0, 0
16749, 262, 1, 0, 0
16849, 530, 0, 0, 0
16849, 260, 1, 0, 0
16949, 540, 0, 0, 0
16949, 250, 1, 0, 0
17049, 550, 0, 0, 0
17049, 240, 1, 0, 0
17149, 670, 0, 0, 0
17149, 230, 1, 0, 0
17249, 520, 0, 0, 0
17249, 270, 1, 0, 0
17349, 570, 0, 0, 0
17349, 250, 1, 0, 0
17449, 550, 0, 0, 0
17449, 250, 1, 0, 0
17550, 660, 0, 0, 0
17550, 220, 1, 0, 0
17650, 610, 0, 0, 0
17650, 240, 1, 0, 0
17749, 575, 0, 0, 0
17749, 252, 1, 0, 0
17849, 590, 0, 0, 0
17849, 230, 1, 0, 0
17949, 510, 0, 0, 0
17949, 250, 1, 0, 0
18049, 620, 0, 0, 0
18049, 230, 1, 0, 0
18149, 650, 0, 0, 0
18149, 230, 1, 0, 0
18249, 690, 0, 0, 0
18249, 200, 1, 0, 0
18349, 610, 0, 0, 0
18349, 260, 1, 0, 0
18449, 560, 0, 0, 0
18449, 220, 1, 0, 0
18549, 610, 0, 0, 0
18549, 230, 1, 0, 0
18649, 490, 0, 0, 0
18649, 270, 1, 0, 0
18749, 610, 0, 0, 0
18749, 220, 1, 0, 0
18850, 470, 0, 0, 0
18850, 300, 1, 0, 0
18950, 610, 0, 0, 0
18950, 220, 1, 0, 0
19050, 540, 0, 0, 0
19050, 250, 1, 0, 0
19150, 610, 0, 0, 0
19150, 230, 1, 0, 0
19249, 616, 0, 0, 0
19249, 191, 1, 0, 0
19349, 450, 0, 0, 0
19349, 280, 1, 0, 0
19449, 610, 0, 0, 0
19449, 210, 1, 0, 0
19549, 520, 0, 0, 0
19549, 270, 1, 0, 0
19649, 390, 0, 0, 0
19649, 200, 1, 0, 0
19749, 520, 0, 0, 0
19749, 270, 1, 0, 0
19849, 500, 0, 0, 0
19849, 260, 1, 0, 0
19949, 460, 0, 0, 0
19949, 260, 1, 0, 0
20049, 400, 0, 0, 0
20049, 150, 1, 0, 0
20149, 530, 0, 0, 0
20149, 230, 1, 0, 0
20249, 444, 0, 0, 0
20249, 181, 1, 0, 0
20349, 520, 0, 0, 0
20349, 260, 1, 0, 0
20449, 630, 0, 0, 0
20449, 210, 1, 0, 0
20549, 400, 0, 0, 0
20549, 160, 1, 0, 0
20649, 80, 0, 0, 0
20649, 90, 1, 0, 0
20749, 510, 0, 0, 0
20749, 240, 1, 0, 0
20849, 480, 0, 0, 0
20849, 270, 1, 0, 0
20949, 610, 0, 0, 0
20949, 220, 1, 0, 0
21049, 650, 0, 0, 0
21049, 220, 1, 0, 0
21149, 640, 0, 0, 0
21149, 230, 1, 0, 0
21249, 550, 0, 0, 0
21249, 170, 1, 0, 0
21349, 570, 0, 0, 0
21349, 260, 1, 0, 0
21450, 510, 0, 0, 0
21450, 280, 1, 0, 0
21550, 540, 0, 0, 0
21550, 280, 1, 0, 0
21650, 330, 0, 0, 0
21650, 140, 1, 0, 0
21749, 626, 0, 0, 0
21749, 222, 1, 0, 0
21849, 520, 0, 0, 0
21849, 280, 1, 0, 0
21949, 550, 0, 0, 0
21949, 280, 1, 0, 0
22049, 530, 0, 0, 0
22049, 290, 1, 0, 0
22149, 580, 0, 0, 0
22149, 240, 1, 0, 0
22249, 650, 0, 0, 0
22249, 210, 1, 0, 0
22349, 580, 0, 0, 0
22349, 240, 1, 0, 0
22449, 560, 0, 0, 0
22449, 250, 1, 0, 0
22549, 600, 0, 0, 0
22549, 230, 1, 0, 0
22649, 530, 0, 0, 0
22649, 230, 1, 0, 0
22750, 660, 0, 0, 0
22750, 220, 1, 0, 0
22850, 540, 0, 0, 0
22850, 260, 1, 0, 0
22950, 480, 0, 0, 0
22950, 280, 1, 0, 0
23050, 480, 0, 0, 0
23050, 260, 1, 0, 0
23150, 460, 0, 0, 0
23150, 290, 1, 0, 0
23249, 606, 0, 0, 0
23249, 232, 1, 0, 0
23349, 690, 0, 0, 0
23349, 210, 1, 0, 0
23449, 560, 0, 0, 0
23449, 210, 1, 0, 0
23549, 570, 0, 0, 0
23549, 240, 1, 0, 0
23649, 580, 0, 0, 0
23649, 250, 1, 0, 0
23749, 540, 0, 0, 0
23749, 260, 1, 0, 0
23849, 530, 0, 0, 0
23849, 250, 1, 0, 0
23950, 590, 0, 0, 0
23950, 240, 1, 0, 0
24050, 650, 0, 0, 0
24050, 220, 1, 0, 0
24150, 520, 0, 0, 0
24150, 260, 1, 0, 0
24249, 606, 0, 0, 0
24249, 191, 1, 0, 0
24349, 610, 0, 0, 0
24349, 230, 1, 0, 0
24449, 700, 0, 0, 0
24449, 180, 1, 0, 0
24549, 580, 0, 0, 0
24549, 200, 1, 0, 0
24649, 460, 0, 0, 0
24649, 220, 1, 0, 0
24749, 650, 0, 0, 0
24749, 190, 1, 0, 0
24849, 580, 0, 0, 0
24849, 220, 1, 0, 0
24949, 570, 0, 0, 0
24949, 240, 1, 0, 0
25049, 590, 0, 0, 0
25049, 220, 1, 0, 0
25149, 570, 0, 0, 0
25149, 260, 1, 0, 0
25250, 370, 0, 0, 0
25250, 220, 1, 0, 0
25350, 530, 0, 0, 0
25350, 200, 1, 0, 0
25450, 610, 0, 0, 0
25450, 240, 1, 0, 0
25550, 430, 0, 0, 0
25550, 250, 1, 0, 0
25650, 150, 0, 0, 0
25650, 60, 1, 0, 0
25749, 30, 0, 0, 0
25749, 20, 1, 0, 0
25849, 50, 0, 0, 0
25849, 10, 1, 0, 0
25950, 10, 0, 0, 0
26050, 300, 0, 0, 0
26050, 50, 1, 0, 0
26150, 770, 0, 0, 0
26150, 190, 1, 0, 0
26249, 616, 0, 0, 0
26249, 222, 1, 0, 0
26349, 380, 0, 0, 0
26349, 140, 1, 0, 0
26449, 590, 0, 0, 0
26449, 230, 1, 0, 0
26549, 600, 0, 0, 0
26549, 240, 1, 0, 0
26649, 410, 0, 0, 0
26649, 310, 1, 0, 0
26749, 680, 0, 0, 0
26749, 210, 1, 0, 0
26849, 660, 0, 0, 0
26849, 210, 1, 0, 0
26949, 530, 0, 0, 0
26949, 280, 1, 0, 0
27050, 610, 0, 0, 0
27050, 220, 1, 0, 0
27150, 480, 0, 0, 0
27150, 270, 1, 0, 0
27249, 595, 0, 0, 0
27249, 232, 1, 0, 0
27349, 440, 0, 0, 0
27349, 260, 1, 0, 0
27449, 570, 0, 0, 0
27449, 240, 1, 0, 0
27549, 620, 0, 0, 0
27549, 230, 1, 0, 0
27649, 580, 0, 0, 0
27649, 220, 1, 0, 0
27749, 620, 0, 0, 0
27749, 200, 1, 0, 0
27849, 520, 0, 0, 0
27849, 260, 1, 0, 0
27949, 570, 0, 0, 0
27949, 250, 1, 0, 0
28049, 530, 0, 0, 0
28049, 250, 1, 0, 0
28149, 510, 0, 0, 0
28149, 270, 1, 0, 0
28250, 490, 0, 0, 0
28250, 260, 1, 0, 0
28350, 510, 0, 0, 0
28350, 240, 1, 0, 0
28450, 510, 0, 0, 0
28450, 260, 1, 0, 0
28550, 530, 0, 0, 0
28550, 240, 1, 0, 0
28650, 590, 0, 0, 0
28650, 250, 1, 0, 0
28749, 696, 0, 0, 0
28749, 191, 1, 0, 0
28849, 560, 0, 0, 0
28849, 240, 1, 0, 0
28949, 600, 0, 0, 0
28949, 240, 1, 0, 0
29049, 520, 0, 0, 0
29049, 250, 1, 0, 0
29149, 570, 0, 0, 0
29149, 240, 1, 0, 0
29249, 680, 0, 0, 0
29249, 180, 1, 0, 0
29349, 670, 0, 0, 0
29349, 210, 1, 0, 0
29449, 480, 0, 0, 0
29449, 280, 1, 0, 0
29550, 580, 0, 0, 0
29550, 240, 1, 0, 0
29650, 550, 0, 0, 0
29650, 260, 1, 0, 0
29749, 666, 0, 0, 0
29749, 171, 1, 0, 0
29849, 570, 0, 0, 0
29849, 250, 1, 0, 0
29949, 630, 0, 0, 0
29949, 190, 1, 0, 0
30049, 350, 0, 0, 0
30049, 310, 1, 0, 0
30149, 480, 0, 0, 0
30149, 250, 1, 0, 0
30249, 540, 0, 0, 0
30249, 240, 1, 0, 0
30349, 470, 0, 0, 0
30349, 230, 1, 0, 0
30449, 460, 0, 0, 0
30449, 220, 1, 0, 0
30549, 560, 0, 0, 0
30549, 280, 1, 0, 0
30649, 250, 0, 0, 0
30649, 110, 1, 0, 0
30750, 290, 0, 0, 0
30750, 80, 1, 0, 0
30850, 550, 0, 0, 0
30850, 250, 1, 0, 0
30950, 560, 0, 0, 0
30950, 230, 1, 0, 0
31050, 530, 0, 0, 0
31050, 240, 1, 0, 0
31150, 570, 0, 0, 0
31150, 240, 1, 0, 0
31249, 535, 0, 0, 0
31249, 272, 1, 0, 0
31349, 400, 0, 0, 0
31349, 320, 1, 0, 0
31449, 460, 0, 0, 0
31449, 230, 1, 0, 0
31549, 510, 0, 0, 0
31549, 200, 1, 0, 0
31649, 410, 0, 0, 0
31649, 260, 1, 0, 0
31749, 550, 0, 0, 0
31749, 230, 1, 0, 0
31849, 560, 0, 0, 0
31849, 240, 1, 0, 0
31949, 520, 0, 0, 0
31949, 250, 1, 0, 0
32050, 410, 0, 0, 0
32050, 270, 1, 0, 0
32150, 530, 0, 0, 0
32150, 240, 1, 0, 0
32249, 393, 0, 0, 0
32249, 202, 1, 0, 0
32349, 450, 0, 0, 0
32349, 190, 1, 0, 0
32449, 600, 0, 0, 0
32449, 210, 1, 0, 0
32549, 480, 0, 0, 0
32549, 250, 1, 0, 0
32649, 410, 0, 0, 0
32649, 290, 1, 0, 0
32749, 600, 0, 0, 0
32749, 170, 1, 0, 0
32849, 540, 0, 0, 0
32849, 230, 1, 0, 0
32949, 530, 0, 0, 0
32949, 250, 1, 0, 0
33049, 620, 0, 0, 0
33049, 200, 1, 0, 0
33149, 590, 0, 0, 0
33149, 210, 1, 0, 0
33249, 460, 0, 0, 0
33249, 210, 1, 0, 0
33350, 390, 0, 0, 0
33350, 190, 1, 0, 0
33450, 230, 0, 0, 0
33450, 130, 1, 0, 0
33550, 600, 0, 0, 0
33550, 220, 1, 0, 0
33650, 440, 0, 0, 0
33650, 260, 1, 0, 0
33749, 636, 0, 0, 0
33749, 191, 1, 0, 0
33849, 460, 0, 0, 0
33849, 280, 1, 0, 0
33949, 640, 0, 0, 0
33949, 180, 1, 0, 0
34049, 680, 0, 0, 0
34049, 220, 1, 0, 0
34149, 490, 0, 0, 0
34149, 180, 1, 0, 0
34249, 450, 0, 0, 0
34249, 180, 1, 0, 0
34349, 510, 0, 0, 0
34349, 250, 1, 0, 0
34450, 470, 0, 0, 0
34450, 250, 1, 0, 0
34550, 540, 0, 0, 0
34550, 240, 1, 0, 0
34650, 540, 0, 0, 0
34650, 260, 1, 0, 0
34749, 464, 0, 0, 0
34749, 222, 1, 0, 0
34849, 510, 0, 0, 0
34849, 240, 1, 0, 0
34949, 530, 0, 0, 0
34949, 260, 1, 0, 0
35049, 400, 0, 0, 0
35049, 280, 1, 0, 0
35149, 560, 0, 0, 0
35149, 250, 1, 0, 0
35249, 590, 0, 0, 0
35249, 210, 1, 0, 0
35349, 460, 0, 0, 0
35349, 250, 1, 0, 0
35449, 480, 0, 0, 0
35449, 230, 1, 0, 0
35549, 640, 0, 0, 0
35549, 220, 1, 0, 0
35650, 570, 0, 0, 0
35650, 230, 1, 0, 0
35749, 434, 0, 0, 0
35749, 242, 1, 0, 0
35849, 680, 0, 0, 0
35849, 210, 1, 0, 0
35949, 650, 0, 0, 0
35949, 210, 1, 0, 0
36049, 440, 0, 0, 0
36049, 290, 1, 0, 0
36149, 730, 0, 0, 0
36149, 180, 1, 0, 0
36249, 580, 0, 0, 0
36249, 250, 1, 0, 0
36349, 550, 0, 0, 0
36349, 240, 1, 0, 0
36449, 590, 0, 0, 0
36449, 250, 1, 0, 0
36549, 480, 0, 0, 0
36549, 270, 1, 0, 0
36649, 680, 0, 0, 0
36649, 180, 1, 0, 0
36750, 640, 0, 0, 0
36750, 200, 1, 0, 0
36850, 700, 0, 0, 0
36850, 210, 1, 0, 0
36950, 570, 0, 0, 0
36950, 240, 1, 0, 0
37050, 520, 0, 0, 0
37050, 260, 1, 0, 0
37150, 520, 0, 0, 0
37150, 270, 1, 0, 0
37249, 565, 0, 0, 0
37249, 242, 1, 0, 0
37349, 510, 0, 0, 0
37349, 250, 1, 0, 0
37449, 530, 0, 0, 0
37449, 260, 1, 0, 0
37549, 540, 0, 0, 0
37549, 260, 1, 0, 0
37649, 560, 0, 0, 0
37649, 230, 1, 0, 0
37749, 520, 0, 0, 0
37749, 230, 1, 0, 0
37849, 590, 0, 0, 0
37849, 190, 1, 0, 0
37949, 550, 0, 0, 0
37949, 250, 1, 0, 0
38050, 480, 0, 0, 0
38050, 270, 1, 0, 0
38150, 610, 0, 0, 0
38150, 210, 1, 0, 0
38249, 505, 0, 0, 0
38249, 262, 1, 0, 0
38349, 530, 0, 0, 0
38349, 250, 1, 0, 0
38449, 530, 0, 0, 0
38449, 250, 1, 0, 0
38549, 490, 0, 0, 0
38549, 250, 1, 0, 0
38649, 460, 0, 0, 0
38649, 260, 1, 0, 0
38749, 560, 0, 0, 0
38749, 270, 1, 0, 0
38849, 600, 0, 0, 0
38849, 210, 1, 0, 0
38949, 500, 0, 0, 0
38949, 250, 1, 0, 0
39049, 560, 0, 0, 0
39049, 230, 1, 0, 0
39149, 530, 0, 0, 0
39149, 230, 1, 0, 0
39249, 550, 0, 0, 0
39250, 240, 1, 0, 0
39350, 760, 0, 0, 0
39350, 170, 1, 0, 0
39450, 550, 0, 0, 0
39450, 220, 1, 0, 0
39550, 490, 0, 0, 0
39550, 280, 1, 0, 0
39650, 580, 0, 0, 0
39650, 250, 1, 0, 0
39749, 646, 0, 0, 0
39749, 191, 1, 0, 0
39849, 610, 0, 0, 0
39849, 200, 1, 0, 0
39949, 610, 0, 0, 0
39949, 220, 1, 0, 0
40049, 590, 0, 0, 0
40049, 240, 1, 0, 0
40149, 590, 0, 0, 0
40149, 230, 1, 0, 0
40249, 570, 0, 0, 0
40249, 230, 1, 0, 0
40349, 440, 0, 0, 0
40349, 250, 1, 0, 0
40449, 540, 0, 0, 0
40449, 210, 1, 0, 0
40550, 510, 0, 0, 0
40550, 240, 1, 0, 0
40650, 510, 0, 0, 0
40650, 240, 1, 0, 0
40749, 626, 0, 0, 0
40749, 181, 1, 0, 0
40849, 530, 0, 0, 0
40849, 260, 1, 0, 0
40949, 620, 0, 0, 0
40949, 200, 1, 0, 0
41049, 550, 0, 0, 0
41049, 230, 1, 0, 0
41149, 540, 0, 0, 0
41149, 230, 1, 0, 0
41249, 490, 0, 0, 0
41249, 260, 1, 0, 0
41349, 450, 0, 0, 0
41349, 270, 1, 0, 0
41449, 510, 0, 0, 0
41449, 220, 1, 0, 0
41549, 600, 0, 0, 0
41549, 210, 1, 0, 0
41649, 610, 0, 0, 0
41649, 210, 1, 0, 0
41750, 630, 0, 0, 0
41750, 210, 1, 0, 0
41850, 560, 0, 0, 0
41850, 220, 1, 0, 0
41950, 560, 0, 0, 0
41950, 240, 1, 0, 0
42050, 500, 0, 0, 0
42050, 260, 1, 0, 0
42150, 590, 0, 0, 0
42150, 240, 1, 0, 0
42249, 525, 0, 0, 0
42249, 242, 1, 0, 0
42349, 590, 0, 0, 0
42349, 240, 1, 0, 0
42449, 440, 0, 0, 0
42449, 280, 1, 0, 0
42549, 530, 0, 0, 0
42549, 230, 1, 0, 0
42649, 480, 0, 0, 0
42649, 260, 1, 0, 0
42749, 460, 0, 0, 0
42749, 260, 1, 0, 0
42850, 290, 0, 0, 0
42850, 120, 1, 0, 0
42950, 170, 0, 0, 0
42950, 50, 1, 0, 0
43050, 590, 0, 0, 0
43050, 210, 1, 0, 0
43150, 510, 0, 0, 0
43150, 260, 1, 0, 0
43249, 424, 0, 0, 0
43249, 272, 1, 0, 0
43349, 590, 0, 0, 0
43349, 190, 1, 0, 0
43449, 560, 0, 0, 0
43449, 250, 1, 0, 0
43549, 430, 0, 0, 0
43549, 270, 1, 0, 0
43649, 690, 0, 0, 0
43649, 200, 1, 0, 0
43749, 480, 0, 0, 0
43749, 230, 1, 0, 0
43849, 580, 0, 0, 0
43849, 230, 1, 0, 0
43949, 420, 0, 0, 0
43949, 240, 1, 0, 0
44050, 570, 0, 0, 0
44050, 250, 1, 0, 0
44150, 580, 0, 0, 0
44150, 230, 1, 0, 0
44249, 606, 0, 0, 0
44249, 222, 1, 0, 0
44349, 580, 0, 0, 0
44349, 210, 1, 0, 0
44449, 600, 0, 0, 0
44449, 210, 1, 0, 0
44549, 550, 0, 0, 0
44549, 230, 1, 0, 0
44649, 390, 0, 0, 0
44649, 190, 1, 0, 0
44749, 430, 0, 0, 0
44749, 280, 1, 0, 0
44849, 630, 0, 0, 0
44849, 220, 1, 0, 0
44949, 390, 0, 0, 0
44949, 250, 1, 0, 0
45049, 530, 0, 0, 0
45049, 240, 1, 0, 0
45149, 510, 0, 0, 0
45149, 220, 1, 0, 0
45249, 520, 0, 0, 0
45249, 230, 1, 0, 0
45350, 630, 0, 0, 0
45350, 190, 1, 0, 0
45450, 590, 0, 0, 0
45450, 200, 1, 0, 0
45550, 520, 0, 0, 0
45550, 200, 1, 0, 0
45650, 540, 0, 0, 0
45650, 160, 1, 0, 0
45749, 494, 0, 0, 0
45749, 161, 1, 0, 0
45849, 570, 0, 0, 0
45849, 200, 1, 0, 0
45949, 460, 0, 0, 0
45949, 290, 1, 0, 0
46049, 580, 0, 0, 0
46049, 220, 1, 0, 0
46149, 650, 0, 0, 0
46149, 220, 1, 0, 0
46249, 640, 0, 0, 0
46249, 210, 1, 0, 0
46349, 550, 0, 0, 0
46349, 250, 1, 0, 0
46449, 550, 0, 0, 0
46449, 240, 1, 0, 0
46550, 540, 0, 0, 0
46550, 240, 1, 0, 0
46650, 540, 0, 0, 0
46650, 250, 1, 0, 0
46749, 424, 0, 0, 0
46749, 242, 1, 0, 0
46849, 590, 0, 0, 0
46849, 210, 1, 0, 0
46949, 660, 0, 0, 0
