36400, 290, 1, 0, 0
36501, 510, 0, 0, 0
36501, 260, 1, 0, 0
36600, 585, 0, 0, 0
36600, 252, 1, 0, 0
36700, 520, 0, 0, 0
36700, 260, 1, 0, 0
36800, 610, 0, 0, 0
36800, 210, 1, 0, 0
36900, 690, 0, 0, 0
36900, 220, 1, 0, 0
37000, 490, 0, 0, 0
37000, 280, 1, 0, 0
37100, 560, 0, 0, 0
37100, 250, 1, 0, 0
37200, 630, 0, 0, 0
37200, 230, 1, 0, 0
37300, 490, 0, 0, 0
37300, 260, 1, 0, 0
37400, 470, 0, 0, 0
37400, 290, 1, 0, 0
37500, 580, 0, 0, 0
37500, 240, 1, 0, 0
37600, 560, 0, 0, 0
37600, 260, 1, 0, 0
37700, 430, 0, 0, 0
37700, 280, 1, 0, 0
37800, 530, 0, 0, 0
37800, 230, 1, 0, 0
37900, 620, 0, 0, 0
37900, 230, 1, 0, 0
38001, 600, 0, 0, 0
38001, 240, 1, 0, 0
38100, 555, 0, 0, 0
38100, 252, 1, 0, 0
38200, 570, 0, 0, 0
38200, 250, 1, 0, 0
38300, 670, 0, 0, 0
38300, 220, 1, 0, 0
38400, 690, 0, 0, 0
38400, 200, 1, 0, 0
38500, 480, 0, 0, 0
38500, 280, 1, 0, 0
38600, 560, 0, 0, 0
38600, 250, 1, 0, 0
38700, 620, 0, 0, 0
38700, 200, 1, 0, 0
38800, 660, 0, 0, 0
38800, 210, 1, 0, 0
38900, 640, 0, 0, 0
38900, 220, 1, 0, 0
39000, 540, 0, 0, 0
39000, 250, 1, 0, 0
39100, 650, 0, 0, 0
39100, 220, 1, 0, 0
39200, 580, 0, 0, 0
39200, 250, 1, 0, 0
39300, 460, 0, 0, 0
39300, 270, 1, 0, 0
39400, 640, 0, 0, 0
39400, 220, 1, 0, 0
39501, 500, 0, 0, 0
39501, 240, 1, 0, 0
39600, 575, 0, 0, 0
39600, 252, 1, 0, 0
39700, 610, 0, 0, 0
39700, 230, 1, 0, 0
39800, 560, 0, 0, 0
39800, 220, 1, 0, 0
39900, 630, 0, 0, 0
39900, 230, 1, 0, 0
40000, 630, 0, 0, 0
40000, 240, 1, 0, 0
40100, 480, 0, 0, 0
40100, 280, 1, 0, 0
40200, 510, 0, 0, 0
40200, 270, 1, 0, 0
40300, 540, 0, 0, 0
40300, 260, 1, 0, 0
40400, 560, 0, 0, 0
40400, 230, 1, 0, 0
40500, 550, 0, 0, 0
40500, 190, 1, 0, 0
40600, 670, 0, 0, 0
40600, 190, 1, 0, 0
40700, 590, 0, 0, 0
40700, 230, 1, 0, 0
40800, 535, 0, 0, 0
40800, 212, 1, 0, 0
40900, 530, 0, 0, 0
40900, 250, 1, 0, 0
41000, 590, 0, 0, 0
41000, 230, 1, 0, 0
41100, 520, 0, 0, 0
41100, 240, 1, 0, 0
41200, 570, 0, 0, 0
41200, 250, 1, 0, 0
41300, 510, 0, 0, 0
41300, 260, 1, 0, 0
41400, 480, 0, 0, 0
41400, 280, 1, 0, 0
41500, 470, 0, 0, 0
41500, 290, 1, 0, 0
41600, 600, 0, 0, 0
41600, 240, 1, 0, 0
41700, 550, 0, 0, 0
41700, 260, 1, 0, 0
41800, 620, 0, 0, 0
41800, 230, 1, 0, 0
41900, 520, 0, 0, 0
41900, 250, 1, 0, 0
42001, 550, 0, 0, 0
42001, 270, 1, 0, 0
42100, 565, 0, 0, 0
42100, 232, 1, 0, 0
42200, 560, 0, 0, 0
42200, 260, 1, 0, 0
42300, 550, 0, 0, 0
42300, 250, 1, 0, 0
42400, 580, 0, 0, 0
42400, 230, 1, 0, 0
42500, 570, 0, 0, 0
42500, 230, 1, 0, 0
42600, 520, 0, 0, 0
42600, 260, 1, 0, 0
42700, 550, 0, 0, 0
42700, 260, 1, 0, 0
42800, 520, 0, 0, 0
42800, 250, 1, 0, 0
42900, 90, 0, 0, 0
43000, 430, 0, 0, 0
43000, 140, 1, 0, 0
43100, 570, 0, 0, 0
43100, 230, 1, 0, 0
43200, 590, 0, 0, 0
43200, 240, 1, 0, 0
43300, 575, 0, 0, 0
43300, 242, 1, 0, 0
43400, 660, 0, 0, 0
43400, 220, 1, 0, 0
43500, 430, 0, 0, 0
43500, 300, 1, 0, 0
43600, 620, 0, 0, 0
43600, 220, 1, 0, 0
43700, 470, 0, 0, 0
43700, 260, 1, 0, 0
43800, 490, 0, 0, 0
43800, 240, 1, 0, 0
43900, 580, 0, 0, 0
43900, 240, 1, 0, 0
44000, 480, 0, 0, 0
44000, 210, 1, 0, 0
44100, 630, 0, 0, 0
44100, 210, 1, 0, 0
44200, 630, 0, 0, 0
44200, 230, 1, 0, 0
44300, 640, 0, 0, 0
44300, 230, 1, 0, 0
44400, 600, 0, 0, 0
44400, 230, 1, 0, 0
44501, 660, 0, 0, 0
44501, 190, 1, 0, 0
44600, 555, 0, 0, 0
44600, 262, 1, 0, 0
44700, 470, 0, 0, 0
44700, 210, 1, 0, 0
44800, 530, 0, 0, 0
44800, 260, 1, 0, 0
44900, 730, 0, 0, 0
44900, 160, 1, 0, 0
45000, 480, 0, 0, 0
45000, 250, 1, 0, 0
45100, 600, 0, 0, 0
45100, 230, 1, 0, 0
45200, 500, 0, 0, 0
45200, 260, 1, 0, 0
45300, 670, 0, 0, 0
45300, 210, 1, 0, 0
45400, 440, 0, 0, 0
45400, 300, 1, 0, 0
45500, 470, 0, 0, 0
45500, 220, 1, 0, 0
45600, 700, 0, 0, 0
45600, 220, 1, 0, 0
45700, 430, 0, 0, 0
45700, 120, 1, 0, 0
45800, 444, 0, 0, 0
45800, 222, 1, 0, 0
45900, 610, 0, 0, 0
45900, 240, 1, 0, 0
46000, 590, 0, 0, 0
46000, 250, 1, 0, 0
46100, 640, 0, 0, 0
46100, 220, 1, 0, 0
46200, 620, 0, 0, 0
46200, 230, 1, 0, 0
46300, 590, 0, 0, 0
46300, 240, 1, 0, 0
46400, 510, 0, 0, 0
46400, 250, 1, 0, 0
46500, 730, 0, 0, 0
46500, 210, 1, 0, 0
46600, 500, 0, 0, 0
46600, 270, 1, 0, 0
46700, 540, 0, 0, 0
46700, 240, 1, 0, 0
46800, 560, 0, 0, 0
46800, 220, 1, 0, 0
