14000, 16640, 0, 0, 0
14000, 9280, 1, 0, 0
14100, 20480, 0, 0, 0
14100, 7680, 1, 0, 0
14200, 19200, 0, 0, 0
14200, 7840, 1, 0, 0
14300, 20848, 0, 0, 0
14300, 7595, 1, 0, 0
14400, 20320, 0, 0, 0
14400, 8160, 1, 0, 0
14500, 19360, 0, 0, 0
14500, 8480, 1, 0, 0
14600, 18560, 0, 0, 0
14600, 8160, 1, 0, 0
14700, 18400, 0, 0, 0
14700, 7840, 1, 0, 0
14800, 19680, 0, 0, 0
14800, 7360, 1, 0, 0
14900, 17600, 0, 0, 0
14900, 8640, 1, 0, 0
15000, 18400, 0, 0, 0
15000, 8000, 1, 0, 0
15100, 21280, 0, 0, 0
15100, 7840, 1, 0, 0
15200, 12000, 0, 0, 0
15200, 8000, 1, 0, 0
15300, 20640, 0, 0, 0
15300, 7520, 1, 0, 0
15400, 20160, 0, 0, 0
15400, 8160, 1, 0, 0
15500, 20320, 0, 0, 0
15500, 8160, 1, 0, 0
15600, 18720, 0, 0, 0
15600, 8800, 1, 0, 0
15700, 18240, 0, 0, 0
15700, 8320, 1, 0, 0
15800, 18101, 0, 0, 0
15800, 8242, 1, 0, 0
15900, 18240, 0, 0, 0
15900, 8160, 1, 0, 0
16000, 16640, 0, 0, 0
16000, 8960, 1, 0, 0
16100, 17600, 0, 0, 0
16100, 8160, 1, 0, 0
16200, 18080, 0, 0, 0
16200, 8320, 1, 0, 0
16300, 21760, 0, 0, 0
16300, 7200, 1, 0, 0
16400, 16960, 0, 0, 0
16400, 9280, 1, 0, 0
16500, 15040, 0, 0, 0
16500, 9760, 1, 0, 0
16600, 18080, 0, 0, 0
16600, 8640, 1, 0, 0
16700, 19200, 0, 0, 0
16700, 8320, 1, 0, 0
16800, 14400, 0, 0, 0
16800, 9600, 1, 0, 0
16900, 20320, 0, 0, 0
16900, 7680, 1, 0, 0
17001, 19520, 0, 0, 0
17001, 7680, 1, 0, 0
17100, 18747, 0, 0, 0
17100, 8727, 1, 0, 0
17200, 23040, 0, 0, 0
17200, 6400, 1, 0, 0
17300, 19360, 0, 0, 0
17300, 8000, 1, 0, 0
17400, 18240, 0, 0, 0
17400, 8640, 1, 0, 0
17500, 17280, 0, 0, 0
17500, 8960, 1, 0, 0
17600, 18240, 0, 0, 0
17600, 8800, 1, 0, 0
17700, 19360, 0, 0, 0
17700, 8000, 1, 0, 0
17800, 19520, 0, 0, 0
17800, 8320, 1, 0, 0
17900, 17920, 0, 0, 0
17900, 8640, 1, 0, 0
18000, 20960, 0, 0, 0
18000, 7680, 1, 0, 0
18100, 22080, 0, 0, 0
18100, 6720, 1, 0, 0
18200, 20960, 0, 0, 0
18200, 7200, 1, 0, 0
18300, 18560, 0, 0, 0
18300, 8160, 1, 0, 0
18400, 18880, 0, 0, 0
18400, 8640, 1, 0, 0
18501, 17920, 0, 0, 0
18501, 7680, 1, 0, 0
18600, 17292, 0, 0, 0
18600, 8404, 1, 0, 0
18700, 20640, 0, 0, 0
18700, 7520, 1, 0, 0
18800, 16480, 0, 0, 0
18800, 8960, 1, 0, 0
18900, 17920, 0, 0, 0
18900, 8320, 1, 0, 0
19000, 20000, 0, 0, 0
19000, 7680, 1, 0, 0
19100, 18400, 0, 0, 0
19100, 8000, 1, 0, 0
19200, 19840, 0, 0, 0
19200, 6560, 1, 0, 0
19300, 17920, 0, 0, 0
19300, 8480, 1, 0, 0
19400, 17120, 0, 0, 0
19400, 8640, 1, 0, 0
19500, 19840, 0, 0, 0
19500, 7360, 1, 0, 0
19600, 18240, 0, 0, 0
19600, 6080, 1, 0, 0
19700, 18400, 0, 0, 0
19700, 6560, 1, 0, 0
19800, 17777, 0, 0, 0
19800, 8080, 1, 0, 0
19900, 16800, 0, 0, 0
19900, 8000, 1, 0, 0
20000, 16800, 0, 0, 0
20000, 7840, 1, 0, 0
20100, 9920, 0, 0, 0
20100, 4960, 1, 0, 0
20200, 16640, 0, 0, 0
20200, 7360, 1, 0, 0
20300, 13920, 0, 0, 0
20300, 7360, 1, 0, 0
20400, 17280, 0, 0, 0
20400, 8160, 1, 0, 0
20500, 18720, 0, 0, 0
20500, 7840, 1, 0, 0
20600, 3680, 0, 0, 0
20600, 2880, 1, 0, 0
20700, 10880, 0, 0, 0
20700, 5280, 1, 0, 0
20800, 21120, 0, 0, 0
20800, 6880, 1, 0, 0
20900, 18880, 0, 0, 0
20900, 7840, 1, 0, 0
21001, 21600, 0, 0, 0
21001, 6880, 1, 0, 0
21100, 20525, 0, 0, 0
21100, 7272, 1, 0, 0
21200, 18240, 0, 0, 0
21200, 8800, 1, 0, 0
21300, 12000, 0, 0, 0
21300, 6880, 1, 0, 0
21400, 20640, 0, 0, 0
21400, 7680, 1, 0, 0
21500, 18080, 0, 0, 0
21500, 8800, 1, 0, 0
21600, 21760, 0, 0, 0
21600, 6400, 1, 0, 0
21700, 11520, 0, 0, 0
21700, 4480, 1, 0, 0
21800, 21760, 0, 0, 0
21800, 7360, 1, 0, 0
21900, 19360, 0, 0, 0
21900, 8000, 1, 0, 0
22000, 16800, 0, 0, 0
22000, 8800, 1, 0, 0
22100, 20000, 0, 0, 0
22100, 7680, 1, 0, 0
22200, 18080, 0, 0, 0
22200, 7520, 1, 0, 0
22300, 18585, 0, 0, 0
22300, 7919, 1, 0, 0
22400, 23040, 0, 0, 0
22400, 6400, 1, 0, 0
22500, 16000, 0, 0, 0
22500, 8800, 1, 0, 0
22600, 19200, 0, 0, 0
22600, 8480, 1, 0, 0
22700, 20960, 0, 0, 0
22700, 6720, 1, 0, 0
22800, 18400, 0, 0, 0
22800, 8480, 1, 0, 0
22900, 21440, 0, 0, 0
22900, 7520, 1, 0, 0
23000, 21280, 0, 0, 0
23000, 7360, 1, 0, 0
23100, 20000, 0, 0, 0
23100, 7520, 1, 0, 0
23200, 17920, 0, 0, 0
23200, 8160, 1, 0, 0
23300, 22240, 0, 0, 0
23300, 6560, 1, 0, 0
23400, 20000, 0, 0, 0
23400, 8000, 1, 0, 0
23501, 15840, 0, 0, 0
23501, 8800, 1, 0, 0
23600, 21818, 0, 0, 0
23600, 6787, 1, 0, 0
23700, 18400, 0, 0, 0
23700, 8000, 1, 0, 0
23800, 21760, 0, 0, 0
23800, 6880, 1, 0, 0
23900, 19360, 0, 0, 0
23900, 7680, 1, 0, 0
24000, 22400, 0, 0, 0
24000, 6880, 1, 0, 0
24100, 19520, 0, 0, 0
24100, 7200, 1, 0, 0
24200, 20480, 0, 0, 0
24200, 7520, 1, 0, 0
24300, 18080, 0, 0, 0
24300, 7360, 1, 0, 0
24400, 16000, 0, 0, 0
24400, 8640, 1, 0, 0
24500, 18400, 0, 0, 0
24500, 7360, 1, 0, 0
24600, 17920, 0, 0, 0
24600, 6400, 1, 0, 0
24700, 17440, 0, 0, 0
24700, 7840, 1, 0, 0
24800, 17454, 0, 0, 0
24800, 8242, 1, 0, 0
24900, 19360, 0, 0, 0
24900, 7680, 1, 0, 0
25000, 18720, 0, 0, 0
25000, 7840, 1, 0, 0
25100, 21120, 0, 0, 0
25100, 6880, 1, 0, 0
25200, 19680, 0, 0, 0
25200, 7200, 1, 0, 0
25300, 15520, 0, 0, 0
25300, 5120, 1, 0, 0
25400, 17440, 0, 0, 0
25400, 9280, 1, 0, 0
25500, 16480, 0, 0, 0
25500, 7680, 1, 0, 0
25600, 17280, 0, 0, 0
25600, 6400, 1, 0, 0
25700, 160, 0, 0, 0
25800, 484, 0, 0, 0
25800, 161, 1, 0, 0
25900, 1280, 0, 0, 0
25900, 800, 1, 0, 0
26000, 800, 0, 0, 0
26000, 160, 1, 0, 0
26100, 11040, 0, 0, 0
26100, 4160, 1, 0, 0
26200, 20160, 0, 0, 0
26200, 7520, 1, 0, 0
26300, 17120, 0, 0, 0
26300, 8000, 1, 0, 0
26400, 12320, 0, 0, 0
26400, 5600, 1, 0, 0
26500, 15840, 0, 0, 0
26500, 9600, 1, 0, 0
26600, 19520, 0, 0, 0
26600, 8000, 1, 0, 0
26700, 18240, 0, 0, 0
26700, 7680, 1, 0, 0
26800, 19200, 0, 0, 0
26800, 8160, 1, 0, 0
26900, 18880, 0, 0, 0
26900, 7840, 1, 0, 0
27001, 21920, 0, 0, 0
27001, 7360, 1, 0, 0
27100, 19232, 0, 0, 0
27100, 7595, 1, 0, 0
27200, 21600, 0, 0, 0
27200, 7360, 1, 0, 0
27300, 17280, 0, 0, 0
27300, 7840, 1, 0, 0
27400, 19680, 0, 0, 0
27400, 7520, 1, 0, 0
27500, 20320, 0, 0, 0
27500, 7840, 1, 0, 0
27600, 16000, 0, 0, 0
27600, 8960, 1, 0, 0
27700, 16640, 0, 0, 0
27700, 8800, 1, 0, 0
27800, 19840, 0, 0, 0
27800, 8000, 1, 0, 0
27901, 18534, 0, 0, 0
27901, 8712, 1, 0, 0
28001, 16161, 0, 0, 0
28001, 9373, 1, 0, 0
28100, 19717, 0, 0, 0
28100, 8080, 1, 0, 0
28200, 19040, 0, 0, 0
28200, 7840, 1, 0, 0
28300, 20320, 0, 0, 0
28300, 7360, 1, 0, 0
28400, 18880, 0, 0, 0
28400, 7040, 1, 0, 0
28500, 18720, 0, 0, 0
28500, 8160, 1, 0, 0
28600, 21600, 0, 0, 0
28600, 7200, 1, 0, 0
28700, 19840, 0, 0, 0
28700, 8480, 1, 0, 0
28800, 18400, 0, 0, 0
28800, 8480, 1, 0, 0
28900, 19200, 0, 0, 0
28900, 8000, 1, 0, 0
29000, 19840, 0, 0, 0
29000, 7680, 1, 0, 0
29100, 19040, 0, 0, 0
29100, 7680, 1, 0, 0
29200, 17920, 0, 0, 0
29200, 8320, 1, 0, 0
29300, 18400, 0, 0, 0
29300, 8160, 1, 0, 0
29400, 18880, 0, 0, 0
29400, 7520, 1, 0, 0
29501, 19840, 0, 0, 0
29501, 7840, 1, 0, 0
29600, 20363, 0, 0, 0
29600, 7757, 1, 0, 0
29700, 19520, 0, 0, 0
29700, 6720, 1, 0, 0
29800, 20160, 0, 0, 0
29800, 6880, 1, 0, 0
29900, 17120, 0, 0, 0
29900, 8320, 1, 0, 0
30000, 18720, 0, 0, 0
30000, 7680, 1, 0, 0
30100, 18080, 0, 0, 0
30100, 8160, 1, 0, 0
30200, 19680, 0, 0, 0
30200, 6400, 1, 0, 0
30300, 17600, 0, 0, 0
30300, 7520, 1, 0, 0
30400, 15200, 0, 0, 0
30400, 6400, 1, 0, 0
30500, 18240, 0, 0, 0
30500, 7520, 1, 0, 0
30600, 18080, 0, 0, 0
30600, 8160, 1, 0, 0
30700, 2400, 0, 0, 0
30700, 1280, 1, 0, 0
30800, 12640, 0, 0, 0
30800, 5760, 1, 0, 0
30901, 18880, 0, 0, 0
30901, 7840, 1, 0, 0
31000, 18747, 0, 0, 0
31000, 8404, 1, 0, 0
31100, 19040, 0, 0, 0
31100, 7200, 1, 0, 0
31200, 19360, 0, 0, 0
31200, 7680, 1, 0, 0
31300, 16800, 0, 0, 0
31300, 8960, 1, 0, 0
31400, 15680, 0, 0, 0
31400, 7840, 1, 0, 0
31500, 20160, 0, 0, 0
31500, 7520, 1, 0, 0
31600, 15040, 0, 0, 0
31600, 7840, 1, 0, 0
31700, 16480, 0, 0, 0
31700, 7520, 1, 0, 0
31800, 20000, 0, 0, 0
31800, 7680, 1, 0, 0
31900, 17280, 0, 0, 0
31900, 7520, 1, 0, 0
32001, 15840, 0, 0, 0
32001, 8960, 1, 0, 0
32100, 19393, 0, 0, 0
32100, 6626, 1, 0, 0
32200, 17600, 0, 0, 0
32200, 7840, 1, 0, 0
32300, 9120, 0, 0, 0
32300, 5440, 1, 0, 0
32400, 19520, 0, 0, 0
32400, 7040, 1, 0, 0
32500, 17120, 0, 0, 0
32500, 7840, 1, 0, 0
32600, 17440, 0, 0, 0
32600, 7680, 1, 0, 0
32700, 17760, 0, 0, 0
32700, 5760, 1, 0, 0
32800, 13760, 0, 0, 0
32800, 8480, 1, 0, 0
32900, 20320, 0, 0, 0
32900, 7040, 1, 0, 0
33000, 16800, 0, 0, 0
33000, 8160, 1, 0, 0
33100, 19520, 0, 0, 0
33100, 6720, 1, 0, 0
33200, 18720, 0, 0, 0
33200, 7360, 1, 0, 0
33300, 16808, 0, 0, 0
33300, 7757, 1, 0, 0
33400, 9760, 0, 0, 0
33400, 4640, 1, 0, 0
33500, 10560, 0, 0, 0
33500, 4640, 1, 0, 0
33600, 19520, 0, 0, 0
33600, 6880, 1, 0, 0
33700, 17600, 0, 0, 0
33700, 8160, 1, 0, 0
33800, 14560, 0, 0, 0
33800, 9120, 1, 0, 0
33900, 18080, 0, 0, 0
33900, 7520, 1, 0, 0
34000, 16320, 0, 0, 0
34000, 8640, 1, 0, 0
34100, 18080, 0, 0, 0
34100, 7680, 1, 0, 0
34200, 13760, 0, 0, 0
34200, 4800, 1, 0, 0
34300, 19520, 0, 0, 0
34300, 7200, 1, 0, 0
34400, 18880, 0, 0, 0
34400, 7040, 1, 0, 0
34500, 17440, 0, 0, 0
34500, 8480, 1, 0, 0
34600, 16480, 0, 0, 0
34600, 8960, 1, 0, 0
34700, 15040, 0, 0, 0
34700, 7520, 1, 0, 0
34800, 14868, 0, 0, 0
34800, 8242, 1, 0, 0
34900, 17440, 0, 0, 0
34900, 8480, 1, 0, 0
35000, 18240, 0, 0, 0
35000, 7360, 1, 0, 0
35100, 20000, 0, 0, 0
35100, 7200, 1, 0, 0
35200, 19680, 0, 0, 0
35200, 7840, 1, 0, 0
35300, 16640, 0, 0, 0
35300, 6880, 1, 0, 0
35400, 15360, 0, 0, 0
35400, 9120, 1, 0, 0
35500, 14400, 0, 0, 0
35500, 7680, 1, 0, 0
35600, 20800, 0, 0, 0
35600, 7360, 1, 0, 0
35700, 18560, 0, 0, 0
35700, 7840, 1, 0, 0
35800, 14240, 0, 0, 0
35800, 8160, 1, 0, 0
35900, 18880, 0, 0, 0
35900, 8000, 1, 0, 0
36001, 16800, 0, 0, 0
36001, 8800, 1, 0, 0
36100, 17616, 0, 0, 0
36100, 8080, 1, 0, 0
36200, 17120, 0, 0, 0
36200, 8480, 1, 0, 0
36300, 17280, 0, 0, 0
36300, 8640, 1, 0, 0
36400, 16640, 0, 0, 0
36400, 8480, 1, 0, 0
36500, 21120, 0, 0, 0
36500, 6880, 1, 0, 0
36600, 18880, 0, 0, 0
36600, 7520, 1, 0, 0
36700, 18720, 0, 0, 0
36700, 7840, 1, 0, 0
36800, 19520, 0, 0, 0
36800, 7360, 1, 0, 0
36900, 20480, 0, 0, 0
36900, 7200, 1, 0, 0
37000, 16000, 0, 0, 0
37000, 8640, 1, 0, 0
37100, 20480, 0, 0, 0
37100, 7360, 1, 0, 0
37200, 18720, 0, 0, 0
37200, 7520, 1, 0, 0
37300, 21494, 0, 0, 0
37300, 6303, 1, 0, 0
37400, 16480, 0, 0, 0
37400, 8640, 1, 0, 0
37500, 18720, 0, 0, 0
37500, 7840, 1, 0, 0
37600, 14880, 0, 0, 0
37600, 9440, 1, 0, 0
37700, 16000, 0, 0, 0
37700, 8000, 1, 0, 0
37800, 17920, 0, 0, 0
37800, 7040, 1, 0, 0
37900, 16480, 0, 0, 0
37900, 8480, 1, 0, 0
38000, 17600, 0, 0, 0
38000, 7680, 1, 0, 0
38100, 15840, 0, 0, 0
38100, 8480, 1, 0, 0
38200, 18080, 0, 0, 0
38200, 8160, 1, 0, 0
38300, 17920, 0, 0, 0
38300, 8160, 1, 0, 0
38400, 17920, 0, 0, 0
38400, 8000, 1, 0, 0
38500, 17760, 0, 0, 0
38500, 7520, 1, 0, 0
38600, 18400, 0, 0, 0
38600, 7680, 1, 0, 0
38701, 17440, 0, 0, 0
38701, 7840, 1, 0, 0
38800, 18101, 0, 0, 0
38800, 7595, 1, 0, 0
38900, 17280, 0, 0, 0
38900, 8000, 1, 0, 0
39000, 19040, 0, 0, 0
39000, 6720, 1, 0, 0
39100, 17600, 0, 0, 0
39100, 8000, 1, 0, 0
39200, 18240, 0, 0, 0
39200, 8000, 1, 0, 0
39300, 17600, 0, 0, 0
39300, 8320, 1, 0, 0
39400, 19040, 0, 0, 0
39400, 7520, 1, 0, 0
39500, 20480, 0, 0, 0
39500, 6080, 1, 0, 0
39600, 18880, 0, 0, 0
39600, 7520, 1, 0, 0
39700, 18240, 0, 0, 0
39700, 7360, 1, 0, 0
39800, 19200, 0, 0, 0
39800, 7040, 1, 0, 0
39900, 19680, 0, 0, 0
39900, 7200, 1, 0, 0
40001, 18240, 0, 0, 0
40001, 7360, 1, 0, 0
40100, 15676, 0, 0, 0
40100, 8727, 1, 0, 0
40200, 19360, 0, 0, 0
40200, 7840, 1, 0, 0
40300, 19200, 0, 0, 0
40300, 7360, 1, 0, 0
40400, 19520, 0, 0, 0
40400, 7040, 1, 0, 0
40500, 14560, 0, 0, 0
40500, 7200, 1, 0, 0
40600, 20480, 0, 0, 0
40600, 7040, 1, 0, 0
40700, 19200, 0, 0, 0
40700, 7040, 1, 0, 0
40800, 18080, 0, 0, 0
40800, 8160, 1, 0, 0
40900, 16320, 0, 0, 0
40900, 8800, 1, 0, 0
41000, 19360, 0, 0, 0
41000, 7040, 1, 0, 0
41100, 19040, 0, 0, 0
41100, 6880, 1, 0, 0
41200, 17120, 0, 0, 0
41200, 8480, 1, 0, 0
41300, 14868, 0, 0, 0
41300, 8727, 1, 0, 0
41400, 19200, 0, 0, 0
41400, 7040, 1, 0, 0
41500, 17760, 0, 0, 0
41500, 7680, 1, 0, 0
41600, 17920, 0, 0, 0
41600, 7520, 1, 0, 0
41700, 20000, 0, 0, 0
41700, 6400, 1, 0, 0
41800, 17440, 0, 0, 0
41800, 7200, 1, 0, 0
41900, 17440, 0, 0, 0
41900, 7200, 1, 0, 0
42000, 20480, 0, 0, 0
42000, 6880, 1, 0, 0
42100, 17440, 0, 0, 0
42100, 8160, 1, 0, 0
42200, 20320, 0, 0, 0
42200, 7520, 1, 0, 0
42300, 15200, 0, 0, 0
42300, 8480, 1, 0, 0
42400, 16000, 0, 0, 0
42400, 8160, 1, 0, 0
42501, 15520, 0, 0, 0
42501, 8160, 1, 0, 0
42600, 15353, 0, 0, 0
42600, 8080, 1, 0, 0
42700, 16160, 0, 0, 0
42700, 8320, 1, 0, 0
42800, 16800, 0, 0, 0
42800, 8000, 1, 0, 0
42900, 1600, 0, 0, 0
42900, 800, 1, 0, 0
43000, 11840, 0, 0, 0
43000, 5120, 1, 0, 0
43100, 16320, 0, 0, 0
43100, 8640, 1, 0, 0
43200, 18240, 0, 0, 0
43200, 7360, 1, 0, 0
43300, 18240, 0, 0, 0
43300, 8000, 1, 0, 0
43400, 17760, 0, 0, 0
43400, 7680, 1, 0, 0
43500, 15680, 0, 0, 0
43500, 8800, 1, 0, 0
43600, 15040, 0, 0, 0
43600, 8480, 1, 0, 0
43700, 18880, 0, 0, 0
43700, 7360, 1, 0, 0
43800, 14707, 0, 0, 0
43800, 7111, 1, 0, 0
43900, 17760, 0, 0, 0
