4850, 1210, 0, 0, 0
4850, 460, 1, 0, 0
4950, 1050, 0, 0, 0
4950, 500, 1, 0, 0
5050, 1100, 0, 0, 0
5050, 480, 1, 0, 0
5150, 980, 0, 0, 0
5150, 470, 1, 0, 0
5249, 1060, 0, 0, 0
5249, 535, 1, 0, 0
5349, 1180, 0, 0, 0
5349, 490, 1, 0, 0
5449, 1130, 0, 0, 0
5449, 530, 1, 0, 0
5549, 1090, 0, 0, 0
5549, 450, 1, 0, 0
5649, 1340, 0, 0, 0
5649, 420, 1, 0, 0
5749, 1060, 0, 0, 0
5749, 510, 1, 0, 0
5849, 1390, 0, 0, 0
5849, 420, 1, 0, 0
5949, 1180, 0, 0, 0
5949, 490, 1, 0, 0
6050, 1130, 0, 0, 0
6050, 480, 1, 0, 0
6150, 1000, 0, 0, 0
6150, 480, 1, 0, 0
6249, 1242, 0, 0, 0
6249, 484, 1, 0, 0
6349, 1200, 0, 0, 0
6349, 460, 1, 0, 0
6449, 1190, 0, 0, 0
6449, 470, 1, 0, 0
6549, 970, 0, 0, 0
6549, 570, 1, 0, 0
6649, 1210, 0, 0, 0
6649, 480, 1, 0, 0
6749, 1270, 0, 0, 0
6749, 440, 1, 0, 0
6849, 1200, 0, 0, 0
6849, 460, 1, 0, 0
6949, 1130, 0, 0, 0
6949, 500, 1, 0, 0
7049, 1060, 0, 0, 0
7049, 480, 1, 0, 0
7150, 990, 0, 0, 0
7150, 570, 1, 0, 0
7250, 1120, 0, 0, 0
7250, 530, 1, 0, 0
7350, 1200, 0, 0, 0
7350, 490, 1, 0, 0
7450, 1010, 0, 0, 0
7450, 470, 1, 0, 0
7550, 940, 0, 0, 0
7550, 490, 1, 0, 0
7650, 1240, 0, 0, 0
7650, 480, 1, 0, 0
7749, 1151, 0, 0, 0
7749, 515, 1, 0, 0
7849, 1250, 0, 0, 0
7849, 500, 1, 0, 0
7949, 1280, 0, 0, 0
7949, 500, 1, 0, 0
8049, 1170, 0, 0, 0
8049, 460, 1, 0, 0
8149, 1080, 0, 0, 0
8149, 550, 1, 0, 0
8249, 1020, 0, 0, 0
8249, 520, 1, 0, 0
8350, 1230, 0, 0, 0
8350, 480, 1, 0, 0
8450, 1320, 0, 0, 0
8450, 460, 1, 0, 0
8550, 1200, 0, 0, 0
8550, 400, 1, 0, 0
8650, 1120, 0, 0, 0
8650, 520, 1, 0, 0
8749, 1313, 0, 0, 0
8749, 444, 1, 0, 0
8849, 1200, 0, 0, 0
8849, 490, 1, 0, 0
8949, 1200, 0, 0, 0
8949, 500, 1, 0, 0
9049, 1030, 0, 0, 0
9049, 550, 1, 0, 0
9149, 1130, 0, 0, 0
9149, 370, 1, 0, 0
9249, 1210, 0, 0, 0
9249, 520, 1, 0, 0
9349, 1230, 0, 0, 0
9349, 460, 1, 0, 0
9449, 1170, 0, 0, 0
9449, 490, 1, 0, 0
9549, 1220, 0, 0, 0
9549, 470, 1, 0, 0
9650, 1110, 0, 0, 0
9650, 470, 1, 0, 0
9749, 1090, 0, 0, 0
9749, 515, 1, 0, 0
9849, 1090, 0, 0, 0
9849, 510, 1, 0, 0
9949, 1290, 0, 0, 0
9949, 420, 1, 0, 0
10049, 1210, 0, 0, 0
10049, 500, 1, 0, 0
10149, 1020, 0, 0, 0
10149, 410, 1, 0, 0
10249, 1110, 0, 0, 0
10249, 530, 1, 0, 0
10349, 1110, 0, 0, 0
10349, 530, 1, 0, 0
10449, 1080, 0, 0, 0
10449, 520, 1, 0, 0
10549, 1050, 0, 0, 0
10549, 390, 1, 0, 0
10649, 1170, 0, 0, 0
10649, 410, 1, 0, 0
10749, 1100, 0, 0, 0
10749, 530, 1, 0, 0
10850, 1220, 0, 0, 0
10850, 460, 1, 0, 0
10950, 1310, 0, 0, 0
10950, 410, 1, 0, 0
11050, 1130, 0, 0, 0
11050, 510, 1, 0, 0
11150, 660, 0, 0, 0
11150, 290, 1, 0, 0
11249, 1373, 0, 0, 0
11249, 454, 1, 0, 0
11349, 1190, 0, 0, 0
11349, 520, 1, 0, 0
11449, 1210, 0, 0, 0
11449, 480, 1, 0, 0
11549, 1050, 0, 0, 0
11549, 460, 1, 0, 0
11649, 1010, 0, 0, 0
11649, 540, 1, 0, 0
11749, 1160, 0, 0, 0
11749, 480, 1, 0, 0
11849, 1020, 0, 0, 0
11849, 540, 1, 0, 0
11949, 1170, 0, 0, 0
11949, 490, 1, 0, 0
12050, 1000, 0, 0, 0
12050, 580, 1, 0, 0
12150, 1240, 0, 0, 0
12150, 450, 1, 0, 0
12249, 1161, 0, 0, 0
12249, 515, 1, 0, 0
12349, 1040, 0, 0, 0
12349, 550, 1, 0, 0
12449, 1010, 0, 0, 0
12449, 560, 1, 0, 0
12549, 1110, 0, 0, 0
12549, 490, 1, 0, 0
12649, 1300, 0, 0, 0
12649, 420, 1, 0, 0
12749, 980, 0, 0, 0
12749, 590, 1, 0, 0
12849, 1290, 0, 0, 0
12849, 470, 1, 0, 0
12949, 1070, 0, 0, 0
12949, 540, 1, 0, 0
13049, 1020, 0, 0, 0
13049, 520, 1, 0, 0
13149, 1140, 0, 0, 0
13149, 490, 1, 0, 0
13250, 1290, 0, 0, 0
13250, 440, 1, 0, 0
13350, 1250, 0, 0, 0
13350, 460, 1, 0, 0
13450, 1060, 0, 0, 0
13450, 540, 1, 0, 0
13550, 770, 0, 0, 0
13550, 290, 1, 0, 0
13650, 1080, 0, 0, 0
13650, 500, 1, 0, 0
13749, 1151, 0, 0, 0
13749, 535, 1, 0, 0
13849, 1370, 0, 0, 0
13849, 440, 1, 0, 0
13949, 1260, 0, 0, 0
13949, 480, 1, 0, 0
14049, 1080, 0, 0, 0
14049, 570, 1, 0, 0
14149, 1090, 0, 0, 0
14149, 540, 1, 0, 0
14249, 1090, 0, 0, 0
14249, 530, 1, 0, 0
14349, 1160, 0, 0, 0
14349, 520, 1, 0, 0
14450, 1340, 0, 0, 0
14450, 420, 1, 0, 0
14550, 1060, 0, 0, 0
14550, 550, 1, 0, 0
14650, 960, 0, 0, 0
14650, 560, 1, 0, 0
14749, 959, 0, 0, 0
14749, 515, 1, 0, 0
14849, 1280, 0, 0, 0
14849, 430, 1, 0, 0
14949, 1220, 0, 0, 0
14949, 470, 1, 0, 0
15049, 1120, 0, 0, 0
15049, 430, 1, 0, 0
15149, 990, 0, 0, 0
15149, 390, 1, 0, 0
15249, 1070, 0, 0, 0
15249, 540, 1, 0, 0
15349, 1220, 0, 0, 0
15349, 500, 1, 0, 0
15449, 1160, 0, 0, 0
15449, 500, 1, 0, 0
15550, 1280, 0, 0, 0
15550, 480, 1, 0, 0
15650, 960, 0, 0, 0
15650, 490, 1, 0, 0
15749, 1161, 0, 0, 0
15749, 505, 1, 0, 0
15849, 1220, 0, 0, 0
15849, 450, 1, 0, 0
15949, 1030, 0, 0, 0
15949, 550, 1, 0, 0
16049, 1170, 0, 0, 0
16049, 500, 1, 0, 0
16149, 1280, 0, 0, 0
16149, 480, 1, 0, 0
16249, 1100, 0, 0, 0
16249, 520, 1, 0, 0
16349, 1320, 0, 0, 0
16349, 430, 1, 0, 0
16449, 990, 0, 0, 0
16449, 570, 1, 0, 0
16549, 1200, 0, 0, 0
16549, 490, 1, 0, 0
16649, 1010, 0, 0, 0
16649, 520, 1, 0, 0
16749, 1170, 0, 0, 0
16750, 510, 1, 0, 0
16850, 1040, 0, 0, 0
16850, 530, 1, 0, 0
16950, 1150, 0, 0, 0
16950, 480, 1, 0, 0
17050, 1140, 0, 0, 0
17050, 490, 1, 0, 0
17150, 1000, 0, 0, 0
17150, 520, 1, 0, 0
17249, 1151, 0, 0, 0
17249, 515, 1, 0, 0
17349, 970, 0, 0, 0
17349, 570, 1, 0, 0
17449, 1110, 0, 0, 0
17449, 530, 1, 0, 0
17549, 1000, 0, 0, 0
17549, 530, 1, 0, 0
17649, 1070, 0, 0, 0
17649, 540, 1, 0, 0
17749, 1130, 0, 0, 0
17749, 490, 1, 0, 0
17849, 1210, 0, 0, 0
17849, 490, 1, 0, 0
17949, 1230, 0, 0, 0
17949, 470, 1, 0, 0
18050, 1330, 0, 0, 0
18050, 420, 1, 0, 0
18150, 1130, 0, 0, 0
18150, 500, 1, 0, 0
18249, 1111, 0, 0, 0
18249, 454, 1, 0, 0
18349, 980, 0, 0, 0
18349, 560, 1, 0, 0
18449, 950, 0, 0, 0
18449, 510, 1, 0, 0
18549, 1220, 0, 0, 0
18549, 470, 1, 0, 0
18649, 1100, 0, 0, 0
18649, 490, 1, 0, 0
18749, 1140, 0, 0, 0
18749, 470, 1, 0, 0
18849, 1040, 0, 0, 0
18849, 490, 1, 0, 0
18949, 1270, 0, 0, 0
18949, 410, 1, 0, 0
19050, 1310, 0, 0, 0
19050, 410, 1, 0, 0
19150, 1120, 0, 0, 0
19150, 510, 1, 0, 0
19249, 1181, 0, 0, 0
19249, 444, 1, 0, 0
19349, 1090, 0, 0, 0
19349, 510, 1, 0, 0
19449, 1180, 0, 0, 0
19449, 500, 1, 0, 0
19549, 1150, 0, 0, 0
19549, 490, 1, 0, 0
19649, 900, 0, 0, 0
19649, 370, 1, 0, 0
19749, 1060, 0, 0, 0
19749, 520, 1, 0, 0
19849, 1080, 0, 0, 0
19849, 500, 1, 0, 0
19949, 1140, 0, 0, 0
19949, 460, 1, 0, 0
20049, 890, 0, 0, 0
20049, 360, 1, 0, 0
20149, 1030, 0, 0, 0
20149, 340, 1, 0, 0
20250, 820, 0, 0, 0
20250, 390, 1, 0, 0
20350, 1090, 0, 0, 0
20350, 500, 1, 0, 0
20450, 1060, 0, 0, 0
20450, 500, 1, 0, 0
20550, 890, 0, 0, 0
20550, 310, 1, 0, 0
20650, 200, 0, 0, 0
20650, 90, 1, 0, 0
20749, 1131, 0, 0, 0
20749, 444, 1, 0, 0
20849, 1340, 0, 0, 0
20849, 410, 1, 0, 0
20949, 1000, 0, 0, 0
20949, 520, 1, 0, 0
21049, 1050, 0, 0, 0
21049, 510, 1, 0, 0
21149, 1050, 0, 0, 0
21149, 520, 1, 0, 0
21249, 900, 0, 0, 0
21249, 350, 1, 0, 0
21350, 1070, 0, 0, 0
21350, 520, 1, 0, 0
21450, 1080, 0, 0, 0
21450, 520, 1, 0, 0
21550, 1150, 0, 0, 0
21550, 490, 1, 0, 0
21650, 540, 0, 0, 0
21650, 340, 1, 0, 0
21749, 1141, 0, 0, 0
21749, 484, 1, 0, 0
21849, 1260, 0, 0, 0
21849, 460, 1, 0, 0
21949, 1260, 0, 0, 0
21949, 480, 1, 0, 0
22049, 1270, 0, 0, 0
22049, 400, 1, 0, 0
22149, 1220, 0, 0, 0
22149, 480, 1, 0, 0
22249, 1010, 0, 0, 0
22249, 500, 1, 0, 0
22349, 1090, 0, 0, 0
22349, 510, 1, 0, 0
22449, 1160, 0, 0, 0
22449, 510, 1, 0, 0
22550, 1100, 0, 0, 0
22550, 500, 1, 0, 0
22650, 1430, 0, 0, 0
22650, 390, 1, 0, 0
22749, 1222, 0, 0, 0
22749, 474, 1, 0, 0
22849, 1210, 0, 0, 0
22849, 470, 1, 0, 0
22949, 1240, 0, 0, 0
22949, 460, 1, 0, 0
23049, 970, 0, 0, 0
23049, 550, 1, 0, 0
23149, 1170, 0, 0, 0
23149, 480, 1, 0, 0
23249, 1210, 0, 0, 0
23249, 440, 1, 0, 0
23349, 1300, 0, 0, 0
23349, 450, 1, 0, 0
23449, 1090, 0, 0, 0
23449, 480, 1, 0, 0
23550, 1100, 0, 0, 0
23550, 520, 1, 0, 0
23650, 1330, 0, 0, 0
23650, 410, 1, 0, 0
23749, 1080, 0, 0, 0
23749, 494, 1, 0, 0
23849, 1150, 0, 0, 0
23849, 470, 1, 0, 0
23949, 1220, 0, 0, 0
23949, 460, 1, 0, 0
24049, 1280, 0, 0, 0
24049, 430, 1, 0, 0
24149, 1220, 0, 0, 0
24149, 470, 1, 0, 0
24249, 1170, 0, 0, 0
24249, 440, 1, 0, 0
24349, 1210, 0, 0, 0
24349, 420, 1, 0, 0
24449, 1120, 0, 0, 0
24449, 450, 1, 0, 0
24549, 940, 0, 0, 0
24549, 500, 1, 0, 0
24649, 1120, 0, 0, 0
24649, 370, 1, 0, 0
24750, 1080, 0, 0, 0
24750, 430, 1, 0, 0
24850, 1250, 0, 0, 0
24850, 400, 1, 0, 0
24950, 1140, 0, 0, 0
24950, 470, 1, 0, 0
25050, 1230, 0, 0, 0
25050, 370, 1, 0, 0
25150, 1310, 0, 0, 0
25150, 450, 1, 0, 0
25249, 939, 0, 0, 0
25249, 404, 1, 0, 0
25349, 1170, 0, 0, 0
25349, 370, 1, 0, 0
25449, 1110, 0, 0, 0
25449, 490, 1, 0, 0
25549, 940, 0, 0, 0
25549, 500, 1, 0, 0
25649, 190, 0, 0, 0
25649, 150, 1, 0, 0
25750, 40, 0, 0, 0
25750, 20, 1, 0, 0
25850, 30, 0, 0, 0
25850, 20, 1, 0, 0
25950, 10, 0, 0, 0
25950, 10, 1, 0, 0
26050, 200, 0, 0, 0
26050, 60, 1, 0, 0
26150, 1380, 0, 0, 0
26150, 390, 1, 0, 0
26249, 1030, 0, 0, 0
26249, 535, 1, 0, 0
26349, 720, 0, 0, 0
26349, 300, 1, 0, 0
26449, 1100, 0, 0, 0
26449, 500, 1, 0, 0
26549, 1220, 0, 0, 0
26549, 460, 1, 0, 0
26649, 1210, 0, 0, 0
26649, 460, 1, 0, 0
26750, 1280, 0, 0, 0
26750, 470, 1, 0, 0
26850, 1370, 0, 0, 0
26850, 400, 1, 0, 0
26950, 1050, 0, 0, 0
26950, 540, 1, 0, 0
27050, 1040, 0, 0, 0
27050, 530, 1, 0, 0
27150, 1200, 0, 0, 0
27150, 460, 1, 0, 0
27249, 1222, 0, 0, 0
27249, 484, 1, 0, 0
27349, 1190, 0, 0, 0
27349, 430, 1, 0, 0
27449, 1030, 0, 0, 0
27449, 480, 1, 0, 0
27549, 1050, 0, 0, 0
27549, 540, 1, 0, 0
27649, 1000, 0, 0, 0
27649, 570, 1, 0, 0
27749, 1190, 0, 0, 0
27749, 490, 1, 0, 0
27849, 1180, 0, 0, 0
27849, 460, 1, 0, 0
27949, 1200, 0, 0, 0
27949, 490, 1, 0, 0
28050, 1160, 0, 0, 0
28050, 500, 1, 0, 0
28150, 1300, 0, 0, 0
28150, 420, 1, 0, 0
28249, 1252, 0, 0, 0
28249, 454, 1, 0, 0
28349, 1160, 0, 0, 0
28349, 430, 1, 0, 0
28449, 1100, 0, 0, 0
28449, 500, 1, 0, 0
28549, 1160, 0, 0, 0
28549, 450, 1, 0, 0
28649, 1220, 0, 0, 0
28649, 480, 1, 0, 0
28749, 1040, 0, 0, 0
28749, 520, 1, 0, 0
28849, 1000, 0, 0, 0
28849, 530, 1, 0, 0
28949, 1100, 0, 0, 0
28949, 500, 1, 0, 0
29049, 1030, 0, 0, 0
29049, 490, 1, 0, 0
29150, 1130, 0, 0, 0
29150, 470, 1, 0, 0
29250, 920, 0, 0, 0
29250, 560, 1, 0, 0
29350, 1190, 0, 0, 0
29350, 440, 1, 0, 0
29450, 1110, 0, 0, 0
29450, 480, 1, 0, 0
29550, 1300, 0, 0, 0
29550, 400, 1, 0, 0
29650, 1190, 0, 0, 0
29650, 490, 1, 0, 0
29749, 929, 0, 0, 0
29749, 454, 1, 0, 0
29849, 1260, 0, 0, 0
29849, 420, 1, 0, 0
29949, 1080, 0, 0, 0
29949, 470, 1, 0, 0
30049, 1110, 0, 0, 0
30049, 480, 1, 0, 0
30149, 1070, 0, 0, 0
30149, 450, 1, 0, 0
30249, 1210, 0, 0, 0
30249, 450, 1, 0, 0
30350, 980, 0, 0, 0
30350, 460, 1, 0, 0
30450, 970, 0, 0, 0
30450, 450, 1, 0, 0
30550, 1100, 0, 0, 0
30550, 460, 1, 0, 0
30650, 630, 0, 0, 0
30650, 240, 1, 0, 0
30749, 282, 0, 0, 0
30749, 141, 1, 0, 0
30849, 990, 0, 0, 0
30849, 410, 1, 0, 0
30949, 1240, 0, 0, 0
30949, 420, 1, 0, 0
31049, 1130, 0, 0, 0
31049, 480, 1, 0, 0
31149, 1320, 0, 0, 0
31149, 430, 1, 0, 0
31249, 1240, 0, 0, 0
31249, 430, 1, 0, 0
31349, 980, 0, 0, 0
31349, 520, 1, 0, 0
31449, 1110, 0, 0, 0
31449, 410, 1, 0, 0
31549, 990, 0, 0, 0
31549, 480, 1, 0, 0
31649, 1270, 0, 0, 0
31649, 390, 1, 0, 0
31750, 1070, 0, 0, 0
31750, 450, 1, 0, 0
31850, 1120, 0, 0, 0
31850, 460, 1, 0, 0
31950, 1160, 0, 0, 0
31950, 480, 1, 0, 0
32050, 1010, 0, 0, 0
32050, 480, 1, 0, 0
32150, 990, 0, 0, 0
32150, 470, 1, 0, 0
32249, 828, 0, 0, 0
32249, 292, 1, 0, 0
32349, 970, 0, 0, 0
32349, 390, 1, 0, 0
32449, 1030, 0, 0, 0
32449, 490, 1, 0, 0
32549, 1230, 0, 0, 0
32549, 420, 1, 0, 0
32649, 1020, 0, 0, 0
32649, 500, 1, 0, 0
32750, 730, 0, 0, 0
32750, 410, 1, 0, 0
32850, 1070, 0, 0, 0
32850, 500, 1, 0, 0
32950, 1100, 0, 0, 0
32950, 440, 1, 0, 0
33050, 1000, 0, 0, 0
33050, 500, 1, 0, 0
33150, 1110, 0, 0, 0
33150, 470, 1, 0, 0
33249, 1060, 0, 0, 0
33249, 434, 1, 0, 0
33349, 660, 0, 0, 0
33349, 370, 1, 0, 0
33449, 570, 0, 0, 0
33449, 170, 1, 0, 0
33549, 910, 0, 0, 0
33549, 540, 1, 0, 0
33649, 1280, 0, 0, 0
33649, 410, 1, 0, 0
33749, 1030, 0, 0, 0
33749, 430, 1, 0, 0
33849, 1020, 0, 0, 0
33849, 550, 1, 0, 0
33949, 1190, 0, 0, 0
33949, 450, 1, 0, 0
34050, 1060, 0, 0, 0
34050, 500, 1, 0, 0
34150, 1020, 0, 0, 0
34150, 400, 1, 0, 0
34249, 949, 0, 0, 0
34249, 353, 1, 0, 0
34349, 970, 0, 0, 0
34349, 570, 1, 0, 0
34449, 1320, 0, 0, 0
34449, 430, 1, 0, 0
34549, 1110, 0, 0, 0
34549, 490, 1, 0, 0
34649, 1300, 0, 0, 0
34649, 410, 1, 0, 0
34749, 930, 0, 0, 0
34749, 450, 1, 0, 0
34849, 1000, 0, 0, 0
34849, 470, 1, 0, 0
34949, 1070, 0, 0, 0
34949, 480, 1, 0, 0
35050, 1250, 0, 0, 0
35050, 440, 1, 0, 0
35150, 1070, 0, 0, 0
35150, 510, 1, 0, 0
35249, 898, 0, 0, 0
35249, 555, 1, 0, 0
35349, 1050, 0, 0, 0
35349, 410, 1, 0, 0
35449, 870, 0, 0, 0
35449, 480, 1, 0, 0
35549, 1120, 0, 0, 0
35549, 450, 1, 0, 0
35649, 1110, 0, 0, 0
35649, 470, 1, 0, 0
35749, 1070, 0, 0, 0
35749, 400, 1, 0, 0
35849, 1200, 0, 0, 0
35849, 450, 1, 0, 0
35949, 1100, 0, 0, 0
35949, 480, 1, 0, 0
36049, 990, 0, 0, 0
36049, 520, 1, 0, 0
36149, 970, 0, 0, 0
36149, 530, 1, 0, 0
36250, 960, 0, 0, 0
36250, 550, 1, 0, 0
36350, 1050, 0, 0, 0
36350, 510, 1, 0, 0
36450, 1140, 0, 0, 0
36450, 490, 1, 0, 0
36550, 1300, 0, 0, 0
36550, 400, 1, 0, 0
36650, 1080, 0, 0, 0
36650, 480, 1, 0, 0
36749, 1121, 0, 0, 0
36749, 464, 1, 0, 0
36849, 1010, 0, 0, 0
36849, 520, 1, 0, 0
36949, 950, 0, 0, 0
36949, 550, 1, 0, 0
37049, 1170, 0, 0, 0
37049, 480, 1, 0, 0
37149, 1220, 0, 0, 0
37149, 450, 1, 0, 0
37249, 980, 0, 0, 0
37249, 530, 1, 0, 0
37349, 1120, 0, 0, 0
37349, 480, 1, 0, 0
37449, 1060, 0, 0, 0
37449, 510, 1, 0, 0
37550, 920, 0, 0, 0
37550, 520, 1, 0, 0
37650, 1010, 0, 0, 0
37650, 520, 1, 0, 0
37749, 1090, 0, 0, 0
37749, 464, 1, 0, 0
37849, 1010, 0, 0, 0
37849, 490, 1, 0, 0
37949, 1130, 0, 0, 0
37949, 470, 1, 0, 0
38049, 1310, 0, 0, 0
38049, 400, 1, 0, 0
38149, 1140, 0, 0, 0
38149, 460, 1, 0, 0
38249, 1090, 0, 0, 0
38249, 500, 1, 0, 0
38349, 1280, 0, 0, 0
38349, 440, 1, 0, 0
38449, 1120, 0, 0, 0
38449, 480, 1, 0, 0
38550, 1060, 0, 0, 0
38550, 500, 1, 0, 0
38650, 1110, 0, 0, 0
38650, 420, 1, 0, 0
38749, 1202, 0, 0, 0
38749, 444, 1, 0, 0
38849, 1250, 0, 0, 0
38849, 430, 1, 0, 0
38949, 1020, 0, 0, 0
38949, 520, 1, 0, 0
39049, 1080, 0, 0, 0
39049, 500, 1, 0, 0
39149, 880, 0, 0, 0
39149, 570, 1, 0, 0
39249, 1100, 0, 0, 0
39249, 490, 1, 0, 0
39349, 1080, 0, 0, 0
39349, 500, 1, 0, 0
39449, 1060, 0, 0, 0
39449, 450, 1, 0, 0
39549, 1040, 0, 0, 0
39549, 540, 1, 0, 0
39649, 1010, 0, 0, 0
39649, 540, 1, 0, 0
39750, 1080, 0, 0, 0
39750, 450, 1, 0, 0
39850, 1110, 0, 0, 0
39850, 480, 1, 0, 0
39950, 1090, 0, 0, 0
39950, 480, 1, 0, 0
40050, 1080, 0, 0, 0
40050, 480, 1, 0, 0
40150, 1200, 0, 0, 0
40150, 460, 1, 0, 0
40249, 1050, 0, 0, 0
40249, 505, 1, 0, 0
40349, 1180, 0, 0, 0
40349, 450, 1, 0, 0
40449, 1000, 0, 0, 0
40449, 500, 1, 0, 0
40549, 1110, 0, 0, 0
40549, 400, 1, 0, 0
40649, 1100, 0, 0, 0
40649, 490, 1, 0, 0
40749, 1090, 0, 0, 0
40749, 450, 1, 0, 0
40849, 1010, 0, 0, 0
40849, 510, 1, 0, 0
40949, 1110, 0, 0, 0
40949, 470, 1, 0, 0
41050, 1320, 0, 0, 0
41050, 370, 1, 0, 0
41150, 1120, 0, 0, 0
41150, 440, 1, 0, 0
41249, 1141, 0, 0, 0
41249, 444, 1, 0, 0
41349, 1160, 0, 0, 0
41349, 450, 1, 0, 0
41449, 1100, 0, 0, 0
41449, 470, 1, 0, 0
41549, 1250, 0, 0, 0
41549, 430, 1, 0, 0
41649, 930, 0, 0, 0
41649, 520, 1, 0, 0
41749, 1150, 0, 0, 0
41749, 460, 1, 0, 0
41849, 1020, 0, 0, 0
41849, 490, 1, 0, 0
41949, 1320, 0, 0, 0
41949, 390, 1, 0, 0
42049, 1130, 0, 0, 0
42049, 490, 1, 0, 0
42149, 1120, 0, 0, 0
42149, 450, 1, 0, 0
42250, 1340, 0, 0, 0
42250, 400, 1, 0, 0
42350, 1040, 0, 0, 0
42350, 500, 1, 0, 0
42450, 1000, 0, 0, 0
42450, 490, 1, 0, 0
42550, 1090, 0, 0, 0
42550, 440, 1, 0, 0
42650, 1120, 0, 0, 0
42650, 450, 1, 0, 0
42749, 989, 0, 0, 0
42749, 454, 1, 0, 0
42849, 580, 0, 0, 0
42849, 270, 1, 0, 0
42949, 230, 0, 0, 0
42949, 80, 1, 0, 0
43049, 930, 0, 0, 0
43049, 560, 1, 0, 0
43149, 1130, 0, 0, 0
43149, 450, 1, 0, 0
43250, 1110, 0, 0, 0
43250, 480, 1, 0, 0
43350, 1160, 0, 0, 0
43350, 430, 1, 0, 0
43450, 1220, 0, 0, 0
43450, 430, 1, 0, 0
43550, 1190, 0, 0, 0
43550, 430, 1, 0, 0
43650, 1040, 0, 0, 0
43650, 480, 1, 0, 0
43749, 1232, 0, 0, 0
43749, 383, 1, 0, 0
43849, 1060, 0, 0, 0
43849, 500, 1, 0, 0
43949, 1030, 0, 0, 0
43949, 380, 1, 0, 0
44049, 1020, 0, 0, 0
44049, 500, 1, 0, 0
44149, 990, 0, 0, 0
44149, 530, 1, 0, 0
44250, 1030, 0, 0, 0
44250, 530, 1, 0, 0
44350, 920, 0, 0, 0
44350, 520, 1, 0, 0
44450, 1030, 0, 0, 0
44450, 520, 1, 0, 0
44550, 950, 0, 0, 0
44550, 480, 1, 0, 0
44650, 920, 0, 0, 0
44650, 390, 1, 0, 0
44749, 1000, 0, 0, 0
44749, 484, 1, 0, 0
44849, 1060, 0, 0, 0
44849, 480, 1, 0, 0
44949, 1030, 0, 0, 0
44949, 460, 1, 0, 0
45049, 1080, 0, 0, 0
45049, 470, 1, 0, 0
45149, 1040, 0, 0, 0
45149, 460, 1, 0, 0
45249, 790, 0, 0, 0
45249, 570, 1, 0, 0
45349, 1120, 0, 0, 0
45349, 450, 1, 0, 0
45449, 1050, 0, 0, 0
45449, 490, 1, 0, 0
45550, 1080, 0, 0, 0
45550, 450, 1, 0, 0
45650, 920, 0, 0, 0
