4602, 16099, 1, 0, 0
4700, 13828, 1, 0, 0
4706, 8174, 0, 0, 0
4801, 8589, 0, 0, 0
4807, 14559, 1, 0, 0
4901, 17306, 1, 0, 0
4903, 9238, 0, 0, 0
5000, 8637, 0, 0, 0
5004, 16485, 1, 0, 0
5100, 8460, 0, 0, 0
5103, 16274, 1, 0, 0
5200, 15785, 1, 0, 0
5202, 8157, 0, 0, 0
5301, 8183, 0, 0, 0
5301, 15916, 1, 0, 0
5400, 7756, 0, 0, 0
5405, 15693, 1, 0, 0
5500, 8466, 0, 0, 0
5502, 16934, 1, 0, 0
5600, 17029, 1, 0, 0
5604, 8799, 0, 0, 0
5700, 16030, 1, 0, 0
5702, 7847, 0, 0, 0
5801, 8015, 0, 0, 0
5803, 14890, 1, 0, 0
5901, 16715, 1, 0, 0
5903, 9317, 0, 0, 0
6000, 8412, 0, 0, 0
6002, 16322, 1, 0, 0
6100, 8394, 0, 0, 0
6104, 15972, 1, 0, 0
6201, 17540, 1, 0, 0
6203, 8465, 0, 0, 0
6300, 8750, 0, 0, 0
6301, 16498, 1, 0, 0
6400, 18007, 1, 0, 0
6404, 9174, 0, 0, 0
6501, 8647, 0, 0, 0
6506, 16324, 1, 0, 0
6600, 16562, 1, 0, 0
6605, 8873, 0, 0, 0
6700, 8099, 0, 0, 0
6701, 17298, 1, 0, 0
6800, 16391, 1, 0, 0
6802, 8083, 0, 0, 0
6901, 8311, 0, 0, 0
6905, 16714, 1, 0, 0
7000, 15291, 1, 0, 0
7006, 8759, 0, 0, 0
7100, 8028, 0, 0, 0
7101, 17307, 1, 0, 0
7200, 8654, 0, 0, 0
7201, 15616, 1, 0, 0
7300, 8668, 0, 0, 0
7301, 15994, 1, 0, 0
7401, 9440, 0, 0, 0
7402, 16163, 1, 0, 0
7500, 7754, 0, 0, 0
7507, 16418, 1, 0, 0
7600, 7900, 0, 0, 0
7603, 16535, 1, 0, 0
7700, 8722, 0, 0, 0
7702, 15660, 1, 0, 0
7800, 17034, 1, 0, 0
7802, 8519, 0, 0, 0
7900, 8115, 0, 0, 0
7902, 14594, 1, 0, 0
8000, 8406, 0, 0, 0
8003, 16316, 1, 0, 0
8100, 8412, 0, 0, 0
8107, 16843, 1, 0, 0
8200, 15633, 1, 0, 0
8203, 8859, 0, 0, 0
8301, 8563, 0, 0, 0
8303, 16384, 1, 0, 0
8401, 8433, 0, 0, 0
8402, 15714, 1, 0, 0
8500, 8028, 0, 0, 0
8502, 16409, 1, 0, 0
8600, 8310, 0, 0, 0
8600, 16563, 1, 0, 0
8701, 7959, 0, 0, 0
8704, 15195, 1, 0, 0
8800, 8477, 0, 0, 0
8801, 13791, 1, 0, 0
8900, 8513, 0, 0, 0
8900, 15348, 1, 0, 0
9001, 7857, 0, 0, 0
9006, 14347, 1, 0, 0
9101, 8151, 0, 0, 0
9103, 16315, 1, 0, 0
9201, 8175, 0, 0, 0
9203, 16964, 1, 0, 0
9300, 9017, 0, 0, 0
9302, 13706, 1, 0, 0
9400, 8530, 0, 0, 0
9405, 14840, 1, 0, 0
9500, 8536, 0, 0, 0
9502, 15066, 1, 0, 0
9601, 8598, 0, 0, 0
9602, 16120, 1, 0, 0
9701, 8059, 0, 0, 0
9702, 16546, 1, 0, 0
9800, 7808, 0, 0, 0
9801, 16464, 1, 0, 0
9901, 7698, 0, 0, 0
9906, 15854, 1, 0, 0
10001, 7976, 0, 0, 0
10005, 16944, 1, 0, 0
10104, 8449, 0, 0, 0
10107, 16419, 1, 0, 0
10200, 16122, 1, 0, 0
10202, 7866, 0, 0, 0
10300, 15744, 1, 0, 0
10301, 8460, 0, 0, 0
10400, 8298, 0, 0, 0
10402, 15584, 1, 0, 0
10500, 15944, 1, 0, 0
10501, 8011, 0, 0, 0
10601, 8132, 0, 0, 0
10606, 16171, 1, 0, 0
10700, 8475, 0, 0, 0
10705, 16386, 1, 0, 0
10801, 8308, 0, 0, 0
10802, 15870, 1, 0, 0
10901, 8016, 0, 0, 0
10903, 15329, 1, 0, 0
11000, 15589, 1, 0, 0
11001, 7826, 0, 0, 0
11118, 15509, 1, 0, 0
11121, 8367, 0, 0, 0
11201, 7922, 0, 0, 0
11201, 15430, 1, 0, 0
11300, 8119, 0, 0, 0
11302, 15748, 1, 0, 0
11400, 8241, 0, 0, 0
11401, 17435, 1, 0, 0
11500, 8683, 0, 0, 0
11501, 15447, 1, 0, 0
11600, 8342, 0, 0, 0
11601, 15944, 1, 0, 0
11700, 8612, 0, 0, 0
11702, 16968, 1, 0, 0
11800, 8230, 0, 0, 0
11801, 16519, 1, 0, 0
11901, 15305, 1, 0, 0
11905, 7997, 0, 0, 0
12000, 8188, 0, 0, 0
12001, 14406, 1, 0, 0
12100, 8356, 0, 0, 0
12102, 16778, 1, 0, 0
12200, 16001, 1, 0, 0
12204, 8600, 0, 0, 0
12300, 15047, 1, 0, 0
12301, 8679, 0, 0, 0
12400, 15534, 1, 0, 0
12403, 8342, 0, 0, 0
12501, 8610, 0, 0, 0
12503, 17061, 1, 0, 0
12601, 8178, 0, 0, 0
12603, 16399, 1, 0, 0
12700, 16475, 1, 0, 0
12702, 8218, 0, 0, 0
12800, 16246, 1, 0, 0
12802, 8476, 0, 0, 0
12900, 15677, 1, 0, 0
12904, 8125, 0, 0, 0
13001, 16657, 1, 0, 0
13003, 8224, 0, 0, 0
13101, 8328, 0, 0, 0
13102, 14405, 1, 0, 0
13200, 15655, 1, 0, 0
13201, 8907, 0, 0, 0
13301, 8825, 0, 0, 0
13304, 15707, 1, 0, 0
13400, 8410, 0, 0, 0
13410, 14117, 1, 0, 0
13529, 8347, 0, 0, 0
13532, 13712, 1, 0, 0
13602, 8304, 0, 0, 0
13603, 15613, 1, 0, 0
13700, 14683, 1, 0, 0
13703, 8220, 0, 0, 0
13800, 8036, 0, 0, 0
13801, 13845, 1, 0, 0
13901, 8310, 0, 0, 0
13902, 13681, 1, 0, 0
14000, 7875, 0, 0, 0
14001, 13556, 1, 0, 0
14100, 8046, 0, 0, 0
14103, 12804, 1, 0, 0
14200, 13281, 1, 0, 0
14204, 8261, 0, 0, 0
14301, 8539, 0, 0, 0
14302, 14469, 1, 0, 0
14400, 13568, 1, 0, 0
14402, 8460, 0, 0, 0
14501, 8478, 0, 0, 0
14502, 14181, 1, 0, 0
14600, 13566, 1, 0, 0
14602, 8655, 0, 0, 0
14700, 17207, 1, 0, 0
14704, 8907, 0, 0, 0
14801, 16292, 1, 0, 0
14803, 8298, 0, 0, 0
14900, 8475, 0, 0, 0
14901, 16310, 1, 0, 0
15000, 16353, 1, 0, 0
15002, 8826, 0, 0, 0
15100, 8435, 0, 0, 0
15104, 17085, 1, 0, 0
15200, 16298, 1, 0, 0
15202, 8578, 0, 0, 0
15301, 8422, 0, 0, 0
15303, 16501, 1, 0, 0
15403, 8409, 0, 0, 0
15404, 15211, 1, 0, 0
15500, 15968, 1, 0, 0
15502, 7900, 0, 0, 0
15600, 8853, 0, 0, 0
15608, 16476, 1, 0, 0
15700, 15288, 1, 0, 0
15706, 8077, 0, 0, 0
15801, 8454, 0, 0, 0
15804, 14888, 1, 0, 0
15900, 8919, 0, 0, 0
15901, 14168, 1, 0, 0
16000, 15074, 1, 0, 0
16007, 8145, 0, 0, 0
16100, 8471, 0, 0, 0
16101, 15123, 1, 0, 0
16200, 8964, 0, 0, 0
16202, 15272, 1, 0, 0
16300, 8491, 0, 0, 0
16301, 16983, 1, 0, 0
16401, 8732, 0, 0, 0
16401, 15574, 1, 0, 0
16501, 8068, 0, 0, 0
16503, 16109, 1, 0, 0
16601, 8512, 0, 0, 0
16601, 15401, 1, 0, 0
16700, 16246, 1, 0, 0
16701, 8515, 0, 0, 0
16800, 8802, 0, 0, 0
16802, 17909, 1, 0, 0
16900, 8705, 0, 0, 0
16902, 16070, 1, 0, 0
17000, 8368, 0, 0, 0
17008, 15970, 1, 0, 0
17100, 8277, 0, 0, 0
17100, 16765, 1, 0, 0
17201, 14077, 1, 0, 0
17203, 8016, 0, 0, 0
17300, 8178, 0, 0, 0
17302, 13500, 1, 0, 0
17400, 7690, 0, 0, 0
17401, 14362, 1, 0, 0
17500, 7861, 0, 0, 0
17504, 14449, 1, 0, 0
17600, 8175, 0, 0, 0
17602, 13680, 1, 0, 0
17700, 9043, 0, 0, 0
17701, 16351, 1, 0, 0
17800, 8355, 0, 0, 0
17804, 17239, 1, 0, 0
17900, 16431, 1, 0, 0
17902, 8292, 0, 0, 0
18000, 8733, 0, 0, 0
18003, 15771, 1, 0, 0
18100, 14825, 1, 0, 0
18101, 8122, 0, 0, 0
18200, 7987, 0, 0, 0
18200, 16169, 1, 0, 0
18300, 16400, 1, 0, 0
18309, 8581, 0, 0, 0
18400, 8076, 0, 0, 0
18403, 16217, 1, 0, 0
18500, 16790, 1, 0, 0
18502, 8132, 0, 0, 0
18600, 8239, 0, 0, 0
18601, 16435, 1, 0, 0
18701, 8553, 0, 0, 0
18705, 15876, 1, 0, 0
18800, 8786, 0, 0, 0
18804, 15882, 1, 0, 0
18900, 8500, 0, 0, 0
18903, 14595, 1, 0, 0
19000, 8544, 0, 0, 0
19001, 15185, 1, 0, 0
19100, 14811, 1, 0, 0
19105, 8607, 0, 0, 0
19200, 8843, 0, 0, 0
19201, 16283, 1, 0, 0
19300, 8611, 0, 0, 0
19303, 16011, 1, 0, 0
19401, 13556, 1, 0, 0
19407, 7996, 0, 0, 0
19501, 15023, 1, 0, 0
19503, 8247, 0, 0, 0
19600, 14416, 1, 0, 0
19606, 7954, 0, 0, 0
19700, 10626, 0, 0, 0
19701, 17217, 1, 0, 0
19801, 9910, 0, 0, 0
19805, 14790, 1, 0, 0
19900, 17036, 1, 0, 0
19902, 9331, 0, 0, 0
20000, 9229, 0, 0, 0
20003, 17207, 1, 0, 0
20100, 8691, 0, 0, 0
20104, 15276, 1, 0, 0
20205, 9028, 0, 0, 0
20209, 14557, 1, 0, 0
20301, 10557, 0, 0, 0
20304, 16452, 1, 0, 0
20400, 15975, 1, 0, 0
20402, 9156, 0, 0, 0
20500, 9331, 0, 0, 0
20501, 14523, 1, 0, 0
20603, 8747, 0, 0, 0
20605, 14533, 1, 0, 0
20700, 8302, 0, 0, 0
20701, 14785, 1, 0, 0
20800, 8466, 0, 0, 0
20803, 13802, 1, 0, 0
20900, 8531, 0, 0, 0
20901, 14440, 1, 0, 0
21000, 8464, 0, 0, 0
21002, 15169, 1, 0, 0
21100, 8311, 0, 0, 0
21101, 14388, 1, 0, 0
21201, 8269, 0, 0, 0
21206, 14311, 1, 0, 0
21300, 8801, 0, 0, 0
21305, 15675, 1, 0, 0
21401, 8165, 0, 0, 0
21403, 15319, 1, 0, 0
21501, 13418, 1, 0, 0
21503, 8156, 0, 0, 0
21637, 13221, 1, 0, 0
21641, 8173, 0, 0, 0
21700, 7914, 0, 0, 0
21701, 13247, 1, 0, 0
21801, 8491, 0, 0, 0
21802, 14482, 1, 0, 0
21900, 8150, 0, 0, 0
21901, 14217, 1, 0, 0
22000, 15044, 1, 0, 0
22002, 8882, 0, 0, 0
22101, 8785, 0, 0, 0
22102, 16163, 1, 0, 0
22200, 9100, 0, 0, 0
22212, 18217, 1, 0, 0
22300, 16021, 1, 0, 0
22302, 9255, 0, 0, 0
22400, 15959, 1, 0, 0
22404, 9479, 0, 0, 0
22501, 9048, 0, 0, 0
22502, 16252, 1, 0, 0
22600, 8528, 0, 0, 0
22602, 15161, 1, 0, 0
22701, 8026, 0, 0, 0
22703, 15950, 1, 0, 0
22800, 7926, 0, 0, 0
22803, 15258, 1, 0, 0
22900, 9149, 0, 0, 0
22905, 16563, 1, 0, 0
23000, 9296, 0, 0, 0
23001, 14565, 1, 0, 0
23101, 9001, 0, 0, 0
23103, 14914, 1, 0, 0
23201, 8945, 0, 0, 0
23207, 16055, 1, 0, 0
23300, 9830, 0, 0, 0
23301, 17066, 1, 0, 0
23400, 9238, 0, 0, 0
23401, 17303, 1, 0, 0
23500, 9484, 0, 0, 0
23502, 17460, 1, 0, 0
23600, 17363, 1, 0, 0
23602, 8863, 0, 0, 0
23700, 8754, 0, 0, 0
23701, 15664, 1, 0, 0
23800, 8820, 0, 0, 0
23801, 17136, 1, 0, 0
23900, 9576, 0, 0, 0
23904, 18290, 1, 0, 0
24000, 9015, 0, 0, 0
24000, 14455, 1, 0, 0
24101, 8477, 0, 0, 0
24103, 14821, 1, 0, 0
24200, 8663, 0, 0, 0
24201, 14984, 1, 0, 0
24300, 8722, 0, 0, 0
24301, 13890, 1, 0, 0
24400, 8578, 0, 0, 0
24404, 15786, 1, 0, 0
24500, 14994, 1, 0, 0
24502, 8533, 0, 0, 0
24600, 8413, 0, 0, 0
24604, 14464, 1, 0, 0
24700, 8182, 0, 0, 0
24702, 15040, 1, 0, 0
24801, 9063, 0, 0, 0
24806, 19376, 1, 0, 0
24900, 8893, 0, 0, 0
24905, 17292, 1, 0, 0
25001, 8829, 0, 0, 0
25002, 16744, 1, 0, 0
25100, 16079, 1, 0, 0
25102, 8282, 0, 0, 0
25200, 8803, 0, 0, 0
25205, 17142, 1, 0, 0
25301, 9209, 0, 0, 0
25306, 16161, 1, 0, 0
25400, 8314, 0, 0, 0
25402, 16836, 1, 0, 0
25501, 16532, 1, 0, 0
25503, 8340, 0, 0, 0
25668, 8648, 0, 0, 0
25734, 13595, 0, 0, 0
25810, 6977, 0, 0, 0
25812, 18077, 1, 0, 0
25957, 17245, 0, 0, 0
26036, 7270, 0, 0, 0
26038, 16254, 1, 0, 0
26100, 8239, 0, 0, 0
26100, 16550, 1, 0, 0
26200, 16341, 1, 0, 0
26202, 8881, 0, 0, 0
26325, 15902, 1, 0, 0
26326, 8744, 0, 0, 0
26401, 7712, 0, 0, 0
26402, 16148, 1, 0, 0
26501, 9060, 0, 0, 0
26502, 17238, 1, 0, 0
26600, 8489, 0, 0, 0
26601, 17015, 1, 0, 0
26700, 8789, 0, 0, 0
26705, 17333, 1, 0, 0
26800, 8503, 0, 0, 0
26804, 16770, 1, 0, 0
26900, 16453, 1, 0, 0
26901, 8678, 0, 0, 0
27001, 8428, 0, 0, 0
27003, 14039, 1, 0, 0
27100, 8208, 0, 0, 0
27100, 14129, 1, 0, 0
27200, 8391, 0, 0, 0
27202, 13849, 1, 0, 0
27300, 8370, 0, 0, 0
27301, 14371, 1, 0, 0
27400, 8009, 0, 0, 0
27405, 13412, 1, 0, 0
27500, 8494, 0, 0, 0
27501, 14002, 1, 0, 0
27601, 8087, 0, 0, 0
27607, 14482, 1, 0, 0
27700, 8930, 0, 0, 0
27701, 15759, 1, 0, 0
27801, 8792, 0, 0, 0
27804, 16017, 1, 0, 0
27900, 13831, 1, 0, 0
27902, 8133, 0, 0, 0
28001, 8627, 0, 0, 0
28002, 17373, 1, 0, 0
28101, 15997, 1, 0, 0
28103, 9578, 0, 0, 0
28200, 14870, 1, 0, 0
28201, 8260, 0, 0, 0
28301, 8483, 0, 0, 0
28306, 15511, 1, 0, 0
28400, 16703, 1, 0, 0
28402, 8764, 0, 0, 0
28500, 8774, 0, 0, 0
28507, 18507, 1, 0, 0
28600, 8814, 0, 0, 0
28615, 18500, 1, 0, 0
28701, 8639, 0, 0, 0
28714, 16662, 1, 0, 0
28801, 8766, 0, 0, 0
28804, 16159, 1, 0, 0
28901, 8683, 0, 0, 0
28902, 14501, 1, 0, 0
29000, 17113, 1, 0, 0
29003, 8634, 0, 0, 0
29100, 8559, 0, 0, 0
29102, 18400, 1, 0, 0
29200, 8894, 0, 0, 0
29201, 16778, 1, 0, 0
29302, 9167, 0, 0, 0
29304, 17119, 1, 0, 0
29400, 14797, 1, 0, 0
29406, 8541, 0, 0, 0
29500, 14075, 1, 0, 0
29502, 8029, 0, 0, 0
29600, 8875, 0, 0, 0
29604, 14083, 1, 0, 0
29700, 8870, 0, 0, 0
29702, 13681, 1, 0, 0
29801, 14756, 1, 0, 0
29804, 8385, 0, 0, 0
29900, 8457, 0, 0, 0
29901, 16175, 1, 0, 0
30000, 9001, 0, 0, 0
30002, 17199, 1, 0, 0
30100, 8438, 0, 0, 0
30104, 16156, 1, 0, 0
30201, 16906, 1, 0, 0
30203, 8426, 0, 0, 0
30307, 7859, 0, 0, 0
30312, 16617, 1, 0, 0
30401, 7579, 0, 0, 0
30402, 16423, 1, 0, 0
30500, 15765, 1, 0, 0
30501, 8470, 0, 0, 0
30638, 8629, 0, 0, 0
30641, 17540, 1, 0, 0
30705, 8355, 0, 0, 0
30706, 18201, 1, 0, 0
30800, 16427, 1, 0, 0
30806, 8070, 0, 0, 0
30900, 8847, 0, 0, 0
30905, 16330, 1, 0, 0
31000, 17274, 1, 0, 0
31002, 7954, 0, 0, 0
31100, 8961, 0, 0, 0
31101, 16950, 1, 0, 0
31200, 8868, 0, 0, 0
31210, 16108, 1, 0, 0
31300, 8659, 0, 0, 0
31302, 16828, 1, 0, 0
31401, 8157, 0, 0, 0
31403, 16446, 1, 0, 0
31500, 8506, 0, 0, 0
31504, 17644, 1, 0, 0
31600, 17415, 1, 0, 0
31603, 8485, 0, 0, 0
31700, 8706, 0, 0, 0
31704, 16181, 1, 0, 0
31800, 8139, 0, 0, 0
31801, 15675, 1, 0, 0
31900, 8618, 0, 0, 0
31902, 17913, 1, 0, 0
32000, 8287, 0, 0, 0
32002, 16555, 1, 0, 0
32102, 8272, 0, 0, 0
32102, 16430, 1, 0, 0
32200, 8802, 0, 0, 0
32201, 16377, 1, 0, 0
32300, 9255, 0, 0, 0
32302, 14324, 1, 0, 0
32400, 9146, 0, 0, 0
32404, 15946, 1, 0, 0
32500, 8422, 0, 0, 0
32504, 14183, 1, 0, 0
32600, 8724, 0, 0, 0
32606, 13803, 1, 0, 0
32700, 9572, 0, 0, 0
32711, 14919, 1, 0, 0
32800, 14328, 1, 0, 0
32802, 8919, 0, 0, 0
32901, 9081, 0, 0, 0
32905, 15872, 1, 0, 0
33000, 9225, 0, 0, 0
33003, 15679, 1, 0, 0
33100, 16297, 1, 0, 0
33102, 8658, 0, 0, 0
33200, 14784, 1, 0, 0
33209, 8971, 0, 0, 0
33300, 16225, 1, 0, 0
33302, 8423, 0, 0, 0
33401, 7546, 0, 0, 0
33448, 13849, 1, 0, 0
33503, 8184, 0, 0, 0
33504, 15160, 1, 0, 0
33600, 8526, 0, 0, 0
33604, 14549, 1, 0, 0
33704, 8385, 0, 0, 0
33706, 14473, 1, 0, 0
33800, 13928, 1, 0, 0
33802, 8039, 0, 0, 0
33900, 7976, 0, 0, 0
33901, 13348, 1, 0, 0
34000, 13777, 1, 0, 0
34006, 8422, 0, 0, 0
34101, 8623, 0, 0, 0
34103, 14597, 1, 0, 0
34200, 15606, 1, 0, 0
34202, 8945, 0, 0, 0
34300, 8732, 0, 0, 0
34302, 16688, 1, 0, 0
34402, 8536, 0, 0, 0
34410, 16876, 1, 0, 0
34500, 8279, 0, 0, 0
34504, 16942, 1, 0, 0
34600, 8578, 0, 0, 0
34604, 15981, 1, 0, 0
34700, 8334, 0, 0, 0
34702, 15737, 1, 0, 0
34801, 15967, 1, 0, 0
34805, 8434, 0, 0, 0
34900, 8597, 0, 0, 0
34901, 16367, 1, 0, 0
35000, 8039, 0, 0, 0
35005, 14834, 1, 0, 0
35100, 14455, 1, 0, 0
35103, 8384, 0, 0, 0
35200, 8796, 0, 0, 0
35204, 14225, 1, 0, 0
35300, 8638, 0, 0, 0
35302, 15543, 1, 0, 0
35400, 15220, 1, 0, 0
35403, 9150, 0, 0, 0
35500, 14250, 1, 0, 0
35501, 8127, 0, 0, 0
35600, 14124, 1, 0, 0
35604, 8554, 0, 0, 0
35701, 8032, 0, 0, 0
35704, 13678, 1, 0, 0
35801, 7784, 0, 0, 0
35802, 15157, 1, 0, 0
35900, 14423, 1, 0, 0
35902, 8140, 0, 0, 0
36001, 9893, 0, 0, 0
36002, 14441, 1, 0, 0
36100, 8411, 0, 0, 0
36105, 15631, 1, 0, 0
36200, 8561, 0, 0, 0
36204, 16503, 1, 0, 0
36301, 15868, 1, 0, 0
36303, 8707, 0, 0, 0
36400, 8474, 0, 0, 0
36401, 16003, 1, 0, 0
36500, 8180, 0, 0, 0
36503, 17516, 1, 0, 0
36600, 16993, 1, 0, 0
36602, 8297, 0, 0, 0
36701, 8247, 0, 0, 0
36708, 16596, 1, 0, 0
36801, 8448, 0, 0, 0
36802, 15048, 1, 0, 0
36901, 7876, 0, 0, 0
36903, 14349, 1, 0, 0
37000, 8358, 0, 0, 0
37004, 14405, 1, 0, 0
37100, 16585, 1, 0, 0
37103, 8336, 0, 0, 0
37200, 8086, 0, 0, 0
37202, 17475, 1, 0, 0
37300, 8540, 0, 0, 0
37302, 16446, 1, 0, 0
37400, 8762, 0, 0, 0
37401, 16284, 1, 0, 0
37501, 8372, 0, 0, 0
37508, 16393, 1, 0, 0
37600, 8078, 0, 0, 0
37604, 16625, 1, 0, 0
37700, 8793, 0, 0, 0
37703, 16792, 1, 0, 0
37800, 16682, 1, 0, 0
37802, 8312, 0, 0, 0
37902, 8434, 0, 0, 0
37902, 16075, 1, 0, 0
38002, 8416, 0, 0, 0
38005, 16408, 1, 0, 0
38100, 8369, 0, 0, 0
38102, 19029, 1, 0, 0
38200, 15390, 1, 0, 0
38204, 7706, 0, 0, 0
38300, 8002, 0, 0, 0
38304, 16144, 1, 0, 0
38400, 15093, 1, 0, 0
38405, 8294, 0, 0, 0
38501, 15137, 1, 0, 0
38503, 8562, 0, 0, 0
38600, 8483, 0, 0, 0
38602, 14555, 1, 0, 0
38700, 8277, 0, 0, 0
38702, 15457, 1, 0, 0
38800, 15233, 1, 0, 0
38802, 8470, 0, 0, 0
38900, 9256, 0, 0, 0
38901, 15100, 1, 0, 0
39000, 14037, 1, 0, 0
39003, 8044, 0, 0, 0
39100, 9103, 0, 0, 0
39102, 14284, 1, 0, 0
39200, 8968, 0, 0, 0
39201, 15250, 1, 0, 0
39300, 8267, 0, 0, 0
39306, 16830, 1, 0, 0
39401, 8817, 0, 0, 0
39403, 16216, 1, 0, 0
39500, 8470, 0, 0, 0
39504, 16530, 1, 0, 0
39600, 8325, 0, 0, 0
39601, 16387, 1, 0, 0
39701, 8202, 0, 0, 0
39707, 16604, 1, 0, 0
39800, 8857, 0, 0, 0
39803, 15994, 1, 0, 0
39901, 8589, 0, 0, 0
39903, 15627, 1, 0, 0
40002, 17286, 1, 0, 0
40005, 8782, 0, 0, 0
40100, 14934, 1, 0, 0
40103, 8495, 0, 0, 0
40201, 8203, 0, 0, 0
40201, 14194, 1, 0, 0
40302, 8825, 0, 0, 0
40306, 15239, 1, 0, 0
40401, 8427, 0, 0, 0
40403, 14321, 1, 0, 0
40500, 9000, 0, 0, 0
40506, 15786, 1, 0, 0
40600, 9299, 0, 0, 0
40601, 14577, 1, 0, 0
40701, 9271, 0, 0, 0
40704, 16334, 1, 0, 0
40800, 15321, 1, 0, 0
40802, 9379, 0, 0, 0
40900, 9162, 0, 0, 0
40904, 14995, 1, 0, 0
41001, 9664, 0, 0, 0
41002, 16099, 1, 0, 0
41100, 10017, 0, 0, 0
41105, 16843, 1, 0, 0
41200, 9231, 0, 0, 0
41203, 16091, 1, 0, 0
41300, 16917, 1, 0, 0
41302, 9445, 0, 0, 0
41400, 17024, 1, 0, 0
41404, 9991, 0, 0, 0
41501, 10036, 0, 0, 0
41506, 15526, 1, 0, 0
41600, 9180, 0, 0, 0
41601, 17157, 1, 0, 0
41701, 9499, 0, 0, 0
41703, 17547, 1, 0, 0
41800, 8511, 0, 0, 0
41801, 15369, 1, 0, 0
41900, 9547, 0, 0, 0
41901, 14517, 1, 0, 0
42000, 9336, 0, 0, 0
42001, 16237, 1, 0, 0
42100, 8678, 0, 0, 0
42101, 17366, 1, 0, 0
42201, 8733, 0, 0, 0
42203, 15836, 1, 0, 0
42300, 8648, 0, 0, 0
42304, 17270, 1, 0, 0
42400, 17145, 1, 0, 0
42403, 8593, 0, 0, 0
42501, 8607, 0, 0, 0
42508, 16686, 1, 0, 0
42600, 8804, 0, 0, 0
42601, 17745, 1, 0, 0
42700, 8695, 0, 0, 0
42703, 16735, 1, 0, 0
42926, 9211, 0, 0, 0
42927, 17226, 1, 0, 0
43000, 16346, 1, 0, 0
43001, 10003, 0, 0, 0
43101, 9143, 0, 0, 0
43102, 15581, 1, 0, 0
43201, 15037, 1, 0, 0
43203, 8778, 0, 0, 0
43300, 8351, 0, 0, 0
43302, 15256, 1, 0, 0
43401, 8502, 0, 0, 0
43405, 14019, 1, 0, 0
43501, 8066, 0, 0, 0
43503, 15616, 1, 0, 0
43600, 9197, 0, 0, 0
43601, 15630, 1, 0, 0
43700, 8706, 0, 0, 0
43701, 15071, 1, 0, 0
43800, 8219, 0, 0, 0
43804, 14260, 1, 0, 0
43900, 8287, 0, 0, 0
43903, 15930, 1, 0, 0
44000, 8369, 0, 0, 0
44001, 16730, 1, 0, 0
44100, 9568, 0, 0, 0
