4403, 8629, 0, 0, 0
4406, 14578, 1, 0, 0
4500, 15461, 1, 0, 0
4504, 7964, 0, 0, 0
4600, 8546, 0, 0, 0
4608, 14610, 1, 0, 0
4700, 8956, 0, 0, 0
4703, 15382, 1, 0, 0
4800, 8608, 0, 0, 0
4803, 15499, 1, 0, 0
4900, 9265, 0, 0, 0
4902, 16835, 1, 0, 0
5000, 15945, 1, 0, 0
5002, 9011, 0, 0, 0
5101, 8172, 0, 0, 0
5107, 15378, 1, 0, 0
5200, 8803, 0, 0, 0
5202, 15557, 1, 0, 0
5301, 15874, 1, 0, 0
5305, 8718, 0, 0, 0
5401, 8032, 0, 0, 0
5401, 14506, 1, 0, 0
5501, 8031, 0, 0, 0
5503, 14757, 1, 0, 0
5600, 8406, 0, 0, 0
5608, 14289, 1, 0, 0
5700, 8140, 0, 0, 0
5707, 15629, 1, 0, 0
5800, 15626, 1, 0, 0
5802, 8089, 0, 0, 0
5901, 18584, 1, 0, 0
5905, 9564, 0, 0, 0
6000, 10082, 0, 0, 0
6001, 17638, 1, 0, 0
6101, 9495, 0, 0, 0
6103, 17729, 1, 0, 0
6200, 9340, 0, 0, 0
6201, 17135, 1, 0, 0
6301, 16671, 1, 0, 0
6302, 9075, 0, 0, 0
6400, 9340, 0, 0, 0
6403, 16398, 1, 0, 0
6501, 8515, 0, 0, 0
6503, 14236, 1, 0, 0
6601, 15948, 1, 0, 0
6604, 9486, 0, 0, 0
6701, 9109, 0, 0, 0
6705, 16164, 1, 0, 0
6800, 9058, 0, 0, 0
6805, 15640, 1, 0, 0
6900, 8803, 0, 0, 0
6904, 17580, 1, 0, 0
7000, 8631, 0, 0, 0
7003, 16491, 1, 0, 0
7101, 8822, 0, 0, 0
7105, 14759, 1, 0, 0
7200, 8711, 0, 0, 0
7206, 15298, 1, 0, 0
7300, 16449, 1, 0, 0
7302, 9396, 0, 0, 0
7400, 8944, 0, 0, 0
7400, 16174, 1, 0, 0
7501, 8530, 0, 0, 0
7506, 15672, 1, 0, 0
7601, 8600, 0, 0, 0
7609, 16187, 1, 0, 0
7700, 8757, 0, 0, 0
7702, 15972, 1, 0, 0
7801, 8798, 0, 0, 0
7808, 15075, 1, 0, 0
7900, 15639, 1, 0, 0
7906, 8633, 0, 0, 0
8001, 16112, 1, 0, 0
8003, 9083, 0, 0, 0
8102, 8672, 0, 0, 0
8104, 15547, 1, 0, 0
8200, 9234, 0, 0, 0
8206, 16388, 1, 0, 0
8301, 8850, 0, 0, 0
8304, 16255, 1, 0, 0
8400, 9341, 0, 0, 0
8401, 16450, 1, 0, 0
8500, 9130, 0, 0, 0
8502, 16099, 1, 0, 0
8602, 8756, 0, 0, 0
8606, 16596, 1, 0, 0
8701, 8640, 0, 0, 0
8702, 17031, 1, 0, 0
8801, 9806, 0, 0, 0
8805, 16671, 1, 0, 0
8901, 8267, 0, 0, 0
8902, 15028, 1, 0, 0
9000, 15055, 1, 0, 0
9004, 8586, 0, 0, 0
9100, 15710, 1, 0, 0
9104, 8678, 0, 0, 0
9201, 8857, 0, 0, 0
9203, 17707, 1, 0, 0
9301, 9295, 0, 0, 0
9309, 17425, 1, 0, 0
9400, 9087, 0, 0, 0
9401, 16945, 1, 0, 0
9501, 8944, 0, 0, 0
9504, 16980, 1, 0, 0
9601, 8759, 0, 0, 0
9602, 15238, 1, 0, 0
9701, 15078, 1, 0, 0
9705, 8274, 0, 0, 0
9800, 9039, 0, 0, 0
9804, 17295, 1, 0, 0
9900, 9391, 0, 0, 0
9902, 15062, 1, 0, 0
10000, 16339, 1, 0, 0
10003, 8735, 0, 0, 0
10100, 16125, 1, 0, 0
10105, 8919, 0, 0, 0
10200, 16376, 1, 0, 0
10202, 8693, 0, 0, 0
10301, 8693, 0, 0, 0
10303, 15738, 1, 0, 0
10400, 16212, 1, 0, 0
10402, 8905, 0, 0, 0
10501, 9197, 0, 0, 0
10504, 16907, 1, 0, 0
10600, 8588, 0, 0, 0
10606, 16925, 1, 0, 0
10700, 8596, 0, 0, 0
10702, 16477, 1, 0, 0
10800, 8735, 0, 0, 0
10806, 14853, 1, 0, 0
10901, 9069, 0, 0, 0
10902, 16308, 1, 0, 0
11000, 8872, 0, 0, 0
11000, 15506, 1, 0, 0
11119, 9122, 0, 0, 0
11121, 17170, 1, 0, 0
11200, 8817, 0, 0, 0
11206, 15817, 1, 0, 0
11300, 8776, 0, 0, 0
11302, 15501, 1, 0, 0
11400, 8678, 0, 0, 0
11401, 16322, 1, 0, 0
11500, 14430, 1, 0, 0
11502, 7939, 0, 0, 0
11600, 16365, 1, 0, 0
11602, 8233, 0, 0, 0
11701, 8811, 0, 0, 0
11705, 18112, 1, 0, 0
11800, 8457, 0, 0, 0
11801, 15691, 1, 0, 0
11901, 17020, 1, 0, 0
11903, 8995, 0, 0, 0
12001, 14678, 1, 0, 0
12004, 8042, 0, 0, 0
12100, 15122, 1, 0, 0
12102, 8663, 0, 0, 0
12200, 16183, 1, 0, 0
12202, 8870, 0, 0, 0
12300, 8682, 0, 0, 0
12307, 15001, 1, 0, 0
12400, 8365, 0, 0, 0
12402, 15235, 1, 0, 0
12500, 8828, 0, 0, 0
12502, 15163, 1, 0, 0
12600, 15732, 1, 0, 0
12601, 8418, 0, 0, 0
12701, 9589, 0, 0, 0
12702, 15855, 1, 0, 0
12800, 8802, 0, 0, 0
12812, 14775, 1, 0, 0
12900, 8339, 0, 0, 0
12901, 16391, 1, 0, 0
13000, 9645, 0, 0, 0
13001, 17729, 1, 0, 0
13100, 8760, 0, 0, 0
13104, 15331, 1, 0, 0
13200, 9386, 0, 0, 0
13201, 15942, 1, 0, 0
13301, 15417, 1, 0, 0
13303, 8420, 0, 0, 0
13400, 15882, 1, 0, 0
13406, 8900, 0, 0, 0
13530, 15183, 1, 0, 0
13532, 8457, 0, 0, 0
13600, 14283, 1, 0, 0
13606, 8463, 0, 0, 0
13700, 8596, 0, 0, 0
13704, 16263, 1, 0, 0
13800, 9098, 0, 0, 0
13803, 16181, 1, 0, 0
13900, 8458, 0, 0, 0
13903, 15052, 1, 0, 0
14001, 9542, 0, 0, 0
14008, 16833, 1, 0, 0
14100, 8955, 0, 0, 0
14104, 15347, 1, 0, 0
14200, 15031, 1, 0, 0
14202, 8750, 0, 0, 0
14301, 8638, 0, 0, 0
14305, 16268, 1, 0, 0
14401, 9132, 0, 0, 0
14402, 14337, 1, 0, 0
14500, 8975, 0, 0, 0
14501, 14439, 1, 0, 0
14601, 8449, 0, 0, 0
14602, 14658, 1, 0, 0
14700, 8964, 0, 0, 0
14701, 16606, 1, 0, 0
14800, 9190, 0, 0, 0
14801, 17619, 1, 0, 0
14901, 9058, 0, 0, 0
14903, 16637, 1, 0, 0
15000, 16673, 1, 0, 0
15002, 9117, 0, 0, 0
15100, 8689, 0, 0, 0
15101, 15196, 1, 0, 0
15200, 9095, 0, 0, 0
15200, 17412, 1, 0, 0
15301, 8570, 0, 0, 0
15302, 16339, 1, 0, 0
15400, 8066, 0, 0, 0
15401, 14699, 1, 0, 0
15500, 7916, 0, 0, 0
15504, 14116, 1, 0, 0
15600, 8854, 0, 0, 0
15601, 14743, 1, 0, 0
15700, 8822, 0, 0, 0
15700, 15607, 1, 0, 0
15800, 9316, 0, 0, 0
15803, 17162, 1, 0, 0
15901, 15329, 1, 0, 0
15907, 8426, 0, 0, 0
16000, 16026, 1, 0, 0
16008, 9374, 0, 0, 0
16100, 17080, 1, 0, 0
16104, 8859, 0, 0, 0
16200, 15750, 1, 0, 0
16201, 9128, 0, 0, 0
16301, 8963, 0, 0, 0
16305, 16179, 1, 0, 0
16400, 8791, 0, 0, 0
16401, 15853, 1, 0, 0
16500, 8873, 0, 0, 0
16502, 16051, 1, 0, 0
16600, 8493, 0, 0, 0
16602, 15338, 1, 0, 0
16700, 8179, 0, 0, 0
16702, 14372, 1, 0, 0
16800, 9022, 0, 0, 0
16801, 15262, 1, 0, 0
16900, 9067, 0, 0, 0
16902, 17560, 1, 0, 0
17000, 17181, 1, 0, 0
17002, 8862, 0, 0, 0
17100, 7992, 0, 0, 0
17101, 14413, 1, 0, 0
17200, 8159, 0, 0, 0
17204, 15266, 1, 0, 0
17301, 8443, 0, 0, 0
17303, 15327, 1, 0, 0
17400, 14676, 1, 0, 0
17403, 8767, 0, 0, 0
17501, 9177, 0, 0, 0
17504, 15735, 1, 0, 0
17600, 8435, 0, 0, 0
17601, 14475, 1, 0, 0
17700, 15344, 1, 0, 0
17702, 8416, 0, 0, 0
17800, 8826, 0, 0, 0
17804, 14792, 1, 0, 0
17900, 14294, 1, 0, 0
17902, 8385, 0, 0, 0
18000, 8929, 0, 0, 0
18001, 16245, 1, 0, 0
18100, 8778, 0, 0, 0
18101, 16761, 1, 0, 0
18202, 8305, 0, 0, 0
18205, 16186, 1, 0, 0
18300, 16622, 1, 0, 0
18306, 9296, 0, 0, 0
18401, 8839, 0, 0, 0
18402, 16097, 1, 0, 0
18500, 9083, 0, 0, 0
18502, 15812, 1, 0, 0
18601, 8497, 0, 0, 0
18603, 15565, 1, 0, 0
18700, 8354, 0, 0, 0
18707, 16178, 1, 0, 0
18800, 15468, 1, 0, 0
18805, 9097, 0, 0, 0
18901, 9517, 0, 0, 0
18905, 16426, 1, 0, 0
19000, 17649, 1, 0, 0
19002, 8784, 0, 0, 0
19101, 8825, 0, 0, 0
19102, 15065, 1, 0, 0
19202, 14734, 1, 0, 0
19205, 9011, 0, 0, 0
19300, 8363, 0, 0, 0
19300, 16208, 1, 0, 0
19400, 16895, 1, 0, 0
19402, 8714, 0, 0, 0
19500, 8736, 0, 0, 0
19504, 16201, 1, 0, 0
19600, 9317, 0, 0, 0
19602, 17464, 1, 0, 0
19702, 9953, 0, 0, 0
19703, 17321, 1, 0, 0
19801, 9137, 0, 0, 0
19802, 17938, 1, 0, 0
19900, 9993, 0, 0, 0
19903, 17873, 1, 0, 0
20000, 8857, 0, 0, 0
20004, 16534, 1, 0, 0
20100, 9536, 0, 0, 0
20103, 20830, 1, 0, 0
20205, 9603, 0, 0, 0
20205, 17371, 1, 0, 0
20300, 10207, 0, 0, 0
20301, 17896, 1, 0, 0
20400, 16959, 1, 0, 0
20404, 9586, 0, 0, 0
20501, 9351, 0, 0, 0
20504, 17947, 1, 0, 0
20624, 9943, 0, 0, 0
20625, 15756, 1, 0, 0
20701, 8218, 0, 0, 0
20703, 15642, 1, 0, 0
20800, 8303, 0, 0, 0
20801, 16967, 1, 0, 0
20900, 9140, 0, 0, 0
20902, 17967, 1, 0, 0
21001, 9363, 0, 0, 0
21005, 15567, 1, 0, 0
21100, 8605, 0, 0, 0
21104, 17156, 1, 0, 0
21200, 17907, 1, 0, 0
21202, 8614, 0, 0, 0
21300, 9033, 0, 0, 0
21301, 18088, 1, 0, 0
21400, 15495, 1, 0, 0
21405, 8612, 0, 0, 0
21500, 8770, 0, 0, 0
21502, 16269, 1, 0, 0
21636, 8668, 0, 0, 0
21644, 15611, 1, 0, 0
21700, 8440, 0, 0, 0
21700, 15841, 1, 0, 0
21800, 8300, 0, 0, 0
21801, 14904, 1, 0, 0
21901, 15458, 1, 0, 0
21903, 9508, 0, 0, 0
22001, 8712, 0, 0, 0
22002, 17668, 1, 0, 0
22101, 9497, 0, 0, 0
22101, 16038, 1, 0, 0
22201, 8580, 0, 0, 0
22207, 13988, 1, 0, 0
22300, 16401, 1, 0, 0
22303, 9364, 0, 0, 0
22401, 8627, 0, 0, 0
22407, 15686, 1, 0, 0
22500, 8814, 0, 0, 0
22505, 17039, 1, 0, 0
22600, 9006, 0, 0, 0
22601, 17136, 1, 0, 0
22701, 16665, 1, 0, 0
22702, 8746, 0, 0, 0
22800, 8316, 0, 0, 0
22802, 15523, 1, 0, 0
22900, 16452, 1, 0, 0
22902, 9313, 0, 0, 0
23000, 9244, 0, 0, 0
23002, 17197, 1, 0, 0
23101, 16340, 1, 0, 0
23103, 8920, 0, 0, 0
23200, 10064, 0, 0, 0
23201, 17459, 1, 0, 0
23300, 9511, 0, 0, 0
23306, 16926, 1, 0, 0
23400, 9941, 0, 0, 0
23402, 16252, 1, 0, 0
23500, 9926, 0, 0, 0
23503, 17381, 1, 0, 0
23600, 9511, 0, 0, 0
23604, 17204, 1, 0, 0
23701, 9714, 0, 0, 0
23703, 17868, 1, 0, 0
23800, 10134, 0, 0, 0
23800, 17339, 1, 0, 0
23901, 10093, 0, 0, 0
23903, 18043, 1, 0, 0
24000, 16821, 1, 0, 0
24004, 8622, 0, 0, 0
24100, 9309, 0, 0, 0
24100, 17177, 1, 0, 0
24200, 8434, 0, 0, 0
24204, 14694, 1, 0, 0
24300, 8719, 0, 0, 0
24303, 15015, 1, 0, 0
24400, 9132, 0, 0, 0
24402, 16454, 1, 0, 0
24500, 8760, 0, 0, 0
24503, 16960, 1, 0, 0
24600, 15715, 1, 0, 0
24604, 8578, 0, 0, 0
24700, 8779, 0, 0, 0
24704, 16907, 1, 0, 0
24800, 17679, 1, 0, 0
24802, 9912, 0, 0, 0
24900, 9433, 0, 0, 0
24912, 16827, 1, 0, 0
25000, 9226, 0, 0, 0
25003, 15957, 1, 0, 0
25100, 17179, 1, 0, 0
25102, 9057, 0, 0, 0
25200, 9299, 0, 0, 0
25201, 18637, 1, 0, 0
25300, 9012, 0, 0, 0
25302, 16290, 1, 0, 0
25400, 9378, 0, 0, 0
25404, 15466, 1, 0, 0
25501, 8481, 0, 0, 0
25504, 16131, 1, 0, 0
25668, 8956, 0, 0, 0
25734, 13351, 0, 0, 0
25735, 15759, 1, 0, 0
25823, 15079, 0, 0, 0
25958, 21228, 1, 0, 0
25963, 9849, 0, 0, 0
26018, 13661, 1, 0, 0
26023, 6351, 0, 0, 0
26100, 13602, 1, 0, 0
26101, 8380, 0, 0, 0
26202, 9279, 0, 0, 0
26203, 18324, 1, 0, 0
26325, 14436, 1, 0, 0
26329, 8574, 0, 0, 0
26400, 7878, 0, 0, 0
26403, 14786, 1, 0, 0
26500, 8916, 0, 0, 0
26501, 17059, 1, 0, 0
26600, 15254, 1, 0, 0
26603, 8913, 0, 0, 0
26700, 8684, 0, 0, 0
26704, 16871, 1, 0, 0
26800, 8432, 0, 0, 0
26803, 14674, 1, 0, 0
26900, 8201, 0, 0, 0
26901, 15357, 1, 0, 0
27000, 8278, 0, 0, 0
27003, 14222, 1, 0, 0
27100, 8531, 0, 0, 0
27103, 15054, 1, 0, 0
27201, 17252, 1, 0, 0
27203, 8814, 0, 0, 0
27300, 9692, 0, 0, 0
27303, 18530, 1, 0, 0
27400, 15433, 1, 0, 0
27401, 9108, 0, 0, 0
27500, 16097, 1, 0, 0
27502, 8825, 0, 0, 0
27600, 8582, 0, 0, 0
27603, 16175, 1, 0, 0
27700, 8796, 0, 0, 0
27701, 15688, 1, 0, 0
27800, 7786, 0, 0, 0
27801, 14993, 1, 0, 0
27900, 8621, 0, 0, 0
27903, 15245, 1, 0, 0
28000, 9223, 0, 0, 0
28002, 16966, 1, 0, 0
28100, 17847, 1, 0, 0
28104, 9254, 0, 0, 0
28201, 9131, 0, 0, 0
28201, 18316, 1, 0, 0
28300, 9425, 0, 0, 0
28301, 16957, 1, 0, 0
28400, 8699, 0, 0, 0
28401, 15077, 1, 0, 0
28500, 9421, 0, 0, 0
28505, 16064, 1, 0, 0
28601, 15356, 1, 0, 0
28603, 8428, 0, 0, 0
28700, 8671, 0, 0, 0
28708, 15234, 1, 0, 0
28800, 8736, 0, 0, 0
28802, 15736, 1, 0, 0
28901, 8637, 0, 0, 0
28902, 16521, 1, 0, 0
29000, 16962, 1, 0, 0
29004, 9251, 0, 0, 0
29101, 8858, 0, 0, 0
29103, 15260, 1, 0, 0
29200, 8838, 0, 0, 0
29205, 18016, 1, 0, 0
29302, 9018, 0, 0, 0
29304, 15538, 1, 0, 0
29400, 15153, 1, 0, 0
29403, 9093, 0, 0, 0
29500, 14458, 1, 0, 0
29506, 8476, 0, 0, 0
29601, 15150, 1, 0, 0
29603, 8314, 0, 0, 0
29700, 15764, 1, 0, 0
29702, 8739, 0, 0, 0
29801, 9507, 0, 0, 0
29801, 17162, 1, 0, 0
29900, 16296, 1, 0, 0
29902, 9151, 0, 0, 0
30001, 9677, 0, 0, 0
30004, 17917, 1, 0, 0
30100, 9782, 0, 0, 0
30101, 17749, 1, 0, 0
30200, 17200, 1, 0, 0
30202, 9782, 0, 0, 0
30307, 16633, 1, 0, 0
30309, 8723, 0, 0, 0
30400, 8994, 0, 0, 0
30405, 18261, 1, 0, 0
30501, 9082, 0, 0, 0
30501, 16195, 1, 0, 0
30639, 9322, 0, 0, 0
30646, 15053, 1, 0, 0
30709, 8331, 0, 0, 0
30718, 14404, 1, 0, 0
30800, 9140, 0, 0, 0
30803, 17818, 1, 0, 0
30900, 8464, 0, 0, 0
30902, 16347, 1, 0, 0
31002, 8802, 0, 0, 0
31002, 17580, 1, 0, 0
31101, 16326, 1, 0, 0
31103, 9100, 0, 0, 0
31200, 16030, 1, 0, 0
31202, 9199, 0, 0, 0
31300, 8075, 0, 0, 0
31300, 15837, 1, 0, 0
31401, 9022, 0, 0, 0
31410, 16408, 1, 0, 0
31500, 9074, 0, 0, 0
31501, 15300, 1, 0, 0
31600, 8271, 0, 0, 0
31605, 15924, 1, 0, 0
31700, 9127, 0, 0, 0
31701, 16186, 1, 0, 0
31800, 15490, 1, 0, 0
31802, 8256, 0, 0, 0
31901, 16747, 1, 0, 0
31903, 8841, 0, 0, 0
32000, 9423, 0, 0, 0
32005, 15732, 1, 0, 0
32100, 8938, 0, 0, 0
32102, 17510, 1, 0, 0
32201, 9887, 0, 0, 0
32205, 17314, 1, 0, 0
32301, 7893, 0, 0, 0
32309, 15509, 1, 0, 0
32400, 8985, 0, 0, 0
32401, 16521, 1, 0, 0
32500, 16802, 1, 0, 0
32503, 8365, 0, 0, 0
32600, 16674, 1, 0, 0
32601, 9610, 0, 0, 0
32701, 8719, 0, 0, 0
32706, 15607, 1, 0, 0
32800, 9776, 0, 0, 0
32802, 19088, 1, 0, 0
32901, 9446, 0, 0, 0
32902, 18678, 1, 0, 0
33000, 16828, 1, 0, 0
33002, 9834, 0, 0, 0
33101, 9426, 0, 0, 0
33102, 17305, 1, 0, 0
33200, 9840, 0, 0, 0
33206, 17872, 1, 0, 0
33302, 10013, 0, 0, 0
33303, 17799, 1, 0, 0
33400, 14273, 1, 0, 0
33401, 8531, 0, 0, 0
33503, 8934, 0, 0, 0
33507, 14401, 1, 0, 0
33600, 14495, 1, 0, 0
33602, 8848, 0, 0, 0
33703, 8353, 0, 0, 0
33704, 14737, 1, 0, 0
33800, 9080, 0, 0, 0
33802, 16406, 1, 0, 0
33900, 8789, 0, 0, 0
33901, 15753, 1, 0, 0
34000, 9313, 0, 0, 0
34002, 15966, 1, 0, 0
34102, 20288, 1, 0, 0
34103, 9394, 0, 0, 0
34200, 8733, 0, 0, 0
34201, 16214, 1, 0, 0
34300, 9433, 0, 0, 0
34301, 16282, 1, 0, 0
34401, 8616, 0, 0, 0
34407, 15663, 1, 0, 0
34500, 8681, 0, 0, 0
34501, 18889, 1, 0, 0
34601, 16266, 1, 0, 0
34605, 9312, 0, 0, 0
34700, 8129, 0, 0, 0
34701, 15918, 1, 0, 0
34801, 9928, 0, 0, 0
34803, 17947, 1, 0, 0
34900, 9477, 0, 0, 0
34903, 15403, 1, 0, 0
35001, 9456, 0, 0, 0
35002, 17509, 1, 0, 0
35100, 9340, 0, 0, 0
35100, 18214, 1, 0, 0
35201, 9227, 0, 0, 0
35202, 17377, 1, 0, 0
35300, 14915, 1, 0, 0
35303, 8241, 0, 0, 0
35400, 8567, 0, 0, 0
35416, 16151, 1, 0, 0
35500, 8303, 0, 0, 0
35501, 15263, 1, 0, 0
35600, 8759, 0, 0, 0
35602, 15273, 1, 0, 0
35700, 16248, 1, 0, 0
35705, 9568, 0, 0, 0
35800, 8999, 0, 0, 0
35805, 17781, 1, 0, 0
35900, 17897, 1, 0, 0
35904, 8276, 0, 0, 0
36000, 9381, 0, 0, 0
36007, 15895, 1, 0, 0
36100, 8645, 0, 0, 0
36101, 14464, 1, 0, 0
36200, 14502, 1, 0, 0
36202, 9148, 0, 0, 0
36300, 14115, 1, 0, 0
36302, 8479, 0, 0, 0
36400, 8289, 0, 0, 0
36402, 16385, 1, 0, 0
36500, 8489, 0, 0, 0
36502, 16962, 1, 0, 0
36600, 17179, 1, 0, 0
36606, 8981, 0, 0, 0
36701, 9015, 0, 0, 0
36703, 15006, 1, 0, 0
36800, 14930, 1, 0, 0
36807, 8462, 0, 0, 0
36901, 9128, 0, 0, 0
36902, 18147, 1, 0, 0
37000, 9591, 0, 0, 0
37002, 17950, 1, 0, 0
37100, 8883, 0, 0, 0
37100, 15239, 1, 0, 0
37200, 16839, 1, 0, 0
37202, 8960, 0, 0, 0
37300, 17444, 1, 0, 0
37302, 9981, 0, 0, 0
37400, 8600, 0, 0, 0
37401, 17912, 1, 0, 0
37502, 9519, 0, 0, 0
37507, 16796, 1, 0, 0
37600, 16004, 1, 0, 0
37604, 8894, 0, 0, 0
37700, 8812, 0, 0, 0
37701, 15741, 1, 0, 0
37800, 8659, 0, 0, 0
37807, 16112, 1, 0, 0
37900, 8652, 0, 0, 0
37908, 18444, 1, 0, 0
38000, 8476, 0, 0, 0
38001, 14743, 1, 0, 0
38101, 15545, 1, 0, 0
38103, 9113, 0, 0, 0
38200, 8594, 0, 0, 0
38210, 13051, 1, 0, 0
38301, 17598, 1, 0, 0
38302, 8585, 0, 0, 0
38400, 9146, 0, 0, 0
38401, 16585, 1, 0, 0
38500, 8647, 0, 0, 0
38501, 15228, 1, 0, 0
38600, 9258, 0, 0, 0
38603, 17624, 1, 0, 0
38701, 8771, 0, 0, 0
38702, 16944, 1, 0, 0
38800, 8455, 0, 0, 0
38801, 15622, 1, 0, 0
38900, 16951, 1, 0, 0
38902, 9124, 0, 0, 0
39000, 8603, 0, 0, 0
39001, 16853, 1, 0, 0
39101, 14623, 1, 0, 0
39103, 9580, 0, 0, 0
39201, 9217, 0, 0, 0
39211, 17719, 1, 0, 0
39300, 9017, 0, 0, 0
39304, 17153, 1, 0, 0
39402, 14621, 1, 0, 0
39407, 8735, 0, 0, 0
39500, 9804, 0, 0, 0
39501, 16252, 1, 0, 0
39600, 8649, 0, 0, 0
39601, 14818, 1, 0, 0
39700, 8649, 0, 0, 0
39708, 16489, 1, 0, 0
39800, 8663, 0, 0, 0
39806, 17744, 1, 0, 0
39900, 8794, 0, 0, 0
39905, 15034, 1, 0, 0
40001, 15388, 1, 0, 0
40003, 8778, 0, 0, 0
40100, 8471, 0, 0, 0
40103, 15139, 1, 0, 0
40200, 8668, 0, 0, 0
40205, 16392, 1, 0, 0
40303, 8441, 0, 0, 0
40304, 15049, 1, 0, 0
40400, 7905, 0, 0, 0
40400, 15618, 1, 0, 0
40500, 9651, 0, 0, 0
40501, 16827, 1, 0, 0
40600, 11903, 0, 0, 0
40601, 16079, 1, 0, 0
40700, 9141, 0, 0, 0
40703, 16649, 1, 0, 0
40800, 19404, 1, 0, 0
40803, 10194, 0, 0, 0
40900, 10955, 0, 0, 0
40904, 17871, 1, 0, 0
41000, 10685, 0, 0, 0
41001, 20510, 1, 0, 0
41100, 9275, 0, 0, 0
41102, 17463, 1, 0, 0
41200, 10487, 0, 0, 0
41202, 17224, 1, 0, 0
41301, 10397, 0, 0, 0
41302, 18581, 1, 0, 0
41400, 10073, 0, 0, 0
41400, 17455, 1, 0, 0
41500, 11291, 0, 0, 0
41502, 18565, 1, 0, 0
41600, 18332, 1, 0, 0
41602, 9943, 0, 0, 0
41702, 19210, 1, 0, 0
41710, 10177, 0, 0, 0
41800, 16811, 1, 0, 0
41804, 9941, 0, 0, 0
41900, 9626, 0, 0, 0
41906, 18071, 1, 0, 0
42000, 9370, 0, 0, 0
42001, 15837, 1, 0, 0
42100, 9141, 0, 0, 0
42103, 16599, 1, 0, 0
42201, 9589, 0, 0, 0
42202, 16477, 1, 0, 0
42300, 9062, 0, 0, 0
42301, 17347, 1, 0, 0
42400, 8886, 0, 0, 0
42403, 17421, 1, 0, 0
42500, 9467, 0, 0, 0
42501, 17791, 1, 0, 0
42602, 9254, 0, 0, 0
42604, 19056, 1, 0, 0
42701, 9318, 0, 0, 0
42705, 16404, 1, 0, 0
42926, 17348, 1, 0, 0
42930, 9703, 0, 0, 0
43001, 19239, 1, 0, 0
43003, 9268, 0, 0, 0
43100, 9963, 0, 0, 0
43102, 15970, 1, 0, 0
43200, 8936, 0, 0, 0
43203, 18012, 1, 0, 0
43301, 8893, 0, 0, 0
43306, 16060, 1, 0, 0
43400, 8750, 0, 0, 0
43403, 16473, 1, 0, 0
43500, 14797, 1, 0, 0
43502, 8704, 0, 0, 0
43600, 9305, 0, 0, 0
43601, 16862, 1, 0, 0
43700, 9003, 0, 0, 0
43701, 15643, 1, 0, 0
43800, 8616, 0, 0, 0
43801, 14876, 1, 0, 0
43902, 9000, 0, 0, 0
43904, 15322, 1, 0, 0
44000, 9139, 0, 0, 0
44001, 15004, 1, 0, 0
