14600, 792985, 0, 0, 0
14602, 2227896, 1, 0, 0
14700, 834728, 0, 0, 0
14703, 2191790, 1, 0, 0
14800, 1952400, 1, 0, 0
14801, 822139, 0, 0, 0
14900, 834557, 0, 0, 0
14901, 1967934, 1, 0, 0
15000, 945221, 0, 0, 0
15003, 1976895, 1, 0, 0
15100, 1988050, 1, 0, 0
15101, 828220, 0, 0, 0
15200, 859945, 0, 0, 0
15204, 3084260, 1, 0, 0
15300, 850268, 0, 0, 0
15301, 1982874, 1, 0, 0
15400, 800387, 0, 0, 0
15403, 2045253, 1, 0, 0
15501, 1984616, 1, 0, 0
15502, 848385, 0, 0, 0
15600, 822931, 0, 0, 0
15603, 1993875, 1, 0, 0
15700, 815992, 0, 0, 0
15700, 2126967, 1, 0, 0
15800, 1978571, 1, 0, 0
15801, 832150, 0, 0, 0
15900, 816282, 0, 0, 0
15900, 2002348, 1, 0, 0
16000, 1983037, 1, 0, 0
16001, 861572, 0, 0, 0
16100, 872490, 0, 0, 0
16100, 2085972, 1, 0, 0
16200, 832272, 0, 0, 0
16201, 2175557, 1, 0, 0
16300, 826529, 0, 0, 0
16301, 2008779, 1, 0, 0
16400, 801981, 0, 0, 0
16401, 1956842, 1, 0, 0
16500, 818200, 0, 0, 0
16501, 2066352, 1, 0, 0
16600, 816957, 0, 0, 0
16602, 2000391, 1, 0, 0
16700, 832876, 0, 0, 0
16704, 2004295, 1, 0, 0
16801, 2042356, 1, 0, 0
16801, 872052, 0, 0, 0
16900, 863774, 0, 0, 0
16902, 1960521, 1, 0, 0
17000, 1975931, 1, 0, 0
17000, 834196, 0, 0, 0
17100, 816541, 0, 0, 0
17101, 2048399, 1, 0, 0
17200, 2099893, 1, 0, 0
17201, 828515, 0, 0, 0
17300, 807898, 0, 0, 0
17301, 1961170, 1, 0, 0
17400, 2006130, 1, 0, 0
17400, 831986, 0, 0, 0
17500, 829660, 0, 0, 0
17502, 1911508, 1, 0, 0
17600, 827843, 0, 0, 0
17600, 2087582, 1, 0, 0
17700, 808596, 0, 0, 0
17700, 2051826, 1, 0, 0
17800, 1986778, 1, 0, 0
17801, 804210, 0, 0, 0
17900, 819990, 0, 0, 0
17905, 2010884, 1, 0, 0
18000, 1978862, 1, 0, 0
18001, 830377, 0, 0, 0
18100, 831820, 0, 0, 0
18102, 2082738, 1, 0, 0
18200, 2152688, 1, 0, 0
18201, 855851, 0, 0, 0
18301, 1958133, 1, 0, 0
18302, 847968, 0, 0, 0
18400, 778394, 0, 0, 0
18402, 2012302, 1, 0, 0
18501, 2103223, 1, 0, 0
18501, 941915, 0, 0, 0
18600, 2132728, 1, 0, 0
18601, 863190, 0, 0, 0
18700, 854011, 0, 0, 0
18702, 2067592, 1, 0, 0
18800, 854248, 0, 0, 0
18803, 2149850, 1, 0, 0
18900, 863098, 0, 0, 0
18901, 1991001, 1, 0, 0
19000, 878028, 0, 0, 0
19003, 2067516, 1, 0, 0
19100, 2167586, 1, 0, 0
19100, 828637, 0, 0, 0
19200, 892904, 0, 0, 0
19202, 2034242, 1, 0, 0
19300, 836133, 0, 0, 0
19300, 1947425, 1, 0, 0
19400, 854428, 0, 0, 0
19402, 1983462, 1, 0, 0
19500, 838556, 0, 0, 0
19501, 1981543, 1, 0, 0
19600, 1002458, 0, 0, 0
19604, 2219530, 1, 0, 0
19700, 2198356, 1, 0, 0
19700, 849489, 0, 0, 0
19800, 832682, 0, 0, 0
19803, 2174603, 1, 0, 0
19900, 881976, 0, 0, 0
19901, 2136288, 1, 0, 0
20000, 863249, 0, 0, 0
20000, 2292249, 1, 0, 0
20100, 1340327, 0, 0, 0
20101, 3432308, 1, 0, 0
20213, 1054255, 0, 0, 0
20219, 2103856, 1, 0, 0
20300, 1049311, 0, 0, 0
20302, 1984160, 1, 0, 0
20400, 834369, 0, 0, 0
20400, 2288933, 1, 0, 0
20500, 832381, 0, 0, 0
20501, 2101651, 1, 0, 0
20600, 7144492, 1, 0, 0
20600, 867704, 0, 0, 0
20700, 1025050, 0, 0, 0
20701, 5993436, 1, 0, 0
20800, 2031327, 1, 0, 0
20800, 810466, 0, 0, 0
20900, 818731, 0, 0, 0
20900, 2080630, 1, 0, 0
21000, 831526, 0, 0, 0
21000, 2096293, 1, 0, 0
21100, 2110529, 1, 0, 0
21101, 825389, 0, 0, 0
21200, 822363, 0, 0, 0
21201, 2076660, 1, 0, 0
21300, 1107964, 0, 0, 0
21302, 2732797, 1, 0, 0
21400, 812681, 0, 0, 0
21402, 2084280, 1, 0, 0
21500, 830940, 0, 0, 0
21503, 2044997, 1, 0, 0
21600, 2128781, 1, 0, 0
21603, 801123, 0, 0, 0
21700, 3212040, 1, 0, 0
21700, 1536535, 0, 0, 0
21800, 835549, 0, 0, 0
21802, 1990487, 1, 0, 0
21900, 796987, 0, 0, 0
21902, 2006016, 1, 0, 0
22000, 1981788, 1, 0, 0
22001, 809877, 0, 0, 0
22100, 810066, 0, 0, 0
22102, 2138141, 1, 0, 0
22200, 2075268, 1, 0, 0
22201, 824261, 0, 0, 0
22300, 2066109, 1, 0, 0
22301, 806054, 0, 0, 0
22400, 797586, 0, 0, 0
22400, 2044216, 1, 0, 0
22500, 824601, 0, 0, 0
22501, 2058660, 1, 0, 0
22600, 2033517, 1, 0, 0
22601, 852567, 0, 0, 0
22700, 2126904, 1, 0, 0
22700, 889754, 0, 0, 0
22800, 811590, 0, 0, 0
22802, 2036411, 1, 0, 0
22901, 2165252, 1, 0, 0
22904, 830894, 0, 0, 0
23000, 1977385, 1, 0, 0
23001, 834779, 0, 0, 0
23100, 824581, 0, 0, 0
23104, 2140088, 1, 0, 0
23201, 2056456, 1, 0, 0
23203, 853933, 0, 0, 0
23300, 860297, 0, 0, 0
23301, 2059918, 1, 0, 0
23400, 2072577, 1, 0, 0
23401, 812052, 0, 0, 0
23500, 862919, 0, 0, 0
23500, 2015197, 1, 0, 0
23600, 830704, 0, 0, 0
23601, 2152398, 1, 0, 0
23700, 859206, 0, 0, 0
23702, 2051909, 1, 0, 0
23800, 825947, 0, 0, 0
23800, 2087379, 1, 0, 0
23900, 2050691, 1, 0, 0
23901, 852680, 0, 0, 0
24000, 823851, 0, 0, 0
24001, 1981045, 1, 0, 0
24100, 2113975, 1, 0, 0
24100, 855705, 0, 0, 0
24200, 2059661, 1, 0, 0
24200, 831993, 0, 0, 0
24300, 2098519, 1, 0, 0
24302, 897699, 0, 0, 0
24400, 839794, 0, 0, 0
24401, 2131282, 1, 0, 0
24500, 2283777, 1, 0, 0
24501, 886689, 0, 0, 0
24600, 963430, 0, 0, 0
24601, 2479789, 1, 0, 0
24700, 862534, 0, 0, 0
24702, 2198721, 1, 0, 0
24800, 862125, 0, 0, 0
24801, 2220343, 1, 0, 0
24901, 873266, 0, 0, 0
24901, 2142105, 1, 0, 0
25000, 2037333, 1, 0, 0
25001, 832636, 0, 0, 0
25100, 2187887, 1, 0, 0
25101, 909063, 0, 0, 0
25202, 2251704, 1, 0, 0
25202, 941562, 0, 0, 0
25301, 2575411, 1, 0, 0
25301, 1306363, 0, 0, 0
25401, 1952288, 1, 0, 0
25402, 816379, 0, 0, 0
25501, 2162428, 1, 0, 0
25502, 844335, 0, 0, 0
25674, 1733772, 0, 0, 0
25677, 4789885, 1, 0, 0
25712, 19780272, 1, 0, 0
25713, 2130293, 0, 0, 0
25823, 75592206, 1, 0, 0
25832, 19895883, 0, 0, 0
25905, 12814710, 0, 0, 0
25967, 63521662, 1, 0, 0
26025, 8729464, 0, 0, 0
26028, 1611396, 1, 0, 0
26100, 2001109, 1, 0, 0
26101, 2371942, 0, 0, 0
26200, 860230, 0, 0, 0
26204, 2055090, 1, 0, 0
26334, 1199913, 0, 0, 0
26334, 3007809, 1, 0, 0
26400, 2074647, 1, 0, 0
26400, 858127, 0, 0, 0
26500, 2180993, 1, 0, 0
26502, 829868, 0, 0, 0
26600, 802830, 0, 0, 0
26603, 2112508, 1, 0, 0
26700, 833381, 0, 0, 0
26700, 2107569, 1, 0, 0
26800, 880729, 0, 0, 0
26801, 2060183, 1, 0, 0
26900, 786251, 0, 0, 0
26901, 1995124, 1, 0, 0
27001, 2051623, 1, 0, 0
27002, 829964, 0, 0, 0
27100, 1939071, 1, 0, 0
27103, 820111, 0, 0, 0
27200, 835461, 0, 0, 0
27203, 2036042, 1, 0, 0
27300, 814181, 0, 0, 0
27300, 2148261, 1, 0, 0
27400, 2034686, 1, 0, 0
27401, 865622, 0, 0, 0
27500, 842237, 0, 0, 0
27502, 2061321, 1, 0, 0
27600, 840565, 0, 0, 0
27603, 2050778, 1, 0, 0
27700, 875473, 0, 0, 0
27702, 2153840, 1, 0, 0
27800, 823952, 0, 0, 0
27801, 2134682, 1, 0, 0
27900, 831482, 0, 0, 0
27901, 2021738, 1, 0, 0
28000, 851501, 0, 0, 0
28001, 2166287, 1, 0, 0
28100, 809600, 0, 0, 0
28104, 2081468, 1, 0, 0
28200, 2047318, 1, 0, 0
28203, 866962, 0, 0, 0
28300, 2061494, 1, 0, 0
28300, 872758, 0, 0, 0
28401, 2229008, 1, 0, 0
28402, 909719, 0, 0, 0
28500, 827262, 0, 0, 0
28500, 2052119, 1, 0, 0
28601, 862204, 0, 0, 0
28601, 2159836, 1, 0, 0
28700, 846558, 0, 0, 0
28703, 2033950, 1, 0, 0
28800, 2060939, 1, 0, 0
28801, 832073, 0, 0, 0
28900, 827047, 0, 0, 0
28901, 2114405, 1, 0, 0
29000, 846843, 0, 0, 0
29002, 2067675, 1, 0, 0
29100, 2235188, 1, 0, 0
29101, 884792, 0, 0, 0
29200, 833495, 0, 0, 0
29205, 2043257, 1, 0, 0
29300, 849430, 0, 0, 0
29300, 2043593, 1, 0, 0
29400, 791679, 0, 0, 0
29404, 2161711, 1, 0, 0
29500, 835243, 0, 0, 0
29502, 2103466, 1, 0, 0
29600, 881393, 0, 0, 0
29601, 2133482, 1, 0, 0
29707, 2335362, 1, 0, 0
29708, 845725, 0, 0, 0
29800, 854373, 0, 0, 0
29801, 2313758, 1, 0, 0
29900, 2061113, 1, 0, 0
29900, 841070, 0, 0, 0
30000, 871976, 0, 0, 0
30002, 2291398, 1, 0, 0
30100, 2164600, 1, 0, 0
30100, 873843, 0, 0, 0
30200, 2136267, 1, 0, 0
30202, 900793, 0, 0, 0
30300, 826441, 0, 0, 0
30305, 2174368, 1, 0, 0
30400, 2865091, 1, 0, 0
30401, 898772, 0, 0, 0
30500, 865272, 0, 0, 0
30501, 2028086, 1, 0, 0
30600, 825668, 0, 0, 0
30602, 2128242, 1, 0, 0
30703, 25330111, 1, 0, 0
30704, 4263772, 0, 0, 0
30800, 1546460, 0, 0, 0
30800, 2552503, 1, 0, 0
30900, 2194662, 1, 0, 0
30900, 856113, 0, 0, 0
31000, 2109934, 1, 0, 0
31000, 852151, 0, 0, 0
31100, 815016, 0, 0, 0
31104, 2154271, 1, 0, 0
31200, 2069113, 1, 0, 0
31201, 840793, 0, 0, 0
31300, 2076771, 1, 0, 0
31301, 847615, 0, 0, 0
31403, 995726, 0, 0, 0
31404, 2332402, 1, 0, 0
31500, 805290, 0, 0, 0
31500, 2081679, 1, 0, 0
31600, 968847, 0, 0, 0
31603, 1993092, 1, 0, 0
31700, 2424152, 1, 0, 0
31700, 930869, 0, 0, 0
31800, 823941, 0, 0, 0
31803, 2132063, 1, 0, 0
31900, 2033116, 1, 0, 0
31902, 854052, 0, 0, 0
32000, 893282, 0, 0, 0
32000, 2106188, 1, 0, 0
32100, 923223, 0, 0, 0
32101, 2206101, 1, 0, 0
32200, 854567, 0, 0, 0
32201, 2267101, 1, 0, 0
32308, 2556805, 0, 0, 0
32308, 4447206, 1, 0, 0
32400, 857933, 0, 0, 0
32401, 2129100, 1, 0, 0
32500, 892803, 0, 0, 0
32500, 2097341, 1, 0, 0
32600, 875586, 0, 0, 0
32601, 2227158, 1, 0, 0
32701, 2080564, 1, 0, 0
32704, 1091784, 0, 0, 0
32800, 916324, 0, 0, 0
32803, 2393231, 1, 0, 0
32900, 838475, 0, 0, 0
32901, 2120182, 1, 0, 0
33000, 874553, 0, 0, 0
33000, 2277837, 1, 0, 0
33100, 860450, 0, 0, 0
33101, 2273876, 1, 0, 0
33200, 869861, 0, 0, 0
33201, 2202864, 1, 0, 0
33300, 868548, 0, 0, 0
33300, 2429478, 1, 0, 0
33400, 819523, 0, 0, 0
33404, 5828715, 1, 0, 0
33500, 3354464, 1, 0, 0
33500, 1620868, 0, 0, 0
33600, 927691, 0, 0, 0
33600, 2242207, 1, 0, 0
33700, 832634, 0, 0, 0
33701, 2158940, 1, 0, 0
33800, 891016, 0, 0, 0
33806, 2278936, 1, 0, 0
33900, 913472, 0, 0, 0
33901, 1998000, 1, 0, 0
34001, 2072271, 1, 0, 0
34001, 851142, 0, 0, 0
34100, 837397, 0, 0, 0
34103, 2040363, 1, 0, 0
34200, 836058, 0, 0, 0
34202, 3948832, 1, 0, 0
34300, 860728, 0, 0, 0
34302, 2168975, 1, 0, 0
34400, 841849, 0, 0, 0
34401, 2069987, 1, 0, 0
34500, 2107953, 1, 0, 0
34501, 872138, 0, 0, 0
34600, 836775, 0, 0, 0
34600, 2236544, 1, 0, 0
34700, 2399248, 1, 0, 0
34702, 960243, 0, 0, 0
34801, 2464263, 1, 0, 0
34803, 983546, 0, 0, 0
34900, 830077, 0, 0, 0
34901, 2149408, 1, 0, 0
35000, 897373, 0, 0, 0
35002, 2310592, 1, 0, 0
35100, 832877, 0, 0, 0
35101, 2228722, 1, 0, 0
35200, 875368, 0, 0, 0
35202, 2037726, 1, 0, 0
35300, 859318, 0, 0, 0
35301, 2584553, 1, 0, 0
35400, 842660, 0, 0, 0
35401, 2097853, 1, 0, 0
35500, 2593193, 1, 0, 0
35500, 812233, 0, 0, 0
35600, 843444, 0, 0, 0
35600, 2020790, 1, 0, 0
35700, 820109, 0, 0, 0
35706, 2092148, 1, 0, 0
35800, 912181, 0, 0, 0
35801, 2285509, 1, 0, 0
35900, 2157570, 1, 0, 0
35900, 834016, 0, 0, 0
36001, 2081807, 1, 0, 0
36002, 870172, 0, 0, 0
36100, 2118452, 1, 0, 0
36101, 853096, 0, 0, 0
36200, 856519, 0, 0, 0
36201, 2139065, 1, 0, 0
36300, 855987, 0, 0, 0
36302, 2152284, 1, 0, 0
36400, 844708, 0, 0, 0
36402, 2090934, 1, 0, 0
36500, 845451, 0, 0, 0
36502, 2192126, 1, 0, 0
36600, 830866, 0, 0, 0
36601, 2315385, 1, 0, 0
36700, 827310, 0, 0, 0
36700, 2053616, 1, 0, 0
36802, 2147743, 1, 0, 0
36802, 847210, 0, 0, 0
36900, 2091230, 1, 0, 0
36901, 846016, 0, 0, 0
37000, 2239300, 1, 0, 0
37001, 886384, 0, 0, 0
37100, 832425, 0, 0, 0
37100, 2164981, 1, 0, 0
37200, 2109291, 1, 0, 0
37201, 847947, 0, 0, 0
37300, 2133571, 1, 0, 0
37301, 866016, 0, 0, 0
37400, 2099488, 1, 0, 0
37400, 857877, 0, 0, 0
37500, 2225942, 1, 0, 0
37501, 842743, 0, 0, 0
37600, 821967, 0, 0, 0
37602, 2077240, 1, 0, 0
37702, 2258951, 1, 0, 0
37703, 919521, 0, 0, 0
37800, 2300976, 1, 0, 0
37804, 898371, 0, 0, 0
37900, 851257, 0, 0, 0
37901, 2120041, 1, 0, 0
38000, 849495, 0, 0, 0
38002, 2136145, 1, 0, 0
38100, 831549, 0, 0, 0
38101, 2138468, 1, 0, 0
38200, 2161078, 1, 0, 0
38201, 843630, 0, 0, 0
38301, 2125867, 1, 0, 0
38305, 870484, 0, 0, 0
38400, 844794, 0, 0, 0
38401, 2147896, 1, 0, 0
38501, 884786, 0, 0, 0
38501, 2087854, 1, 0, 0
38600, 889610, 0, 0, 0
38600, 2055021, 1, 0, 0
38701, 2097780, 1, 0, 0
38706, 828852, 0, 0, 0
38800, 855694, 0, 0, 0
38801, 2234578, 1, 0, 0
38900, 846124, 0, 0, 0
38905, 2083196, 1, 0, 0
39000, 880695, 0, 0, 0
39003, 2036897, 1, 0, 0
39100, 861754, 0, 0, 0
39101, 2201316, 1, 0, 0
39200, 801238, 0, 0, 0
39203, 2141440, 1, 0, 0
39300, 845237, 0, 0, 0
39301, 2136602, 1, 0, 0
39400, 807781, 0, 0, 0
39401, 2196961, 1, 0, 0
39500, 2101118, 1, 0, 0
39500, 1015701, 0, 0, 0
39600, 2081656, 1, 0, 0
39600, 843077, 0, 0, 0
39700, 823536, 0, 0, 0
39705, 2091694, 1, 0, 0
39801, 2126427, 1, 0, 0
39802, 852187, 0, 0, 0
39900, 2048275, 1, 0, 0
39901, 861307, 0, 0, 0
40000, 807630, 0, 0, 0
40002, 2074646, 1, 0, 0
40100, 2098101, 1, 0, 0
40102, 833444, 0, 0, 0
40200, 875525, 0, 0, 0
40204, 2066550, 1, 0, 0
40300, 836717, 0, 0, 0
40305, 2060943, 1, 0, 0
40400, 937967, 0, 0, 0
40400, 2178013, 1, 0, 0
40500, 851694, 0, 0, 0
40502, 2611151, 1, 0, 0
40600, 881508, 0, 0, 0
40607, 2167619, 1, 0, 0
40700, 2020323, 1, 0, 0
40701, 861892, 0, 0, 0
40800, 2199784, 1, 0, 0
40801, 879167, 0, 0, 0
40900, 841063, 0, 0, 0
40901, 2203256, 1, 0, 0
41000, 2109003, 1, 0, 0
41003, 861318, 0, 0, 0
41100, 2100677, 1, 0, 0
41100, 853958, 0, 0, 0
41200, 2205049, 1, 0, 0
41207, 820636, 0, 0, 0
41302, 2238139, 1, 0, 0
41303, 881437, 0, 0, 0
41400, 878518, 0, 0, 0
41401, 2130000, 1, 0, 0
41501, 2237438, 1, 0, 0
41502, 869057, 0, 0, 0
41600, 907934, 0, 0, 0
41601, 2201797, 1, 0, 0
41700, 2176068, 1, 0, 0
41702, 878574, 0, 0, 0
41800, 896979, 0, 0, 0
41801, 2188556, 1, 0, 0
41900, 936724, 0, 0, 0
41903, 2196020, 1, 0, 0
42000, 864315, 0, 0, 0
42000, 2162042, 1, 0, 0
42100, 881388, 0, 0, 0
42101, 2198079, 1, 0, 0
42200, 877636, 0, 0, 0
42202, 2088672, 1, 0, 0
42300, 892847, 0, 0, 0
42302, 2175129, 1, 0, 0
42400, 2199396, 1, 0, 0
