5200, 837210, 0, 0, 0
5201, 1944395, 1, 0, 0
5300, 807495, 0, 0, 0
5301, 1935367, 1, 0, 0
5400, 1944026, 1, 0, 0
5400, 786604, 0, 0, 0
5500, 837854, 0, 0, 0
5501, 1928293, 1, 0, 0
5600, 866497, 0, 0, 0
5601, 1933402, 1, 0, 0
5700, 829305, 0, 0, 0
5702, 1840615, 1, 0, 0
5800, 774398, 0, 0, 0
5801, 1937220, 1, 0, 0
5900, 806842, 0, 0, 0
5900, 2053630, 1, 0, 0
6000, 2001103, 1, 0, 0
6000, 812301, 0, 0, 0
6100, 821760, 0, 0, 0
6102, 2350612, 1, 0, 0
6200, 833881, 0, 0, 0
6200, 2020002, 1, 0, 0
6300, 1961900, 1, 0, 0
6300, 788127, 0, 0, 0
6400, 827026, 0, 0, 0
6400, 1980004, 1, 0, 0
6500, 792115, 0, 0, 0
6501, 1882480, 1, 0, 0
6600, 2085880, 1, 0, 0
6601, 820785, 0, 0, 0
6700, 2087463, 1, 0, 0
6701, 830121, 0, 0, 0
6800, 810954, 0, 0, 0
6800, 1986129, 1, 0, 0
6900, 804080, 0, 0, 0
6901, 1980729, 1, 0, 0
7000, 860578, 0, 0, 0
7005, 1961023, 1, 0, 0
7100, 830129, 0, 0, 0
7102, 2029904, 1, 0, 0
7200, 818531, 0, 0, 0
7201, 1914356, 1, 0, 0
7300, 2005467, 1, 0, 0
7300, 776265, 0, 0, 0
7400, 843550, 0, 0, 0
7400, 2206724, 1, 0, 0
7500, 939260, 0, 0, 0
7507, 1895503, 1, 0, 0
7600, 825360, 0, 0, 0
7600, 1943837, 1, 0, 0
7700, 831784, 0, 0, 0
7701, 2083087, 1, 0, 0
7800, 809884, 0, 0, 0
7801, 1918495, 1, 0, 0
7900, 1852210, 1, 0, 0
7900, 811694, 0, 0, 0
8000, 1883842, 1, 0, 0
8000, 779481, 0, 0, 0
8100, 825272, 0, 0, 0
8100, 1869471, 1, 0, 0
8200, 2030734, 1, 0, 0
8200, 831075, 0, 0, 0
8300, 803386, 0, 0, 0
8301, 1981745, 1, 0, 0
8400, 819142, 0, 0, 0
8402, 1955356, 1, 0, 0
8500, 999839, 0, 0, 0
8503, 1966521, 1, 0, 0
8600, 1984229, 1, 0, 0
8600, 832059, 0, 0, 0
8700, 791599, 0, 0, 0
8702, 1798297, 1, 0, 0
8801, 1980375, 1, 0, 0
8801, 797314, 0, 0, 0
8900, 783183, 0, 0, 0
8900, 1925340, 1, 0, 0
9000, 803090, 0, 0, 0
9000, 1921335, 1, 0, 0
9100, 1945559, 1, 0, 0
9100, 926892, 0, 0, 0
9200, 834452, 0, 0, 0
9201, 2008194, 1, 0, 0
9300, 780536, 0, 0, 0
9302, 2019077, 1, 0, 0
9400, 798391, 0, 0, 0
9403, 1918099, 1, 0, 0
9500, 2080716, 1, 0, 0
9501, 820306, 0, 0, 0
9600, 814771, 0, 0, 0
9600, 2042951, 1, 0, 0
9700, 2090471, 1, 0, 0
9703, 817331, 0, 0, 0
9800, 785080, 0, 0, 0
9801, 1894608, 1, 0, 0
9900, 832964, 0, 0, 0
9901, 1938203, 1, 0, 0
10000, 869250, 0, 0, 0
10000, 2029542, 1, 0, 0
10100, 809957, 0, 0, 0
10101, 1962025, 1, 0, 0
10200, 2322975, 1, 0, 0
10200, 850295, 0, 0, 0
10300, 1923933, 1, 0, 0
10300, 815677, 0, 0, 0
10400, 2006094, 1, 0, 0
10400, 818849, 0, 0, 0
10500, 882352, 0, 0, 0
10501, 2147316, 1, 0, 0
10600, 887352, 0, 0, 0
10602, 2124163, 1, 0, 0
10700, 809447, 0, 0, 0
10702, 1884144, 1, 0, 0
10800, 824922, 0, 0, 0
10801, 2028157, 1, 0, 0
10900, 792936, 0, 0, 0
10902, 1902453, 1, 0, 0
11000, 854886, 0, 0, 0
11002, 1991883, 1, 0, 0
11128, 1209401, 0, 0, 0
11129, 3098477, 1, 0, 0
11200, 818689, 0, 0, 0
11202, 1824679, 1, 0, 0
11301, 1853900, 1, 0, 0
11302, 794069, 0, 0, 0
11400, 1895475, 1, 0, 0
11402, 830583, 0, 0, 0
11500, 825207, 0, 0, 0
11506, 1865326, 1, 0, 0
11600, 785324, 0, 0, 0
11601, 2578725, 1, 0, 0
11700, 802045, 0, 0, 0
11700, 1943232, 1, 0, 0
11800, 830359, 0, 0, 0
11802, 1984054, 1, 0, 0
11900, 772283, 0, 0, 0
11903, 1887854, 1, 0, 0
12000, 1873714, 1, 0, 0
12002, 811423, 0, 0, 0
12100, 832716, 0, 0, 0
12102, 1942675, 1, 0, 0
12201, 1956756, 1, 0, 0
12201, 787537, 0, 0, 0
12300, 808548, 0, 0, 0
12300, 1875484, 1, 0, 0
12400, 799200, 0, 0, 0
12401, 1849559, 1, 0, 0
12500, 1983953, 1, 0, 0
12501, 831307, 0, 0, 0
12600, 787958, 0, 0, 0
12608, 1878008, 1, 0, 0
12700, 869094, 0, 0, 0
12701, 1985811, 1, 0, 0
12800, 817658, 0, 0, 0
12803, 1893433, 1, 0, 0
12900, 830796, 0, 0, 0
12902, 1947772, 1, 0, 0
13000, 827904, 0, 0, 0
13002, 2074506, 1, 0, 0
13100, 1920338, 1, 0, 0
13100, 851515, 0, 0, 0
13200, 790517, 0, 0, 0
13201, 2024982, 1, 0, 0
13300, 824021, 0, 0, 0
13303, 1983671, 1, 0, 0
13401, 1870353, 1, 0, 0
13402, 809540, 0, 0, 0
13538, 1214029, 0, 0, 0
13539, 2462408, 1, 0, 0
13600, 854180, 0, 0, 0
13601, 1796805, 1, 0, 0
13701, 1898753, 1, 0, 0
13702, 794239, 0, 0, 0
13800, 835733, 0, 0, 0
13802, 1817735, 1, 0, 0
13900, 1964932, 1, 0, 0
13901, 776860, 0, 0, 0
14000, 804949, 0, 0, 0
14001, 1985010, 1, 0, 0
14100, 814322, 0, 0, 0
14102, 1829965, 1, 0, 0
14200, 867518, 0, 0, 0
14200, 1967060, 1, 0, 0
14300, 815514, 0, 0, 0
14300, 1887223, 1, 0, 0
14400, 1900299, 1, 0, 0
14403, 810620, 0, 0, 0
14500, 801947, 0, 0, 0
14500, 2004663, 1, 0, 0
14600, 837979, 0, 0, 0
14602, 2067981, 1, 0, 0
14700, 865574, 0, 0, 0
14702, 1951619, 1, 0, 0
14800, 1986238, 1, 0, 0
14801, 813090, 0, 0, 0
14901, 1918682, 1, 0, 0
14904, 813084, 0, 0, 0
15000, 837831, 0, 0, 0
15000, 2176008, 1, 0, 0
15100, 836159, 0, 0, 0
15100, 1984019, 1, 0, 0
15200, 987953, 0, 0, 0
15201, 2428419, 1, 0, 0
15301, 1911760, 1, 0, 0
15301, 833870, 0, 0, 0
15400, 798857, 0, 0, 0
15400, 1991070, 1, 0, 0
15500, 1932027, 1, 0, 0
15501, 826431, 0, 0, 0
15600, 859334, 0, 0, 0
15600, 2045014, 1, 0, 0
15700, 808541, 0, 0, 0
15700, 1930750, 1, 0, 0
15800, 792791, 0, 0, 0
15802, 1937330, 1, 0, 0
15900, 1901562, 1, 0, 0
15902, 838565, 0, 0, 0
16000, 798157, 0, 0, 0
16001, 1910075, 1, 0, 0
16100, 846040, 0, 0, 0
16102, 1935977, 1, 0, 0
16200, 816215, 0, 0, 0
16204, 2049313, 1, 0, 0
16301, 1927397, 1, 0, 0
16304, 817653, 0, 0, 0
16400, 784815, 0, 0, 0
16403, 1936904, 1, 0, 0
16500, 1990418, 1, 0, 0
16500, 812597, 0, 0, 0
16601, 2099079, 1, 0, 0
16601, 844552, 0, 0, 0
16700, 800334, 0, 0, 0
16702, 1971297, 1, 0, 0
16800, 2017153, 1, 0, 0
16801, 815682, 0, 0, 0
16900, 865811, 0, 0, 0
16902, 1993521, 1, 0, 0
17000, 1940097, 1, 0, 0
17000, 800181, 0, 0, 0
17100, 876302, 0, 0, 0
17102, 1890837, 1, 0, 0
17200, 812976, 0, 0, 0
17201, 2043508, 1, 0, 0
17300, 817526, 0, 0, 0
17301, 1924344, 1, 0, 0
17400, 852407, 0, 0, 0
17401, 1961592, 1, 0, 0
17500, 859605, 0, 0, 0
17502, 1949371, 1, 0, 0
17600, 824754, 0, 0, 0
17601, 1985434, 1, 0, 0
17700, 849919, 0, 0, 0
17701, 1949128, 1, 0, 0
17800, 1809528, 1, 0, 0
17802, 789870, 0, 0, 0
17900, 1978924, 1, 0, 0
17900, 810623, 0, 0, 0
18000, 812540, 0, 0, 0
18000, 1972281, 1, 0, 0
18101, 1970880, 1, 0, 0
18102, 859234, 0, 0, 0
18200, 2065041, 1, 0, 0
18200, 850487, 0, 0, 0
18300, 828854, 0, 0, 0
18302, 1945842, 1, 0, 0
18400, 1920901, 1, 0, 0
18401, 869809, 0, 0, 0
18500, 928060, 0, 0, 0
18501, 2021735, 1, 0, 0
18600, 807987, 0, 0, 0
18601, 2128002, 1, 0, 0
18700, 817321, 0, 0, 0
18704, 1961250, 1, 0, 0
18800, 843609, 0, 0, 0
18802, 2033475, 1, 0, 0
18900, 2012385, 1, 0, 0
18901, 854392, 0, 0, 0
19000, 2069346, 1, 0, 0
19001, 830048, 0, 0, 0
19100, 833570, 0, 0, 0
19100, 1979824, 1, 0, 0
19200, 899026, 0, 0, 0
19204, 2035212, 1, 0, 0
19300, 834381, 0, 0, 0
19303, 1999335, 1, 0, 0
19400, 812972, 0, 0, 0
19401, 1926239, 1, 0, 0
19500, 863987, 0, 0, 0
19503, 2068338, 1, 0, 0
19600, 2142142, 1, 0, 0
19600, 952617, 0, 0, 0
19700, 2378981, 1, 0, 0
19701, 807106, 0, 0, 0
19800, 2035537, 1, 0, 0
19802, 848577, 0, 0, 0
19900, 819693, 0, 0, 0
19904, 2039994, 1, 0, 0
20000, 824681, 0, 0, 0
20002, 2137976, 1, 0, 0
20100, 928047, 0, 0, 0
20101, 4353262, 1, 0, 0
20213, 970199, 0, 0, 0
20214, 2660640, 1, 0, 0
20300, 2029166, 1, 0, 0
20300, 859634, 0, 0, 0
20400, 819162, 0, 0, 0
20402, 2187614, 1, 0, 0
20500, 867051, 0, 0, 0
20502, 2067260, 1, 0, 0
20607, 9381994, 1, 0, 0
20608, 763339, 0, 0, 0
20700, 1283245, 0, 0, 0
20701, 4444925, 1, 0, 0
20800, 816580, 0, 0, 0
20802, 2041729, 1, 0, 0
20900, 1968611, 1, 0, 0
20902, 824462, 0, 0, 0
21000, 810469, 0, 0, 0
21001, 2013607, 1, 0, 0
21100, 814346, 0, 0, 0
21103, 1958147, 1, 0, 0
21200, 2005573, 1, 0, 0
21201, 795382, 0, 0, 0
21300, 792303, 0, 0, 0
21302, 3276208, 1, 0, 0
21400, 806336, 0, 0, 0
21402, 1928697, 1, 0, 0
21500, 1866233, 1, 0, 0
21502, 838778, 0, 0, 0
21600, 826930, 0, 0, 0
21602, 1984030, 1, 0, 0
21700, 2142415, 0, 0, 0
21701, 1876504, 1, 0, 0
21800, 820444, 0, 0, 0
21801, 2044244, 1, 0, 0
21900, 784691, 0, 0, 0
21902, 1940888, 1, 0, 0
22000, 813105, 0, 0, 0
22001, 2028632, 1, 0, 0
22100, 1935840, 1, 0, 0
22100, 819979, 0, 0, 0
22200, 855069, 0, 0, 0
22200, 2099117, 1, 0, 0
22300, 845624, 0, 0, 0
22301, 1904703, 1, 0, 0
22400, 2063532, 1, 0, 0
22400, 794227, 0, 0, 0
22500, 819996, 0, 0, 0
22501, 1968942, 1, 0, 0
22600, 2046431, 1, 0, 0
22601, 819564, 0, 0, 0
22700, 1986154, 1, 0, 0
22700, 783358, 0, 0, 0
22800, 757483, 0, 0, 0
22801, 1891333, 1, 0, 0
22900, 813644, 0, 0, 0
22902, 1924947, 1, 0, 0
23000, 817243, 0, 0, 0
23001, 2002887, 1, 0, 0
23100, 802016, 0, 0, 0
23102, 1931590, 1, 0, 0
23200, 1975199, 1, 0, 0
23200, 882670, 0, 0, 0
23300, 824122, 0, 0, 0
23302, 2006450, 1, 0, 0
23400, 817744, 0, 0, 0
23404, 2000549, 1, 0, 0
23500, 2151697, 1, 0, 0
23500, 860051, 0, 0, 0
23600, 818855, 0, 0, 0
23601, 2009984, 1, 0, 0
23700, 2068370, 1, 0, 0
23701, 809992, 0, 0, 0
23800, 2023434, 1, 0, 0
23800, 800771, 0, 0, 0
23900, 870194, 0, 0, 0
23901, 1996809, 1, 0, 0
24000, 789215, 0, 0, 0
24003, 1900760, 1, 0, 0
24100, 793626, 0, 0, 0
24101, 1948025, 1, 0, 0
24200, 1959911, 1, 0, 0
24200, 816995, 0, 0, 0
24300, 824744, 0, 0, 0
24300, 2025087, 1, 0, 0
24400, 816782, 0, 0, 0
24400, 2136622, 1, 0, 0
24501, 2229846, 1, 0, 0
24501, 825147, 0, 0, 0
24600, 1023323, 0, 0, 0
24602, 2255203, 1, 0, 0
24700, 2059868, 1, 0, 0
24700, 786308, 0, 0, 0
24800, 2073343, 1, 0, 0
24801, 849331, 0, 0, 0
24900, 835028, 0, 0, 0
24901, 2108602, 1, 0, 0
25001, 1892470, 1, 0, 0
25002, 830762, 0, 0, 0
25100, 789708, 0, 0, 0
25101, 2170252, 1, 0, 0
25203, 879958, 0, 0, 0
25203, 2153257, 1, 0, 0
25300, 1064515, 0, 0, 0
25300, 2943985, 1, 0, 0
25400, 816209, 0, 0, 0
25400, 1909199, 1, 0, 0
25501, 2177824, 1, 0, 0
25502, 853739, 0, 0, 0
25664, 4290518, 1, 0, 0
25669, 939720, 0, 0, 0
25744, 67223447, 1, 0, 0
25749, 34030747, 0, 0, 0
25822, 74470513, 0, 0, 0
25826, 3094488, 1, 0, 0
25905, 7045627, 0, 0, 0
26025, 67133861, 1, 0, 0
26028, 8544839, 0, 0, 0
26100, 1935232, 0, 0, 0
26101, 1883440, 1, 0, 0
26200, 1939004, 1, 0, 0
26200, 829292, 0, 0, 0
26333, 1138463, 0, 0, 0
26333, 2815516, 1, 0, 0
26400, 1955092, 1, 0, 0
26402, 804448, 0, 0, 0
26500, 866160, 0, 0, 0
26504, 1992821, 1, 0, 0
26601, 1987806, 1, 0, 0
26602, 829588, 0, 0, 0
26700, 2091308, 1, 0, 0
26701, 870964, 0, 0, 0
26800, 1895909, 1, 0, 0
26801, 808078, 0, 0, 0
26900, 782215, 0, 0, 0
26901, 1865037, 1, 0, 0
27000, 814899, 0, 0, 0
27002, 1919578, 1, 0, 0
27100, 818300, 0, 0, 0
27101, 1982696, 1, 0, 0
27200, 788554, 0, 0, 0
27201, 1927629, 1, 0, 0
27300, 870035, 0, 0, 0
27301, 2044093, 1, 0, 0
27400, 1947254, 1, 0, 0
27401, 846989, 0, 0, 0
27500, 807311, 0, 0, 0
27503, 1998090, 1, 0, 0
27600, 829865, 0, 0, 0
27601, 1964253, 1, 0, 0
27700, 813671, 0, 0, 0
27701, 1938250, 1, 0, 0
27800, 770451, 0, 0, 0
27801, 1945489, 1, 0, 0
27900, 1920845, 1, 0, 0
27901, 831246, 0, 0, 0
28000, 1971707, 1, 0, 0
28000, 763302, 0, 0, 0
28100, 800771, 0, 0, 0
28102, 2000524, 1, 0, 0
28200, 815732, 0, 0, 0
28200, 2026660, 1, 0, 0
28300, 1990917, 1, 0, 0
28300, 770639, 0, 0, 0
28400, 1921295, 1, 0, 0
28401, 944441, 0, 0, 0
28500, 1997190, 1, 0, 0
28503, 817294, 0, 0, 0
28600, 2024021, 1, 0, 0
28604, 822711, 0, 0, 0
28700, 829732, 0, 0, 0
28701, 1935436, 1, 0, 0
28800, 787403, 0, 0, 0
28802, 2022226, 1, 0, 0
28900, 805653, 0, 0, 0
28900, 1996412, 1, 0, 0
29000, 817329, 0, 0, 0
29002, 2065498, 1, 0, 0
29100, 811435, 0, 0, 0
29104, 2130581, 1, 0, 0
29200, 807857, 0, 0, 0
29202, 1966516, 1, 0, 0
29300, 804678, 0, 0, 0
29303, 2104494, 1, 0, 0
29400, 810456, 0, 0, 0
29401, 2200995, 1, 0, 0
29500, 796041, 0, 0, 0
29502, 1963241, 1, 0, 0
29600, 796779, 0, 0, 0
29601, 1994329, 1, 0, 0
29706, 907547, 0, 0, 0
29711, 1957971, 1, 0, 0
29800, 884918, 0, 0, 0
29801, 1953647, 1, 0, 0
29900, 2069951, 1, 0, 0
29901, 791427, 0, 0, 0
30000, 2252635, 1, 0, 0
30000, 807457, 0, 0, 0
30100, 2084206, 1, 0, 0
30106, 885149, 0, 0, 0
30200, 2117754, 1, 0, 0
30200, 827235, 0, 0, 0
30300, 2067619, 1, 0, 0
30303, 804447, 0, 0, 0
30400, 1010599, 0, 0, 0
30402, 2537055, 1, 0, 0
30500, 821286, 0, 0, 0
30503, 1974517, 1, 0, 0
30600, 2025233, 1, 0, 0
30601, 819388, 0, 0, 0
30700, 19603396, 1, 0, 0
30703, 1042801, 0, 0, 0
30800, 1422021, 0, 0, 0
30800, 3803924, 1, 0, 0
30900, 829293, 0, 0, 0
30902, 2045892, 1, 0, 0
31000, 2052268, 1, 0, 0
31000, 812519, 0, 0, 0
31100, 835636, 0, 0, 0
31101, 2071297, 1, 0, 0
31200, 816081, 0, 0, 0
31202, 1958046, 1, 0, 0
31300, 2045662, 1, 0, 0
31301, 851089, 0, 0, 0
31403, 919035, 0, 0, 0
31404, 2170080, 1, 0, 0
31500, 830995, 0, 0, 0
31500, 1958525, 1, 0, 0
31601, 2316749, 1, 0, 0
31602, 877248, 0, 0, 0
31700, 846778, 0, 0, 0
31702, 2498241, 1, 0, 0
31800, 804530, 0, 0, 0
31800, 1986494, 1, 0, 0
31900, 2135253, 1, 0, 0
31900, 858328, 0, 0, 0
32000, 857029, 0, 0, 0
32001, 2005929, 1, 0, 0
32100, 899395, 0, 0, 0
32101, 2223197, 1, 0, 0
32200, 885638, 0, 0, 0
32202, 2124200, 1, 0, 0
32308, 1199592, 0, 0, 0
32308, 5366078, 1, 0, 0
32400, 2066719, 1, 0, 0
32401, 834706, 0, 0, 0
32500, 821023, 0, 0, 0
32500, 2056163, 1, 0, 0
32600, 825832, 0, 0, 0
32601, 2176822, 1, 0, 0
32700, 936093, 0, 0, 0
32701, 2487123, 1, 0, 0
32800, 921640, 0, 0, 0
32801, 2331348, 1, 0, 0
32900, 812843, 0, 0, 0
32903, 2053245, 1, 0, 0
33001, 2199138, 1, 0, 0
33002, 839911, 0, 0, 0
33100, 2176404, 1, 0, 0
33101, 855106, 0, 0, 0
33200, 855544, 0, 0, 0
33201, 2102936, 1, 0, 0
33300, 2333822, 1, 0, 0
33300, 859233, 0, 0, 0
33400, 820026, 0, 0, 0
33401, 4992479, 1, 0, 0
33500, 1902943, 1, 0, 0
33501, 1989219, 0, 0, 0
33600, 2168272, 1, 0, 0
33601, 811670, 0, 0, 0
33700, 2011772, 1, 0, 0
33701, 844402, 0, 0, 0
33800, 863257, 0, 0, 0
33801, 2129431, 1, 0, 0
33900, 834412, 0, 0, 0
33902, 2070105, 1, 0, 0
34000, 792585, 0, 0, 0
34001, 2047962, 1, 0, 0
34100, 2095922, 1, 0, 0
34101, 818500, 0, 0, 0
34200, 816728, 0, 0, 0
34202, 3601953, 1, 0, 0
34300, 805649, 0, 0, 0
34300, 2043885, 1, 0, 0
34400, 853130, 0, 0, 0
34400, 2037732, 1, 0, 0
34502, 2131683, 1, 0, 0
34502, 831717, 0, 0, 0
34600, 837420, 0, 0, 0
34604, 2029197, 1, 0, 0
34700, 937847, 0, 0, 0
34701, 2370734, 1, 0, 0
34800, 779957, 0, 0, 0
34801, 2386657, 1, 0, 0
34900, 856790, 0, 0, 0
34900, 2016713, 1, 0, 0
35000, 2196725, 1, 0, 0
35001, 836754, 0, 0, 0
35100, 861107, 0, 0, 0
35100, 2106383, 1, 0, 0
35200, 2136340, 1, 0, 0
35202, 833287, 0, 0, 0
35300, 2703276, 1, 0, 0
35302, 893256, 0, 0, 0
35400, 825614, 0, 0, 0
35402, 2058774, 1, 0, 0
35500, 1006847, 0, 0, 0
35504, 2232733, 1, 0, 0
35600, 820050, 0, 0, 0
35600, 2048408, 1, 0, 0
35700, 793536, 0, 0, 0
35701, 1938613, 1, 0, 0
35800, 820268, 0, 0, 0
35802, 2524562, 1, 0, 0
35901, 2016905, 1, 0, 0
35902, 789293, 0, 0, 0
36001, 2045214, 1, 0, 0
36003, 832437, 0, 0, 0
36100, 2152424, 1, 0, 0
36102, 830057, 0, 0, 0
36200, 831798, 0, 0, 0
36202, 2122906, 1, 0, 0
36300, 816216, 0, 0, 0
36302, 2085123, 1, 0, 0
36400, 2025194, 1, 0, 0
36401, 834897, 0, 0, 0
36500, 836499, 0, 0, 0
36500, 2040536, 1, 0, 0
36600, 832400, 0, 0, 0
36601, 2142710, 1, 0, 0
36700, 800848, 0, 0, 0
36700, 1957112, 1, 0, 0
36800, 2042240, 1, 0, 0
36801, 873583, 0, 0, 0
36900, 843895, 0, 0, 0
36900, 1967205, 1, 0, 0
37001, 2010439, 1, 0, 0
37001, 794512, 0, 0, 0
37100, 2121432, 1, 0, 0
37101, 801523, 0, 0, 0
37200, 856609, 0, 0, 0
37203, 2017709, 1, 0, 0
37300, 864863, 0, 0, 0
37302, 2110015, 1, 0, 0
37400, 2088393, 1, 0, 0
37400, 825308, 0, 0, 0
37500, 864959, 0, 0, 0
37501, 2027228, 1, 0, 0
37601, 2079083, 1, 0, 0
37602, 796424, 0, 0, 0
37700, 836459, 0, 0, 0
37703, 2203421, 1, 0, 0
37800, 2039959, 1, 0, 0
37800, 938472, 0, 0, 0
37900, 816892, 0, 0, 0
37900, 1957453, 1, 0, 0
38000, 825352, 0, 0, 0
38001, 2119010, 1, 0, 0
38100, 816846, 0, 0, 0
38102, 2013253, 1, 0, 0
38200, 821842, 0, 0, 0
38203, 2114374, 1, 0, 0
38300, 2036880, 1, 0, 0
38300, 857385, 0, 0, 0
38400, 859568, 0, 0, 0
38401, 2085264, 1, 0, 0
38500, 899851, 0, 0, 0
38502, 2241668, 1, 0, 0
38600, 2052097, 1, 0, 0
38600, 864488, 0, 0, 0
38700, 846391, 0, 0, 0
38700, 2103386, 1, 0, 0
38801, 2136239, 1, 0, 0
38801, 920532, 0, 0, 0
38900, 2050090, 1, 0, 0
38902, 842954, 0, 0, 0
39000, 867882, 0, 0, 0
39001, 2089300, 1, 0, 0
39100, 874230, 0, 0, 0
39101, 2049065, 1, 0, 0
39200, 848203, 0, 0, 0
39202, 2042279, 1, 0, 0
39300, 2219535, 1, 0, 0
39301, 870061, 0, 0, 0
39400, 2072463, 1, 0, 0
39400, 845005, 0, 0, 0
39500, 849191, 0, 0, 0
39501, 2466210, 1, 0, 0
39600, 829798, 0, 0, 0
39600, 2093646, 1, 0, 0
39700, 2050955, 1, 0, 0
39703, 861211, 0, 0, 0
39800, 2209644, 1, 0, 0
39801, 855653, 0, 0, 0
39900, 860887, 0, 0, 0
39900, 2061911, 1, 0, 0
40001, 2045136, 1, 0, 0
40002, 842792, 0, 0, 0
40100, 863368, 0, 0, 0
40100, 2067996, 1, 0, 0
40200, 873603, 0, 0, 0
40200, 2138370, 1, 0, 0
40300, 869268, 0, 0, 0
40304, 2005103, 1, 0, 0
40400, 2160921, 1, 0, 0
40400, 946818, 0, 0, 0
40500, 998007, 0, 0, 0
40502, 2390718, 1, 0, 0
40600, 889585, 0, 0, 0
40600, 2078456, 1, 0, 0
40700, 2002415, 1, 0, 0
40700, 835515, 0, 0, 0
40800, 920709, 0, 0, 0
40805, 2108357, 1, 0, 0
40900, 854790, 0, 0, 0
40902, 2053265, 1, 0, 0
41000, 863683, 0, 0, 0
41002, 2124616, 1, 0, 0
41100, 910041, 0, 0, 0
41101, 2103201, 1, 0, 0
41200, 827762, 0, 0, 0
41200, 2115963, 1, 0, 0
41302, 2193242, 1, 0, 0
41303, 926203, 0, 0, 0
41400, 850529, 0, 0, 0
41400, 2147240, 1, 0, 0
41500, 2236505, 1, 0, 0
41505, 857944, 0, 0, 0
41600, 884792, 0, 0, 0
41600, 2121239, 1, 0, 0
41700, 852743, 0, 0, 0
41701, 2180214, 1, 0, 0
41800, 956518, 0, 0, 0
41803, 2121113, 1, 0, 0
41901, 2242519, 1, 0, 0
41902, 879613, 0, 0, 0
42000, 906718, 0, 0, 0
42000, 2086246, 1, 0, 0
42100, 837692, 0, 0, 0
42102, 1998124, 1, 0, 0
42200, 871882, 0, 0, 0
42200, 2139688, 1, 0, 0
42300, 2081968, 1, 0, 0
42301, 863895, 0, 0, 0
42400, 830086, 0, 0, 0
42401, 2076761, 1, 0, 0
42500, 887420, 0, 0, 0
