20700, 2080, 1, 0, 0
20800, 9535, 0, 0, 0
20800, 3878, 1, 0, 0
20900, 8160, 0, 0, 0
20900, 4800, 1, 0, 0
21000, 9600, 0, 0, 0
21000, 4160, 1, 0, 0
21100, 9280, 0, 0, 0
21100, 3680, 1, 0, 0
21200, 8480, 0, 0, 0
21200, 4480, 1, 0, 0
21300, 8480, 0, 0, 0
21300, 3040, 1, 0, 0
21400, 6400, 0, 0, 0
21400, 5120, 1, 0, 0
21500, 10400, 0, 0, 0
21500, 4160, 1, 0, 0
21600, 10880, 0, 0, 0
21600, 3520, 1, 0, 0
21700, 5280, 0, 0, 0
21700, 2560, 1, 0, 0
21800, 10560, 0, 0, 0
21800, 3520, 1, 0, 0
21900, 8640, 0, 0, 0
21900, 4160, 1, 0, 0
22001, 11200, 0, 0, 0
22001, 3520, 1, 0, 0
22100, 9212, 0, 0, 0
22100, 4363, 1, 0, 0
22200, 9120, 0, 0, 0
22200, 4320, 1, 0, 0
22300, 8800, 0, 0, 0
22300, 4000, 1, 0, 0
22400, 6880, 0, 0, 0
22400, 5120, 1, 0, 0
22500, 8640, 0, 0, 0
22500, 4320, 1, 0, 0
22600, 8960, 0, 0, 0
22600, 4160, 1, 0, 0
22700, 10400, 0, 0, 0
22700, 3360, 1, 0, 0
22800, 11040, 0, 0, 0
22800, 3680, 1, 0, 0
22900, 9280, 0, 0, 0
22900, 4000, 1, 0, 0
23000, 9760, 0, 0, 0
23000, 3840, 1, 0, 0
23100, 8640, 0, 0, 0
23100, 4480, 1, 0, 0
23200, 8640, 0, 0, 0
23200, 4160, 1, 0, 0
23300, 10181, 0, 0, 0
23300, 3878, 1, 0, 0
23400, 10560, 0, 0, 0
23400, 3680, 1, 0, 0
23500, 8960, 0, 0, 0
23500, 4320, 1, 0, 0
23600, 9920, 0, 0, 0
23600, 3840, 1, 0, 0
23700, 11840, 0, 0, 0
23700, 2720, 1, 0, 0
23800, 10400, 0, 0, 0
23800, 3360, 1, 0, 0
23900, 10080, 0, 0, 0
23900, 3840, 1, 0, 0
24000, 10720, 0, 0, 0
24000, 3840, 1, 0, 0
24100, 9440, 0, 0, 0
24100, 3840, 1, 0, 0
24200, 9920, 0, 0, 0
24200, 3840, 1, 0, 0
24300, 8320, 0, 0, 0
24300, 3840, 1, 0, 0
24400, 9600, 0, 0, 0
24400, 3520, 1, 0, 0
24501, 8320, 0, 0, 0
24501, 3840, 1, 0, 0
24600, 8242, 0, 0, 0
24600, 3232, 1, 0, 0
24700, 8480, 0, 0, 0
24700, 4000, 1, 0, 0
24800, 7840, 0, 0, 0
24800, 4160, 1, 0, 0
24900, 10240, 0, 0, 0
24900, 3040, 1, 0, 0
25000, 11680, 0, 0, 0
25000, 3040, 1, 0, 0
25100, 10240, 0, 0, 0
25100, 3360, 1, 0, 0
25200, 9280, 0, 0, 0
25200, 3360, 1, 0, 0
25300, 6720, 0, 0, 0
25300, 3040, 1, 0, 0
25400, 10080, 0, 0, 0
25400, 3840, 1, 0, 0
25500, 6080, 0, 0, 0
25500, 4640, 1, 0, 0
25601, 9120, 0, 0, 0
25601, 2880, 1, 0, 0
25800, 320, 0, 0, 0
25900, 1440, 0, 0, 0
25900, 800, 1, 0, 0
26000, 960, 0, 0, 0
26000, 320, 1, 0, 0
26100, 5600, 0, 0, 0
26100, 2240, 1, 0, 0
26200, 10400, 0, 0, 0
26200, 3680, 1, 0, 0
26300, 8800, 0, 0, 0
26300, 3840, 1, 0, 0
26400, 5600, 0, 0, 0
26400, 2880, 1, 0, 0
26500, 8960, 0, 0, 0
26500, 4160, 1, 0, 0
26600, 8800, 0, 0, 0
26600, 4480, 1, 0, 0
26700, 8960, 0, 0, 0
26700, 4160, 1, 0, 0
26800, 10181, 0, 0, 0
26800, 3717, 1, 0, 0
26900, 10560, 0, 0, 0
26900, 3840, 1, 0, 0
27000, 10400, 0, 0, 0
27000, 3520, 1, 0, 0
27100, 9120, 0, 0, 0
27100, 4000, 1, 0, 0
27200, 9120, 0, 0, 0
27200, 4160, 1, 0, 0
27300, 8800, 0, 0, 0
27300, 4160, 1, 0, 0
27400, 8320, 0, 0, 0
27400, 4640, 1, 0, 0
27500, 8480, 0, 0, 0
27500, 4480, 1, 0, 0
27600, 9600, 0, 0, 0
27600, 4160, 1, 0, 0
27700, 8960, 0, 0, 0
27700, 4160, 1, 0, 0
27800, 8960, 0, 0, 0
27800, 4000, 1, 0, 0
27900, 9120, 0, 0, 0
27900, 4000, 1, 0, 0
28001, 10400, 0, 0, 0
28001, 3680, 1, 0, 0
28100, 9858, 0, 0, 0
28100, 3717, 1, 0, 0
28200, 8960, 0, 0, 0
28200, 4000, 1, 0, 0
28300, 9280, 0, 0, 0
28300, 4160, 1, 0, 0
28400, 8480, 0, 0, 0
28400, 3840, 1, 0, 0
28500, 12960, 0, 0, 0
28500, 2720, 1, 0, 0
28600, 9280, 0, 0, 0
28600, 3680, 1, 0, 0
28700, 8480, 0, 0, 0
28700, 4800, 1, 0, 0
28800, 9600, 0, 0, 0
28800, 3680, 1, 0, 0
28900, 10880, 0, 0, 0
28900, 3200, 1, 0, 0
29000, 9440, 0, 0, 0
29000, 4000, 1, 0, 0
29100, 8160, 0, 0, 0
29100, 4000, 1, 0, 0
29200, 8960, 0, 0, 0
29200, 4000, 1, 0, 0
29300, 7757, 0, 0, 0
29300, 4525, 1, 0, 0
29400, 8960, 0, 0, 0
29400, 4000, 1, 0, 0
29500, 8320, 0, 0, 0
29500, 4640, 1, 0, 0
29600, 8960, 0, 0, 0
29600, 4000, 1, 0, 0
29700, 7840, 0, 0, 0
29700, 4320, 1, 0, 0
29800, 9440, 0, 0, 0
29800, 3040, 1, 0, 0
29900, 8960, 0, 0, 0
29900, 3840, 1, 0, 0
30000, 8960, 0, 0, 0
30000, 3680, 1, 0, 0
30100, 8480, 0, 0, 0
30100, 4000, 1, 0, 0
30200, 8480, 0, 0, 0
30200, 3520, 1, 0, 0
30300, 8160, 0, 0, 0
30300, 4160, 1, 0, 0
30400, 5920, 0, 0, 0
30400, 3840, 1, 0, 0
30501, 7360, 0, 0, 0
30501, 4640, 1, 0, 0
30600, 9050, 0, 0, 0
30600, 3717, 1, 0, 0
30700, 1440, 0, 0, 0
30700, 800, 1, 0, 0
30800, 4640, 0, 0, 0
30800, 2080, 1, 0, 0
30900, 8160, 0, 0, 0
30900, 4320, 1, 0, 0
31000, 8800, 0, 0, 0
31000, 4320, 1, 0, 0
31100, 8800, 0, 0, 0
31100, 4160, 1, 0, 0
31200, 8000, 0, 0, 0
31200, 4480, 1, 0, 0
31300, 8800, 0, 0, 0
31300, 4320, 1, 0, 0
31400, 8480, 0, 0, 0
31400, 3520, 1, 0, 0
31500, 8320, 0, 0, 0
31500, 4320, 1, 0, 0
31600, 9600, 0, 0, 0
31600, 3360, 1, 0, 0
31700, 7680, 0, 0, 0
31700, 4000, 1, 0, 0
31800, 8888, 0, 0, 0
31800, 4363, 1, 0, 0
31900, 10560, 0, 0, 0
31900, 3680, 1, 0, 0
32000, 8480, 0, 0, 0
32000, 4320, 1, 0, 0
32100, 9920, 0, 0, 0
32100, 3360, 1, 0, 0
32200, 10080, 0, 0, 0
32200, 3520, 1, 0, 0
32300, 4480, 0, 0, 0
32300, 2240, 1, 0, 0
32400, 7360, 0, 0, 0
32400, 4160, 1, 0, 0
32500, 8000, 0, 0, 0
32500, 3840, 1, 0, 0
32600, 9920, 0, 0, 0
32600, 3200, 1, 0, 0
32700, 7360, 0, 0, 0
32700, 3840, 1, 0, 0
32800, 9440, 0, 0, 0
32800, 2880, 1, 0, 0
32900, 7520, 0, 0, 0
32900, 4480, 1, 0, 0
33001, 10560, 0, 0, 0
33001, 3360, 1, 0, 0
33100, 10505, 0, 0, 0
33100, 3393, 1, 0, 0
33200, 9760, 0, 0, 0
33200, 3360, 1, 0, 0
33300, 7840, 0, 0, 0
33300, 3840, 1, 0, 0
33400, 5280, 0, 0, 0
33400, 2240, 1, 0, 0
33500, 4480, 0, 0, 0
33500, 2720, 1, 0, 0
33600, 8800, 0, 0, 0
33600, 3680, 1, 0, 0
33700, 8640, 0, 0, 0
33700, 4480, 1, 0, 0
33800, 8320, 0, 0, 0
33800, 3840, 1, 0, 0
33900, 8960, 0, 0, 0
33900, 4320, 1, 0, 0
34000, 8960, 0, 0, 0
34000, 4480, 1, 0, 0
34100, 7200, 0, 0, 0
34100, 4640, 1, 0, 0
34200, 6560, 0, 0, 0
34200, 2720, 1, 0, 0
34300, 10181, 0, 0, 0
34300, 3717, 1, 0, 0
34400, 7200, 0, 0, 0
34400, 4320, 1, 0, 0
34500, 9440, 0, 0, 0
34500, 3840, 1, 0, 0
34600, 9760, 0, 0, 0
34600, 3840, 1, 0, 0
34700, 8000, 0, 0, 0
34700, 3200, 1, 0, 0
34800, 8000, 0, 0, 0
34800, 3840, 1, 0, 0
34900, 9920, 0, 0, 0
34900, 3360, 1, 0, 0
35000, 9600, 0, 0, 0
35000, 3200, 1, 0, 0
35100, 7680, 0, 0, 0
35100, 4480, 1, 0, 0
35200, 10880, 0, 0, 0
35200, 3200, 1, 0, 0
35300, 8480, 0, 0, 0
35300, 3200, 1, 0, 0
35400, 9920, 0, 0, 0
35400, 3520, 1, 0, 0
35500, 6720, 0, 0, 0
35500, 3840, 1, 0, 0
35601, 9760, 0, 0, 0
35601, 4160, 1, 0, 0
35700, 10020, 0, 0, 0
35700, 3878, 1, 0, 0
35800, 9920, 0, 0, 0
35800, 2880, 1, 0, 0
35900, 11520, 0, 0, 0
35900, 2880, 1, 0, 0
36000, 8640, 0, 0, 0
36000, 4160, 1, 0, 0
36100, 8640, 0, 0, 0
36100, 4000, 1, 0, 0
36200, 9440, 0, 0, 0
36200, 3680, 1, 0, 0
36300, 8320, 0, 0, 0
36300, 4320, 1, 0, 0
36400, 8320, 0, 0, 0
36400, 4320, 1, 0, 0
36500, 8800, 0, 0, 0
36500, 4160, 1, 0, 0
36600, 8800, 0, 0, 0
36600, 4000, 1, 0, 0
36700, 8960, 0, 0, 0
36700, 4320, 1, 0, 0
36800, 8480, 0, 0, 0
36800, 3520, 1, 0, 0
36900, 10240, 0, 0, 0
36900, 3520, 1, 0, 0
37001, 9600, 0, 0, 0
37001, 4160, 1, 0, 0
37100, 7595, 0, 0, 0
37100, 4363, 1, 0, 0
37200, 10880, 0, 0, 0
37200, 3520, 1, 0, 0
37300, 8000, 0, 0, 0
37300, 4320, 1, 0, 0
37400, 8640, 0, 0, 0
37400, 4160, 1, 0, 0
37500, 9600, 0, 0, 0
37500, 4000, 1, 0, 0
37600, 8000, 0, 0, 0
37600, 4640, 1, 0, 0
37700, 7840, 0, 0, 0
37700, 4160, 1, 0, 0
37800, 8480, 0, 0, 0
37800, 3840, 1, 0, 0
37900, 9920, 0, 0, 0
37900, 3520, 1, 0, 0
38000, 8320, 0, 0, 0
38000, 4160, 1, 0, 0
38100, 9440, 0, 0, 0
38100, 4000, 1, 0, 0
38200, 8640, 0, 0, 0
38200, 3840, 1, 0, 0
38300, 10505, 0, 0, 0
38300, 3717, 1, 0, 0
38400, 11360, 0, 0, 0
38400, 2880, 1, 0, 0
38500, 6880, 0, 0, 0
38500, 4320, 1, 0, 0
38600, 9280, 0, 0, 0
38600, 3840, 1, 0, 0
38700, 9920, 0, 0, 0
38700, 3520, 1, 0, 0
38800, 10560, 0, 0, 0
38800, 3200, 1, 0, 0
38900, 9760, 0, 0, 0
38900, 3680, 1, 0, 0
39000, 9920, 0, 0, 0
39000, 3680, 1, 0, 0
39100, 9440, 0, 0, 0
39100, 3840, 1, 0, 0
39200, 8960, 0, 0, 0
39200, 4160, 1, 0, 0
39300, 9440, 0, 0, 0
39300, 3840, 1, 0, 0
39400, 8960, 0, 0, 0
39400, 4160, 1, 0, 0
39501, 8800, 0, 0, 0
39501, 3520, 1, 0, 0
39600, 8080, 0, 0, 0
39600, 4202, 1, 0, 0
39700, 10880, 0, 0, 0
39700, 3360, 1, 0, 0
39800, 8000, 0, 0, 0
39800, 4000, 1, 0, 0
39900, 11040, 0, 0, 0
39900, 3520, 1, 0, 0
40000, 9280, 0, 0, 0
40000, 3840, 1, 0, 0
40100, 8480, 0, 0, 0
40100, 4160, 1, 0, 0
40200, 8480, 0, 0, 0
40200, 4320, 1, 0, 0
40300, 8160, 0, 0, 0
40300, 4480, 1, 0, 0
40400, 9280, 0, 0, 0
40400, 3680, 1, 0, 0
40500, 8640, 0, 0, 0
40500, 3200, 1, 0, 0
40600, 10240, 0, 0, 0
40600, 3520, 1, 0, 0
40700, 10400, 0, 0, 0
40700, 3360, 1, 0, 0
40800, 8800, 0, 0, 0
40800, 3840, 1, 0, 0
40900, 8960, 0, 0, 0
40900, 3520, 1, 0, 0
41001, 8960, 0, 0, 0
41001, 4320, 1, 0, 0
41100, 8727, 0, 0, 0
41100, 3717, 1, 0, 0
41200, 8640, 0, 0, 0
41200, 4160, 1, 0, 0
41300, 8960, 0, 0, 0
41300, 3680, 1, 0, 0
41400, 6560, 0, 0, 0
41400, 4800, 1, 0, 0
41500, 8640, 0, 0, 0
41500, 3840, 1, 0, 0
41600, 8480, 0, 0, 0
41600, 4000, 1, 0, 0
41700, 7680, 0, 0, 0
41700, 4000, 1, 0, 0
41800, 9920, 0, 0, 0
41800, 3520, 1, 0, 0
41900, 7520, 0, 0, 0
41900, 4160, 1, 0, 0
42000, 8160, 0, 0, 0
42000, 4000, 1, 0, 0
42100, 9120, 0, 0, 0
42100, 3680, 1, 0, 0
42200, 10720, 0, 0, 0
42200, 3680, 1, 0, 0
42300, 6949, 0, 0, 0
42300, 4848, 1, 0, 0
42400, 10400, 0, 0, 0
42400, 3360, 1, 0, 0
42500, 8960, 0, 0, 0
42500, 4160, 1, 0, 0
42600, 9280, 0, 0, 0
42600, 3520, 1, 0, 0
42700, 8160, 0, 0, 0
42700, 4160, 1, 0, 0
42800, 8160, 0, 0, 0
42800, 4160, 1, 0, 0
42900, 800, 0, 0, 0
42900, 320, 1, 0, 0
43000, 6400, 0, 0, 0
43000, 2400, 1, 0, 0
43100, 9600, 0, 0, 0
43100, 3360, 1, 0, 0
43200, 9440, 0, 0, 0
43200, 3680, 1, 0, 0
43300, 10343, 0, 0, 0
43300, 3393, 1, 0, 0
43400, 9440, 0, 0, 0
43400, 4160, 1, 0, 0
43500, 8640, 0, 0, 0
43500, 4000, 1, 0, 0
43600, 8160, 0, 0, 0
43600, 4160, 1, 0, 0
43700, 8160, 0, 0, 0
43700, 4000, 1, 0, 0
43800, 8480, 0, 0, 0
43800, 3840, 1, 0, 0
43900, 8000, 0, 0, 0
43900, 4320, 1, 0, 0
44000, 8000, 0, 0, 0
