16700, 510, 1, 0, 0
16800, 1110, 0, 0, 0
16800, 550, 1, 0, 0
16900, 1140, 0, 0, 0
16900, 520, 1, 0, 0
17000, 1000, 0, 0, 0
17000, 580, 1, 0, 0
17101, 1150, 0, 0, 0
17101, 540, 1, 0, 0
17200, 1010, 0, 0, 0
17200, 545, 1, 0, 0
17300, 1120, 0, 0, 0
17300, 560, 1, 0, 0
17400, 1200, 0, 0, 0
17400, 490, 1, 0, 0
17500, 1250, 0, 0, 0
17500, 490, 1, 0, 0
17600, 1310, 0, 0, 0
17600, 460, 1, 0, 0
17700, 1330, 0, 0, 0
17700, 470, 1, 0, 0
17800, 1190, 0, 0, 0
17800, 550, 1, 0, 0
17900, 1180, 0, 0, 0
17900, 480, 1, 0, 0
18000, 960, 0, 0, 0
18000, 580, 1, 0, 0
18100, 1150, 0, 0, 0
18100, 520, 1, 0, 0
18200, 1140, 0, 0, 0
18200, 530, 1, 0, 0
18300, 1340, 0, 0, 0
18300, 450, 1, 0, 0
18400, 1050, 0, 0, 0
18400, 580, 1, 0, 0
18501, 1210, 0, 0, 0
18501, 410, 1, 0, 0
18600, 1292, 0, 0, 0
18600, 393, 1, 0, 0
18700, 1280, 0, 0, 0
18700, 450, 1, 0, 0
18800, 1140, 0, 0, 0
18800, 480, 1, 0, 0
18900, 1080, 0, 0, 0
18900, 530, 1, 0, 0
19000, 1140, 0, 0, 0
19000, 520, 1, 0, 0
19100, 1160, 0, 0, 0
19100, 500, 1, 0, 0
19200, 1200, 0, 0, 0
19200, 460, 1, 0, 0
19300, 1070, 0, 0, 0
19300, 570, 1, 0, 0
19400, 1170, 0, 0, 0
19400, 530, 1, 0, 0
19500, 1250, 0, 0, 0
19500, 470, 1, 0, 0
19600, 1070, 0, 0, 0
19600, 470, 1, 0, 0
19700, 1210, 0, 0, 0
19700, 410, 1, 0, 0
19800, 1101, 0, 0, 0
19800, 535, 1, 0, 0
19900, 1030, 0, 0, 0
19900, 500, 1, 0, 0
20000, 1170, 0, 0, 0
20000, 450, 1, 0, 0
20100, 730, 0, 0, 0
20100, 230, 1, 0, 0
20200, 1070, 0, 0, 0
20200, 470, 1, 0, 0
20300, 1170, 0, 0, 0
20300, 380, 1, 0, 0
20400, 1080, 0, 0, 0
20400, 480, 1, 0, 0
20500, 1020, 0, 0, 0
20500, 580, 1, 0, 0
20600, 360, 0, 0, 0
20600, 120, 1, 0, 0
20700, 670, 0, 0, 0
20700, 330, 1, 0, 0
20800, 1170, 0, 0, 0
20800, 520, 1, 0, 0
20900, 1060, 0, 0, 0
20900, 550, 1, 0, 0
21001, 1180, 0, 0, 0
21001, 490, 1, 0, 0
21100, 1030, 0, 0, 0
21100, 535, 1, 0, 0
21200, 1180, 0, 0, 0
21200, 500, 1, 0, 0
21300, 980, 0, 0, 0
21300, 380, 1, 0, 0
21400, 1250, 0, 0, 0
21400, 500, 1, 0, 0
21500, 1470, 0, 0, 0
21500, 420, 1, 0, 0
21600, 1300, 0, 0, 0
21600, 430, 1, 0, 0
21700, 490, 0, 0, 0
21700, 370, 1, 0, 0
21800, 1070, 0, 0, 0
21800, 550, 1, 0, 0
21900, 1280, 0, 0, 0
21900, 480, 1, 0, 0
22000, 1150, 0, 0, 0
22000, 550, 1, 0, 0
22100, 1420, 0, 0, 0
22100, 410, 1, 0, 0
22200, 1250, 0, 0, 0
22200, 490, 1, 0, 0
22300, 1262, 0, 0, 0
22300, 454, 1, 0, 0
22400, 1210, 0, 0, 0
22400, 470, 1, 0, 0
22500, 950, 0, 0, 0
22500, 570, 1, 0, 0
22600, 1330, 0, 0, 0
22600, 470, 1, 0, 0
22700, 1190, 0, 0, 0
22700, 490, 1, 0, 0
22800, 1340, 0, 0, 0
22800, 470, 1, 0, 0
22900, 1250, 0, 0, 0
22900, 500, 1, 0, 0
23000, 1050, 0, 0, 0
23000, 550, 1, 0, 0
23100, 1370, 0, 0, 0
23100, 420, 1, 0, 0
23200, 1110, 0, 0, 0
23200, 490, 1, 0, 0
23300, 1170, 0, 0, 0
23300, 500, 1, 0, 0
23400, 1300, 0, 0, 0
23400, 490, 1, 0, 0
23501, 1320, 0, 0, 0
23501, 460, 1, 0, 0
23600, 1323, 0, 0, 0
23600, 474, 1, 0, 0
23700, 1240, 0, 0, 0
23700, 460, 1, 0, 0
23800, 1290, 0, 0, 0
23800, 480, 1, 0, 0
23900, 1180, 0, 0, 0
23900, 490, 1, 0, 0
24000, 1180, 0, 0, 0
24000, 530, 1, 0, 0
24100, 1210, 0, 0, 0
24100, 470, 1, 0, 0
24200, 1340, 0, 0, 0
24200, 440, 1, 0, 0
24300, 1150, 0, 0, 0
24300, 480, 1, 0, 0
24400, 1320, 0, 0, 0
24400, 410, 1, 0, 0
24500, 1360, 0, 0, 0
24500, 410, 1, 0, 0
24600, 940, 0, 0, 0
24600, 450, 1, 0, 0
24700, 1370, 0, 0, 0
24700, 430, 1, 0, 0
24800, 1020, 0, 0, 0
24800, 484, 1, 0, 0
24900, 990, 0, 0, 0
24900, 520, 1, 0, 0
25000, 1280, 0, 0, 0
25000, 480, 1, 0, 0
25100, 1110, 0, 0, 0
25100, 460, 1, 0, 0
25200, 1050, 0, 0, 0
25200, 450, 1, 0, 0
25300, 800, 0, 0, 0
25300, 360, 1, 0, 0
25400, 1220, 0, 0, 0
25400, 480, 1, 0, 0
25501, 1060, 0, 0, 0
25501, 470, 1, 0, 0
25600, 1111, 0, 0, 0
25600, 333, 1, 0, 0
25800, 30, 0, 0, 0
25800, 30, 1, 0, 0
25900, 40, 0, 0, 0
25900, 30, 1, 0, 0
26000, 170, 0, 0, 0
26000, 40, 1, 0, 0
26100, 790, 0, 0, 0
26100, 280, 1, 0, 0
26200, 1360, 0, 0, 0
26200, 430, 1, 0, 0
26300, 960, 0, 0, 0
26300, 550, 1, 0, 0
26400, 750, 0, 0, 0
26400, 390, 1, 0, 0
26500, 1250, 0, 0, 0
26500, 450, 1, 0, 0
26600, 1240, 0, 0, 0
26600, 490, 1, 0, 0
26700, 1240, 0, 0, 0
26700, 480, 1, 0, 0
26800, 1160, 0, 0, 0
26800, 530, 1, 0, 0
26901, 1040, 0, 0, 0
26901, 560, 1, 0, 0
27000, 1121, 0, 0, 0
27000, 545, 1, 0, 0
27100, 1170, 0, 0, 0
27100, 480, 1, 0, 0
27200, 1190, 0, 0, 0
27200, 500, 1, 0, 0
27300, 1170, 0, 0, 0
27300, 460, 1, 0, 0
27400, 1160, 0, 0, 0
27400, 510, 1, 0, 0
27500, 1350, 0, 0, 0
27500, 450, 1, 0, 0
27600, 1290, 0, 0, 0
27600, 470, 1, 0, 0
27700, 1200, 0, 0, 0
27700, 470, 1, 0, 0
27800, 1140, 0, 0, 0
27800, 500, 1, 0, 0
27900, 1220, 0, 0, 0
27900, 470, 1, 0, 0
28000, 1210, 0, 0, 0
28000, 510, 1, 0, 0
28100, 1100, 0, 0, 0
28100, 570, 1, 0, 0
28200, 1120, 0, 0, 0
28200, 530, 1, 0, 0
28300, 1060, 0, 0, 0
28300, 540, 1, 0, 0
28401, 1120, 0, 0, 0
28401, 440, 1, 0, 0
28500, 959, 0, 0, 0
28500, 606, 1, 0, 0
28600, 1240, 0, 0, 0
28600, 460, 1, 0, 0
28700, 1200, 0, 0, 0
28700, 500, 1, 0, 0
28800, 1300, 0, 0, 0
28800, 450, 1, 0, 0
28900, 1250, 0, 0, 0
28900, 470, 1, 0, 0
29000, 1060, 0, 0, 0
29000, 500, 1, 0, 0
29100, 1300, 0, 0, 0
29100, 450, 1, 0, 0
29200, 1140, 0, 0, 0
29200, 500, 1, 0, 0
29300, 1100, 0, 0, 0
29300, 490, 1, 0, 0
29400, 1220, 0, 0, 0
29400, 460, 1, 0, 0
29500, 1200, 0, 0, 0
29500, 490, 1, 0, 0
29601, 1150, 0, 0, 0
29601, 520, 1, 0, 0
29700, 1080, 0, 0, 0
29700, 454, 1, 0, 0
29800, 1050, 0, 0, 0
29800, 480, 1, 0, 0
29900, 1200, 0, 0, 0
29900, 480, 1, 0, 0
30000, 1150, 0, 0, 0
30000, 460, 1, 0, 0
30100, 1230, 0, 0, 0
30100, 430, 1, 0, 0
30200, 1060, 0, 0, 0
30200, 440, 1, 0, 0
30300, 1360, 0, 0, 0
30300, 420, 1, 0, 0
30400, 950, 0, 0, 0
30400, 390, 1, 0, 0
30500, 1070, 0, 0, 0
30500, 510, 1, 0, 0
30600, 1080, 0, 0, 0
30600, 490, 1, 0, 0
30700, 160, 0, 0, 0
30700, 60, 1, 0, 0
30800, 790, 0, 0, 0
30801, 270, 1, 0, 0
30901, 1290, 0, 0, 0
30901, 470, 1, 0, 0
31000, 1090, 0, 0, 0
31000, 515, 1, 0, 0
31100, 1300, 0, 0, 0
31100, 440, 1, 0, 0
31200, 1110, 0, 0, 0
31200, 510, 1, 0, 0
31300, 1090, 0, 0, 0
31300, 540, 1, 0, 0
31400, 1080, 0, 0, 0
31400, 450, 1, 0, 0
31500, 1140, 0, 0, 0
31500, 470, 1, 0, 0
31600, 1100, 0, 0, 0
31600, 440, 1, 0, 0
31700, 1150, 0, 0, 0
31700, 390, 1, 0, 0
31800, 1020, 0, 0, 0
31800, 570, 1, 0, 0
31900, 1090, 0, 0, 0
31900, 520, 1, 0, 0
32001, 1080, 0, 0, 0
32001, 490, 1, 0, 0
32100, 1060, 0, 0, 0
32100, 464, 1, 0, 0
32200, 1020, 0, 0, 0
32200, 540, 1, 0, 0
32300, 600, 0, 0, 0
32300, 200, 1, 0, 0
32400, 1070, 0, 0, 0
32400, 420, 1, 0, 0
32500, 1110, 0, 0, 0
32500, 500, 1, 0, 0
32600, 920, 0, 0, 0
32600, 560, 1, 0, 0
32700, 1080, 0, 0, 0
32700, 380, 1, 0, 0
32800, 1180, 0, 0, 0
32800, 390, 1, 0, 0
32900, 930, 0, 0, 0
32900, 570, 1, 0, 0
33000, 1270, 0, 0, 0
33000, 440, 1, 0, 0
33100, 1000, 0, 0, 0
33100, 500, 1, 0, 0
33200, 1180, 0, 0, 0
33200, 480, 1, 0, 0
33301, 1150, 0, 0, 0
33301, 460, 1, 0, 0
33400, 525, 0, 0, 0
33400, 323, 1, 0, 0
33500, 690, 0, 0, 0
33500, 260, 1, 0, 0
33600, 1100, 0, 0, 0
33600, 450, 1, 0, 0
33700, 1340, 0, 0, 0
33700, 430, 1, 0, 0
33800, 1140, 0, 0, 0
33800, 470, 1, 0, 0
33900, 1110, 0, 0, 0
33900, 460, 1, 0, 0
34000, 1050, 0, 0, 0
34000, 560, 1, 0, 0
34100, 1100, 0, 0, 0
34100, 500, 1, 0, 0
34200, 1000, 0, 0, 0
34200, 310, 1, 0, 0
34300, 1080, 0, 0, 0
34300, 560, 1, 0, 0
34400, 1000, 0, 0, 0
34400, 570, 1, 0, 0
34500, 1060, 0, 0, 0
34500, 530, 1, 0, 0
34600, 1230, 0, 0, 0
34600, 490, 1, 0, 0
34700, 1030, 0, 0, 0
34700, 440, 1, 0, 0
34800, 1080, 0, 0, 0
34800, 404, 1, 0, 0
34900, 1310, 0, 0, 0
34900, 450, 1, 0, 0
35000, 1100, 0, 0, 0
35000, 510, 1, 0, 0
35100, 1060, 0, 0, 0
35100, 510, 1, 0, 0
35200, 1030, 0, 0, 0
35200, 570, 1, 0, 0
35300, 930, 0, 0, 0
35300, 440, 1, 0, 0
35400, 1080, 0, 0, 0
35400, 570, 1, 0, 0
35500, 840, 0, 0, 0
35500, 500, 1, 0, 0
35600, 1460, 0, 0, 0
35600, 420, 1, 0, 0
35700, 1210, 0, 0, 0
35700, 500, 1, 0, 0
35800, 1120, 0, 0, 0
35800, 460, 1, 0, 0
35900, 1050, 0, 0, 0
35900, 530, 1, 0, 0
36001, 1020, 0, 0, 0
36001, 570, 1, 0, 0
36100, 1171, 0, 0, 0
36100, 505, 1, 0, 0
36200, 1210, 0, 0, 0
36200, 470, 1, 0, 0
36300, 1050, 0, 0, 0
36300, 530, 1, 0, 0
36400, 1130, 0, 0, 0
36400, 510, 1, 0, 0
36500, 1110, 0, 0, 0
36500, 530, 1, 0, 0
36600, 1110, 0, 0, 0
36600, 520, 1, 0, 0
36700, 990, 0, 0, 0
36700, 560, 1, 0, 0
36800, 1090, 0, 0, 0
36800, 510, 1, 0, 0
36900, 1130, 0, 0, 0
36900, 520, 1, 0, 0
37000, 1300, 0, 0, 0
37000, 460, 1, 0, 0
37100, 1200, 0, 0, 0
37100, 450, 1, 0, 0
37200, 1180, 0, 0, 0
37200, 500, 1, 0, 0
37301, 1220, 0, 0, 0
37301, 450, 1, 0, 0
37400, 1252, 0, 0, 0
37400, 474, 1, 0, 0
37500, 1040, 0, 0, 0
37500, 560, 1, 0, 0
37600, 1250, 0, 0, 0
37600, 460, 1, 0, 0
37700, 1190, 0, 0, 0
37700, 460, 1, 0, 0
37800, 1310, 0, 0, 0
37800, 400, 1, 0, 0
37900, 1100, 0, 0, 0
37900, 550, 1, 0, 0
38000, 1110, 0, 0, 0
38000, 490, 1, 0, 0
38100, 980, 0, 0, 0
38100, 580, 1, 0, 0
38200, 1040, 0, 0, 0
38200, 540, 1, 0, 0
38300, 1180, 0, 0, 0
38300, 510, 1, 0, 0
38400, 1170, 0, 0, 0
38400, 510, 1, 0, 0
38500, 1060, 0, 0, 0
38500, 510, 1, 0, 0
38600, 990, 0, 0, 0
38600, 550, 1, 0, 0
38700, 1120, 0, 0, 0
38700, 510, 1, 0, 0
38800, 1141, 0, 0, 0
38800, 474, 1, 0, 0
38900, 1140, 0, 0, 0
38900, 520, 1, 0, 0
39000, 1250, 0, 0, 0
39000, 460, 1, 0, 0
39100, 1180, 0, 0, 0
39100, 500, 1, 0, 0
39200, 1160, 0, 0, 0
39200, 500, 1, 0, 0
39300, 1080, 0, 0, 0
39300, 520, 1, 0, 0
39400, 1130, 0, 0, 0
39400, 540, 1, 0, 0
39500, 1260, 0, 0, 0
39500, 400, 1, 0, 0
39600, 1070, 0, 0, 0
39600, 540, 1, 0, 0
39700, 1080, 0, 0, 0
39700, 520, 1, 0, 0
39800, 1210, 0, 0, 0
39800, 490, 1, 0, 0
39900, 1300, 0, 0, 0
39900, 460, 1, 0, 0
40001, 1270, 0, 0, 0
40001, 470, 1, 0, 0
40100, 1232, 0, 0, 0
40100, 484, 1, 0, 0
40200, 1280, 0, 0, 0
40200, 440, 1, 0, 0
40300, 1190, 0, 0, 0
40300, 510, 1, 0, 0
40400, 1290, 0, 0, 0
40400, 460, 1, 0, 0
40500, 860, 0, 0, 0
40500, 480, 1, 0, 0
40600, 1230, 0, 0, 0
40600, 470, 1, 0, 0
40700, 1080, 0, 0, 0
40700, 540, 1, 0, 0
40800, 1320, 0, 0, 0
40800, 400, 1, 0, 0
40900, 1110, 0, 0, 0
40900, 540, 1, 0, 0
41000, 1250, 0, 0, 0
41000, 440, 1, 0, 0
41100, 1340, 0, 0, 0
41100, 420, 1, 0, 0
41200, 1150, 0, 0, 0
41200, 510, 1, 0, 0
41300, 1010, 0, 0, 0
41300, 565, 1, 0, 0
41400, 1200, 0, 0, 0
41400, 460, 1, 0, 0
41500, 1250, 0, 0, 0
41500, 450, 1, 0, 0
41600, 1060, 0, 0, 0
41600, 540, 1, 0, 0
41700, 950, 0, 0, 0
41700, 540, 1, 0, 0
41800, 1210, 0, 0, 0
41800, 440, 1, 0, 0
41900, 1120, 0, 0, 0
41900, 510, 1, 0, 0
42000, 1210, 0, 0, 0
42000, 470, 1, 0, 0
42100, 1340, 0, 0, 0
42100, 450, 1, 0, 0
42200, 1210, 0, 0, 0
42200, 500, 1, 0, 0
42300, 1200, 0, 0, 0
42300, 500, 1, 0, 0
42400, 1320, 0, 0, 0
42400, 410, 1, 0, 0
42501, 1070, 0, 0, 0
42501, 540, 1, 0, 0
42600, 1151, 0, 0, 0
42600, 494, 1, 0, 0
42700, 1040, 0, 0, 0
42700, 520, 1, 0, 0
42800, 1000, 0, 0, 0
42800, 510, 1, 0, 0
42900, 100, 0, 0, 0
42900, 40, 1, 0, 0
43000, 570, 0, 0, 0
43000, 390, 1, 0, 0
43100, 970, 0, 0, 0
43100, 460, 1, 0, 0
43200, 860, 0, 0, 0
43200, 430, 1, 0, 0
43300, 860, 0, 0, 0
43300, 420, 1, 0, 0
43400, 910, 0, 0, 0
43400, 390, 1, 0, 0
43500, 930, 0, 0, 0
43500, 420, 1, 0, 0
43600, 910, 0, 0, 0
43600, 400, 1, 0, 0
43700, 850, 0, 0, 0
43700, 450, 1, 0, 0
43800, 848, 0, 0, 0
43800, 373, 1, 0, 0
43900, 960, 0, 0, 0
43900, 400, 1, 0, 0
44000, 780, 0, 0, 0
44000, 390, 1, 0, 0
44100, 720, 0, 0, 0
44100, 500, 1, 0, 0
44200, 920, 0, 0, 0
44200, 410, 1, 0, 0
44300, 1060, 0, 0, 0
44300, 370, 1, 0, 0
44400, 850, 0, 0, 0
44400, 430, 1, 0, 0
44500, 920, 0, 0, 0
44500, 440, 1, 0, 0
44600, 900, 0, 0, 0
44600, 430, 1, 0, 0
44700, 720, 0, 0, 0
44700, 340, 1, 0, 0
44800, 930, 0, 0, 0
44800, 410, 1, 0, 0
44900, 960, 0, 0, 0
44900, 400, 1, 0, 0
45001, 830, 0, 0, 0
45001, 410, 1, 0, 0
45100, 838, 0, 0, 0
45100, 434, 1, 0, 0
45200, 880, 0, 0, 0
45200, 390, 1, 0, 0
45300, 890, 0, 0, 0
45300, 390, 1, 0, 0
45400, 1040, 0, 0, 0
45400, 340, 1, 0, 0
45500, 770, 0, 0, 0
45500, 420, 1, 0, 0
