8100, 7638, 0, 0, 0
8101, 14879, 1, 0, 0
8200, 7407, 0, 0, 0
8201, 13838, 1, 0, 0
8300, 8318, 0, 0, 0
8302, 14431, 1, 0, 0
8400, 15252, 1, 0, 0
8402, 8652, 0, 0, 0
8500, 7772, 0, 0, 0
8500, 15095, 1, 0, 0
8600, 8103, 0, 0, 0
8600, 14898, 1, 0, 0
8700, 14599, 1, 0, 0
8700, 7397, 0, 0, 0
8801, 8519, 0, 0, 0
8802, 14711, 1, 0, 0
8900, 7881, 0, 0, 0
8901, 14754, 1, 0, 0
9000, 8206, 0, 0, 0
9000, 15161, 1, 0, 0
9100, 8229, 0, 0, 0
9101, 16117, 1, 0, 0
9200, 8315, 0, 0, 0
9207, 14682, 1, 0, 0
9300, 7728, 0, 0, 0
9300, 14089, 1, 0, 0
9400, 8605, 0, 0, 0
9401, 14800, 1, 0, 0
9500, 8482, 0, 0, 0
9500, 15665, 1, 0, 0
9600, 8770, 0, 0, 0
9601, 16613, 1, 0, 0
9700, 14135, 1, 0, 0
9702, 7633, 0, 0, 0
9800, 7682, 0, 0, 0
9804, 14870, 1, 0, 0
9900, 8048, 0, 0, 0
9902, 15538, 1, 0, 0
10000, 8010, 0, 0, 0
10001, 14555, 1, 0, 0
10100, 14188, 1, 0, 0
10109, 7625, 0, 0, 0
10200, 7962, 0, 0, 0
10201, 14225, 1, 0, 0
10300, 15006, 1, 0, 0
10302, 8023, 0, 0, 0
10400, 7685, 0, 0, 0
10400, 14973, 1, 0, 0
10500, 14371, 1, 0, 0
10500, 7812, 0, 0, 0
10600, 7648, 0, 0, 0
10600, 15349, 1, 0, 0
10700, 8275, 0, 0, 0
10700, 14823, 1, 0, 0
10800, 8144, 0, 0, 0
10803, 14548, 1, 0, 0
10900, 8432, 0, 0, 0
10900, 15449, 1, 0, 0
11000, 15340, 1, 0, 0
11000, 7634, 0, 0, 0
11128, 8346, 0, 0, 0
11130, 15731, 1, 0, 0
11200, 15158, 1, 0, 0
11200, 8071, 0, 0, 0
11301, 7707, 0, 0, 0
11302, 14704, 1, 0, 0
11400, 14741, 1, 0, 0
11402, 7786, 0, 0, 0
11500, 8197, 0, 0, 0
11504, 14479, 1, 0, 0
11600, 8622, 0, 0, 0
11601, 14608, 1, 0, 0
11700, 8291, 0, 0, 0
11700, 15476, 1, 0, 0
11800, 7946, 0, 0, 0
11800, 14731, 1, 0, 0
11900, 7843, 0, 0, 0
11902, 14635, 1, 0, 0
12000, 14179, 1, 0, 0
12001, 7986, 0, 0, 0
12100, 8113, 0, 0, 0
12100, 14641, 1, 0, 0
12201, 7672, 0, 0, 0
12204, 14328, 1, 0, 0
12300, 7814, 0, 0, 0
12301, 14394, 1, 0, 0
12400, 8265, 0, 0, 0
12402, 14731, 1, 0, 0
12500, 8406, 0, 0, 0
12502, 14985, 1, 0, 0
12600, 7620, 0, 0, 0
12607, 15792, 1, 0, 0
12700, 14924, 1, 0, 0
12700, 7901, 0, 0, 0
12800, 8130, 0, 0, 0
12801, 14863, 1, 0, 0
12900, 8226, 0, 0, 0
12900, 14830, 1, 0, 0
13000, 8253, 0, 0, 0
13002, 16111, 1, 0, 0
13100, 8565, 0, 0, 0
13102, 15008, 1, 0, 0
13200, 7333, 0, 0, 0
13201, 13507, 1, 0, 0
13300, 7772, 0, 0, 0
13300, 14533, 1, 0, 0
13401, 15667, 1, 0, 0
13401, 8222, 0, 0, 0
13538, 8244, 0, 0, 0
13539, 15715, 1, 0, 0
13600, 7979, 0, 0, 0
13601, 14161, 1, 0, 0
13701, 15519, 1, 0, 0
13701, 8261, 0, 0, 0
13800, 14208, 1, 0, 0
13800, 7761, 0, 0, 0
13900, 8449, 0, 0, 0
13904, 13733, 1, 0, 0
14000, 7908, 0, 0, 0
14001, 14944, 1, 0, 0
14100, 8152, 0, 0, 0
14100, 15351, 1, 0, 0
14200, 8278, 0, 0, 0
14200, 14626, 1, 0, 0
14300, 7359, 0, 0, 0
14301, 14514, 1, 0, 0
14400, 15336, 1, 0, 0
14402, 8241, 0, 0, 0
14500, 8040, 0, 0, 0
14501, 15126, 1, 0, 0
14600, 7830, 0, 0, 0
14600, 13864, 1, 0, 0
14700, 14692, 1, 0, 0
14700, 7812, 0, 0, 0
14800, 15109, 1, 0, 0
14800, 8445, 0, 0, 0
14901, 16183, 1, 0, 0
14903, 8134, 0, 0, 0
15000, 8100, 0, 0, 0
15001, 15100, 1, 0, 0
15100, 8412, 0, 0, 0
15100, 15718, 1, 0, 0
15200, 14095, 1, 0, 0
15201, 7994, 0, 0, 0
15301, 7523, 0, 0, 0
15301, 14465, 1, 0, 0
15400, 15822, 1, 0, 0
15400, 8398, 0, 0, 0
15500, 8603, 0, 0, 0
15503, 15428, 1, 0, 0
15600, 14378, 1, 0, 0
15600, 8285, 0, 0, 0
15700, 15408, 1, 0, 0
15700, 8102, 0, 0, 0
15800, 7691, 0, 0, 0
15800, 13751, 1, 0, 0
15900, 15244, 1, 0, 0
15901, 8718, 0, 0, 0
16000, 8111, 0, 0, 0
16000, 16308, 1, 0, 0
16100, 15563, 1, 0, 0
16100, 8789, 0, 0, 0
16200, 8168, 0, 0, 0
16202, 14996, 1, 0, 0
16300, 14672, 1, 0, 0
16303, 8320, 0, 0, 0
16400, 7685, 0, 0, 0
16401, 13720, 1, 0, 0
16500, 7623, 0, 0, 0
16501, 14686, 1, 0, 0
16601, 7571, 0, 0, 0
16601, 14965, 1, 0, 0
16700, 7453, 0, 0, 0
16706, 14484, 1, 0, 0
16800, 7860, 0, 0, 0
16803, 14575, 1, 0, 0
16900, 8841, 0, 0, 0
16900, 15975, 1, 0, 0
17000, 8035, 0, 0, 0
17000, 13557, 1, 0, 0
17100, 7812, 0, 0, 0
17100, 14058, 1, 0, 0
17200, 8014, 0, 0, 0
17201, 14676, 1, 0, 0
17300, 8017, 0, 0, 0
17301, 14239, 1, 0, 0
17400, 14639, 1, 0, 0
17401, 7998, 0, 0, 0
17500, 8645, 0, 0, 0
17501, 15290, 1, 0, 0
17600, 15572, 1, 0, 0
17601, 8703, 0, 0, 0
17700, 7989, 0, 0, 0
17701, 15087, 1, 0, 0
17800, 14164, 1, 0, 0
17801, 7670, 0, 0, 0
17900, 7822, 0, 0, 0
17900, 13981, 1, 0, 0
18000, 14580, 1, 0, 0
18000, 7774, 0, 0, 0
18101, 15548, 1, 0, 0
18101, 8441, 0, 0, 0
18200, 16102, 1, 0, 0
18200, 7789, 0, 0, 0
18300, 7815, 0, 0, 0
18300, 14921, 1, 0, 0
18400, 8173, 0, 0, 0
18401, 13767, 1, 0, 0
18500, 8147, 0, 0, 0
18501, 13838, 1, 0, 0
18600, 8124, 0, 0, 0
18605, 14500, 1, 0, 0
18700, 7957, 0, 0, 0
18702, 14435, 1, 0, 0
18800, 8162, 0, 0, 0
18800, 15811, 1, 0, 0
18900, 8450, 0, 0, 0
18903, 15191, 1, 0, 0
19000, 15325, 1, 0, 0
19001, 8299, 0, 0, 0
19100, 7739, 0, 0, 0
19102, 13526, 1, 0, 0
19200, 8029, 0, 0, 0
19202, 14958, 1, 0, 0
19300, 14861, 1, 0, 0
19300, 8460, 0, 0, 0
19400, 8243, 0, 0, 0
19402, 14311, 1, 0, 0
19500, 8840, 0, 0, 0
19501, 16002, 1, 0, 0
19600, 8219, 0, 0, 0
19601, 15534, 1, 0, 0
19700, 15344, 1, 0, 0
19701, 8512, 0, 0, 0
19800, 15325, 1, 0, 0
19801, 9128, 0, 0, 0
19900, 9063, 0, 0, 0
19902, 15908, 1, 0, 0
20000, 15797, 1, 0, 0
20004, 9361, 0, 0, 0
20100, 7920, 0, 0, 0
20101, 14760, 1, 0, 0
20213, 15799, 1, 0, 0
20214, 8112, 0, 0, 0
20300, 8197, 0, 0, 0
20301, 15996, 1, 0, 0
20400, 8893, 0, 0, 0
20400, 15741, 1, 0, 0
20500, 9038, 0, 0, 0
20500, 15513, 1, 0, 0
20607, 9015, 0, 0, 0
20608, 16350, 1, 0, 0
20700, 7774, 0, 0, 0
20702, 14568, 1, 0, 0
20800, 15028, 1, 0, 0
20802, 8152, 0, 0, 0
20900, 8147, 0, 0, 0
20901, 15763, 1, 0, 0
21000, 7747, 0, 0, 0
21001, 14495, 1, 0, 0
21100, 8135, 0, 0, 0
21101, 14786, 1, 0, 0
21200, 8111, 0, 0, 0
21202, 14873, 1, 0, 0
21300, 8067, 0, 0, 0
21300, 14631, 1, 0, 0
21400, 8460, 0, 0, 0
21400, 14253, 1, 0, 0
21500, 14617, 1, 0, 0
21501, 8442, 0, 0, 0
21600, 14163, 1, 0, 0
21600, 8147, 0, 0, 0
21700, 7789, 0, 0, 0
21704, 14355, 1, 0, 0
21800, 13254, 1, 0, 0
21801, 7989, 0, 0, 0
21900, 7625, 0, 0, 0
21900, 14440, 1, 0, 0
22000, 8324, 0, 0, 0
22001, 14155, 1, 0, 0
22100, 8176, 0, 0, 0
22102, 14923, 1, 0, 0
22200, 7823, 0, 0, 0
22202, 14593, 1, 0, 0
22300, 15386, 1, 0, 0
22300, 8210, 0, 0, 0
22400, 8031, 0, 0, 0
22400, 15266, 1, 0, 0
22500, 8392, 0, 0, 0
22502, 14137, 1, 0, 0
22600, 8051, 0, 0, 0
22603, 15049, 1, 0, 0
22700, 7653, 0, 0, 0
22705, 14900, 1, 0, 0
22800, 7890, 0, 0, 0
22800, 14739, 1, 0, 0
22900, 15368, 1, 0, 0
22902, 8318, 0, 0, 0
23000, 14972, 1, 0, 0
23001, 8040, 0, 0, 0
23100, 7832, 0, 0, 0
23100, 14808, 1, 0, 0
23200, 8988, 0, 0, 0
23201, 14918, 1, 0, 0
23300, 16232, 1, 0, 0
23300, 8242, 0, 0, 0
23400, 9388, 0, 0, 0
23402, 15294, 1, 0, 0
23500, 8402, 0, 0, 0
23500, 17041, 1, 0, 0
23600, 15197, 1, 0, 0
23603, 8181, 0, 0, 0
23700, 8398, 0, 0, 0
23701, 15344, 1, 0, 0
23800, 8068, 0, 0, 0
23801, 14389, 1, 0, 0
23900, 8201, 0, 0, 0
23901, 17366, 1, 0, 0
24000, 8097, 0, 0, 0
24000, 14439, 1, 0, 0
24100, 8369, 0, 0, 0
24102, 15550, 1, 0, 0
24200, 9094, 0, 0, 0
24201, 14484, 1, 0, 0
24300, 14631, 1, 0, 0
24300, 7984, 0, 0, 0
24400, 16717, 1, 0, 0
24402, 8572, 0, 0, 0
24501, 8417, 0, 0, 0
24505, 15644, 1, 0, 0
24600, 7919, 0, 0, 0
24601, 15464, 1, 0, 0
24700, 14723, 1, 0, 0
24701, 8189, 0, 0, 0
24800, 9243, 0, 0, 0
24801, 17111, 1, 0, 0
24900, 14669, 1, 0, 0
24901, 8570, 0, 0, 0
25001, 14259, 1, 0, 0
25002, 8100, 0, 0, 0
25100, 8181, 0, 0, 0
25104, 14828, 1, 0, 0
25203, 8096, 0, 0, 0
25203, 16056, 1, 0, 0
25300, 8299, 0, 0, 0
25301, 16066, 1, 0, 0
25400, 8822, 0, 0, 0
25401, 14947, 1, 0, 0
25501, 8674, 0, 0, 0
25503, 15359, 1, 0, 0
25664, 8750, 0, 0, 0
25677, 16627, 1, 0, 0
25744, 24658, 1, 0, 0
25748, 5875, 0, 0, 0
25822, 12903, 1, 0, 0
25826, 9618, 0, 0, 0
25905, 6623, 0, 0, 0
26025, 15830, 1, 0, 0
26027, 9705, 0, 0, 0
26100, 14529, 1, 0, 0
26102, 8036, 0, 0, 0
26200, 14610, 1, 0, 0
26200, 8229, 0, 0, 0
26333, 8526, 0, 0, 0
26333, 15057, 1, 0, 0
26400, 14578, 1, 0, 0
26401, 8458, 0, 0, 0
26500, 8633, 0, 0, 0
26501, 16812, 1, 0, 0
26601, 8236, 0, 0, 0
26604, 16593, 1, 0, 0
26700, 8421, 0, 0, 0
26703, 14100, 1, 0, 0
26800, 14041, 1, 0, 0
26801, 7963, 0, 0, 0
26900, 13940, 1, 0, 0
26900, 7728, 0, 0, 0
27000, 8041, 0, 0, 0
27001, 14392, 1, 0, 0
27100, 14691, 1, 0, 0
27101, 8533, 0, 0, 0
27200, 8615, 0, 0, 0
27201, 14435, 1, 0, 0
27300, 8783, 0, 0, 0
27302, 15968, 1, 0, 0
27400, 7842, 0, 0, 0
27400, 14800, 1, 0, 0
27500, 8161, 0, 0, 0
27501, 14529, 1, 0, 0
27600, 15095, 1, 0, 0
27601, 8654, 0, 0, 0
27700, 7783, 0, 0, 0
27702, 15407, 1, 0, 0
27800, 7582, 0, 0, 0
27802, 15413, 1, 0, 0
27900, 8039, 0, 0, 0
27902, 14897, 1, 0, 0
28000, 8251, 0, 0, 0
28000, 14997, 1, 0, 0
28100, 15271, 1, 0, 0
28102, 8539, 0, 0, 0
28200, 8440, 0, 0, 0
28201, 15722, 1, 0, 0
28300, 8132, 0, 0, 0
28305, 14867, 1, 0, 0
28400, 8014, 0, 0, 0
28402, 14289, 1, 0, 0
28500, 14233, 1, 0, 0
28502, 8244, 0, 0, 0
28600, 17005, 1, 0, 0
28603, 8978, 0, 0, 0
28700, 14904, 1, 0, 0
28701, 7873, 0, 0, 0
28800, 15490, 1, 0, 0
28802, 8399, 0, 0, 0
28900, 8556, 0, 0, 0
28904, 16033, 1, 0, 0
29000, 8236, 0, 0, 0
29002, 15001, 1, 0, 0
29100, 7938, 0, 0, 0
29102, 15109, 1, 0, 0
29200, 15888, 1, 0, 0
29202, 8549, 0, 0, 0
29300, 8348, 0, 0, 0
29300, 14478, 1, 0, 0
29400, 8283, 0, 0, 0
29400, 15874, 1, 0, 0
29500, 8009, 0, 0, 0
29500, 14202, 1, 0, 0
29600, 8055, 0, 0, 0
29601, 14322, 1, 0, 0
29706, 8007, 0, 0, 0
29710, 15435, 1, 0, 0
29800, 15228, 1, 0, 0
29803, 8309, 0, 0, 0
29900, 15088, 1, 0, 0
29900, 8654, 0, 0, 0
30000, 8312, 0, 0, 0
30001, 15184, 1, 0, 0
30100, 16147, 1, 0, 0
30105, 8319, 0, 0, 0
30200, 14713, 1, 0, 0
30202, 8049, 0, 0, 0
30300, 14374, 1, 0, 0
30302, 7765, 0, 0, 0
30400, 8239, 0, 0, 0
30400, 14509, 1, 0, 0
30500, 7590, 0, 0, 0
30501, 15100, 1, 0, 0
30600, 7978, 0, 0, 0
30603, 15448, 1, 0, 0
30700, 17012, 1, 0, 0
30702, 8099, 0, 0, 0
30800, 7814, 0, 0, 0
30802, 14814, 1, 0, 0
30900, 8095, 0, 0, 0
30900, 14516, 1, 0, 0
31000, 8209, 0, 0, 0
31003, 15114, 1, 0, 0
31100, 8333, 0, 0, 0
31104, 15159, 1, 0, 0
31200, 8346, 0, 0, 0
31200, 14973, 1, 0, 0
31300, 7993, 0, 0, 0
31301, 15072, 1, 0, 0
31403, 8001, 0, 0, 0
31404, 14243, 1, 0, 0
31500, 8927, 0, 0, 0
31500, 16244, 1, 0, 0
31600, 15322, 1, 0, 0
31601, 8572, 0, 0, 0
31700, 8018, 0, 0, 0
31700, 14444, 1, 0, 0
31800, 15679, 1, 0, 0
31800, 8125, 0, 0, 0
31900, 8222, 0, 0, 0
31901, 15474, 1, 0, 0
32000, 15267, 1, 0, 0
32002, 7743, 0, 0, 0
32100, 8043, 0, 0, 0
32101, 16585, 1, 0, 0
32200, 8146, 0, 0, 0
32200, 16418, 1, 0, 0
32308, 7619, 0, 0, 0
32309, 13597, 1, 0, 0
32400, 8798, 0, 0, 0
32403, 15955, 1, 0, 0
32500, 8354, 0, 0, 0
32502, 15833, 1, 0, 0
32600, 8188, 0, 0, 0
32602, 16000, 1, 0, 0
32700, 15796, 1, 0, 0
32700, 8623, 0, 0, 0
32800, 8334, 0, 0, 0
32803, 15723, 1, 0, 0
32900, 14769, 1, 0, 0
32901, 8097, 0, 0, 0
33001, 8980, 0, 0, 0
33002, 15832, 1, 0, 0
33100, 15275, 1, 0, 0
33100, 8442, 0, 0, 0
33200, 8515, 0, 0, 0
33204, 15537, 1, 0, 0
33300, 8656, 0, 0, 0
33301, 15368, 1, 0, 0
33400, 8509, 0, 0, 0
33402, 14225, 1, 0, 0
33500, 7899, 0, 0, 0
33501, 17449, 1, 0, 0
33600, 14936, 1, 0, 0
33600, 7449, 0, 0, 0
33700, 13824, 1, 0, 0
33700, 8035, 0, 0, 0
33800, 13974, 1, 0, 0
33803, 7442, 0, 0, 0
33900, 14917, 1, 0, 0
33900, 8238, 0, 0, 0
34000, 8206, 0, 0, 0
34001, 14845, 1, 0, 0
34100, 8390, 0, 0, 0
34101, 16230, 1, 0, 0
34200, 16966, 1, 0, 0
34203, 8619, 0, 0, 0
34300, 7882, 0, 0, 0
34300, 15066, 1, 0, 0
34400, 8111, 0, 0, 0
34401, 15309, 1, 0, 0
34500, 14639, 1, 0, 0
34502, 8208, 0, 0, 0
34600, 8900, 0, 0, 0
34602, 16260, 1, 0, 0
34700, 8566, 0, 0, 0
34701, 16403, 1, 0, 0
34800, 7823, 0, 0, 0
34803, 14371, 1, 0, 0
34900, 8536, 0, 0, 0
34902, 15346, 1, 0, 0
35000, 7750, 0, 0, 0
35001, 15282, 1, 0, 0
35100, 9394, 0, 0, 0
35104, 16590, 1, 0, 0
35200, 15518, 1, 0, 0
35202, 8014, 0, 0, 0
35300, 14251, 1, 0, 0
35301, 8225, 0, 0, 0
35400, 14833, 1, 0, 0
35402, 8091, 0, 0, 0
35500, 7674, 0, 0, 0
35501, 15475, 1, 0, 0
35600, 7742, 0, 0, 0
35601, 15204, 1, 0, 0
35700, 14501, 1, 0, 0
35702, 8260, 0, 0, 0
35800, 14016, 1, 0, 0
35802, 8169, 0, 0, 0
35901, 7906, 0, 0, 0
35902, 15012, 1, 0, 0
36001, 16406, 1, 0, 0
36003, 8430, 0, 0, 0
36100, 15575, 1, 0, 0
36102, 8435, 0, 0, 0
36200, 7892, 0, 0, 0
36200, 14316, 1, 0, 0
36300, 14909, 1, 0, 0
36302, 8103, 0, 0, 0
36400, 8399, 0, 0, 0
36403, 16496, 1, 0, 0
36500, 15705, 1, 0, 0
36500, 8243, 0, 0, 0
36600, 7817, 0, 0, 0
36603, 15124, 1, 0, 0
36700, 8372, 0, 0, 0
36703, 15400, 1, 0, 0
36800, 7931, 0, 0, 0
36801, 16203, 1, 0, 0
36900, 8563, 0, 0, 0
36900, 15971, 1, 0, 0
37001, 8318, 0, 0, 0
37002, 15511, 1, 0, 0
37100, 15218, 1, 0, 0
37101, 8447, 0, 0, 0
37200, 8266, 0, 0, 0
37201, 14465, 1, 0, 0
37300, 16021, 1, 0, 0
37302, 9198, 0, 0, 0
37400, 8788, 0, 0, 0
37403, 16730, 1, 0, 0
37500, 8313, 0, 0, 0
37501, 15399, 1, 0, 0
37601, 15900, 1, 0, 0
37601, 8075, 0, 0, 0
37700, 8698, 0, 0, 0
37701, 15589, 1, 0, 0
37800, 8095, 0, 0, 0
37801, 15657, 1, 0, 0
37900, 15226, 1, 0, 0
37900, 7813, 0, 0, 0
38000, 7839, 0, 0, 0
38003, 15798, 1, 0, 0
38100, 16719, 1, 0, 0
38102, 8609, 0, 0, 0
38200, 8064, 0, 0, 0
38201, 14978, 1, 0, 0
38300, 16936, 1, 0, 0
38303, 8207, 0, 0, 0
38400, 16022, 1, 0, 0
38401, 8142, 0, 0, 0
38500, 8356, 0, 0, 0
38504, 14745, 1, 0, 0
38600, 15522, 1, 0, 0
38600, 8439, 0, 0, 0
38700, 15715, 1, 0, 0
38700, 8056, 0, 0, 0
38801, 8773, 0, 0, 0
38801, 16057, 1, 0, 0
38900, 14724, 1, 0, 0
38901, 8525, 0, 0, 0
39000, 8128, 0, 0, 0
39001, 16094, 1, 0, 0
39100, 13747, 1, 0, 0
39100, 8111, 0, 0, 0
39200, 8081, 0, 0, 0
39200, 14929, 1, 0, 0
39300, 8277, 0, 0, 0
39301, 13454, 1, 0, 0
39400, 8089, 0, 0, 0
39400, 15998, 1, 0, 0
39500, 15677, 1, 0, 0
39501, 7937, 0, 0, 0
39600, 8202, 0, 0, 0
39600, 14622, 1, 0, 0
39700, 15138, 1, 0, 0
39702, 8510, 0, 0, 0
39800, 7974, 0, 0, 0
39801, 15721, 1, 0, 0
39900, 8594, 0, 0, 0
39902, 13820, 1, 0, 0
40001, 7928, 0, 0, 0
40002, 13582, 1, 0, 0
40100, 15734, 1, 0, 0
40100, 8823, 0, 0, 0
40200, 8398, 0, 0, 0
40201, 15431, 1, 0, 0
40300, 8508, 0, 0, 0
40302, 15345, 1, 0, 0
40400, 14855, 1, 0, 0
40400, 7986, 0, 0, 0
40500, 9031, 0, 0, 0
40501, 16107, 1, 0, 0
40600, 9285, 0, 0, 0
40600, 16679, 1, 0, 0
40700, 16439, 1, 0, 0
40700, 9179, 0, 0, 0
40800, 9173, 0, 0, 0
40803, 18466, 1, 0, 0
40900, 8937, 0, 0, 0
40901, 17281, 1, 0, 0
41000, 16312, 1, 0, 0
41000, 8503, 0, 0, 0
41100, 9768, 0, 0, 0
41100, 16905, 1, 0, 0
41200, 8565, 0, 0, 0
41200, 15891, 1, 0, 0
41302, 9360, 0, 0, 0
41307, 16797, 1, 0, 0
41400, 8840, 0, 0, 0
41401, 16388, 1, 0, 0
41500, 14832, 1, 0, 0
41504, 8427, 0, 0, 0
41600, 9253, 0, 0, 0
41601, 16337, 1, 0, 0
41700, 8917, 0, 0, 0
41701, 16050, 1, 0, 0
41800, 8737, 0, 0, 0
41800, 16176, 1, 0, 0
41901, 15129, 1, 0, 0
41901, 8225, 0, 0, 0
42000, 8416, 0, 0, 0
42003, 15378, 1, 0, 0
42100, 15210, 1, 0, 0
42100, 7840, 0, 0, 0
42200, 15728, 1, 0, 0
42200, 8727, 0, 0, 0
42300, 8646, 0, 0, 0
42301, 15467, 1, 0, 0
42400, 7979, 0, 0, 0
42402, 14698, 1, 0, 0
42500, 16208, 1, 0, 0
42502, 7626, 0, 0, 0
42600, 9146, 0, 0, 0
42601, 14559, 1, 0, 0
42700, 8534, 0, 0, 0
42702, 16103, 1, 0, 0
42800, 8762, 0, 0, 0
42800, 15402, 1, 0, 0
42935, 8994, 0, 0, 0
42940, 15863, 1, 0, 0
43000, 7796, 0, 0, 0
43000, 16045, 1, 0, 0
43100, 8244, 0, 0, 0
43102, 15710, 1, 0, 0
43201, 15253, 1, 0, 0
43202, 8211, 0, 0, 0
43300, 8155, 0, 0, 0
43300, 15207, 1, 0, 0
43400, 15472, 1, 0, 0
43402, 8291, 0, 0, 0
43500, 8168, 0, 0, 0
43502, 15605, 1, 0, 0
43601, 8527, 0, 0, 0
43601, 14383, 1, 0, 0
43700, 9581, 0, 0, 0
43700, 15579, 1, 0, 0
43801, 15507, 1, 0, 0
43803, 7836, 0, 0, 0
43900, 8296, 0, 0, 0
