4500, 2045424, 1, 0, 0
4501, 780057, 0, 0, 0
4600, 853997, 0, 0, 0
4600, 2076827, 1, 0, 0
4700, 1979459, 1, 0, 0
4701, 810606, 0, 0, 0
4800, 850030, 0, 0, 0
4802, 1874697, 1, 0, 0
4900, 789542, 0, 0, 0
4900, 1952404, 1, 0, 0
5001, 1998907, 1, 0, 0
5002, 899537, 0, 0, 0
5100, 978231, 0, 0, 0
5102, 2195601, 1, 0, 0
5200, 851018, 0, 0, 0
5202, 2130548, 1, 0, 0
5300, 834088, 0, 0, 0
5300, 1982609, 1, 0, 0
5400, 831570, 0, 0, 0
5401, 2079290, 1, 0, 0
5500, 835359, 0, 0, 0
5501, 2027043, 1, 0, 0
5600, 918622, 0, 0, 0
5600, 1909771, 1, 0, 0
5700, 842028, 0, 0, 0
5701, 1983409, 1, 0, 0
5800, 823082, 0, 0, 0
5803, 1962874, 1, 0, 0
5900, 1954259, 1, 0, 0
5900, 836094, 0, 0, 0
6000, 1936803, 1, 0, 0
6000, 846122, 0, 0, 0
6100, 917162, 0, 0, 0
6102, 2188337, 1, 0, 0
6200, 845580, 0, 0, 0
6203, 1940407, 1, 0, 0
6300, 831846, 0, 0, 0
6303, 1969953, 1, 0, 0
6400, 847839, 0, 0, 0
6403, 1975569, 1, 0, 0
6500, 848918, 0, 0, 0
6501, 1961703, 1, 0, 0
6600, 876189, 0, 0, 0
6601, 1998604, 1, 0, 0
6701, 2063002, 1, 0, 0
6702, 802645, 0, 0, 0
6800, 855638, 0, 0, 0
6802, 2003363, 1, 0, 0
6900, 837824, 0, 0, 0
6905, 2037148, 1, 0, 0
7000, 821343, 0, 0, 0
7001, 2058110, 1, 0, 0
7100, 2008187, 1, 0, 0
7101, 819687, 0, 0, 0
7200, 863473, 0, 0, 0
7200, 2005814, 1, 0, 0
7300, 826595, 0, 0, 0
7301, 1990243, 1, 0, 0
7400, 2010995, 1, 0, 0
7401, 929771, 0, 0, 0
7500, 895585, 0, 0, 0
7500, 2152736, 1, 0, 0
7600, 826201, 0, 0, 0
7601, 1954724, 1, 0, 0
7700, 842254, 0, 0, 0
7700, 1923383, 1, 0, 0
7800, 824414, 0, 0, 0
7802, 2034450, 1, 0, 0
7900, 823381, 0, 0, 0
7903, 1847513, 1, 0, 0
8000, 803241, 0, 0, 0
8001, 1883647, 1, 0, 0
8100, 1965910, 1, 0, 0
8102, 853534, 0, 0, 0
8200, 1939917, 1, 0, 0
8201, 843736, 0, 0, 0
8300, 2052159, 1, 0, 0
8301, 856653, 0, 0, 0
8400, 811708, 0, 0, 0
8401, 1914342, 1, 0, 0
8500, 931292, 0, 0, 0
8501, 2240727, 1, 0, 0
8600, 839147, 0, 0, 0
8603, 1999153, 1, 0, 0
8700, 1944240, 1, 0, 0
8700, 768626, 0, 0, 0
8800, 817982, 0, 0, 0
8801, 1938533, 1, 0, 0
8900, 1927066, 1, 0, 0
8900, 823071, 0, 0, 0
9000, 807114, 0, 0, 0
9001, 1872559, 1, 0, 0
9100, 1939146, 1, 0, 0
9101, 1014462, 0, 0, 0
9200, 838102, 0, 0, 0
9200, 1956902, 1, 0, 0
9300, 831311, 0, 0, 0
9304, 1976836, 1, 0, 0
9400, 2018660, 1, 0, 0
9400, 819015, 0, 0, 0
9500, 1958570, 1, 0, 0
9501, 853599, 0, 0, 0
9600, 796917, 0, 0, 0
9602, 2051363, 1, 0, 0
9701, 2076603, 1, 0, 0
9702, 858343, 0, 0, 0
9800, 836046, 0, 0, 0
9800, 2038110, 1, 0, 0
9900, 1986895, 1, 0, 0
9901, 817889, 0, 0, 0
10000, 2055813, 1, 0, 0
10001, 841165, 0, 0, 0
10100, 890403, 0, 0, 0
10114, 2091639, 1, 0, 0
10200, 901975, 0, 0, 0
10200, 1998645, 1, 0, 0
10300, 802855, 0, 0, 0
10300, 1904309, 1, 0, 0
10400, 808701, 0, 0, 0
10401, 1984838, 1, 0, 0
10500, 846873, 0, 0, 0
10501, 2548649, 1, 0, 0
10600, 859844, 0, 0, 0
10602, 2193055, 1, 0, 0
10700, 839655, 0, 0, 0
10702, 1919689, 1, 0, 0
10800, 1974159, 1, 0, 0
10800, 817113, 0, 0, 0
10900, 1889529, 1, 0, 0
10900, 799229, 0, 0, 0
11000, 1948810, 1, 0, 0
11001, 854538, 0, 0, 0
11128, 3022439, 1, 0, 0
11129, 838264, 0, 0, 0
11200, 2940356, 1, 0, 0
11200, 825767, 0, 0, 0
11300, 1906495, 1, 0, 0
11300, 782276, 0, 0, 0
11400, 1846590, 1, 0, 0
11401, 755137, 0, 0, 0
11500, 1972144, 1, 0, 0
11500, 844600, 0, 0, 0
11600, 817212, 0, 0, 0
11603, 2436771, 1, 0, 0
11701, 2019346, 1, 0, 0
11701, 835978, 0, 0, 0
11800, 805305, 0, 0, 0
11803, 1906245, 1, 0, 0
11900, 1900904, 1, 0, 0
11902, 852410, 0, 0, 0
12000, 1879199, 1, 0, 0
12001, 809353, 0, 0, 0
12100, 843337, 0, 0, 0
12102, 1951712, 1, 0, 0
12200, 809774, 0, 0, 0
12202, 1868881, 1, 0, 0
12300, 1882050, 1, 0, 0
12301, 779351, 0, 0, 0
12400, 838238, 0, 0, 0
12401, 1968751, 1, 0, 0
12500, 829094, 0, 0, 0
12505, 2002147, 1, 0, 0
12600, 1951438, 1, 0, 0
12605, 809511, 0, 0, 0
12701, 2055444, 1, 0, 0
12701, 786762, 0, 0, 0
12800, 1879172, 1, 0, 0
12801, 812558, 0, 0, 0
12900, 1905991, 1, 0, 0
12900, 799195, 0, 0, 0
13000, 814406, 0, 0, 0
13003, 2106717, 1, 0, 0
13100, 2048316, 1, 0, 0
13102, 799599, 0, 0, 0
13200, 817726, 0, 0, 0
13200, 2185025, 1, 0, 0
13300, 798024, 0, 0, 0
13300, 2032282, 1, 0, 0
13400, 827264, 0, 0, 0
13403, 1992193, 1, 0, 0
13538, 1237595, 0, 0, 0
13539, 2867917, 1, 0, 0
13600, 828616, 0, 0, 0
13601, 1932332, 1, 0, 0
13700, 1920560, 1, 0, 0
13700, 814018, 0, 0, 0
13800, 1957085, 1, 0, 0
13800, 822930, 0, 0, 0
13900, 853117, 0, 0, 0
13901, 1881864, 1, 0, 0
14000, 875084, 0, 0, 0
14002, 1889775, 1, 0, 0
14101, 1952371, 1, 0, 0
14102, 808836, 0, 0, 0
14200, 834020, 0, 0, 0
14200, 2093172, 1, 0, 0
14300, 796611, 0, 0, 0
14302, 2026793, 1, 0, 0
14400, 779186, 0, 0, 0
14400, 1948465, 1, 0, 0
14500, 819034, 0, 0, 0
14502, 1908513, 1, 0, 0
14600, 2057194, 1, 0, 0
14600, 821439, 0, 0, 0
14700, 2037671, 1, 0, 0
14701, 866188, 0, 0, 0
14800, 818597, 0, 0, 0
14803, 2117714, 1, 0, 0
14900, 824770, 0, 0, 0
14900, 2015508, 1, 0, 0
15000, 1952355, 1, 0, 0
15001, 867078, 0, 0, 0
15100, 825243, 0, 0, 0
15101, 1899993, 1, 0, 0
15200, 906450, 0, 0, 0
15209, 2654094, 1, 0, 0
15300, 836035, 0, 0, 0
15301, 1922128, 1, 0, 0
15400, 1890391, 1, 0, 0
15401, 818937, 0, 0, 0
15500, 787009, 0, 0, 0
15501, 1950773, 1, 0, 0
15600, 1960553, 1, 0, 0
15601, 796268, 0, 0, 0
15700, 856268, 0, 0, 0
15701, 1937187, 1, 0, 0
15801, 2062807, 1, 0, 0
15801, 835546, 0, 0, 0
15900, 852468, 0, 0, 0
15902, 2015385, 1, 0, 0
16000, 1993377, 1, 0, 0
16002, 843556, 0, 0, 0
16100, 877918, 0, 0, 0
16101, 2030726, 1, 0, 0
16200, 838312, 0, 0, 0
16201, 2016198, 1, 0, 0
16300, 808904, 0, 0, 0
16302, 1997217, 1, 0, 0
16400, 1927262, 1, 0, 0
16401, 815064, 0, 0, 0
16500, 820979, 0, 0, 0
16502, 2029407, 1, 0, 0
16600, 830313, 0, 0, 0
16603, 1972121, 1, 0, 0
16700, 799757, 0, 0, 0
16701, 1985828, 1, 0, 0
16801, 1966600, 1, 0, 0
16802, 888007, 0, 0, 0
16900, 819411, 0, 0, 0
16900, 2041572, 1, 0, 0
17000, 854508, 0, 0, 0
17001, 1967451, 1, 0, 0
17100, 831812, 0, 0, 0
17101, 1893679, 1, 0, 0
17200, 836915, 0, 0, 0
17202, 1945557, 1, 0, 0
17300, 849292, 0, 0, 0
17301, 1949694, 1, 0, 0
17400, 819154, 0, 0, 0
17402, 1963879, 1, 0, 0
17500, 1889470, 1, 0, 0
17501, 868140, 0, 0, 0
17600, 802912, 0, 0, 0
17604, 1973754, 1, 0, 0
17700, 817645, 0, 0, 0
17702, 2016788, 1, 0, 0
17801, 1920424, 1, 0, 0
17803, 813779, 0, 0, 0
17900, 806686, 0, 0, 0
17901, 2021364, 1, 0, 0
18000, 819275, 0, 0, 0
18001, 1933436, 1, 0, 0
18100, 854935, 0, 0, 0
18102, 1954106, 1, 0, 0
18200, 819832, 0, 0, 0
18201, 2045925, 1, 0, 0
18300, 808579, 0, 0, 0
18301, 2055980, 1, 0, 0
18401, 1936657, 1, 0, 0
18402, 802000, 0, 0, 0
18500, 2342690, 1, 0, 0
18503, 809044, 0, 0, 0
18600, 2077934, 1, 0, 0
18601, 816688, 0, 0, 0
18700, 831208, 0, 0, 0
18701, 1990771, 1, 0, 0
18800, 839581, 0, 0, 0
18801, 2017177, 1, 0, 0
18900, 827189, 0, 0, 0
18903, 2080408, 1, 0, 0
19000, 829889, 0, 0, 0
19001, 1970071, 1, 0, 0
19100, 2074330, 1, 0, 0
19100, 843872, 0, 0, 0
19200, 882990, 0, 0, 0
19201, 2168742, 1, 0, 0
19300, 837578, 0, 0, 0
19301, 1995281, 1, 0, 0
19400, 842169, 0, 0, 0
19401, 2020165, 1, 0, 0
19500, 2083116, 1, 0, 0
19500, 854463, 0, 0, 0
19600, 924196, 0, 0, 0
19601, 2427339, 1, 0, 0
19700, 2328446, 1, 0, 0
19702, 918292, 0, 0, 0
19800, 2122644, 1, 0, 0
19800, 823889, 0, 0, 0
19900, 897860, 0, 0, 0
19904, 2132584, 1, 0, 0
20001, 2154704, 1, 0, 0
20002, 889989, 0, 0, 0
20100, 1551262, 0, 0, 0
20100, 3447358, 1, 0, 0
20214, 2479922, 1, 0, 0
20214, 826410, 0, 0, 0
20300, 854191, 0, 0, 0
20303, 2698789, 1, 0, 0
20400, 2042891, 1, 0, 0
20401, 878584, 0, 0, 0
20500, 820858, 0, 0, 0
20501, 2110739, 1, 0, 0
20607, 3595670, 0, 0, 0
20607, 7026302, 1, 0, 0
20700, 1189550, 0, 0, 0
20703, 3280673, 1, 0, 0
20800, 837661, 0, 0, 0
20800, 2072246, 1, 0, 0
20900, 837602, 0, 0, 0
20901, 2036641, 1, 0, 0
21000, 831638, 0, 0, 0
21001, 2021715, 1, 0, 0
21100, 825375, 0, 0, 0
21101, 2089151, 1, 0, 0
21200, 822866, 0, 0, 0
21202, 1928455, 1, 0, 0
21301, 3150070, 1, 0, 0
21301, 850755, 0, 0, 0
21400, 1971678, 1, 0, 0
21403, 805408, 0, 0, 0
21500, 830680, 0, 0, 0
21502, 1967159, 1, 0, 0
21600, 851617, 0, 0, 0
21602, 2080653, 1, 0, 0
21700, 1969065, 0, 0, 0
21701, 2020462, 1, 0, 0
21800, 826835, 0, 0, 0
21803, 1908146, 1, 0, 0
21900, 1985373, 1, 0, 0
21900, 833460, 0, 0, 0
22000, 1999708, 1, 0, 0
22001, 849382, 0, 0, 0
22100, 1970269, 1, 0, 0
22100, 835985, 0, 0, 0
22200, 887414, 0, 0, 0
22202, 2118188, 1, 0, 0
22300, 838577, 0, 0, 0
22302, 2078265, 1, 0, 0
22400, 844064, 0, 0, 0
22403, 1967864, 1, 0, 0
22500, 2081313, 1, 0, 0
22501, 832027, 0, 0, 0
22600, 794125, 0, 0, 0
22602, 2008579, 1, 0, 0
22700, 877960, 0, 0, 0
22703, 2018557, 1, 0, 0
22800, 827598, 0, 0, 0
22801, 1953450, 1, 0, 0
22900, 827167, 0, 0, 0
22901, 1887944, 1, 0, 0
23000, 829137, 0, 0, 0
23000, 1958747, 1, 0, 0
23100, 817466, 0, 0, 0
23101, 2053692, 1, 0, 0
23200, 852501, 0, 0, 0
23204, 2056006, 1, 0, 0
23300, 840368, 0, 0, 0
23302, 2040120, 1, 0, 0
23401, 1892618, 1, 0, 0
23401, 822267, 0, 0, 0
23500, 2102626, 1, 0, 0
23501, 868749, 0, 0, 0
23600, 838584, 0, 0, 0
23602, 1994512, 1, 0, 0
23700, 2031106, 1, 0, 0
23701, 843166, 0, 0, 0
23800, 2041565, 1, 0, 0
23801, 825838, 0, 0, 0
23900, 836342, 0, 0, 0
23904, 2067011, 1, 0, 0
24000, 831355, 0, 0, 0
24000, 1961644, 1, 0, 0
24100, 2114125, 1, 0, 0
24103, 829431, 0, 0, 0
24200, 846876, 0, 0, 0
24205, 1977755, 1, 0, 0
24300, 895212, 0, 0, 0
24300, 2180725, 1, 0, 0
24400, 859407, 0, 0, 0
24401, 2087248, 1, 0, 0
24501, 2141403, 1, 0, 0
24502, 864642, 0, 0, 0
24600, 2734150, 1, 0, 0
24600, 848286, 0, 0, 0
24701, 2162907, 1, 0, 0
24702, 830704, 0, 0, 0
24800, 851519, 0, 0, 0
24802, 2111490, 1, 0, 0
24900, 2065253, 1, 0, 0
24900, 826552, 0, 0, 0
25000, 2054358, 1, 0, 0
25000, 849910, 0, 0, 0
25101, 818353, 0, 0, 0
25101, 2119879, 1, 0, 0
25202, 868197, 0, 0, 0
25203, 2136508, 1, 0, 0
25300, 1106812, 0, 0, 0
25302, 2789583, 1, 0, 0
25400, 779424, 0, 0, 0
25402, 1985132, 1, 0, 0
25500, 937782, 0, 0, 0
25503, 1963135, 1, 0, 0
25669, 1688180, 0, 0, 0
25743, 5849970, 1, 0, 0
25749, 79610234, 0, 0, 0
25825, 81913667, 1, 0, 0
25825, 25374336, 0, 0, 0
25905, 2017437, 0, 0, 0
25971, 39696528, 1, 0, 0
26024, 26440820, 0, 0, 0
26049, 2345128, 1, 0, 0
26100, 2050671, 1, 0, 0
26100, 2144059, 0, 0, 0
26200, 2022722, 1, 0, 0
26201, 835942, 0, 0, 0
26333, 2801959, 1, 0, 0
26333, 1161741, 0, 0, 0
26400, 838497, 0, 0, 0
26401, 2014354, 1, 0, 0
26500, 803476, 0, 0, 0
26501, 1979069, 1, 0, 0
26600, 2032288, 1, 0, 0
26601, 805241, 0, 0, 0
26700, 864166, 0, 0, 0
26700, 2135801, 1, 0, 0
26800, 807346, 0, 0, 0
26800, 1994123, 1, 0, 0
26900, 1990742, 1, 0, 0
26900, 859974, 0, 0, 0
27000, 799505, 0, 0, 0
27001, 1980582, 1, 0, 0
27100, 832376, 0, 0, 0
27103, 2105787, 1, 0, 0
27200, 800874, 0, 0, 0
27201, 1987951, 1, 0, 0
27300, 860586, 0, 0, 0
27300, 2155547, 1, 0, 0
27400, 2039133, 1, 0, 0
27400, 845384, 0, 0, 0
27500, 834770, 0, 0, 0
27502, 1952099, 1, 0, 0
27601, 2084550, 1, 0, 0
27602, 809819, 0, 0, 0
27700, 846579, 0, 0, 0
27701, 2029027, 1, 0, 0
27800, 825163, 0, 0, 0
27803, 1972905, 1, 0, 0
27900, 788335, 0, 0, 0
27901, 1996797, 1, 0, 0
28000, 2020196, 1, 0, 0
28001, 800886, 0, 0, 0
28100, 852388, 0, 0, 0
28101, 1892658, 1, 0, 0
28200, 857386, 0, 0, 0
28202, 1987791, 1, 0, 0
28300, 845285, 0, 0, 0
28303, 2004299, 1, 0, 0
28400, 957687, 0, 0, 0
28400, 1957334, 1, 0, 0
28500, 2063204, 1, 0, 0
28500, 814428, 0, 0, 0
28601, 2029828, 1, 0, 0
28602, 793877, 0, 0, 0
28700, 790852, 0, 0, 0
28702, 1934182, 1, 0, 0
28800, 839291, 0, 0, 0
28800, 1948270, 1, 0, 0
28900, 814301, 0, 0, 0
28900, 2007834, 1, 0, 0
29000, 849990, 0, 0, 0
29000, 1995526, 1, 0, 0
29100, 2008570, 1, 0, 0
29103, 842529, 0, 0, 0
29201, 867122, 0, 0, 0
29201, 2003969, 1, 0, 0
29300, 2063700, 1, 0, 0
29300, 835478, 0, 0, 0
29401, 2118691, 1, 0, 0
29402, 825929, 0, 0, 0
29500, 2041293, 1, 0, 0
29503, 810442, 0, 0, 0
29600, 803721, 0, 0, 0
29601, 2031455, 1, 0, 0
29707, 2348795, 1, 0, 0
29708, 857564, 0, 0, 0
29800, 2206800, 1, 0, 0
29802, 806286, 0, 0, 0
29900, 846944, 0, 0, 0
29900, 2080656, 1, 0, 0
30000, 2136830, 1, 0, 0
30001, 844622, 0, 0, 0
30100, 823212, 0, 0, 0
30101, 2062936, 1, 0, 0
30200, 950750, 0, 0, 0
30200, 2059574, 1, 0, 0
30300, 2263571, 1, 0, 0
30300, 860441, 0, 0, 0
30400, 936313, 0, 0, 0
30403, 2721728, 1, 0, 0
30500, 875854, 0, 0, 0
30501, 2129404, 1, 0, 0
30600, 839220, 0, 0, 0
30647, 2945396, 1, 0, 0
30703, 12860157, 1, 0, 0
30704, 2803280, 0, 0, 0
30801, 3217010, 1, 0, 0
30803, 1124815, 0, 0, 0
30900, 837704, 0, 0, 0
30901, 2060471, 1, 0, 0
31000, 827594, 0, 0, 0
31002, 1990543, 1, 0, 0
31100, 840893, 0, 0, 0
31100, 2176050, 1, 0, 0
31200, 825560, 0, 0, 0
31200, 2083181, 1, 0, 0
31300, 824636, 0, 0, 0
31300, 2015610, 1, 0, 0
31403, 979614, 0, 0, 0
31404, 2238970, 1, 0, 0
31500, 813595, 0, 0, 0
31502, 1975896, 1, 0, 0
31601, 2417080, 1, 0, 0
31604, 849499, 0, 0, 0
31700, 939289, 0, 0, 0
31706, 2234116, 1, 0, 0
31800, 816575, 0, 0, 0
31801, 2000799, 1, 0, 0
31900, 915986, 0, 0, 0
31902, 2162968, 1, 0, 0
32000, 837254, 0, 0, 0
32003, 2098973, 1, 0, 0
32100, 842283, 0, 0, 0
32102, 2342103, 1, 0, 0
32200, 2097936, 1, 0, 0
32200, 884702, 0, 0, 0
32300, 4022578, 1, 0, 0
32301, 748387, 0, 0, 0
32400, 2044229, 1, 0, 0
32400, 1054854, 0, 0, 0
32500, 901731, 0, 0, 0
32502, 2138523, 1, 0, 0
32600, 2127396, 1, 0, 0
32600, 898165, 0, 0, 0
32701, 2554614, 1, 0, 0
32702, 948187, 0, 0, 0
32800, 2486412, 1, 0, 0
32801, 825099, 0, 0, 0
32900, 833513, 0, 0, 0
32903, 2124758, 1, 0, 0
33000, 888825, 0, 0, 0
33005, 2068388, 1, 0, 0
33100, 875906, 0, 0, 0
33104, 2221569, 1, 0, 0
33200, 840439, 0, 0, 0
33200, 2213628, 1, 0, 0
33300, 933849, 0, 0, 0
33300, 2062228, 1, 0, 0
33400, 2299031, 0, 0, 0
33401, 2106537, 1, 0, 0
33500, 5108603, 1, 0, 0
33500, 763374, 0, 0, 0
33600, 883031, 0, 0, 0
33602, 2172186, 1, 0, 0
33700, 848589, 0, 0, 0
33701, 2076148, 1, 0, 0
33800, 2113200, 1, 0, 0
33801, 867975, 0, 0, 0
33900, 846917, 0, 0, 0
33900, 2200490, 1, 0, 0
34000, 808230, 0, 0, 0
34003, 2177721, 1, 0, 0
34100, 847260, 0, 0, 0
34101, 2181311, 1, 0, 0
34200, 856290, 0, 0, 0
34201, 4161912, 1, 0, 0
34300, 859921, 0, 0, 0
34302, 2127481, 1, 0, 0
34400, 2133942, 1, 0, 0
34401, 872073, 0, 0, 0
34500, 859981, 0, 0, 0
34501, 2049515, 1, 0, 0
34600, 829214, 0, 0, 0
34602, 2051290, 1, 0, 0
34700, 1051913, 0, 0, 0
34701, 2146013, 1, 0, 0
34800, 906022, 0, 0, 0
34802, 2247191, 1, 0, 0
34900, 802493, 0, 0, 0
34903, 2117861, 1, 0, 0
35000, 913277, 0, 0, 0
35000, 2052735, 1, 0, 0
35100, 853440, 0, 0, 0
35101, 2084172, 1, 0, 0
35200, 830631, 0, 0, 0
35200, 1975659, 1, 0, 0
35300, 972505, 0, 0, 0
35300, 2281845, 1, 0, 0
35400, 2058712, 1, 0, 0
35403, 857808, 0, 0, 0
35500, 2536341, 1, 0, 0
35500, 880898, 0, 0, 0
35600, 832410, 0, 0, 0
35604, 1980482, 1, 0, 0
35700, 824530, 0, 0, 0
35704, 2130866, 1, 0, 0
35801, 2287789, 1, 0, 0
35804, 921228, 0, 0, 0
35900, 849042, 0, 0, 0
35900, 2013227, 1, 0, 0
36000, 821249, 0, 0, 0
36000, 2080935, 1, 0, 0
36100, 848052, 0, 0, 0
36102, 2088064, 1, 0, 0
36200, 845244, 0, 0, 0
36201, 2064284, 1, 0, 0
36300, 2048055, 1, 0, 0
36301, 823160, 0, 0, 0
36400, 2078751, 1, 0, 0
36401, 838263, 0, 0, 0
36500, 820719, 0, 0, 0
36501, 2155472, 1, 0, 0
36600, 858265, 0, 0, 0
36601, 2089135, 1, 0, 0
36700, 837816, 0, 0, 0
36701, 2078548, 1, 0, 0
36800, 2145227, 1, 0, 0
36800, 839126, 0, 0, 0
36900, 847270, 0, 0, 0
36902, 2041088, 1, 0, 0
37000, 840553, 0, 0, 0
37001, 2123396, 1, 0, 0
37100, 812203, 0, 0, 0
37102, 2075894, 1, 0, 0
37200, 880236, 0, 0, 0
37200, 2068352, 1, 0, 0
37300, 2035619, 1, 0, 0
37300, 878963, 0, 0, 0
37400, 2078805, 1, 0, 0
37402, 848702, 0, 0, 0
37500, 2074818, 1, 0, 0
37500, 835881, 0, 0, 0
37600, 2045973, 1, 0, 0
37600, 869943, 0, 0, 0
37700, 2022368, 1, 0, 0
37701, 959119, 0, 0, 0
37800, 911571, 0, 0, 0
37801, 2251108, 1, 0, 0
37900, 2110019, 1, 0, 0
37900, 866143, 0, 0, 0
38000, 2161619, 1, 0, 0
38000, 873112, 0, 0, 0
38100, 890039, 0, 0, 0
38101, 2089097, 1, 0, 0
38200, 822764, 0, 0, 0
38201, 2087854, 1, 0, 0
38300, 837691, 0, 0, 0
38300, 2096496, 1, 0, 0
38400, 2171946, 1, 0, 0
38400, 814701, 0, 0, 0
38500, 882898, 0, 0, 0
38503, 2156944, 1, 0, 0
38600, 852456, 0, 0, 0
38600, 2129284, 1, 0, 0
38701, 2137212, 1, 0, 0
38702, 846499, 0, 0, 0
38800, 891451, 0, 0, 0
38805, 2155324, 1, 0, 0
38900, 852369, 0, 0, 0
38900, 2147806, 1, 0, 0
39000, 917529, 0, 0, 0
39001, 2133363, 1, 0, 0
39100, 2041441, 1, 0, 0
39100, 893787, 0, 0, 0
39200, 2046264, 1, 0, 0
39202, 846926, 0, 0, 0
39300, 858467, 0, 0, 0
39300, 2039907, 1, 0, 0
39400, 861722, 0, 0, 0
39403, 2055046, 1, 0, 0
39500, 850918, 0, 0, 0
39502, 2383978, 1, 0, 0
39600, 2046606, 1, 0, 0
39600, 880890, 0, 0, 0
39700, 873273, 0, 0, 0
39703, 2141611, 1, 0, 0
39800, 909047, 0, 0, 0
39802, 2099900, 1, 0, 0
39900, 2059991, 1, 0, 0
39900, 863062, 0, 0, 0
40000, 899159, 0, 0, 0
40002, 2119386, 1, 0, 0
40100, 873713, 0, 0, 0
40102, 2090834, 1, 0, 0
40200, 1997453, 1, 0, 0
40201, 836351, 0, 0, 0
40300, 860730, 0, 0, 0
40304, 2155555, 1, 0, 0
40400, 871417, 0, 0, 0
40402, 2060515, 1, 0, 0
40500, 2625990, 1, 0, 0
40501, 895030, 0, 0, 0
40600, 863720, 0, 0, 0
40603, 2078399, 1, 0, 0
40701, 2090442, 1, 0, 0
40702, 871072, 0, 0, 0
40802, 2039987, 1, 0, 0
40803, 854316, 0, 0, 0
40900, 862993, 0, 0, 0
40905, 2029929, 1, 0, 0
41000, 2143913, 1, 0, 0
41000, 881126, 0, 0, 0
41100, 873128, 0, 0, 0
41101, 2185838, 1, 0, 0
41200, 826922, 0, 0, 0
41204, 2144424, 1, 0, 0
41302, 2160114, 1, 0, 0
41303, 906436, 0, 0, 0
41400, 2125117, 1, 0, 0
41400, 856306, 0, 0, 0
41500, 868892, 0, 0, 0
41501, 2139015, 1, 0, 0
41600, 887694, 0, 0, 0
41603, 2139906, 1, 0, 0
41700, 2202611, 1, 0, 0
41700, 883721, 0, 0, 0
41800, 886059, 0, 0, 0
41800, 2328647, 1, 0, 0
41900, 2216123, 1, 0, 0
41902, 902670, 0, 0, 0
42000, 868865, 0, 0, 0
42002, 2076643, 1, 0, 0
42100, 2055494, 1, 0, 0
42101, 867610, 0, 0, 0
42200, 1994646, 1, 0, 0
42200, 839728, 0, 0, 0
42300, 865500, 0, 0, 0
42302, 2206412, 1, 0, 0
42400, 863331, 0, 0, 0
42403, 2221826, 1, 0, 0
42500, 2301077, 1, 0, 0
