13700, 799420, 0, 0, 0
13705, 1984942, 1, 0, 0
13801, 2018024, 1, 0, 0
13808, 832422, 0, 0, 0
13901, 2022349, 1, 0, 0
13902, 816625, 0, 0, 0
14000, 822005, 0, 0, 0
14008, 1996008, 1, 0, 0
14101, 2000983, 1, 0, 0
14101, 807397, 0, 0, 0
14200, 2090468, 1, 0, 0
14201, 927565, 0, 0, 0
14300, 2046461, 1, 0, 0
14305, 848860, 0, 0, 0
14400, 854379, 0, 0, 0
14402, 2011439, 1, 0, 0
14500, 857702, 0, 0, 0
14502, 2147729, 1, 0, 0
14600, 815409, 0, 0, 0
14607, 2078158, 1, 0, 0
14701, 2219042, 1, 0, 0
14702, 784327, 0, 0, 0
14800, 887124, 0, 0, 0
14804, 2067829, 1, 0, 0
14900, 866827, 0, 0, 0
14904, 2083467, 1, 0, 0
15001, 2324015, 1, 0, 0
15004, 851702, 0, 0, 0
15100, 883295, 0, 0, 0
15103, 1999254, 1, 0, 0
15200, 2252976, 1, 0, 0
15203, 1156908, 0, 0, 0
15300, 901225, 0, 0, 0
15302, 1937536, 1, 0, 0
15400, 806469, 0, 0, 0
15402, 2014972, 1, 0, 0
15500, 1957813, 1, 0, 0
15501, 833281, 0, 0, 0
15601, 2158742, 1, 0, 0
15603, 835159, 0, 0, 0
15701, 2101539, 1, 0, 0
15703, 874757, 0, 0, 0
15800, 869122, 0, 0, 0
15801, 2032595, 1, 0, 0
15901, 2059967, 1, 0, 0
15902, 857312, 0, 0, 0
16000, 2048012, 1, 0, 0
16000, 824096, 0, 0, 0
16100, 2022044, 1, 0, 0
16107, 812996, 0, 0, 0
16201, 2027513, 1, 0, 0
16201, 903216, 0, 0, 0
16301, 1948166, 1, 0, 0
16302, 797762, 0, 0, 0
16400, 822380, 0, 0, 0
16412, 2035594, 1, 0, 0
16500, 2125060, 1, 0, 0
16502, 846711, 0, 0, 0
16600, 2117176, 1, 0, 0
16601, 859096, 0, 0, 0
16700, 775701, 0, 0, 0
16704, 2001348, 1, 0, 0
16801, 2149296, 1, 0, 0
16804, 822736, 0, 0, 0
16901, 2089258, 1, 0, 0
16901, 839802, 0, 0, 0
17001, 2161936, 1, 0, 0
17002, 846579, 0, 0, 0
17101, 2064034, 1, 0, 0
17101, 843100, 0, 0, 0
17200, 2054244, 1, 0, 0
17201, 841620, 0, 0, 0
17300, 2105574, 1, 0, 0
17301, 818140, 0, 0, 0
17401, 2210719, 1, 0, 0
17402, 824986, 0, 0, 0
17500, 815808, 0, 0, 0
17503, 2125286, 1, 0, 0
17601, 2070293, 1, 0, 0
17602, 803462, 0, 0, 0
17700, 868982, 0, 0, 0
17710, 2072088, 1, 0, 0
17802, 2014119, 1, 0, 0
17802, 828095, 0, 0, 0
17900, 934761, 0, 0, 0
17902, 2091739, 1, 0, 0
18000, 839467, 0, 0, 0
18003, 2177844, 1, 0, 0
18100, 792725, 0, 0, 0
18103, 2002535, 1, 0, 0
18200, 833774, 0, 0, 0
18203, 2101398, 1, 0, 0
18300, 2046917, 1, 0, 0
18301, 853327, 0, 0, 0
18400, 799382, 0, 0, 0
18402, 2032046, 1, 0, 0
18501, 2497800, 1, 0, 0
18504, 840724, 0, 0, 0
18600, 2100479, 1, 0, 0
18605, 845103, 0, 0, 0
18700, 806582, 0, 0, 0
18705, 2172276, 1, 0, 0
18801, 2156293, 1, 0, 0
18802, 842735, 0, 0, 0
18900, 849624, 0, 0, 0
18902, 2083149, 1, 0, 0
19000, 2106957, 1, 0, 0
19000, 873537, 0, 0, 0
19100, 809552, 0, 0, 0
19105, 2135856, 1, 0, 0
19201, 2192155, 1, 0, 0
19202, 982782, 0, 0, 0
19302, 2034512, 1, 0, 0
19303, 844491, 0, 0, 0
19400, 864049, 0, 0, 0
19404, 2223818, 1, 0, 0
19500, 920630, 0, 0, 0
19502, 2055911, 1, 0, 0
19600, 852190, 0, 0, 0
19604, 2629842, 1, 0, 0
19701, 2361096, 1, 0, 0
19702, 954365, 0, 0, 0
19801, 2002799, 1, 0, 0
19804, 871975, 0, 0, 0
19900, 2287860, 1, 0, 0
19901, 864802, 0, 0, 0
20000, 879711, 0, 0, 0
20005, 2301763, 1, 0, 0
20100, 842163, 0, 0, 0
20103, 5272000, 1, 0, 0
20204, 3227420, 1, 0, 0
20205, 828810, 0, 0, 0
20301, 2164708, 1, 0, 0
20308, 818276, 0, 0, 0
20400, 829948, 0, 0, 0
20402, 2152166, 1, 0, 0
20501, 2142686, 1, 0, 0
20502, 827491, 0, 0, 0
20603, 23232456, 1, 0, 0
20609, 843376, 0, 0, 0
20702, 3521561, 1, 0, 0
20703, 756573, 0, 0, 0
20800, 2073809, 1, 0, 0
20805, 902782, 0, 0, 0
20900, 858786, 0, 0, 0
20903, 2233931, 1, 0, 0
21000, 838482, 0, 0, 0
21009, 2190112, 1, 0, 0
21101, 2116215, 1, 0, 0
21102, 787945, 0, 0, 0
21200, 819394, 0, 0, 0
21211, 2103617, 1, 0, 0
21302, 2043261, 1, 0, 0
21303, 1142961, 0, 0, 0
21400, 2123928, 1, 0, 0
21400, 805494, 0, 0, 0
21500, 1996398, 1, 0, 0
21501, 857745, 0, 0, 0
21637, 4058239, 1, 0, 0
21637, 810019, 0, 0, 0
21700, 2029598, 1, 0, 0
21701, 831049, 0, 0, 0
21800, 840909, 0, 0, 0
21802, 2044529, 1, 0, 0
21901, 2146051, 1, 0, 0
21902, 790298, 0, 0, 0
22001, 1881129, 1, 0, 0
22004, 815299, 0, 0, 0
22100, 2143231, 1, 0, 0
22101, 821489, 0, 0, 0
22200, 812850, 0, 0, 0
22210, 2167387, 1, 0, 0
22300, 840473, 0, 0, 0
22302, 2131615, 1, 0, 0
22400, 849062, 0, 0, 0
22403, 2175319, 1, 0, 0
22501, 2054446, 1, 0, 0
22502, 841685, 0, 0, 0
22600, 844865, 0, 0, 0
22602, 2110602, 1, 0, 0
22700, 812567, 0, 0, 0
22702, 2366821, 1, 0, 0
22800, 2099856, 1, 0, 0
22803, 805718, 0, 0, 0
22900, 2187091, 1, 0, 0
22901, 892598, 0, 0, 0
23000, 837670, 0, 0, 0
23002, 2211725, 1, 0, 0
23101, 2014855, 1, 0, 0
23104, 813571, 0, 0, 0
23201, 2234180, 1, 0, 0
23204, 832656, 0, 0, 0
23300, 856224, 0, 0, 0
23306, 2022568, 1, 0, 0
23402, 2448953, 1, 0, 0
23403, 840325, 0, 0, 0
23500, 880656, 0, 0, 0
23502, 2128537, 1, 0, 0
23600, 816021, 0, 0, 0
23604, 2103079, 1, 0, 0
23701, 2154092, 1, 0, 0
23702, 834748, 0, 0, 0
23800, 2088000, 1, 0, 0
23801, 826973, 0, 0, 0
23901, 2296403, 1, 0, 0
23902, 834864, 0, 0, 0
24000, 808093, 0, 0, 0
24006, 2000725, 1, 0, 0
24102, 2155670, 1, 0, 0
24102, 853021, 0, 0, 0
24200, 856225, 0, 0, 0
24203, 2183479, 1, 0, 0
24300, 2253296, 1, 0, 0
24301, 906602, 0, 0, 0
24400, 848576, 0, 0, 0
24402, 2092229, 1, 0, 0
24502, 2329647, 1, 0, 0
24502, 919235, 0, 0, 0
24600, 1036304, 0, 0, 0
24604, 2311746, 1, 0, 0
24700, 2365404, 1, 0, 0
24701, 834671, 0, 0, 0
24800, 917292, 0, 0, 0
24813, 2238087, 1, 0, 0
24900, 878491, 0, 0, 0
24902, 2072835, 1, 0, 0
25000, 2114081, 1, 0, 0
25002, 845096, 0, 0, 0
25100, 920100, 0, 0, 0
25103, 1991307, 1, 0, 0
25201, 2421360, 1, 0, 0
25202, 834031, 0, 0, 0
25300, 810829, 0, 0, 0
25309, 3488315, 1, 0, 0
25401, 1989996, 1, 0, 0
25403, 839817, 0, 0, 0
25500, 840250, 0, 0, 0
25503, 2474509, 1, 0, 0
25667, 7032720, 1, 0, 0
25668, 901188, 0, 0, 0
25739, 35050486, 0, 0, 0
25818, 78923430, 0, 0, 0
25825, 1518663, 1, 0, 0
25962, 66859449, 1, 0, 0
25963, 12686071, 0, 0, 0
26018, 52472179, 1, 0, 0
26019, 583728, 0, 0, 0
26100, 869374, 0, 0, 0
26110, 1958129, 1, 0, 0
26202, 2247423, 1, 0, 0
26203, 828226, 0, 0, 0
26325, 4226026, 1, 0, 0
26329, 783051, 0, 0, 0
26400, 873335, 0, 0, 0
26404, 2163169, 1, 0, 0
26500, 816092, 0, 0, 0
26505, 2147416, 1, 0, 0
26600, 2113829, 1, 0, 0
26602, 904588, 0, 0, 0
26700, 827334, 0, 0, 0
26705, 2020789, 1, 0, 0
26800, 866873, 0, 0, 0
26802, 2029351, 1, 0, 0
26900, 2030203, 1, 0, 0
26901, 835112, 0, 0, 0
27000, 849883, 0, 0, 0
27005, 2186130, 1, 0, 0
27100, 2081851, 1, 0, 0
27101, 799019, 0, 0, 0
27200, 890807, 0, 0, 0
27202, 2080500, 1, 0, 0
27300, 2243977, 1, 0, 0
27301, 880861, 0, 0, 0
27400, 2383478, 1, 0, 0
27401, 821574, 0, 0, 0
27500, 884085, 0, 0, 0
27506, 1996566, 1, 0, 0
27601, 2095597, 1, 0, 0
27602, 865978, 0, 0, 0
27700, 2359536, 1, 0, 0
27702, 870465, 0, 0, 0
27800, 884452, 0, 0, 0
27802, 2117222, 1, 0, 0
27900, 823027, 0, 0, 0
27907, 2114914, 1, 0, 0
28000, 2122238, 1, 0, 0
28001, 841012, 0, 0, 0
28100, 816027, 0, 0, 0
28102, 2166121, 1, 0, 0
28201, 2067633, 1, 0, 0
28201, 869050, 0, 0, 0
28300, 837094, 0, 0, 0
28302, 2298745, 1, 0, 0
28401, 2471906, 1, 0, 0
28401, 803205, 0, 0, 0
28500, 851322, 0, 0, 0
28504, 2203312, 1, 0, 0
28600, 820416, 0, 0, 0
28602, 2194376, 1, 0, 0
28701, 2237349, 1, 0, 0
28703, 804508, 0, 0, 0
28800, 841503, 0, 0, 0
28804, 2062836, 1, 0, 0
28900, 865470, 0, 0, 0
28902, 2143642, 1, 0, 0
29000, 820651, 0, 0, 0
29003, 2217805, 1, 0, 0
29101, 2205391, 1, 0, 0
29102, 821845, 0, 0, 0
29200, 2276725, 1, 0, 0
29201, 850625, 0, 0, 0
29300, 834727, 0, 0, 0
29304, 2132776, 1, 0, 0
29400, 844666, 0, 0, 0
29402, 2070404, 1, 0, 0
29501, 2081217, 1, 0, 0
29502, 854882, 0, 0, 0
29601, 2108201, 1, 0, 0
29602, 819086, 0, 0, 0
29700, 1006380, 0, 0, 0
29707, 2198414, 1, 0, 0
29801, 2056193, 1, 0, 0
29805, 805746, 0, 0, 0
29900, 887236, 0, 0, 0
29902, 2194367, 1, 0, 0
30000, 898149, 0, 0, 0
30003, 2229977, 1, 0, 0
30100, 891114, 0, 0, 0
30104, 2255579, 1, 0, 0
30200, 2245121, 1, 0, 0
30201, 872419, 0, 0, 0
30308, 2569762, 1, 0, 0
30309, 853085, 0, 0, 0
30400, 2804354, 1, 0, 0
30403, 849977, 0, 0, 0
30500, 852780, 0, 0, 0
30503, 1991247, 1, 0, 0
30638, 3915114, 1, 0, 0
30694, 835168, 0, 0, 0
30724, 20396890, 1, 0, 0
30725, 739517, 0, 0, 0
30800, 773701, 0, 0, 0
30802, 2060622, 1, 0, 0
30902, 2255624, 1, 0, 0
30902, 822754, 0, 0, 0
31000, 932501, 0, 0, 0
31002, 2211390, 1, 0, 0
31100, 2202864, 1, 0, 0
31101, 855224, 0, 0, 0
31201, 2068180, 1, 0, 0
31202, 834301, 0, 0, 0
31300, 2080675, 1, 0, 0
31301, 814169, 0, 0, 0
31401, 2617525, 1, 0, 0
31402, 831352, 0, 0, 0
31500, 828194, 0, 0, 0
31503, 2212392, 1, 0, 0
31600, 2670873, 1, 0, 0
31601, 844773, 0, 0, 0
31700, 1145723, 0, 0, 0
31707, 2211337, 1, 0, 0
31800, 858075, 0, 0, 0
31803, 2051608, 1, 0, 0
31901, 832118, 0, 0, 0
31904, 2346729, 1, 0, 0
32000, 2227467, 1, 0, 0
32000, 822780, 0, 0, 0
32100, 2235440, 1, 0, 0
32103, 925078, 0, 0, 0
32200, 873394, 0, 0, 0
32204, 2192096, 1, 0, 0
32301, 1815763, 1, 0, 0
32304, 2366105, 0, 0, 0
32400, 2432290, 1, 0, 0
32400, 831690, 0, 0, 0
32500, 2293626, 1, 0, 0
32501, 816202, 0, 0, 0
32600, 868606, 0, 0, 0
32602, 2199234, 1, 0, 0
32701, 2114108, 1, 0, 0
32701, 1130051, 0, 0, 0
32801, 2102836, 1, 0, 0
32804, 980662, 0, 0, 0
32900, 920092, 0, 0, 0
32905, 2180413, 1, 0, 0
33000, 857075, 0, 0, 0
33004, 2178396, 1, 0, 0
33100, 2331198, 1, 0, 0
33101, 863593, 0, 0, 0
33200, 877382, 0, 0, 0
33208, 2322695, 1, 0, 0
33301, 2177323, 1, 0, 0
33301, 1066128, 0, 0, 0
33400, 4935602, 1, 0, 0
33401, 786962, 0, 0, 0
33503, 5553334, 1, 0, 0
33506, 815976, 0, 0, 0
33600, 2236750, 1, 0, 0
33601, 855863, 0, 0, 0
33704, 2376753, 1, 0, 0
33705, 865321, 0, 0, 0
33801, 2151780, 1, 0, 0
33809, 893693, 0, 0, 0
33900, 881482, 0, 0, 0
33903, 2255976, 1, 0, 0
34000, 814571, 0, 0, 0
34002, 2237934, 1, 0, 0
34100, 2163859, 1, 0, 0
34100, 854744, 0, 0, 0
34200, 4805731, 1, 0, 0
34201, 821154, 0, 0, 0
34301, 2228630, 1, 0, 0
34302, 905614, 0, 0, 0
34400, 2612360, 1, 0, 0
34402, 901332, 0, 0, 0
34500, 2192364, 1, 0, 0
34503, 813991, 0, 0, 0
34601, 2070159, 1, 0, 0
34604, 875133, 0, 0, 0
34702, 2588453, 1, 0, 0
34703, 819603, 0, 0, 0
34800, 2615027, 1, 0, 0
34803, 812408, 0, 0, 0
34900, 829233, 0, 0, 0
34903, 2139153, 1, 0, 0
35000, 2279500, 1, 0, 0
35001, 842247, 0, 0, 0
35100, 2216723, 1, 0, 0
35100, 866311, 0, 0, 0
35200, 847404, 0, 0, 0
35202, 2180328, 1, 0, 0
35300, 860240, 0, 0, 0
35303, 2631925, 1, 0, 0
35400, 1997270, 1, 0, 0
35401, 836555, 0, 0, 0
35500, 2277353, 1, 0, 0
35501, 1048539, 0, 0, 0
35601, 2112219, 1, 0, 0
35604, 838382, 0, 0, 0
35700, 2115354, 1, 0, 0
35701, 915280, 0, 0, 0
35801, 2511479, 1, 0, 0
35801, 842666, 0, 0, 0
35900, 826140, 0, 0, 0
35903, 2062313, 1, 0, 0
36001, 2139788, 1, 0, 0
36002, 874608, 0, 0, 0
36101, 2107589, 1, 0, 0
36102, 874046, 0, 0, 0
36201, 2119513, 1, 0, 0
36202, 837093, 0, 0, 0
36301, 2110746, 1, 0, 0
36302, 834949, 0, 0, 0
36400, 2050778, 1, 0, 0
36400, 816797, 0, 0, 0
36500, 857312, 0, 0, 0
36503, 2236554, 1, 0, 0
36600, 866663, 0, 0, 0
36602, 2206660, 1, 0, 0
36701, 2215120, 1, 0, 0
36701, 855223, 0, 0, 0
36800, 834558, 0, 0, 0
36808, 2219220, 1, 0, 0
36901, 2070956, 1, 0, 0
36902, 826233, 0, 0, 0
37000, 827156, 0, 0, 0
37002, 2200994, 1, 0, 0
37100, 800559, 0, 0, 0
37112, 2126101, 1, 0, 0
37200, 858022, 0, 0, 0
37203, 2123835, 1, 0, 0
37301, 2109521, 1, 0, 0
37305, 872498, 0, 0, 0
37400, 880110, 0, 0, 0
37402, 2168168, 1, 0, 0
37500, 827167, 0, 0, 0
37503, 2042472, 1, 0, 0
37600, 867095, 0, 0, 0
37604, 2207246, 1, 0, 0
37700, 915133, 0, 0, 0
37709, 2234082, 1, 0, 0
37800, 2470163, 1, 0, 0
37801, 899445, 0, 0, 0
37900, 875998, 0, 0, 0
37902, 2157131, 1, 0, 0
38000, 2089475, 1, 0, 0
38007, 901825, 0, 0, 0
38101, 2211074, 1, 0, 0
38102, 870512, 0, 0, 0
38202, 2294409, 1, 0, 0
38207, 826858, 0, 0, 0
38300, 2202342, 1, 0, 0
38303, 788468, 0, 0, 0
38400, 2096932, 1, 0, 0
38401, 911214, 0, 0, 0
38500, 2319238, 1, 0, 0
38501, 859908, 0, 0, 0
38601, 2335453, 1, 0, 0
38602, 831428, 0, 0, 0
38700, 852292, 0, 0, 0
38704, 2130108, 1, 0, 0
38800, 877160, 0, 0, 0
38803, 2009807, 1, 0, 0
38900, 887008, 0, 0, 0
38902, 2240585, 1, 0, 0
39000, 2270636, 1, 0, 0
39001, 831941, 0, 0, 0
39100, 903261, 0, 0, 0
39103, 2269856, 1, 0, 0
39200, 2065480, 1, 0, 0
39203, 912920, 0, 0, 0
39300, 2182097, 1, 0, 0
39301, 865313, 0, 0, 0
39400, 820764, 0, 0, 0
39403, 2212361, 1, 0, 0
39501, 962057, 0, 0, 0
39504, 2124371, 1, 0, 0
39601, 2064657, 1, 0, 0
39602, 847837, 0, 0, 0
39700, 2125403, 1, 0, 0
39707, 893436, 0, 0, 0
39802, 2268624, 1, 0, 0
39806, 881779, 0, 0, 0
39900, 2157462, 1, 0, 0
39901, 838052, 0, 0, 0
40000, 857180, 0, 0, 0
40002, 2074240, 1, 0, 0
40100, 2175004, 1, 0, 0
40101, 841189, 0, 0, 0
40202, 2190837, 1, 0, 0
40202, 863190, 0, 0, 0
40301, 2224237, 1, 0, 0
40303, 971714, 0, 0, 0
40401, 2197002, 1, 0, 0
40406, 962156, 0, 0, 0
40500, 1095084, 0, 0, 0
40502, 2069260, 1, 0, 0
40601, 2119311, 1, 0, 0
40601, 847034, 0, 0, 0
40701, 924358, 0, 0, 0
40705, 2265568, 1, 0, 0
40800, 896860, 0, 0, 0
40806, 2307443, 1, 0, 0
40900, 842703, 0, 0, 0
40906, 2174537, 1, 0, 0
41000, 2182740, 1, 0, 0
41001, 933846, 0, 0, 0
41100, 2252127, 1, 0, 0
41103, 880393, 0, 0, 0
41200, 863108, 0, 0, 0
41204, 2206069, 1, 0, 0
41300, 2261065, 1, 0, 0
41304, 886263, 0, 0, 0
41400, 898019, 0, 0, 0
41403, 2198495, 1, 0, 0
41501, 885585, 0, 0, 0
41504, 2393062, 1, 0, 0
41601, 2174075, 1, 0, 0
41602, 853670, 0, 0, 0
41700, 851063, 0, 0, 0
41702, 2409037, 1, 0, 0
41800, 2264533, 1, 0, 0
41801, 851017, 0, 0, 0
41900, 846734, 0, 0, 0
41903, 2299709, 1, 0, 0
42002, 2186135, 1, 0, 0
42002, 859480, 0, 0, 0
42100, 2126854, 1, 0, 0
42101, 844319, 0, 0, 0
42201, 2098464, 1, 0, 0
42202, 844622, 0, 0, 0
42301, 2226764, 1, 0, 0
42304, 835159, 0, 0, 0
42401, 2205227, 1, 0, 0
42402, 838797, 0, 0, 0
42500, 882553, 0, 0, 0
