20449, 8800, 1, 0, 0
20549, 13760, 0, 0, 0
20549, 5600, 1, 0, 0
20650, 5440, 0, 0, 0
20650, 2720, 1, 0, 0
20750, 16640, 0, 0, 0
20750, 8160, 1, 0, 0
20850, 18400, 0, 0, 0
20850, 8320, 1, 0, 0
20950, 18240, 0, 0, 0
20950, 8320, 1, 0, 0
21050, 16800, 0, 0, 0
21050, 8960, 1, 0, 0
21150, 21920, 0, 0, 0
21150, 7040, 1, 0, 0
21249, 15030, 0, 0, 0
21249, 5979, 1, 0, 0
21349, 20800, 0, 0, 0
21349, 7200, 1, 0, 0
21449, 21280, 0, 0, 0
21449, 7360, 1, 0, 0
21549, 17920, 0, 0, 0
21549, 8480, 1, 0, 0
21649, 9440, 0, 0, 0
21649, 4960, 1, 0, 0
21750, 18240, 0, 0, 0
21750, 8320, 1, 0, 0
21850, 18400, 0, 0, 0
21850, 8480, 1, 0, 0
21950, 19680, 0, 0, 0
21950, 8000, 1, 0, 0
22050, 22880, 0, 0, 0
22050, 6400, 1, 0, 0
22150, 21440, 0, 0, 0
22150, 7200, 1, 0, 0
22249, 17616, 0, 0, 0
22249, 7595, 1, 0, 0
22349, 17760, 0, 0, 0
22349, 8480, 1, 0, 0
22449, 19360, 0, 0, 0
22449, 8000, 1, 0, 0
22549, 19840, 0, 0, 0
22549, 8000, 1, 0, 0
22649, 19040, 0, 0, 0
22649, 8480, 1, 0, 0
22749, 22080, 0, 0, 0
22749, 6240, 1, 0, 0
22849, 17120, 0, 0, 0
22849, 9120, 1, 0, 0
22949, 19840, 0, 0, 0
22949, 7840, 1, 0, 0
23050, 21280, 0, 0, 0
23050, 7040, 1, 0, 0
23150, 18880, 0, 0, 0
23150, 8640, 1, 0, 0
23249, 19878, 0, 0, 0
23249, 7595, 1, 0, 0
23349, 21440, 0, 0, 0
23349, 7200, 1, 0, 0
23449, 19360, 0, 0, 0
23449, 7200, 1, 0, 0
23549, 19200, 0, 0, 0
23549, 8160, 1, 0, 0
23649, 21280, 0, 0, 0
23649, 7040, 1, 0, 0
23749, 19520, 0, 0, 0
23749, 7200, 1, 0, 0
23849, 15200, 0, 0, 0
23849, 8800, 1, 0, 0
23949, 22080, 0, 0, 0
23949, 6880, 1, 0, 0
24049, 19360, 0, 0, 0
24049, 8320, 1, 0, 0
24149, 20480, 0, 0, 0
24149, 7040, 1, 0, 0
24250, 19520, 0, 0, 0
24250, 7040, 1, 0, 0
24350, 21440, 0, 0, 0
24350, 6720, 1, 0, 0
24450, 20000, 0, 0, 0
24450, 7200, 1, 0, 0
24550, 19200, 0, 0, 0
24550, 7040, 1, 0, 0
24650, 16640, 0, 0, 0
24650, 6560, 1, 0, 0
24749, 15838, 0, 0, 0
24749, 8565, 1, 0, 0
24849, 18080, 0, 0, 0
24849, 7680, 1, 0, 0
24949, 20640, 0, 0, 0
24949, 6720, 1, 0, 0
25049, 16320, 0, 0, 0
25049, 8160, 1, 0, 0
25149, 18560, 0, 0, 0
25149, 8160, 1, 0, 0
25249, 13760, 0, 0, 0
25249, 5760, 1, 0, 0
25349, 17920, 0, 0, 0
25349, 7360, 1, 0, 0
25450, 20000, 0, 0, 0
25450, 7520, 1, 0, 0
25550, 19840, 0, 0, 0
25550, 6240, 1, 0, 0
25650, 3520, 0, 0, 0
25650, 2080, 1, 0, 0
25749, 2262, 0, 0, 0
25749, 484, 1, 0, 0
25849, 960, 0, 0, 0
25849, 320, 1, 0, 0
25949, 640, 0, 0, 0
25949, 320, 1, 0, 0
26049, 5440, 0, 0, 0
26049, 800, 1, 0, 0
26149, 20160, 0, 0, 0
26149, 8320, 1, 0, 0
26249, 15520, 0, 0, 0
26249, 9600, 1, 0, 0
26350, 11680, 0, 0, 0
26350, 4800, 1, 0, 0
26450, 22400, 0, 0, 0
26450, 7200, 1, 0, 0
26550, 18560, 0, 0, 0
26550, 8000, 1, 0, 0
26650, 18240, 0, 0, 0
26650, 8160, 1, 0, 0
26749, 19717, 0, 0, 0
26749, 8565, 1, 0, 0
26849, 16000, 0, 0, 0
26849, 9600, 1, 0, 0
26949, 19840, 0, 0, 0
26949, 8160, 1, 0, 0
27049, 19680, 0, 0, 0
27049, 8160, 1, 0, 0
27149, 19040, 0, 0, 0
27149, 8320, 1, 0, 0
27249, 19840, 0, 0, 0
27249, 7840, 1, 0, 0
27349, 19360, 0, 0, 0
27349, 6880, 1, 0, 0
27449, 19520, 0, 0, 0
27449, 7200, 1, 0, 0
27550, 20960, 0, 0, 0
27550, 7520, 1, 0, 0
27650, 18240, 0, 0, 0
27650, 8000, 1, 0, 0
27749, 20040, 0, 0, 0
27749, 7434, 1, 0, 0
27849, 19520, 0, 0, 0
27849, 7840, 1, 0, 0
27949, 16480, 0, 0, 0
27949, 9120, 1, 0, 0
28049, 17280, 0, 0, 0
28049, 9120, 1, 0, 0
28149, 19840, 0, 0, 0
28149, 8000, 1, 0, 0
28249, 18080, 0, 0, 0
28249, 8320, 1, 0, 0
28349, 14720, 0, 0, 0
28349, 8640, 1, 0, 0
28449, 19680, 0, 0, 0
28449, 8160, 1, 0, 0
28549, 19200, 0, 0, 0
28549, 7840, 1, 0, 0
28649, 20480, 0, 0, 0
28649, 7360, 1, 0, 0
28750, 20160, 0, 0, 0
28750, 7360, 1, 0, 0
28850, 17920, 0, 0, 0
28850, 8000, 1, 0, 0
28950, 20800, 0, 0, 0
28950, 7360, 1, 0, 0
29050, 18560, 0, 0, 0
29050, 7840, 1, 0, 0
29150, 17760, 0, 0, 0
29150, 8000, 1, 0, 0
29249, 17777, 0, 0, 0
29249, 7919, 1, 0, 0
29349, 20320, 0, 0, 0
29349, 7200, 1, 0, 0
29449, 17920, 0, 0, 0
29449, 8160, 1, 0, 0
29549, 19680, 0, 0, 0
29549, 8160, 1, 0, 0
29649, 17280, 0, 0, 0
29649, 8320, 1, 0, 0
29749, 16160, 0, 0, 0
29749, 7200, 1, 0, 0
29850, 20800, 0, 0, 0
29850, 7360, 1, 0, 0
29950, 20160, 0, 0, 0
29950, 6720, 1, 0, 0
30050, 17600, 0, 0, 0
30050, 7840, 1, 0, 0
30150, 19360, 0, 0, 0
30150, 5920, 1, 0, 0
30249, 18909, 0, 0, 0
30249, 7111, 1, 0, 0
30349, 15840, 0, 0, 0
30349, 8000, 1, 0, 0
30449, 17120, 0, 0, 0
30449, 7360, 1, 0, 0
30549, 20000, 0, 0, 0
30549, 7360, 1, 0, 0
30649, 10560, 0, 0, 0
30649, 3520, 1, 0, 0
30749, 4480, 0, 0, 0
30749, 2560, 1, 0, 0
30849, 17280, 0, 0, 0
30849, 7520, 1, 0, 0
30949, 20320, 0, 0, 0
30949, 7040, 1, 0, 0
31050, 18400, 0, 0, 0
31050, 8160, 1, 0, 0
31150, 16480, 0, 0, 0
31150, 8800, 1, 0, 0
31249, 20040, 0, 0, 0
31249, 7272, 1, 0, 0
31349, 18560, 0, 0, 0
31349, 8000, 1, 0, 0
31449, 16960, 0, 0, 0
31449, 7360, 1, 0, 0
31549, 20160, 0, 0, 0
31549, 6560, 1, 0, 0
31649, 15200, 0, 0, 0
31649, 8480, 1, 0, 0
31749, 17120, 0, 0, 0
31749, 8320, 1, 0, 0
31849, 18080, 0, 0, 0
31849, 8320, 1, 0, 0
31949, 18720, 0, 0, 0
31949, 8320, 1, 0, 0
32049, 15520, 0, 0, 0
32049, 8160, 1, 0, 0
32149, 18240, 0, 0, 0
32149, 7520, 1, 0, 0
32250, 13120, 0, 0, 0
32250, 5280, 1, 0, 0
32350, 13280, 0, 0, 0
32350, 5600, 1, 0, 0
32450, 15520, 0, 0, 0
32450, 8480, 1, 0, 0
32550, 19520, 0, 0, 0
32550, 6720, 1, 0, 0
32650, 16640, 0, 0, 0
32650, 7360, 1, 0, 0
32749, 13090, 0, 0, 0
32749, 7595, 1, 0, 0
32849, 20480, 0, 0, 0
32849, 6880, 1, 0, 0
32949, 16160, 0, 0, 0
32949, 7840, 1, 0, 0
33049, 18720, 0, 0, 0
33049, 7520, 1, 0, 0
33149, 18080, 0, 0, 0
33149, 7520, 1, 0, 0
33249, 16000, 0, 0, 0
33249, 7360, 1, 0, 0
33350, 12800, 0, 0, 0
33350, 4640, 1, 0, 0
33450, 8160, 0, 0, 0
33450, 4000, 1, 0, 0
33550, 19200, 0, 0, 0
33550, 7040, 1, 0, 0
33650, 20320, 0, 0, 0
33650, 7520, 1, 0, 0
33749, 17939, 0, 0, 0
33749, 7434, 1, 0, 0
33849, 17600, 0, 0, 0
33849, 9440, 1, 0, 0
33949, 18400, 0, 0, 0
33949, 8000, 1, 0, 0
34049, 19680, 0, 0, 0
34049, 7200, 1, 0, 0
34149, 13760, 0, 0, 0
34149, 7040, 1, 0, 0
34249, 12960, 0, 0, 0
34249, 8160, 1, 0, 0
34349, 17920, 0, 0, 0
34349, 8160, 1, 0, 0
34450, 18560, 0, 0, 0
34450, 7680, 1, 0, 0
34550, 18400, 0, 0, 0
34550, 7680, 1, 0, 0
34650, 18880, 0, 0, 0
34650, 7360, 1, 0, 0
34749, 18585, 0, 0, 0
34749, 6303, 1, 0, 0
34849, 16800, 0, 0, 0
34849, 7200, 1, 0, 0
34949, 16640, 0, 0, 0
34949, 8320, 1, 0, 0
35049, 16320, 0, 0, 0
35049, 9120, 1, 0, 0
35149, 17440, 0, 0, 0
35149, 8480, 1, 0, 0
35249, 16480, 0, 0, 0
35249, 8800, 1, 0, 0
35349, 13440, 0, 0, 0
35349, 7840, 1, 0, 0
35449, 20960, 0, 0, 0
35449, 5760, 1, 0, 0
35550, 18720, 0, 0, 0
35550, 8160, 1, 0, 0
35650, 19680, 0, 0, 0
35650, 7840, 1, 0, 0
35749, 16323, 0, 0, 0
35749, 7757, 1, 0, 0
35849, 16640, 0, 0, 0
35849, 9120, 1, 0, 0
35949, 19040, 0, 0, 0
35949, 8480, 1, 0, 0
36049, 20000, 0, 0, 0
36049, 7840, 1, 0, 0
36149, 17280, 0, 0, 0
36149, 8640, 1, 0, 0
36249, 18240, 0, 0, 0
36249, 8320, 1, 0, 0
36349, 17600, 0, 0, 0
36349, 8480, 1, 0, 0
36449, 17920, 0, 0, 0
36449, 8320, 1, 0, 0
36549, 16320, 0, 0, 0
36549, 9120, 1, 0, 0
36649, 18080, 0, 0, 0
36649, 8320, 1, 0, 0
36750, 17280, 0, 0, 0
36750, 8160, 1, 0, 0
36850, 21120, 0, 0, 0
36850, 7360, 1, 0, 0
36950, 21280, 0, 0, 0
36950, 8160, 1, 0, 0
37050, 18400, 0, 0, 0
37050, 8320, 1, 0, 0
37150, 19840, 0, 0, 0
37150, 6880, 1, 0, 0
37249, 20202, 0, 0, 0
37249, 7111, 1, 0, 0
37349, 15840, 0, 0, 0
37349, 9120, 1, 0, 0
37449, 20640, 0, 0, 0
37449, 7200, 1, 0, 0
37549, 18720, 0, 0, 0
37549, 7680, 1, 0, 0
37649, 21760, 0, 0, 0
37649, 6400, 1, 0, 0
37749, 16960, 0, 0, 0
37749, 8800, 1, 0, 0
37850, 17440, 0, 0, 0
37850, 7680, 1, 0, 0
37950, 14880, 0, 0, 0
37950, 9120, 1, 0, 0
38050, 17600, 0, 0, 0
38050, 8480, 1, 0, 0
38150, 18240, 0, 0, 0
38150, 8320, 1, 0, 0
38249, 18101, 0, 0, 0
38249, 8080, 1, 0, 0
38349, 16960, 0, 0, 0
38349, 8960, 1, 0, 0
38449, 16320, 0, 0, 0
38449, 8960, 1, 0, 0
38549, 18880, 0, 0, 0
38549, 7200, 1, 0, 0
38649, 18240, 0, 0, 0
38649, 7840, 1, 0, 0
38749, 17600, 0, 0, 0
38749, 8000, 1, 0, 0
38849, 19200, 0, 0, 0
38849, 7360, 1, 0, 0
38949, 19200, 0, 0, 0
38949, 7840, 1, 0, 0
39050, 17600, 0, 0, 0
39050, 8320, 1, 0, 0
39150, 17120, 0, 0, 0
39150, 8320, 1, 0, 0
39249, 18747, 0, 0, 0
39249, 8404, 1, 0, 0
39349, 21440, 0, 0, 0
39349, 6880, 1, 0, 0
39449, 15520, 0, 0, 0
39449, 8000, 1, 0, 0
39549, 17600, 0, 0, 0
39549, 8640, 1, 0, 0
39649, 19200, 0, 0, 0
39649, 7680, 1, 0, 0
39749, 20480, 0, 0, 0
39749, 7040, 1, 0, 0
39849, 21120, 0, 0, 0
39849, 7520, 1, 0, 0
39949, 18880, 0, 0, 0
39949, 7840, 1, 0, 0
40049, 20960, 0, 0, 0
40049, 7200, 1, 0, 0
40149, 19680, 0, 0, 0
40150, 7680, 1, 0, 0
40250, 19520, 0, 0, 0
40250, 7360, 1, 0, 0
40350, 15520, 0, 0, 0
40350, 8800, 1, 0, 0
40450, 18720, 0, 0, 0
40450, 6720, 1, 0, 0
40550, 15680, 0, 0, 0
40550, 8000, 1, 0, 0
40650, 21280, 0, 0, 0
40650, 6560, 1, 0, 0
40749, 17939, 0, 0, 0
40749, 7919, 1, 0, 0
40849, 20000, 0, 0, 0
40849, 7680, 1, 0, 0
40949, 20960, 0, 0, 0
40949, 6880, 1, 0, 0
41049, 18240, 0, 0, 0
41049, 8160, 1, 0, 0
41149, 16800, 0, 0, 0
41149, 8960, 1, 0, 0
41250, 19680, 0, 0, 0
41250, 7520, 1, 0, 0
41350, 19360, 0, 0, 0
41350, 7040, 1, 0, 0
41450, 17120, 0, 0, 0
41450, 8480, 1, 0, 0
41550, 15680, 0, 0, 0
41550, 9120, 1, 0, 0
41650, 18880, 0, 0, 0
41650, 7360, 1, 0, 0
41749, 17939, 0, 0, 0
41749, 7434, 1, 0, 0
41849, 18720, 0, 0, 0
41849, 7520, 1, 0, 0
41949, 20480, 0, 0, 0
41949, 7200, 1, 0, 0
42049, 19680, 0, 0, 0
42049, 7680, 1, 0, 0
42149, 19200, 0, 0, 0
42149, 7840, 1, 0, 0
42249, 20640, 0, 0, 0
42249, 6720, 1, 0, 0
42349, 16480, 0, 0, 0
42349, 8480, 1, 0, 0
42449, 18720, 0, 0, 0
42449, 7360, 1, 0, 0
42550, 16480, 0, 0, 0
42550, 8800, 1, 0, 0
42650, 16800, 0, 0, 0
42650, 8160, 1, 0, 0
42749, 14060, 0, 0, 0
42749, 8727, 1, 0, 0
42849, 9920, 0, 0, 0
42849, 4160, 1, 0, 0
42949, 3840, 0, 0, 0
42949, 2080, 1, 0, 0
43049, 14080, 0, 0, 0
43049, 7360, 1, 0, 0
43149, 14400, 0, 0, 0
43149, 7040, 1, 0, 0
43249, 15200, 0, 0, 0
43249, 6240, 1, 0, 0
43349, 14080, 0, 0, 0
43349, 6880, 1, 0, 0
43449, 15040, 0, 0, 0
43449, 6720, 1, 0, 0
43550, 14080, 0, 0, 0
43550, 6400, 1, 0, 0
43650, 14400, 0, 0, 0
43650, 6880, 1, 0, 0
43749, 15030, 0, 0, 0
43749, 6303, 1, 0, 0
43849, 12960, 0, 0, 0
43849, 7040, 1, 0, 0
43949, 10880, 0, 0, 0
43949, 6880, 1, 0, 0
