5601, 8000, 1, 0, 0
5700, 19878, 0, 0, 0
5700, 7111, 1, 0, 0
5800, 20640, 0, 0, 0
5800, 7200, 1, 0, 0
5900, 18720, 0, 0, 0
5900, 7520, 1, 0, 0
6000, 17760, 0, 0, 0
6000, 8320, 1, 0, 0
6100, 17760, 0, 0, 0
6100, 7200, 1, 0, 0
6200, 19680, 0, 0, 0
6200, 8160, 1, 0, 0
6300, 20000, 0, 0, 0
6300, 7840, 1, 0, 0
6400, 17760, 0, 0, 0
6400, 8480, 1, 0, 0
6500, 18080, 0, 0, 0
6500, 8480, 1, 0, 0
6600, 19840, 0, 0, 0
6600, 7040, 1, 0, 0
6700, 19520, 0, 0, 0
6700, 7200, 1, 0, 0
6801, 18400, 0, 0, 0
6801, 7840, 1, 0, 0
6900, 18424, 0, 0, 0
6900, 8080, 1, 0, 0
7000, 16320, 0, 0, 0
7000, 8640, 1, 0, 0
7100, 16320, 0, 0, 0
7100, 8640, 1, 0, 0
7200, 19200, 0, 0, 0
7200, 7680, 1, 0, 0
7300, 17280, 0, 0, 0
7300, 8640, 1, 0, 0
7400, 17920, 0, 0, 0
7400, 7520, 1, 0, 0
7500, 17920, 0, 0, 0
7500, 7680, 1, 0, 0
7600, 17920, 0, 0, 0
7600, 8320, 1, 0, 0
7700, 18720, 0, 0, 0
7700, 8160, 1, 0, 0
7800, 20160, 0, 0, 0
7800, 7360, 1, 0, 0
7900, 20320, 0, 0, 0
7900, 7680, 1, 0, 0
8001, 17760, 0, 0, 0
8001, 8640, 1, 0, 0
8100, 17454, 0, 0, 0
8100, 8404, 1, 0, 0
8200, 18080, 0, 0, 0
8200, 8160, 1, 0, 0
8300, 20800, 0, 0, 0
8300, 7360, 1, 0, 0
8400, 21440, 0, 0, 0
8400, 7360, 1, 0, 0
8500, 17440, 0, 0, 0
8500, 7200, 1, 0, 0
8600, 18880, 0, 0, 0
8600, 8640, 1, 0, 0
8700, 21440, 0, 0, 0
8700, 7040, 1, 0, 0
8800, 19840, 0, 0, 0
8800, 8320, 1, 0, 0
8900, 17440, 0, 0, 0
8900, 9120, 1, 0, 0
9000, 20800, 0, 0, 0
9000, 7200, 1, 0, 0
9100, 18080, 0, 0, 0
9100, 7040, 1, 0, 0
9200, 19200, 0, 0, 0
9200, 8320, 1, 0, 0
9300, 18880, 0, 0, 0
9301, 7680, 1, 0, 0
9401, 20160, 0, 0, 0
9401, 7200, 1, 0, 0
9500, 19232, 0, 0, 0
9500, 8727, 1, 0, 0
9600, 17920, 0, 0, 0
9600, 8320, 1, 0, 0
9700, 17920, 0, 0, 0
9700, 8160, 1, 0, 0
9800, 20800, 0, 0, 0
9800, 6880, 1, 0, 0
9900, 18560, 0, 0, 0
9900, 7680, 1, 0, 0
10000, 18080, 0, 0, 0
10000, 7680, 1, 0, 0
10100, 17760, 0, 0, 0
10100, 8320, 1, 0, 0
10200, 15840, 0, 0, 0
10200, 7520, 1, 0, 0
10300, 18400, 0, 0, 0
10300, 8800, 1, 0, 0
10400, 19840, 0, 0, 0
10400, 7840, 1, 0, 0
10501, 18400, 0, 0, 0
10501, 6400, 1, 0, 0
10600, 18262, 0, 0, 0
10600, 7272, 1, 0, 0
10700, 20800, 0, 0, 0
10700, 7520, 1, 0, 0
10800, 18720, 0, 0, 0
10800, 8160, 1, 0, 0
10900, 19520, 0, 0, 0
10900, 8000, 1, 0, 0
11000, 19360, 0, 0, 0
11000, 7360, 1, 0, 0
11100, 17280, 0, 0, 0
11100, 6080, 1, 0, 0
11200, 15040, 0, 0, 0
11200, 6080, 1, 0, 0
11300, 21280, 0, 0, 0
11300, 8320, 1, 0, 0
11400, 17760, 0, 0, 0
11400, 9120, 1, 0, 0
11500, 18240, 0, 0, 0
11500, 7680, 1, 0, 0
11600, 13920, 0, 0, 0
11600, 8640, 1, 0, 0
11700, 20000, 0, 0, 0
11700, 7680, 1, 0, 0
11800, 15838, 0, 0, 0
11800, 8727, 1, 0, 0
11900, 19520, 0, 0, 0
11900, 8640, 1, 0, 0
12000, 19520, 0, 0, 0
12000, 8160, 1, 0, 0
12100, 18400, 0, 0, 0
12100, 8640, 1, 0, 0
12200, 16000, 0, 0, 0
12200, 9280, 1, 0, 0
12300, 17280, 0, 0, 0
12300, 9120, 1, 0, 0
12400, 22400, 0, 0, 0
12400, 6560, 1, 0, 0
12500, 17120, 0, 0, 0
12500, 9280, 1, 0, 0
12600, 19520, 0, 0, 0
12600, 8000, 1, 0, 0
12700, 18720, 0, 0, 0
12700, 8160, 1, 0, 0
12800, 17440, 0, 0, 0
12800, 8480, 1, 0, 0
12900, 17440, 0, 0, 0
12900, 8480, 1, 0, 0
13001, 20320, 0, 0, 0
13001, 7520, 1, 0, 0
13100, 20848, 0, 0, 0
13100, 7595, 1, 0, 0
13200, 16640, 0, 0, 0
13200, 8640, 1, 0, 0
13300, 20960, 0, 0, 0
13300, 7680, 1, 0, 0
13400, 18720, 0, 0, 0
13400, 8320, 1, 0, 0
13500, 18080, 0, 0, 0
13500, 8320, 1, 0, 0
13600, 14400, 0, 0, 0
13600, 4000, 1, 0, 0
13700, 19360, 0, 0, 0
13700, 8160, 1, 0, 0
13800, 18240, 0, 0, 0
13800, 8640, 1, 0, 0
13900, 17600, 0, 0, 0
13900, 8960, 1, 0, 0
14000, 18720, 0, 0, 0
14000, 9120, 1, 0, 0
14100, 18880, 0, 0, 0
14100, 8640, 1, 0, 0
14200, 21600, 0, 0, 0
14200, 6720, 1, 0, 0
14301, 17120, 0, 0, 0
14301, 8960, 1, 0, 0
14400, 16484, 0, 0, 0
14400, 9535, 1, 0, 0
14500, 19040, 0, 0, 0
14500, 7840, 1, 0, 0
14600, 18880, 0, 0, 0
14600, 7840, 1, 0, 0
14700, 18560, 0, 0, 0
14700, 7040, 1, 0, 0
14800, 19040, 0, 0, 0
14800, 8000, 1, 0, 0
14900, 19680, 0, 0, 0
14900, 8320, 1, 0, 0
15000, 20000, 0, 0, 0
15000, 7520, 1, 0, 0
15100, 19200, 0, 0, 0
15100, 8000, 1, 0, 0
15200, 14240, 0, 0, 0
15200, 7040, 1, 0, 0
15300, 19680, 0, 0, 0
15300, 8000, 1, 0, 0
15400, 18080, 0, 0, 0
15400, 8800, 1, 0, 0
15500, 19840, 0, 0, 0
15500, 8000, 1, 0, 0
15600, 20320, 0, 0, 0
15600, 7680, 1, 0, 0
15700, 15360, 0, 0, 0
15700, 9280, 1, 0, 0
15800, 20686, 0, 0, 0
15800, 7434, 1, 0, 0
15900, 19200, 0, 0, 0
15900, 7680, 1, 0, 0
16000, 20160, 0, 0, 0
16000, 8320, 1, 0, 0
16100, 17120, 0, 0, 0
16100, 9120, 1, 0, 0
16200, 19680, 0, 0, 0
16200, 7680, 1, 0, 0
16300, 18080, 0, 0, 0
16300, 8640, 1, 0, 0
16400, 18240, 0, 0, 0
16400, 8640, 1, 0, 0
16500, 17600, 0, 0, 0
16500, 9280, 1, 0, 0
16600, 17920, 0, 0, 0
16600, 8160, 1, 0, 0
16700, 20640, 0, 0, 0
16700, 8160, 1, 0, 0
16800, 17760, 0, 0, 0
16800, 8800, 1, 0, 0
16900, 18240, 0, 0, 0
16900, 8320, 1, 0, 0
17000, 16000, 0, 0, 0
17000, 9280, 1, 0, 0
17101, 18400, 0, 0, 0
17101, 8640, 1, 0, 0
17200, 16161, 0, 0, 0
17200, 8727, 1, 0, 0
17300, 17920, 0, 0, 0
17300, 8960, 1, 0, 0
17400, 19200, 0, 0, 0
17400, 7840, 1, 0, 0
17500, 20000, 0, 0, 0
17500, 7840, 1, 0, 0
17600, 20960, 0, 0, 0
17600, 7360, 1, 0, 0
17700, 21280, 0, 0, 0
17700, 7520, 1, 0, 0
17800, 19040, 0, 0, 0
17800, 8800, 1, 0, 0
17900, 18880, 0, 0, 0
17900, 7680, 1, 0, 0
18000, 15360, 0, 0, 0
18000, 9280, 1, 0, 0
18100, 18400, 0, 0, 0
18100, 8320, 1, 0, 0
18200, 18240, 0, 0, 0
18200, 8480, 1, 0, 0
18300, 21440, 0, 0, 0
18300, 7200, 1, 0, 0
18400, 16800, 0, 0, 0
18400, 9280, 1, 0, 0
18501, 19360, 0, 0, 0
18501, 6560, 1, 0, 0
18600, 20686, 0, 0, 0
18600, 6303, 1, 0, 0
18700, 20480, 0, 0, 0
18700, 7200, 1, 0, 0
18800, 18240, 0, 0, 0
18800, 7680, 1, 0, 0
18900, 17280, 0, 0, 0
18900, 8480, 1, 0, 0
19000, 18240, 0, 0, 0
19000, 8320, 1, 0, 0
19100, 18560, 0, 0, 0
19100, 8000, 1, 0, 0
19200, 19200, 0, 0, 0
19200, 7360, 1, 0, 0
19300, 17120, 0, 0, 0
19300, 9120, 1, 0, 0
19400, 18720, 0, 0, 0
19400, 8480, 1, 0, 0
19500, 20000, 0, 0, 0
19500, 7520, 1, 0, 0
19600, 17120, 0, 0, 0
19600, 7520, 1, 0, 0
19700, 19360, 0, 0, 0
19700, 6560, 1, 0, 0
19800, 17616, 0, 0, 0
19800, 8565, 1, 0, 0
19900, 16480, 0, 0, 0
19900, 8000, 1, 0, 0
20000, 18720, 0, 0, 0
20000, 7200, 1, 0, 0
20100, 11680, 0, 0, 0
20100, 3680, 1, 0, 0
20200, 17120, 0, 0, 0
20200, 7520, 1, 0, 0
20300, 18720, 0, 0, 0
20300, 6080, 1, 0, 0
20400, 17280, 0, 0, 0
20400, 7680, 1, 0, 0
20500, 16320, 0, 0, 0
20500, 9280, 1, 0, 0
20600, 5760, 0, 0, 0
20600, 1920, 1, 0, 0
20700, 10720, 0, 0, 0
20700, 5280, 1, 0, 0
20800, 18720, 0, 0, 0
20800, 8320, 1, 0, 0
20900, 16960, 0, 0, 0
20900, 8800, 1, 0, 0
21001, 18880, 0, 0, 0
21001, 7840, 1, 0, 0
21100, 16484, 0, 0, 0
21100, 8565, 1, 0, 0
21200, 18880, 0, 0, 0
21200, 8000, 1, 0, 0
21300, 15680, 0, 0, 0
21300, 6080, 1, 0, 0
21400, 20000, 0, 0, 0
21400, 8000, 1, 0, 0
21500, 23520, 0, 0, 0
21500, 6720, 1, 0, 0
21600, 20800, 0, 0, 0
21600, 6880, 1, 0, 0
21700, 7840, 0, 0, 0
21700, 5920, 1, 0, 0
21800, 17120, 0, 0, 0
21800, 8800, 1, 0, 0
21900, 20480, 0, 0, 0
21900, 7680, 1, 0, 0
22000, 18400, 0, 0, 0
22000, 8800, 1, 0, 0
22100, 22720, 0, 0, 0
22100, 6560, 1, 0, 0
22200, 20000, 0, 0, 0
22200, 7840, 1, 0, 0
22300, 20202, 0, 0, 0
22300, 7272, 1, 0, 0
22400, 19360, 0, 0, 0
22400, 7520, 1, 0, 0
22500, 15200, 0, 0, 0
22500, 9120, 1, 0, 0
22600, 21280, 0, 0, 0
22600, 7520, 1, 0, 0
22700, 19040, 0, 0, 0
22700, 7840, 1, 0, 0
22800, 21440, 0, 0, 0
22800, 7520, 1, 0, 0
22900, 20000, 0, 0, 0
22900, 8000, 1, 0, 0
23000, 16800, 0, 0, 0
23000, 8800, 1, 0, 0
23100, 21920, 0, 0, 0
23100, 6720, 1, 0, 0
23200, 17760, 0, 0, 0
23200, 7840, 1, 0, 0
23300, 18720, 0, 0, 0
23300, 8000, 1, 0, 0
23400, 20800, 0, 0, 0
23400, 7840, 1, 0, 0
23501, 21120, 0, 0, 0
23501, 7360, 1, 0, 0
23600, 21171, 0, 0, 0
23600, 7595, 1, 0, 0
23700, 19840, 0, 0, 0
23700, 7360, 1, 0, 0
23800, 20640, 0, 0, 0
23800, 7680, 1, 0, 0
23900, 18880, 0, 0, 0
23900, 7840, 1, 0, 0
24000, 18880, 0, 0, 0
24000, 8480, 1, 0, 0
24100, 19360, 0, 0, 0
24100, 7520, 1, 0, 0
24200, 21440, 0, 0, 0
24200, 7040, 1, 0, 0
24300, 18400, 0, 0, 0
24300, 7680, 1, 0, 0
24400, 21120, 0, 0, 0
24400, 6560, 1, 0, 0
24500, 21760, 0, 0, 0
24500, 6560, 1, 0, 0
24600, 15040, 0, 0, 0
24600, 7200, 1, 0, 0
24700, 21920, 0, 0, 0
24700, 6880, 1, 0, 0
24800, 16323, 0, 0, 0
24800, 7757, 1, 0, 0
24900, 15840, 0, 0, 0
24900, 8320, 1, 0, 0
25000, 20480, 0, 0, 0
25000, 7680, 1, 0, 0
25100, 17760, 0, 0, 0
25100, 7360, 1, 0, 0
25200, 16800, 0, 0, 0
25200, 7200, 1, 0, 0
25300, 12800, 0, 0, 0
25300, 5760, 1, 0, 0
25400, 19520, 0, 0, 0
25400, 7680, 1, 0, 0
25501, 16960, 0, 0, 0
25501, 7520, 1, 0, 0
25600, 17777, 0, 0, 0
25600, 5333, 1, 0, 0
25800, 480, 0, 0, 0
25800, 480, 1, 0, 0
25900, 640, 0, 0, 0
25900, 480, 1, 0, 0
26000, 2720, 0, 0, 0
26000, 640, 1, 0, 0
26100, 12640, 0, 0, 0
26100, 4480, 1, 0, 0
26200, 21760, 0, 0, 0
26200, 6880, 1, 0, 0
26300, 15360, 0, 0, 0
26300, 8800, 1, 0, 0
26400, 12000, 0, 0, 0
26400, 6240, 1, 0, 0
26500, 20000, 0, 0, 0
26500, 7200, 1, 0, 0
26600, 19840, 0, 0, 0
26600, 7840, 1, 0, 0
26700, 19840, 0, 0, 0
26700, 7680, 1, 0, 0
26800, 18560, 0, 0, 0
26800, 8480, 1, 0, 0
26901, 16640, 0, 0, 0
26901, 8960, 1, 0, 0
27000, 17939, 0, 0, 0
27000, 8727, 1, 0, 0
27100, 18720, 0, 0, 0
27100, 7680, 1, 0, 0
27200, 19040, 0, 0, 0
27200, 8000, 1, 0, 0
27300, 18720, 0, 0, 0
27300, 7360, 1, 0, 0
27400, 18560, 0, 0, 0
27400, 8160, 1, 0, 0
27500, 21600, 0, 0, 0
27500, 7200, 1, 0, 0
27600, 20640, 0, 0, 0
27600, 7520, 1, 0, 0
27700, 19200, 0, 0, 0
27700, 7520, 1, 0, 0
27800, 18240, 0, 0, 0
27800, 8000, 1, 0, 0
27900, 19520, 0, 0, 0
27900, 7520, 1, 0, 0
28000, 19360, 0, 0, 0
28000, 8160, 1, 0, 0
28100, 17600, 0, 0, 0
28100, 9120, 1, 0, 0
28200, 17920, 0, 0, 0
28200, 8480, 1, 0, 0
28300, 16960, 0, 0, 0
28300, 8640, 1, 0, 0
28401, 17920, 0, 0, 0
28401, 7040, 1, 0, 0
28500, 15353, 0, 0, 0
28500, 9696, 1, 0, 0
28600, 19840, 0, 0, 0
28600, 7360, 1, 0, 0
28700, 19200, 0, 0, 0
28700, 8000, 1, 0, 0
28800, 20800, 0, 0, 0
28800, 7200, 1, 0, 0
28900, 20000, 0, 0, 0
28900, 7520, 1, 0, 0
29000, 16960, 0, 0, 0
29000, 8000, 1, 0, 0
29100, 20800, 0, 0, 0
29100, 7200, 1, 0, 0
29200, 18240, 0, 0, 0
29200, 8000, 1, 0, 0
29300, 17600, 0, 0, 0
29300, 7840, 1, 0, 0
29400, 19520, 0, 0, 0
29400, 7360, 1, 0, 0
29500, 19200, 0, 0, 0
29500, 7840, 1, 0, 0
29601, 18400, 0, 0, 0
29601, 8320, 1, 0, 0
29700, 17292, 0, 0, 0
29700, 7272, 1, 0, 0
29800, 16800, 0, 0, 0
29800, 7680, 1, 0, 0
29900, 19200, 0, 0, 0
29900, 7680, 1, 0, 0
30000, 18400, 0, 0, 0
30000, 7360, 1, 0, 0
30100, 19680, 0, 0, 0
30100, 6880, 1, 0, 0
30200, 16960, 0, 0, 0
30200, 7040, 1, 0, 0
30300, 21760, 0, 0, 0
30300, 6720, 1, 0, 0
30400, 15200, 0, 0, 0
30400, 6240, 1, 0, 0
30500, 17120, 0, 0, 0
30500, 8160, 1, 0, 0
30600, 17280, 0, 0, 0
30600, 7840, 1, 0, 0
30700, 2560, 0, 0, 0
30700, 960, 1, 0, 0
30800, 12640, 0, 0, 0
30800, 4320, 1, 0, 0
30901, 20640, 0, 0, 0
30901, 7520, 1, 0, 0
31000, 17454, 0, 0, 0
31000, 8242, 1, 0, 0
31100, 20800, 0, 0, 0
31100, 7040, 1, 0, 0
31200, 17760, 0, 0, 0
31200, 8160, 1, 0, 0
31300, 17440, 0, 0, 0
31300, 8640, 1, 0, 0
31400, 17280, 0, 0, 0
31400, 7200, 1, 0, 0
31500, 18240, 0, 0, 0
31500, 7520, 1, 0, 0
31600, 17600, 0, 0, 0
31600, 7040, 1, 0, 0
31700, 18400, 0, 0, 0
31700, 6240, 1, 0, 0
31800, 16320, 0, 0, 0
31800, 9120, 1, 0, 0
31900, 17440, 0, 0, 0
31900, 8320, 1, 0, 0
32001, 17280, 0, 0, 0
32001, 7840, 1, 0, 0
32100, 16969, 0, 0, 0
32100, 7434, 1, 0, 0
32200, 16320, 0, 0, 0
32200, 8640, 1, 0, 0
32300, 9600, 0, 0, 0
32300, 3200, 1, 0, 0
32400, 17120, 0, 0, 0
32400, 6720, 1, 0, 0
32500, 17760, 0, 0, 0
32500, 8000, 1, 0, 0
32600, 14720, 0, 0, 0
32600, 8960, 1, 0, 0
32700, 17280, 0, 0, 0
32700, 6080, 1, 0, 0
32800, 18880, 0, 0, 0
32800, 6240, 1, 0, 0
32900, 14880, 0, 0, 0
32900, 9120, 1, 0, 0
33000, 20320, 0, 0, 0
33000, 7040, 1, 0, 0
33100, 16000, 0, 0, 0
33100, 8000, 1, 0, 0
33200, 18880, 0, 0, 0
33200, 7680, 1, 0, 0
33301, 18400, 0, 0, 0
33301, 7360, 1, 0, 0
33400, 8404, 0, 0, 0
33400, 5171, 1, 0, 0
33500, 11040, 0, 0, 0
33500, 4160, 1, 0, 0
33600, 17600, 0, 0, 0
33600, 7200, 1, 0, 0
33700, 21440, 0, 0, 0
33700, 6880, 1, 0, 0
33800, 18240, 0, 0, 0
33800, 7520, 1, 0, 0
33900, 17760, 0, 0, 0
33900, 7360, 1, 0, 0
34000, 16800, 0, 0, 0
34000, 8960, 1, 0, 0
34100, 17600, 0, 0, 0
34100, 8000, 1, 0, 0
34200, 16000, 0, 0, 0
34200, 4960, 1, 0, 0
34300, 17280, 0, 0, 0
34300, 8960, 1, 0, 0
34400, 16000, 0, 0, 0
34400, 9120, 1, 0, 0
34500, 16960, 0, 0, 0
34500, 8480, 1, 0, 0
34600, 19680, 0, 0, 0
34600, 7840, 1, 0, 0
34700, 16480, 0, 0, 0
34700, 7040, 1, 0, 0
34800, 17292, 0, 0, 0
34800, 6464, 1, 0, 0
34900, 20960, 0, 0, 0
34900, 7200, 1, 0, 0
35000, 17600, 0, 0, 0
35000, 8160, 1, 0, 0
35100, 16960, 0, 0, 0
35100, 8160, 1, 0, 0
35200, 16480, 0, 0, 0
35200, 9120, 1, 0, 0
35300, 14880, 0, 0, 0
35300, 7040, 1, 0, 0
35400, 17280, 0, 0, 0
35400, 9120, 1, 0, 0
35500, 13440, 0, 0, 0
35500, 8000, 1, 0, 0
35600, 23360, 0, 0, 0
35600, 6720, 1, 0, 0
35700, 19360, 0, 0, 0
35700, 8000, 1, 0, 0
35800, 17920, 0, 0, 0
35800, 7360, 1, 0, 0
35900, 16800, 0, 0, 0
35900, 8480, 1, 0, 0
36001, 16320, 0, 0, 0
36001, 9120, 1, 0, 0
36100, 18747, 0, 0, 0
36100, 8080, 1, 0, 0
36200, 19360, 0, 0, 0
36200, 7520, 1, 0, 0
36300, 16800, 0, 0, 0
36300, 8480, 1, 0, 0
36400, 18080, 0, 0, 0
36400, 8160, 1, 0, 0
36500, 17760, 0, 0, 0
36500, 8480, 1, 0, 0
36600, 17760, 0, 0, 0
36600, 8320, 1, 0, 0
36700, 15840, 0, 0, 0
36700, 8960, 1, 0, 0
36800, 17440, 0, 0, 0
36800, 8160, 1, 0, 0
36900, 18080, 0, 0, 0
36900, 8320, 1, 0, 0
37000, 20800, 0, 0, 0
37000, 7360, 1, 0, 0
37100, 19200, 0, 0, 0
37100, 7200, 1, 0, 0
37200, 18880, 0, 0, 0
37200, 8000, 1, 0, 0
37301, 19520, 0, 0, 0
37301, 7200, 1, 0, 0
37400, 20040, 0, 0, 0
37400, 7595, 1, 0, 0
37500, 16640, 0, 0, 0
37500, 8960, 1, 0, 0
37600, 20000, 0, 0, 0
37600, 7360, 1, 0, 0
37700, 19040, 0, 0, 0
37700, 7360, 1, 0, 0
37800, 20960, 0, 0, 0
37800, 6400, 1, 0, 0
37900, 17600, 0, 0, 0
37900, 8800, 1, 0, 0
38000, 17760, 0, 0, 0
38000, 7840, 1, 0, 0
38100, 15680, 0, 0, 0
38100, 9280, 1, 0, 0
38200, 16640, 0, 0, 0
38200, 8640, 1, 0, 0
38300, 18880, 0, 0, 0
38300, 8160, 1, 0, 0
38400, 18720, 0, 0, 0
38400, 8160, 1, 0, 0
38500, 16960, 0, 0, 0
38500, 8160, 1, 0, 0
38600, 15840, 0, 0, 0
38600, 8800, 1, 0, 0
38700, 17920, 0, 0, 0
38700, 8160, 1, 0, 0
38800, 18262, 0, 0, 0
38800, 7595, 1, 0, 0
38900, 18240, 0, 0, 0
38900, 8320, 1, 0, 0
39000, 20000, 0, 0, 0
39000, 7360, 1, 0, 0
39100, 18880, 0, 0, 0
39100, 8000, 1, 0, 0
39200, 18560, 0, 0, 0
39200, 8000, 1, 0, 0
39300, 17280, 0, 0, 0
39300, 8320, 1, 0, 0
39400, 18080, 0, 0, 0
39400, 8640, 1, 0, 0
39500, 20160, 0, 0, 0
39500, 6400, 1, 0, 0
39600, 17120, 0, 0, 0
39600, 8640, 1, 0, 0
39700, 17280, 0, 0, 0
39700, 8320, 1, 0, 0
39800, 19360, 0, 0, 0
39800, 7840, 1, 0, 0
39900, 20800, 0, 0, 0
39900, 7360, 1, 0, 0
40001, 20320, 0, 0, 0
40001, 7520, 1, 0, 0
40100, 19717, 0, 0, 0
40100, 7757, 1, 0, 0
40200, 20480, 0, 0, 0
40200, 7040, 1, 0, 0
40300, 19040, 0, 0, 0
40300, 8160, 1, 0, 0
40400, 20640, 0, 0, 0
40400, 7360, 1, 0, 0
40500, 13760, 0, 0, 0
40500, 7680, 1, 0, 0
40600, 19680, 0, 0, 0
40600, 7520, 1, 0, 0
40700, 17280, 0, 0, 0
40700, 8640, 1, 0, 0
40800, 21120, 0, 0, 0
40800, 6400, 1, 0, 0
40900, 17760, 0, 0, 0
40900, 8640, 1, 0, 0
41000, 20000, 0, 0, 0
41000, 7040, 1, 0, 0
41100, 21440, 0, 0, 0
41100, 6720, 1, 0, 0
41200, 18400, 0, 0, 0
41200, 8160, 1, 0, 0
41300, 16161, 0, 0, 0
41300, 9050, 1, 0, 0
41400, 19200, 0, 0, 0
41400, 7360, 1, 0, 0
41500, 20000, 0, 0, 0
41500, 7200, 1, 0, 0
41600, 16960, 0, 0, 0
41600, 8640, 1, 0, 0
41700, 15200, 0, 0, 0
41700, 8640, 1, 0, 0
41800, 19360, 0, 0, 0
41800, 7040, 1, 0, 0
41900, 17920, 0, 0, 0
41900, 8160, 1, 0, 0
42000, 19360, 0, 0, 0
42000, 7520, 1, 0, 0
42100, 21440, 0, 0, 0
42100, 7200, 1, 0, 0
42200, 19360, 0, 0, 0
42200, 8000, 1, 0, 0
42300, 19200, 0, 0, 0
42300, 8000, 1, 0, 0
42400, 21120, 0, 0, 0
42400, 6560, 1, 0, 0
42501, 17120, 0, 0, 0
42501, 8640, 1, 0, 0
42600, 18424, 0, 0, 0
42600, 7919, 1, 0, 0
42700, 16640, 0, 0, 0
42700, 8320, 1, 0, 0
42800, 16000, 0, 0, 0
42800, 8160, 1, 0, 0
42900, 1600, 0, 0, 0
42900, 640, 1, 0, 0
43000, 9120, 0, 0, 0
43000, 6240, 1, 0, 0
43100, 15520, 0, 0, 0
43100, 7360, 1, 0, 0
43200, 13760, 0, 0, 0
43200, 6880, 1, 0, 0
43300, 13760, 0, 0, 0
43300, 6720, 1, 0, 0
43400, 14560, 0, 0, 0
43400, 6240, 1, 0, 0
43500, 14880, 0, 0, 0
43500, 6720, 1, 0, 0
43600, 14560, 0, 0, 0
43600, 6400, 1, 0, 0
43700, 13600, 0, 0, 0
43700, 7200, 1, 0, 0
43800, 13575, 0, 0, 0
43800, 5979, 1, 0, 0
43900, 15360, 0, 0, 0
43900, 6400, 1, 0, 0
