14400, 839293, 0, 0, 0
14401, 2003919, 1, 0, 0
14500, 2086625, 1, 0, 0
14501, 803203, 0, 0, 0
14600, 2106695, 1, 0, 0
14601, 841772, 0, 0, 0
14701, 839511, 0, 0, 0
14701, 2340899, 1, 0, 0
14800, 835105, 0, 0, 0
14800, 2139813, 1, 0, 0
14900, 858738, 0, 0, 0
14901, 2084719, 1, 0, 0
15001, 2347580, 1, 0, 0
15001, 832168, 0, 0, 0
15100, 867894, 0, 0, 0
15101, 2068562, 1, 0, 0
15200, 1007279, 0, 0, 0
15200, 2524045, 1, 0, 0
15300, 806051, 0, 0, 0
15302, 2058517, 1, 0, 0
15400, 803447, 0, 0, 0
15401, 2038085, 1, 0, 0
15500, 796344, 0, 0, 0
15500, 2129213, 1, 0, 0
15600, 850391, 0, 0, 0
15602, 2165058, 1, 0, 0
15700, 840556, 0, 0, 0
15702, 2215619, 1, 0, 0
15800, 2038821, 1, 0, 0
15800, 842562, 0, 0, 0
15900, 859424, 0, 0, 0
15900, 2093714, 1, 0, 0
16000, 854590, 0, 0, 0
16001, 2003075, 1, 0, 0
16100, 825053, 0, 0, 0
16101, 2027546, 1, 0, 0
16200, 815917, 0, 0, 0
16200, 2122354, 1, 0, 0
16300, 2071913, 1, 0, 0
16301, 802321, 0, 0, 0
16400, 2101835, 1, 0, 0
16401, 818751, 0, 0, 0
16500, 832827, 0, 0, 0
16501, 2060524, 1, 0, 0
16600, 856225, 0, 0, 0
16602, 2075059, 1, 0, 0
16700, 866850, 0, 0, 0
16703, 2034967, 1, 0, 0
16800, 2002099, 1, 0, 0
16801, 862598, 0, 0, 0
16900, 2064364, 1, 0, 0
16900, 867782, 0, 0, 0
17000, 849613, 0, 0, 0
17002, 2085343, 1, 0, 0
17100, 886590, 0, 0, 0
17102, 2108884, 1, 0, 0
17200, 863191, 0, 0, 0
17201, 2155749, 1, 0, 0
17300, 1973565, 1, 0, 0
17301, 819820, 0, 0, 0
17400, 861611, 0, 0, 0
17400, 2018209, 1, 0, 0
17500, 831724, 0, 0, 0
17501, 2088661, 1, 0, 0
17600, 845439, 0, 0, 0
17602, 2176806, 1, 0, 0
17700, 1988407, 1, 0, 0
17700, 846403, 0, 0, 0
17800, 2094471, 1, 0, 0
17800, 837458, 0, 0, 0
17900, 2079721, 1, 0, 0
17900, 825635, 0, 0, 0
18000, 829772, 0, 0, 0
18004, 2047272, 1, 0, 0
18100, 887603, 0, 0, 0
18104, 2054576, 1, 0, 0
18200, 862005, 0, 0, 0
18203, 2140603, 1, 0, 0
18300, 2160715, 1, 0, 0
18300, 875587, 0, 0, 0
18400, 846056, 0, 0, 0
18403, 1912095, 1, 0, 0
18501, 965664, 0, 0, 0
18501, 2299885, 1, 0, 0
18600, 852114, 0, 0, 0
18603, 2079862, 1, 0, 0
18700, 879820, 0, 0, 0
18702, 2122829, 1, 0, 0
18800, 869355, 0, 0, 0
18803, 2169276, 1, 0, 0
18900, 870477, 0, 0, 0
18902, 2217660, 1, 0, 0
19000, 861792, 0, 0, 0
19004, 2202717, 1, 0, 0
19101, 2161458, 1, 0, 0
19102, 826238, 0, 0, 0
19200, 895323, 0, 0, 0
19202, 2087292, 1, 0, 0
19300, 872076, 0, 0, 0
19302, 2072224, 1, 0, 0
19401, 2118623, 1, 0, 0
19402, 798406, 0, 0, 0
19500, 2100684, 1, 0, 0
19501, 820334, 0, 0, 0
19600, 932313, 0, 0, 0
19600, 2491409, 1, 0, 0
19700, 2467312, 1, 0, 0
19701, 852927, 0, 0, 0
19801, 2182464, 1, 0, 0
19804, 851941, 0, 0, 0
19900, 870428, 0, 0, 0
19903, 2148061, 1, 0, 0
20000, 2258577, 1, 0, 0
20000, 841539, 0, 0, 0
20100, 1629076, 0, 0, 0
20104, 3301938, 1, 0, 0
20209, 1050827, 0, 0, 0
20210, 2761954, 1, 0, 0
20300, 842046, 0, 0, 0
20300, 2165579, 1, 0, 0
20400, 867917, 0, 0, 0
20400, 2225660, 1, 0, 0
20500, 856332, 0, 0, 0
20502, 2213082, 1, 0, 0
20604, 2557004, 0, 0, 0
20608, 11972447, 1, 0, 0
20700, 919613, 0, 0, 0
20701, 4257838, 1, 0, 0
20800, 854367, 0, 0, 0
20802, 2174112, 1, 0, 0
20900, 857190, 0, 0, 0
20901, 2203480, 1, 0, 0
21000, 832654, 0, 0, 0
21004, 2153949, 1, 0, 0
21100, 882419, 0, 0, 0
21101, 2090338, 1, 0, 0
21200, 823331, 0, 0, 0
21201, 2106934, 1, 0, 0
21301, 2849574, 1, 0, 0
21301, 1192292, 0, 0, 0
21400, 832236, 0, 0, 0
21400, 2027500, 1, 0, 0
21500, 858373, 0, 0, 0
21502, 2108915, 1, 0, 0
21600, 848991, 0, 0, 0
21643, 2889885, 1, 0, 0
21701, 2062784, 1, 0, 0
21702, 1497730, 0, 0, 0
21800, 831699, 0, 0, 0
21806, 2119187, 1, 0, 0
21900, 2020568, 1, 0, 0
21901, 831835, 0, 0, 0
22000, 864839, 0, 0, 0
22006, 2053516, 1, 0, 0
22100, 873647, 0, 0, 0
22103, 2157295, 1, 0, 0
22200, 841255, 0, 0, 0
22202, 2198199, 1, 0, 0
22301, 2130159, 1, 0, 0
22301, 847178, 0, 0, 0
22400, 823612, 0, 0, 0
22401, 2045326, 1, 0, 0
22500, 2150237, 1, 0, 0
22502, 836897, 0, 0, 0
22600, 831858, 0, 0, 0
22605, 2033893, 1, 0, 0
22700, 838636, 0, 0, 0
22700, 2081401, 1, 0, 0
22801, 1988076, 1, 0, 0
22801, 839122, 0, 0, 0
22900, 875504, 0, 0, 0
22902, 2084698, 1, 0, 0
23000, 834973, 0, 0, 0
23001, 2101769, 1, 0, 0
23100, 2137543, 1, 0, 0
23100, 833084, 0, 0, 0
23200, 2220434, 1, 0, 0
23200, 827798, 0, 0, 0
23300, 852097, 0, 0, 0
23301, 2138616, 1, 0, 0
23400, 846604, 0, 0, 0
23403, 2022078, 1, 0, 0
23500, 862895, 0, 0, 0
23501, 2197873, 1, 0, 0
23600, 833140, 0, 0, 0
23604, 2097693, 1, 0, 0
23700, 840029, 0, 0, 0
23700, 2161022, 1, 0, 0
23800, 884420, 0, 0, 0
23801, 2119757, 1, 0, 0
23900, 2112222, 1, 0, 0
23901, 870920, 0, 0, 0
24000, 841580, 0, 0, 0
24003, 2042232, 1, 0, 0
24100, 835797, 0, 0, 0
24100, 2209821, 1, 0, 0
24200, 872929, 0, 0, 0
24200, 2056573, 1, 0, 0
24300, 902847, 0, 0, 0
24304, 2274965, 1, 0, 0
24400, 828862, 0, 0, 0
24401, 2199325, 1, 0, 0
24500, 915340, 0, 0, 0
24501, 2218488, 1, 0, 0
24602, 2800873, 1, 0, 0
24603, 875982, 0, 0, 0
24700, 901023, 0, 0, 0
24704, 2348782, 1, 0, 0
24800, 894635, 0, 0, 0
24801, 2199825, 1, 0, 0
24900, 888225, 0, 0, 0
24902, 2167181, 1, 0, 0
25000, 869405, 0, 0, 0
25004, 2185997, 1, 0, 0
25100, 831741, 0, 0, 0
25101, 2442936, 1, 0, 0
25200, 2239120, 1, 0, 0
25201, 805546, 0, 0, 0
25300, 1160120, 0, 0, 0
25302, 2890575, 1, 0, 0
25400, 830213, 0, 0, 0
25401, 2119058, 1, 0, 0
25500, 2499211, 1, 0, 0
25500, 843343, 0, 0, 0
25708, 5295281, 1, 0, 0
25709, 864360, 0, 0, 0
25818, 19775601, 0, 0, 0
25820, 83100301, 1, 0, 0
25906, 98686197, 1, 0, 0
25963, 32656817, 0, 0, 0
26022, 128493590, 1, 0, 0
26023, 857033, 0, 0, 0
26100, 5970733, 1, 0, 0
26100, 851796, 0, 0, 0
26200, 823053, 0, 0, 0
26201, 2099118, 1, 0, 0
26329, 2972033, 1, 0, 0
26330, 860287, 0, 0, 0
26400, 837942, 0, 0, 0
26402, 3175982, 1, 0, 0
26500, 2086067, 1, 0, 0
26500, 849501, 0, 0, 0
26600, 839627, 0, 0, 0
26603, 2193964, 1, 0, 0
26700, 811484, 0, 0, 0
26701, 2135396, 1, 0, 0
26800, 821917, 0, 0, 0
26802, 2085949, 1, 0, 0
26900, 821354, 0, 0, 0
26901, 2103057, 1, 0, 0
27000, 2119938, 1, 0, 0
27001, 826141, 0, 0, 0
27100, 882241, 0, 0, 0
27101, 2013529, 1, 0, 0
27201, 2113074, 1, 0, 0
27201, 842585, 0, 0, 0
27300, 2215813, 1, 0, 0
27301, 810318, 0, 0, 0
27400, 920463, 0, 0, 0
27401, 2091185, 1, 0, 0
27500, 849156, 0, 0, 0
27501, 2228306, 1, 0, 0
27600, 834724, 0, 0, 0
27603, 2033522, 1, 0, 0
27700, 831261, 0, 0, 0
27702, 2071022, 1, 0, 0
27800, 2113045, 1, 0, 0
27800, 834653, 0, 0, 0
27900, 846909, 0, 0, 0
27901, 2105540, 1, 0, 0
28000, 811954, 0, 0, 0
28001, 2061976, 1, 0, 0
28100, 2100680, 1, 0, 0
28102, 858384, 0, 0, 0
28200, 864064, 0, 0, 0
28201, 2047086, 1, 0, 0
28300, 2090552, 1, 0, 0
28300, 807240, 0, 0, 0
28400, 914921, 0, 0, 0
28401, 2314688, 1, 0, 0
28500, 827265, 0, 0, 0
28503, 2118335, 1, 0, 0
28600, 857412, 0, 0, 0
28602, 2187835, 1, 0, 0
28700, 821894, 0, 0, 0
28701, 2116724, 1, 0, 0
28800, 817186, 0, 0, 0
28802, 2211064, 1, 0, 0
28900, 845131, 0, 0, 0
28902, 2262710, 1, 0, 0
29000, 858501, 0, 0, 0
29004, 2112049, 1, 0, 0
29100, 849387, 0, 0, 0
29103, 2235422, 1, 0, 0
29200, 863253, 0, 0, 0
29201, 2205940, 1, 0, 0
29300, 2230667, 1, 0, 0
29300, 816448, 0, 0, 0
29400, 851144, 0, 0, 0
29402, 2250374, 1, 0, 0
29500, 2093011, 1, 0, 0
29501, 865194, 0, 0, 0
29600, 835943, 0, 0, 0
29601, 2160825, 1, 0, 0
29702, 2319535, 1, 0, 0
29703, 950490, 0, 0, 0
29800, 843901, 0, 0, 0
29803, 2243870, 1, 0, 0
29900, 833029, 0, 0, 0
29903, 2178885, 1, 0, 0
30000, 847208, 0, 0, 0
30002, 2351744, 1, 0, 0
30100, 850423, 0, 0, 0
30101, 2198235, 1, 0, 0
30201, 2205727, 1, 0, 0
30202, 886257, 0, 0, 0
30300, 875339, 0, 0, 0
30316, 2213892, 1, 0, 0
30401, 2209445, 1, 0, 0
30402, 1199733, 0, 0, 0
30500, 923474, 0, 0, 0
30501, 2251061, 1, 0, 0
30643, 3044883, 1, 0, 0
30644, 856687, 0, 0, 0
30710, 16489832, 1, 0, 0
30711, 8072026, 0, 0, 0
30800, 1262751, 0, 0, 0
30803, 3817380, 1, 0, 0
30900, 2294471, 1, 0, 0
30900, 884718, 0, 0, 0
31000, 830490, 0, 0, 0
31001, 2216472, 1, 0, 0
31100, 815335, 0, 0, 0
31102, 2146607, 1, 0, 0
31200, 2190775, 1, 0, 0
31202, 840496, 0, 0, 0
31300, 2188247, 1, 0, 0
31300, 845956, 0, 0, 0
31400, 933188, 0, 0, 0
31401, 2447069, 1, 0, 0
31500, 2144427, 1, 0, 0
31504, 806088, 0, 0, 0
31600, 833593, 0, 0, 0
31611, 2528085, 1, 0, 0
31700, 942676, 0, 0, 0
31702, 2356353, 1, 0, 0
31801, 846229, 0, 0, 0
31801, 2155902, 1, 0, 0
31900, 857962, 0, 0, 0
31902, 2345933, 1, 0, 0
32000, 2306404, 1, 0, 0
32000, 823061, 0, 0, 0
32100, 2432855, 1, 0, 0
32101, 879216, 0, 0, 0
32200, 2217855, 1, 0, 0
32202, 888665, 0, 0, 0
32301, 3884547, 1, 0, 0
32301, 1665737, 0, 0, 0
32400, 871971, 0, 0, 0
32402, 2136032, 1, 0, 0
32500, 839358, 0, 0, 0
32500, 2283658, 1, 0, 0
32600, 856284, 0, 0, 0
32600, 2294045, 1, 0, 0
32700, 1009202, 0, 0, 0
32702, 2583327, 1, 0, 0
32800, 961624, 0, 0, 0
32801, 2462823, 1, 0, 0
32900, 2208634, 1, 0, 0
32902, 885555, 0, 0, 0
33000, 878896, 0, 0, 0
33002, 2231880, 1, 0, 0
33100, 866848, 0, 0, 0
33100, 2237765, 1, 0, 0
33200, 2234377, 1, 0, 0
33200, 882470, 0, 0, 0
33300, 895687, 0, 0, 0
33302, 2336144, 1, 0, 0
33400, 855914, 0, 0, 0
33401, 6157168, 1, 0, 0
33501, 3468169, 1, 0, 0
33501, 1642915, 0, 0, 0
33600, 919094, 0, 0, 0
33600, 2256198, 1, 0, 0
33700, 2302620, 1, 0, 0
33700, 830907, 0, 0, 0
33800, 2117613, 1, 0, 0
33801, 989086, 0, 0, 0
33900, 853439, 0, 0, 0
33903, 2053883, 1, 0, 0
34000, 849351, 0, 0, 0
34001, 2212137, 1, 0, 0
34100, 873771, 0, 0, 0
34100, 2229173, 1, 0, 0
34200, 3950631, 1, 0, 0
34200, 856458, 0, 0, 0
34300, 847313, 0, 0, 0
34303, 2237444, 1, 0, 0
34400, 2134948, 1, 0, 0
34401, 823370, 0, 0, 0
34500, 824393, 0, 0, 0
34503, 2118127, 1, 0, 0
34600, 2197905, 1, 0, 0
34600, 854500, 0, 0, 0
34700, 820730, 0, 0, 0
34702, 2665887, 1, 0, 0
34800, 2481357, 1, 0, 0
34801, 884726, 0, 0, 0
34900, 844060, 0, 0, 0
34902, 2220959, 1, 0, 0
35000, 861321, 0, 0, 0
35001, 2167909, 1, 0, 0
35100, 841588, 0, 0, 0
35101, 2174362, 1, 0, 0
35200, 818248, 0, 0, 0
35200, 2160108, 1, 0, 0
35300, 835636, 0, 0, 0
35301, 2809016, 1, 0, 0
35400, 840717, 0, 0, 0
35401, 2095384, 1, 0, 0
35500, 1103859, 0, 0, 0
35500, 2222640, 1, 0, 0
35600, 2207362, 1, 0, 0
35600, 869389, 0, 0, 0
35700, 2276908, 1, 0, 0
35705, 859101, 0, 0, 0
35800, 2460090, 1, 0, 0
35801, 953357, 0, 0, 0
35900, 2180021, 1, 0, 0
35901, 835788, 0, 0, 0
36000, 2176218, 1, 0, 0
36001, 856617, 0, 0, 0
36100, 857894, 0, 0, 0
36103, 2255497, 1, 0, 0
36200, 2138596, 1, 0, 0
36200, 834193, 0, 0, 0
36300, 879046, 0, 0, 0
36300, 2180755, 1, 0, 0
36400, 815290, 0, 0, 0
36401, 2105308, 1, 0, 0
36500, 852242, 0, 0, 0
36504, 2342570, 1, 0, 0
36600, 848021, 0, 0, 0
36601, 2085041, 1, 0, 0
36700, 2151638, 1, 0, 0
36702, 910224, 0, 0, 0
36800, 2234043, 1, 0, 0
36801, 860350, 0, 0, 0
36900, 853601, 0, 0, 0
36900, 2181471, 1, 0, 0
37000, 2086611, 1, 0, 0
37003, 873513, 0, 0, 0
37100, 2117967, 1, 0, 0
37100, 842994, 0, 0, 0
37200, 834642, 0, 0, 0
37200, 2136873, 1, 0, 0
37300, 831907, 0, 0, 0
37301, 2216125, 1, 0, 0
37400, 856530, 0, 0, 0
37403, 2156903, 1, 0, 0
37500, 905425, 0, 0, 0
37501, 2149741, 1, 0, 0
37600, 840435, 0, 0, 0
37601, 2226180, 1, 0, 0
37700, 872140, 0, 0, 0
37702, 2336489, 1, 0, 0
37800, 893548, 0, 0, 0
37800, 2272776, 1, 0, 0
37900, 872937, 0, 0, 0
37900, 2119961, 1, 0, 0
38000, 850470, 0, 0, 0
38003, 2179705, 1, 0, 0
38100, 850239, 0, 0, 0
38105, 2147781, 1, 0, 0
38200, 2203281, 1, 0, 0
38200, 868069, 0, 0, 0
38300, 2164773, 1, 0, 0
38301, 839166, 0, 0, 0
38401, 2103498, 1, 0, 0
38402, 835469, 0, 0, 0
38500, 873013, 0, 0, 0
38504, 2196147, 1, 0, 0
38600, 2292678, 1, 0, 0
38601, 911901, 0, 0, 0
38700, 2151852, 1, 0, 0
38700, 849367, 0, 0, 0
38800, 867037, 0, 0, 0
38802, 2227510, 1, 0, 0
38901, 2154478, 1, 0, 0
38902, 877945, 0, 0, 0
39000, 827165, 0, 0, 0
39001, 2204113, 1, 0, 0
39100, 871023, 0, 0, 0
39102, 2129288, 1, 0, 0
39200, 888332, 0, 0, 0
39202, 2147344, 1, 0, 0
39300, 846269, 0, 0, 0
39302, 2104998, 1, 0, 0
39400, 844540, 0, 0, 0
39402, 2162331, 1, 0, 0
39500, 2285930, 1, 0, 0
39505, 914627, 0, 0, 0
39600, 814930, 0, 0, 0
39600, 2100434, 1, 0, 0
39700, 882245, 0, 0, 0
39702, 2154704, 1, 0, 0
39800, 2285913, 1, 0, 0
39800, 858171, 0, 0, 0
39900, 845216, 0, 0, 0
39901, 2254957, 1, 0, 0
40000, 858680, 0, 0, 0
40001, 2206401, 1, 0, 0
40100, 2190533, 1, 0, 0
40100, 851308, 0, 0, 0
40200, 2186927, 1, 0, 0
40204, 840049, 0, 0, 0
40300, 2198445, 1, 0, 0
40303, 816313, 0, 0, 0
40400, 837887, 0, 0, 0
40401, 2279470, 1, 0, 0
40500, 2794752, 1, 0, 0
40501, 850454, 0, 0, 0
40600, 838980, 0, 0, 0
40600, 2134970, 1, 0, 0
40700, 859325, 0, 0, 0
40704, 2202957, 1, 0, 0
40800, 2370306, 1, 0, 0
40801, 890749, 0, 0, 0
40900, 2168790, 1, 0, 0
40903, 853286, 0, 0, 0
41000, 857669, 0, 0, 0
41000, 2278378, 1, 0, 0
41100, 870759, 0, 0, 0
41102, 2326710, 1, 0, 0
41200, 894544, 0, 0, 0
41201, 2204782, 1, 0, 0
41300, 893693, 0, 0, 0
41301, 2232366, 1, 0, 0
41401, 2112805, 1, 0, 0
41402, 855253, 0, 0, 0
41501, 2241962, 1, 0, 0
41502, 853022, 0, 0, 0
41600, 2287135, 1, 0, 0
41600, 850142, 0, 0, 0
41700, 882879, 0, 0, 0
41703, 2220884, 1, 0, 0
41800, 856907, 0, 0, 0
41800, 2253746, 1, 0, 0
41900, 863757, 0, 0, 0
41903, 2205757, 1, 0, 0
42000, 850531, 0, 0, 0
42001, 2164840, 1, 0, 0
42100, 891012, 0, 0, 0
42101, 2118074, 1, 0, 0
42200, 2323966, 1, 0, 0
42200, 817643, 0, 0, 0
42300, 855463, 0, 0, 0
42301, 2226878, 1, 0, 0
42400, 843321, 0, 0, 0
42400, 2213540, 1, 0, 0
42500, 902267, 0, 0, 0
42503, 2394549, 1, 0, 0
