16502, 1960947, 1, 0, 0
16600, 1946694, 1, 0, 0
16602, 855870, 0, 0, 0
16700, 799165, 0, 0, 0
16704, 1931694, 1, 0, 0
16800, 827377, 0, 0, 0
16800, 1952024, 1, 0, 0
16900, 779116, 0, 0, 0
16902, 1984952, 1, 0, 0
17000, 840499, 0, 0, 0
17002, 1925277, 1, 0, 0
17101, 1868477, 1, 0, 0
17102, 833617, 0, 0, 0
17200, 854852, 0, 0, 0
17202, 1978946, 1, 0, 0
17300, 834539, 0, 0, 0
17302, 1927393, 1, 0, 0
17400, 1935479, 1, 0, 0
17401, 848882, 0, 0, 0
17500, 817979, 0, 0, 0
17500, 1944140, 1, 0, 0
17600, 1921413, 1, 0, 0
17600, 813856, 0, 0, 0
17700, 818544, 0, 0, 0
17701, 1848853, 1, 0, 0
17800, 799162, 0, 0, 0
17801, 1968917, 1, 0, 0
17900, 818189, 0, 0, 0
17901, 1971647, 1, 0, 0
18000, 1965338, 1, 0, 0
18000, 829520, 0, 0, 0
18100, 818150, 0, 0, 0
18102, 2118329, 1, 0, 0
18200, 841253, 0, 0, 0
18202, 1976469, 1, 0, 0
18300, 851555, 0, 0, 0
18301, 1930217, 1, 0, 0
18400, 835575, 0, 0, 0
18401, 1968702, 1, 0, 0
18500, 818075, 0, 0, 0
18501, 2473828, 1, 0, 0
18600, 2022135, 1, 0, 0
18601, 837921, 0, 0, 0
18700, 797718, 0, 0, 0
18701, 2027129, 1, 0, 0
18800, 829973, 0, 0, 0
18801, 2034038, 1, 0, 0
18900, 848512, 0, 0, 0
18900, 2076875, 1, 0, 0
19000, 847130, 0, 0, 0
19000, 2055490, 1, 0, 0
19101, 1959623, 1, 0, 0
19101, 823866, 0, 0, 0
19200, 1983874, 1, 0, 0
19200, 833159, 0, 0, 0
19300, 844662, 0, 0, 0
19301, 1935840, 1, 0, 0
19400, 826262, 0, 0, 0
19400, 1926976, 1, 0, 0
19500, 803769, 0, 0, 0
19501, 2060544, 1, 0, 0
19600, 932743, 0, 0, 0
19601, 2264674, 1, 0, 0
19700, 803279, 0, 0, 0
19700, 2067583, 1, 0, 0
19800, 2000080, 1, 0, 0
19800, 849023, 0, 0, 0
19900, 2143311, 1, 0, 0
19900, 847062, 0, 0, 0
20000, 2050701, 1, 0, 0
20002, 820323, 0, 0, 0
20100, 4162396, 1, 0, 0
20100, 1247938, 0, 0, 0
20205, 1060231, 0, 0, 0
20206, 2618586, 1, 0, 0
20300, 2047329, 1, 0, 0
20300, 854687, 0, 0, 0
20400, 884851, 0, 0, 0
20401, 2052753, 1, 0, 0
20500, 834470, 0, 0, 0
20503, 1993797, 1, 0, 0
20600, 5894452, 0, 0, 0
20603, 4235417, 1, 0, 0
20700, 3353926, 1, 0, 0
20701, 819629, 0, 0, 0
20800, 1989757, 1, 0, 0
20801, 834942, 0, 0, 0
20900, 838854, 0, 0, 0
20901, 2103269, 1, 0, 0
21000, 849409, 0, 0, 0
21002, 2001602, 1, 0, 0
21100, 801585, 0, 0, 0
21100, 2026875, 1, 0, 0
21201, 1983596, 1, 0, 0
21202, 788334, 0, 0, 0
21300, 2666376, 1, 0, 0
21301, 1109526, 0, 0, 0
21400, 816649, 0, 0, 0
21401, 2057860, 1, 0, 0
21500, 795716, 0, 0, 0
21500, 1963166, 1, 0, 0
21636, 1301737, 0, 0, 0
21639, 2969154, 1, 0, 0
21700, 805999, 0, 0, 0
21701, 2036594, 1, 0, 0
21800, 826260, 0, 0, 0
21801, 1948579, 1, 0, 0
21900, 1969792, 1, 0, 0
21900, 819293, 0, 0, 0
22000, 860869, 0, 0, 0
22001, 1950504, 1, 0, 0
22100, 853571, 0, 0, 0
22102, 1944006, 1, 0, 0
22201, 2117986, 1, 0, 0
22201, 862937, 0, 0, 0
22300, 2007560, 1, 0, 0
22301, 861137, 0, 0, 0
22400, 816462, 0, 0, 0
22403, 1988693, 1, 0, 0
22500, 832991, 0, 0, 0
22501, 2000629, 1, 0, 0
22600, 801519, 0, 0, 0
22602, 1937052, 1, 0, 0
22700, 859992, 0, 0, 0
22701, 2037379, 1, 0, 0
22800, 795406, 0, 0, 0
22803, 2042589, 1, 0, 0
22901, 1950712, 1, 0, 0
22901, 862094, 0, 0, 0
23000, 809927, 0, 0, 0
23002, 2071888, 1, 0, 0
23100, 827624, 0, 0, 0
23103, 1947461, 1, 0, 0
23200, 811746, 0, 0, 0
23200, 1981848, 1, 0, 0
23300, 875820, 0, 0, 0
23303, 1962916, 1, 0, 0
23400, 2088431, 1, 0, 0
23400, 810380, 0, 0, 0
23500, 2113293, 1, 0, 0
23500, 844649, 0, 0, 0
23600, 825101, 0, 0, 0
23604, 1954024, 1, 0, 0
23700, 823803, 0, 0, 0
23702, 2020094, 1, 0, 0
23800, 862258, 0, 0, 0
23801, 2320438, 1, 0, 0
23900, 831295, 0, 0, 0
23904, 2020746, 1, 0, 0
24000, 1967442, 1, 0, 0
24001, 790384, 0, 0, 0
24100, 825213, 0, 0, 0
24101, 2056535, 1, 0, 0
24200, 867802, 0, 0, 0
24201, 2054620, 1, 0, 0
24300, 825492, 0, 0, 0
24303, 2264754, 1, 0, 0
24401, 2005101, 1, 0, 0
24402, 847381, 0, 0, 0
24500, 851534, 0, 0, 0
24502, 2154941, 1, 0, 0
24600, 1021540, 0, 0, 0
24600, 2226306, 1, 0, 0
24700, 836334, 0, 0, 0
24702, 2217519, 1, 0, 0
24801, 2081009, 1, 0, 0
24804, 878834, 0, 0, 0
24901, 2121232, 1, 0, 0
24902, 893964, 0, 0, 0
25000, 1966354, 1, 0, 0
25001, 850756, 0, 0, 0
25100, 960333, 0, 0, 0
25100, 2077260, 1, 0, 0
25200, 911325, 0, 0, 0
25204, 2207503, 1, 0, 0
25300, 3267789, 1, 0, 0
25301, 1037264, 0, 0, 0
25400, 1897638, 1, 0, 0
25400, 813961, 0, 0, 0
25501, 913726, 0, 0, 0
25501, 2315970, 1, 0, 0
25661, 4411793, 1, 0, 0
25661, 1818917, 0, 0, 0
25735, 9512300, 0, 0, 0
25735, 72194153, 1, 0, 0
25816, 40892032, 1, 0, 0
25817, 1276304, 0, 0, 0
25958, 21022857, 0, 0, 0
25963, 21165288, 1, 0, 0
26017, 42550390, 0, 0, 0
26039, 1449066, 1, 0, 0
26100, 1734862, 0, 0, 0
26101, 1947629, 1, 0, 0
26200, 791318, 0, 0, 0
26202, 1934567, 1, 0, 0
26325, 1279063, 0, 0, 0
26327, 1954789, 1, 0, 0
26400, 1853543, 1, 0, 0
26400, 1182879, 0, 0, 0
26500, 2047435, 1, 0, 0
26502, 828359, 0, 0, 0
26600, 836157, 0, 0, 0
26604, 2041144, 1, 0, 0
26701, 2002744, 1, 0, 0
26702, 822213, 0, 0, 0
26800, 793560, 0, 0, 0
26800, 1957092, 1, 0, 0
26900, 819545, 0, 0, 0
26903, 1872283, 1, 0, 0
27000, 2018819, 1, 0, 0
27000, 801999, 0, 0, 0
27100, 796177, 0, 0, 0
27101, 1976953, 1, 0, 0
27200, 836271, 0, 0, 0
27201, 1941473, 1, 0, 0
27300, 2162652, 1, 0, 0
27300, 846795, 0, 0, 0
27400, 2075506, 1, 0, 0
27400, 876407, 0, 0, 0
27500, 2062071, 1, 0, 0
27500, 821913, 0, 0, 0
27600, 836894, 0, 0, 0
27602, 1999199, 1, 0, 0
27700, 881482, 0, 0, 0
27702, 2032650, 1, 0, 0
27800, 809383, 0, 0, 0
27802, 2007822, 1, 0, 0
27900, 2058241, 1, 0, 0
27904, 807038, 0, 0, 0
28001, 853316, 0, 0, 0
28001, 1958636, 1, 0, 0
28100, 827310, 0, 0, 0
28101, 1915143, 1, 0, 0
28200, 831993, 0, 0, 0
28201, 1988410, 1, 0, 0
28300, 843386, 0, 0, 0
28300, 1950066, 1, 0, 0
28400, 819253, 0, 0, 0
28401, 2289052, 1, 0, 0
28500, 823803, 0, 0, 0
28500, 1980575, 1, 0, 0
28600, 859212, 0, 0, 0
28601, 2060383, 1, 0, 0
28700, 806704, 0, 0, 0
28701, 2046131, 1, 0, 0
28800, 2053725, 1, 0, 0
28800, 811063, 0, 0, 0
28900, 893992, 0, 0, 0
28904, 2014757, 1, 0, 0
29000, 2002102, 1, 0, 0
29001, 843049, 0, 0, 0
29100, 866758, 0, 0, 0
29103, 2121878, 1, 0, 0
29200, 2001090, 1, 0, 0
29203, 882760, 0, 0, 0
29300, 864968, 0, 0, 0
29301, 2034958, 1, 0, 0
29401, 2053663, 1, 0, 0
29401, 855079, 0, 0, 0
29500, 801582, 0, 0, 0
29503, 2021027, 1, 0, 0
29600, 846927, 0, 0, 0
29602, 1967453, 1, 0, 0
29700, 2182981, 1, 0, 0
29701, 1011365, 0, 0, 0
29800, 813306, 0, 0, 0
29802, 2142552, 1, 0, 0
29900, 2030224, 1, 0, 0
29900, 836058, 0, 0, 0
30000, 2203218, 1, 0, 0
30001, 865134, 0, 0, 0
30100, 853592, 0, 0, 0
30102, 2225129, 1, 0, 0
30200, 2295482, 1, 0, 0
30200, 902739, 0, 0, 0
30308, 2255148, 1, 0, 0
30309, 889375, 0, 0, 0
30400, 2689739, 1, 0, 0
30400, 819844, 0, 0, 0
30500, 865427, 0, 0, 0
30503, 2013473, 1, 0, 0
30639, 3136015, 1, 0, 0
30643, 880619, 0, 0, 0
30705, 14245463, 1, 0, 0
30709, 3408433, 0, 0, 0
30800, 1462842, 0, 0, 0
30801, 2694372, 1, 0, 0
30900, 862943, 0, 0, 0
30905, 2142267, 1, 0, 0
31000, 828261, 0, 0, 0
31002, 2022110, 1, 0, 0
31100, 842362, 0, 0, 0
31102, 2157734, 1, 0, 0
31200, 2070219, 1, 0, 0
31200, 808469, 0, 0, 0
31300, 859448, 0, 0, 0
31305, 2065695, 1, 0, 0
31400, 1038937, 0, 0, 0
31402, 1900339, 1, 0, 0
31500, 829929, 0, 0, 0
31501, 1938006, 1, 0, 0
31600, 819539, 0, 0, 0
31600, 2421245, 1, 0, 0
31700, 974059, 0, 0, 0
31700, 2110153, 1, 0, 0
31800, 817094, 0, 0, 0
31801, 2013717, 1, 0, 0
31900, 827064, 0, 0, 0
31901, 2038501, 1, 0, 0
32000, 863648, 0, 0, 0
32001, 2082624, 1, 0, 0
32100, 922974, 0, 0, 0
32101, 2070924, 1, 0, 0
32200, 897818, 0, 0, 0
32202, 2102080, 1, 0, 0
32300, 6068406, 1, 0, 0
32300, 1017013, 0, 0, 0
32400, 878873, 0, 0, 0
32401, 2337804, 1, 0, 0
32500, 864277, 0, 0, 0
32503, 2018770, 1, 0, 0
32601, 2206114, 1, 0, 0
32602, 924847, 0, 0, 0
32700, 2171935, 1, 0, 0
32701, 1142448, 0, 0, 0
32800, 831867, 0, 0, 0
32801, 2402605, 1, 0, 0
32900, 2144974, 1, 0, 0
32903, 860795, 0, 0, 0
33000, 880466, 0, 0, 0
33001, 2246202, 1, 0, 0
33101, 2170119, 1, 0, 0
33102, 870688, 0, 0, 0
33200, 847221, 0, 0, 0
33200, 2131435, 1, 0, 0
33300, 982970, 0, 0, 0
33303, 2197614, 1, 0, 0
33400, 823693, 0, 0, 0
33401, 5449635, 1, 0, 0
33503, 1677341, 0, 0, 0
33503, 3766324, 1, 0, 0
33600, 828570, 0, 0, 0
33601, 1964809, 1, 0, 0
33700, 838851, 0, 0, 0
33705, 2121982, 1, 0, 0
33800, 2033204, 1, 0, 0
33800, 900777, 0, 0, 0
33900, 812547, 0, 0, 0
33902, 1939753, 1, 0, 0
34000, 829146, 0, 0, 0
34002, 2055644, 1, 0, 0
34100, 2157943, 1, 0, 0
34101, 847847, 0, 0, 0
34200, 1265817, 0, 0, 0
34202, 2863950, 1, 0, 0
34300, 840239, 0, 0, 0
34300, 2044885, 1, 0, 0
34401, 2057260, 1, 0, 0
34402, 849906, 0, 0, 0
34500, 861382, 0, 0, 0
34500, 2131056, 1, 0, 0
34600, 2157768, 1, 0, 0
34600, 831074, 0, 0, 0
34700, 947437, 0, 0, 0
34702, 2325623, 1, 0, 0
34800, 1039019, 0, 0, 0
34801, 2200139, 1, 0, 0
34900, 799676, 0, 0, 0
34902, 2016830, 1, 0, 0
35000, 2137765, 1, 0, 0
35000, 857030, 0, 0, 0
35100, 2065067, 1, 0, 0
35100, 818285, 0, 0, 0
35200, 825523, 0, 0, 0
35202, 2075136, 1, 0, 0
35300, 984460, 0, 0, 0
35302, 2455909, 1, 0, 0
35400, 790040, 0, 0, 0
35401, 2049623, 1, 0, 0
35500, 986837, 0, 0, 0
35501, 2133439, 1, 0, 0
35600, 2005255, 1, 0, 0
35600, 808225, 0, 0, 0
35700, 837436, 0, 0, 0
35701, 1999886, 1, 0, 0
35800, 813296, 0, 0, 0
35800, 2397062, 1, 0, 0
35900, 829241, 0, 0, 0
35903, 1948128, 1, 0, 0
36000, 781651, 0, 0, 0
36001, 1982222, 1, 0, 0
36100, 805709, 0, 0, 0
36100, 2048076, 1, 0, 0
36200, 844619, 0, 0, 0
36201, 2110489, 1, 0, 0
36301, 2009948, 1, 0, 0
36302, 816430, 0, 0, 0
36400, 820800, 0, 0, 0
36400, 2040427, 1, 0, 0
36500, 2151124, 1, 0, 0
36501, 820972, 0, 0, 0
36600, 2011429, 1, 0, 0
36601, 800255, 0, 0, 0
36700, 841837, 0, 0, 0
36701, 2094294, 1, 0, 0
36800, 847265, 0, 0, 0
36801, 2010315, 1, 0, 0
36900, 1913427, 1, 0, 0
36900, 794334, 0, 0, 0
37000, 780227, 0, 0, 0
37003, 2028468, 1, 0, 0
37100, 835413, 0, 0, 0
37104, 2095302, 1, 0, 0
37200, 2152787, 1, 0, 0
37202, 846665, 0, 0, 0
37300, 2105280, 1, 0, 0
37302, 848028, 0, 0, 0
37400, 849318, 0, 0, 0
37401, 2043587, 1, 0, 0
37500, 823930, 0, 0, 0
37503, 2052235, 1, 0, 0
37600, 860590, 0, 0, 0
37601, 2036066, 1, 0, 0
37700, 849434, 0, 0, 0
37700, 2041312, 1, 0, 0
37800, 814045, 0, 0, 0
37800, 2349407, 1, 0, 0
37900, 1987381, 1, 0, 0
37900, 850392, 0, 0, 0
38000, 2140216, 1, 0, 0
38003, 851198, 0, 0, 0
38100, 2033837, 1, 0, 0
38100, 806440, 0, 0, 0
38201, 2077821, 1, 0, 0
38201, 820479, 0, 0, 0
38300, 2062875, 1, 0, 0
38300, 847643, 0, 0, 0
38400, 822389, 0, 0, 0
38401, 2002179, 1, 0, 0
38500, 837533, 0, 0, 0
38500, 2147689, 1, 0, 0
38600, 2196589, 1, 0, 0
38602, 861405, 0, 0, 0
38700, 838802, 0, 0, 0
38701, 2037840, 1, 0, 0
38800, 885708, 0, 0, 0
38801, 2153054, 1, 0, 0
38900, 833994, 0, 0, 0
38901, 2038331, 1, 0, 0
39000, 864432, 0, 0, 0
39001, 2029102, 1, 0, 0
39100, 859190, 0, 0, 0
39100, 1967790, 1, 0, 0
39200, 1973520, 1, 0, 0
39200, 846261, 0, 0, 0
39300, 2050647, 1, 0, 0
39303, 835721, 0, 0, 0
39400, 1981611, 1, 0, 0
39401, 843378, 0, 0, 0
39500, 2312752, 1, 0, 0
39502, 891195, 0, 0, 0
39600, 2025761, 1, 0, 0
39602, 817517, 0, 0, 0
39700, 900196, 0, 0, 0
39702, 2034918, 1, 0, 0
39800, 2019440, 1, 0, 0
39801, 790556, 0, 0, 0
39901, 2051742, 1, 0, 0
39902, 816330, 0, 0, 0
40000, 2058328, 1, 0, 0
40000, 817342, 0, 0, 0
40100, 1995536, 1, 0, 0
40100, 834393, 0, 0, 0
40200, 2074375, 1, 0, 0
40200, 835831, 0, 0, 0
40300, 872619, 0, 0, 0
40304, 2234226, 1, 0, 0
40400, 826127, 0, 0, 0
40402, 2031527, 1, 0, 0
40500, 981708, 0, 0, 0
40502, 2342680, 1, 0, 0
40600, 859556, 0, 0, 0
40605, 2124864, 1, 0, 0
40700, 831556, 0, 0, 0
40701, 2066560, 1, 0, 0
40800, 885906, 0, 0, 0
40801, 2050086, 1, 0, 0
40900, 802861, 0, 0, 0
40901, 2041162, 1, 0, 0
41000, 2097316, 1, 0, 0
41000, 838305, 0, 0, 0
41100, 845792, 0, 0, 0
41105, 2027434, 1, 0, 0
41200, 1999840, 1, 0, 0
41203, 834496, 0, 0, 0
41300, 855374, 0, 0, 0
41304, 2188637, 1, 0, 0
41400, 840931, 0, 0, 0
41402, 2063646, 1, 0, 0
41500, 883381, 0, 0, 0
41501, 1959496, 1, 0, 0
41600, 2102736, 1, 0, 0
41601, 870471, 0, 0, 0
41701, 2078847, 1, 0, 0
41704, 871557, 0, 0, 0
41800, 2185818, 1, 0, 0
41800, 871909, 0, 0, 0
41900, 817907, 0, 0, 0
41901, 2144150, 1, 0, 0
42000, 836669, 0, 0, 0
42001, 2074486, 1, 0, 0
42100, 832586, 0, 0, 0
42104, 2057118, 1, 0, 0
42200, 2015593, 1, 0, 0
42200, 845273, 0, 0, 0
42300, 842647, 0, 0, 0
42303, 2122449, 1, 0, 0
42400, 852033, 0, 0, 0
