3701, 791309, 0, 0, 0
3800, 836967, 0, 0, 0
3810, 2057685, 1, 0, 0
3901, 2122078, 1, 0, 0
3902, 842934, 0, 0, 0
4000, 799751, 0, 0, 0
4004, 2079068, 1, 0, 0
4101, 2252760, 1, 0, 0
4104, 857017, 0, 0, 0
4200, 2119057, 1, 0, 0
4201, 832336, 0, 0, 0
4300, 816629, 0, 0, 0
4304, 2057180, 1, 0, 0
4400, 818916, 0, 0, 0
4402, 2077178, 1, 0, 0
4500, 863106, 0, 0, 0
4502, 2180319, 1, 0, 0
4600, 2308215, 1, 0, 0
4601, 836286, 0, 0, 0
4700, 882671, 0, 0, 0
4707, 2126670, 1, 0, 0
4801, 2084500, 1, 0, 0
4802, 834615, 0, 0, 0
4900, 2059477, 1, 0, 0
4903, 815410, 0, 0, 0
5001, 2225982, 1, 0, 0
5002, 885519, 0, 0, 0
5100, 2163965, 1, 0, 0
5102, 952520, 0, 0, 0
5201, 2038259, 1, 0, 0
5204, 861851, 0, 0, 0
5300, 830709, 0, 0, 0
5302, 2159013, 1, 0, 0
5400, 795705, 0, 0, 0
5403, 1942547, 1, 0, 0
5501, 2136592, 1, 0, 0
5502, 823856, 0, 0, 0
5601, 2315256, 1, 0, 0
5610, 793395, 0, 0, 0
5701, 2045117, 1, 0, 0
5702, 912197, 0, 0, 0
5802, 2127468, 1, 0, 0
5803, 855211, 0, 0, 0
5900, 826435, 0, 0, 0
5903, 1981250, 1, 0, 0
6000, 2139020, 1, 0, 0
6001, 818010, 0, 0, 0
6101, 2306315, 1, 0, 0
6106, 824027, 0, 0, 0
6201, 2173263, 1, 0, 0
6201, 833583, 0, 0, 0
6300, 824972, 0, 0, 0
6303, 2151876, 1, 0, 0
6400, 2160260, 1, 0, 0
6403, 809817, 0, 0, 0
6500, 2148859, 1, 0, 0
6501, 830248, 0, 0, 0
6600, 866924, 0, 0, 0
6603, 2041476, 1, 0, 0
6703, 2198818, 1, 0, 0
6705, 818004, 0, 0, 0
6800, 2076933, 1, 0, 0
6803, 874083, 0, 0, 0
6900, 865592, 0, 0, 0
6903, 2148367, 1, 0, 0
7000, 829907, 0, 0, 0
7004, 2157042, 1, 0, 0
7100, 885913, 0, 0, 0
7103, 2126062, 1, 0, 0
7200, 837218, 0, 0, 0
7203, 2022533, 1, 0, 0
7301, 2110750, 1, 0, 0
7303, 829209, 0, 0, 0
7400, 883717, 0, 0, 0
7403, 1963433, 1, 0, 0
7500, 1006440, 0, 0, 0
7505, 2143316, 1, 0, 0
7600, 2024185, 1, 0, 0
7601, 850900, 0, 0, 0
7700, 2025848, 1, 0, 0
7701, 824446, 0, 0, 0
7800, 2067443, 1, 0, 0
7801, 827284, 0, 0, 0
7900, 838462, 0, 0, 0
7905, 2134717, 1, 0, 0
8001, 2079864, 1, 0, 0
8002, 847217, 0, 0, 0
8100, 890291, 0, 0, 0
8105, 2011601, 1, 0, 0
8201, 2077916, 1, 0, 0
8204, 852077, 0, 0, 0
8300, 2002214, 1, 0, 0
8301, 822185, 0, 0, 0
8400, 880551, 0, 0, 0
8409, 2055539, 1, 0, 0
8500, 942401, 0, 0, 0
8510, 2126151, 1, 0, 0
8600, 826362, 0, 0, 0
8603, 2114066, 1, 0, 0
8700, 773272, 0, 0, 0
8701, 2100108, 1, 0, 0
8800, 787086, 0, 0, 0
8802, 2089327, 1, 0, 0
8901, 2004056, 1, 0, 0
8906, 799025, 0, 0, 0
9001, 2042624, 1, 0, 0
9002, 798362, 0, 0, 0
9101, 2438045, 1, 0, 0
9101, 899195, 0, 0, 0
9200, 838232, 0, 0, 0
9202, 2152990, 1, 0, 0
9301, 2019309, 1, 0, 0
9307, 873135, 0, 0, 0
9401, 2104163, 1, 0, 0
9404, 822448, 0, 0, 0
9500, 890884, 0, 0, 0
9504, 2231180, 1, 0, 0
9600, 857985, 0, 0, 0
9602, 2162712, 1, 0, 0
9700, 911063, 0, 0, 0
9705, 2156162, 1, 0, 0
9800, 798376, 0, 0, 0
9803, 2118958, 1, 0, 0
9900, 799608, 0, 0, 0
9903, 2150695, 1, 0, 0
10001, 2279595, 1, 0, 0
10004, 929494, 0, 0, 0
10103, 2512191, 1, 0, 0
10104, 808315, 0, 0, 0
10201, 2060565, 1, 0, 0
10202, 876092, 0, 0, 0
10300, 825557, 0, 0, 0
10302, 2113118, 1, 0, 0
10401, 2187097, 1, 0, 0
10402, 853821, 0, 0, 0
10500, 887918, 0, 0, 0
10502, 2831755, 1, 0, 0
10600, 1972110, 1, 0, 0
10610, 937520, 0, 0, 0
10701, 2067044, 1, 0, 0
10702, 846150, 0, 0, 0
10801, 2102477, 1, 0, 0
10802, 860395, 0, 0, 0
10901, 2213759, 1, 0, 0
10902, 823370, 0, 0, 0
11000, 906417, 0, 0, 0
11005, 2159772, 1, 0, 0
11118, 4543229, 1, 0, 0
11119, 885217, 0, 0, 0
11201, 1962059, 1, 0, 0
11202, 802947, 0, 0, 0
11300, 786988, 0, 0, 0
11312, 1970203, 1, 0, 0
11400, 1926351, 1, 0, 0
11401, 809064, 0, 0, 0
11500, 2025376, 1, 0, 0
11500, 851330, 0, 0, 0
11601, 2101953, 1, 0, 0
11602, 1028455, 0, 0, 0
11701, 1884509, 1, 0, 0
11704, 838153, 0, 0, 0
11801, 2141382, 1, 0, 0
11802, 850664, 0, 0, 0
11901, 2079818, 1, 0, 0
11905, 843955, 0, 0, 0
12001, 2061854, 1, 0, 0
12002, 847812, 0, 0, 0
12100, 2147882, 1, 0, 0
12103, 812381, 0, 0, 0
12200, 874300, 0, 0, 0
12206, 2142737, 1, 0, 0
12300, 848683, 0, 0, 0
12302, 2109670, 1, 0, 0
12400, 841815, 0, 0, 0
12404, 2056770, 1, 0, 0
12500, 857587, 0, 0, 0
12504, 2070747, 1, 0, 0
12600, 2064702, 1, 0, 0
12606, 813482, 0, 0, 0
12700, 811807, 0, 0, 0
12703, 2104874, 1, 0, 0
12800, 872849, 0, 0, 0
12801, 2072431, 1, 0, 0
12900, 829160, 0, 0, 0
12901, 2036657, 1, 0, 0
13000, 824429, 0, 0, 0
13007, 2210693, 1, 0, 0
13100, 869320, 0, 0, 0
13107, 2003204, 1, 0, 0
13200, 829393, 0, 0, 0
13203, 2220079, 1, 0, 0
13300, 2033700, 1, 0, 0
13301, 841328, 0, 0, 0
13402, 2065483, 1, 0, 0
13403, 836397, 0, 0, 0
13529, 1793442, 0, 0, 0
13533, 1997877, 1, 0, 0
13601, 906639, 0, 0, 0
13603, 1987999, 1, 0, 0
13701, 2153270, 1, 0, 0
13702, 791463, 0, 0, 0
13800, 820647, 0, 0, 0
13802, 2059710, 1, 0, 0
13900, 797272, 0, 0, 0
13902, 2037684, 1, 0, 0
14001, 1918431, 1, 0, 0
14001, 824246, 0, 0, 0
14100, 800909, 0, 0, 0
14104, 1967572, 1, 0, 0
14200, 2489192, 1, 0, 0
14202, 851954, 0, 0, 0
14301, 2263495, 1, 0, 0
14301, 794245, 0, 0, 0
14400, 889299, 0, 0, 0
14403, 2061453, 1, 0, 0
14500, 2065687, 1, 0, 0
14501, 829749, 0, 0, 0
14600, 2194829, 1, 0, 0
14601, 805642, 0, 0, 0
14700, 2053801, 1, 0, 0
14701, 833521, 0, 0, 0
14801, 2099310, 1, 0, 0
14801, 832321, 0, 0, 0
14900, 825256, 0, 0, 0
14909, 2042873, 1, 0, 0
15000, 809325, 0, 0, 0
15004, 2440245, 1, 0, 0
15100, 823955, 0, 0, 0
15113, 2083287, 1, 0, 0
15201, 3129338, 1, 0, 0
15205, 891858, 0, 0, 0
15300, 800127, 0, 0, 0
15306, 2041534, 1, 0, 0
15400, 801434, 0, 0, 0
15404, 1913453, 1, 0, 0
15500, 824541, 0, 0, 0
15504, 1996771, 1, 0, 0
15600, 2005722, 1, 0, 0
15603, 851804, 0, 0, 0
15701, 2072188, 1, 0, 0
15704, 905532, 0, 0, 0
15800, 848059, 0, 0, 0
15806, 2125022, 1, 0, 0
15901, 2120202, 1, 0, 0
15902, 865564, 0, 0, 0
16001, 2007206, 1, 0, 0
16002, 841739, 0, 0, 0
16100, 2149278, 1, 0, 0
16102, 877258, 0, 0, 0
16200, 2108582, 1, 0, 0
16204, 951355, 0, 0, 0
16301, 2046317, 1, 0, 0
16303, 848731, 0, 0, 0
16400, 841106, 0, 0, 0
16408, 2021600, 1, 0, 0
16500, 2082932, 1, 0, 0
16501, 800042, 0, 0, 0
16600, 844034, 0, 0, 0
16603, 2231059, 1, 0, 0
16701, 2062103, 1, 0, 0
16702, 885181, 0, 0, 0
16800, 849366, 0, 0, 0
16802, 2143025, 1, 0, 0
16900, 2247297, 1, 0, 0
16902, 799712, 0, 0, 0
17001, 1961107, 1, 0, 0
17002, 875556, 0, 0, 0
17101, 850232, 0, 0, 0
17103, 2090329, 1, 0, 0
17201, 2141594, 1, 0, 0
17202, 806626, 0, 0, 0
17301, 2056574, 1, 0, 0
17302, 825822, 0, 0, 0
17400, 2030362, 1, 0, 0
17403, 826642, 0, 0, 0
17501, 2091845, 1, 0, 0
17504, 817472, 0, 0, 0
17601, 1944737, 1, 0, 0
17602, 803003, 0, 0, 0
17701, 2125300, 1, 0, 0
17707, 804795, 0, 0, 0
17800, 2045065, 1, 0, 0
17802, 849422, 0, 0, 0
17900, 2082736, 1, 0, 0
17901, 866623, 0, 0, 0
18000, 803342, 0, 0, 0
18004, 2010569, 1, 0, 0
18100, 819097, 0, 0, 0
18103, 2013606, 1, 0, 0
18200, 2258468, 1, 0, 0
18201, 804055, 0, 0, 0
18300, 830603, 0, 0, 0
18303, 2146143, 1, 0, 0
18400, 2067300, 1, 0, 0
18401, 846940, 0, 0, 0
18500, 897113, 0, 0, 0
18502, 2073385, 1, 0, 0
18600, 797460, 0, 0, 0
18604, 2050219, 1, 0, 0
18701, 2236575, 1, 0, 0
18702, 864331, 0, 0, 0
18800, 829623, 0, 0, 0
18803, 2208624, 1, 0, 0
18900, 2239639, 1, 0, 0
18900, 840573, 0, 0, 0
19000, 882865, 0, 0, 0
19004, 2119193, 1, 0, 0
19100, 838047, 0, 0, 0
19104, 2191472, 1, 0, 0
19200, 863964, 0, 0, 0
19204, 2223829, 1, 0, 0
19301, 2083415, 1, 0, 0
19302, 856485, 0, 0, 0
19400, 856730, 0, 0, 0
19401, 2087315, 1, 0, 0
19500, 2295091, 1, 0, 0
19501, 843560, 0, 0, 0
19600, 802124, 0, 0, 0
19604, 2559347, 1, 0, 0
19700, 826147, 0, 0, 0
19702, 2514617, 1, 0, 0
19800, 2157848, 1, 0, 0
19801, 842732, 0, 0, 0
19901, 2212822, 1, 0, 0
19901, 831166, 0, 0, 0
20000, 2214402, 1, 0, 0
20001, 896200, 0, 0, 0
20100, 1875927, 0, 0, 0
20107, 2467913, 1, 0, 0
20204, 3460081, 1, 0, 0
20206, 847244, 0, 0, 0
20300, 2334271, 1, 0, 0
20301, 903041, 0, 0, 0
20400, 829148, 0, 0, 0
20402, 2276329, 1, 0, 0
20500, 2135976, 1, 0, 0
20501, 826400, 0, 0, 0
20601, 4191348, 1, 0, 0
20604, 5716977, 0, 0, 0
20700, 831697, 0, 0, 0
20711, 4979104, 1, 0, 0
20800, 888040, 0, 0, 0
20805, 2164738, 1, 0, 0
20901, 2135892, 1, 0, 0
20904, 846882, 0, 0, 0
21000, 887311, 0, 0, 0
21003, 2231747, 1, 0, 0
21100, 848080, 0, 0, 0
21103, 2188411, 1, 0, 0
21200, 822443, 0, 0, 0
21232, 3479214, 1, 0, 0
21300, 809146, 0, 0, 0
21307, 2132320, 1, 0, 0
21402, 2198862, 1, 0, 0
21403, 850288, 0, 0, 0
21500, 1965218, 1, 0, 0
21501, 827848, 0, 0, 0
21636, 4161585, 1, 0, 0
21636, 846032, 0, 0, 0
21700, 868388, 0, 0, 0
21702, 2088393, 1, 0, 0
21801, 2079044, 1, 0, 0
21802, 822227, 0, 0, 0
21901, 2097737, 1, 0, 0
21905, 856012, 0, 0, 0
22001, 2067459, 1, 0, 0
22002, 868337, 0, 0, 0
22100, 2067683, 1, 0, 0
22104, 836611, 0, 0, 0
22201, 2007850, 1, 0, 0
22202, 847839, 0, 0, 0
22300, 845664, 0, 0, 0
22308, 2103909, 1, 0, 0
22400, 880717, 0, 0, 0
22402, 2062869, 1, 0, 0
22501, 2330249, 1, 0, 0
22502, 818623, 0, 0, 0
22600, 844735, 0, 0, 0
22602, 2197590, 1, 0, 0
22701, 2313035, 1, 0, 0
22702, 863835, 0, 0, 0
22800, 797141, 0, 0, 0
22802, 2110559, 1, 0, 0
22900, 814006, 0, 0, 0
22905, 2139021, 1, 0, 0
23000, 881273, 0, 0, 0
23006, 2184665, 1, 0, 0
23100, 865630, 0, 0, 0
23102, 2046378, 1, 0, 0
23202, 2203521, 1, 0, 0
23205, 860537, 0, 0, 0
23300, 838212, 0, 0, 0
23306, 2076521, 1, 0, 0
23400, 817162, 0, 0, 0
23406, 2089828, 1, 0, 0
23500, 2108171, 1, 0, 0
23501, 836131, 0, 0, 0
23600, 2130645, 1, 0, 0
23601, 817662, 0, 0, 0
23701, 2130268, 1, 0, 0
23702, 792933, 0, 0, 0
23801, 2201854, 1, 0, 0
23802, 899732, 0, 0, 0
23900, 833875, 0, 0, 0
23904, 2064624, 1, 0, 0
24000, 2035469, 1, 0, 0
24000, 783109, 0, 0, 0
24100, 915501, 0, 0, 0
24106, 2252763, 1, 0, 0
24200, 852975, 0, 0, 0
24202, 2089754, 1, 0, 0
24300, 2329476, 1, 0, 0
24301, 903367, 0, 0, 0
24401, 2281664, 1, 0, 0
24405, 834349, 0, 0, 0
24500, 851221, 0, 0, 0
24503, 2379756, 1, 0, 0
24600, 828375, 0, 0, 0
24604, 2672375, 1, 0, 0
24700, 825984, 0, 0, 0
24708, 2426468, 1, 0, 0
24801, 2162889, 1, 0, 0
24804, 899663, 0, 0, 0
24900, 867673, 0, 0, 0
24902, 2135638, 1, 0, 0
25000, 2009882, 1, 0, 0
25001, 872417, 0, 0, 0
25101, 2084190, 1, 0, 0
25102, 949242, 0, 0, 0
25201, 2740407, 1, 0, 0
25202, 824843, 0, 0, 0
25301, 1739836, 0, 0, 0
25303, 2005489, 1, 0, 0
25400, 828435, 0, 0, 0
25402, 1988639, 1, 0, 0
25500, 2550361, 1, 0, 0
25503, 854048, 0, 0, 0
25678, 8061048, 1, 0, 0
25682, 956527, 0, 0, 0
25822, 45526593, 1, 0, 0
25823, 806212, 0, 0, 0
25957, 17420385, 0, 0, 0
26034, 70613335, 1, 0, 0
26035, 678567, 0, 0, 0
26100, 2276916, 1, 0, 0
26101, 794300, 0, 0, 0
26201, 864562, 0, 0, 0
26204, 2103458, 1, 0, 0
26324, 4342635, 1, 0, 0
26325, 863308, 0, 0, 0
26401, 2243274, 1, 0, 0
26402, 807508, 0, 0, 0
26501, 2170319, 1, 0, 0
26501, 837335, 0, 0, 0
26600, 984059, 0, 0, 0
26604, 2153964, 1, 0, 0
26701, 2322006, 1, 0, 0
26704, 854735, 0, 0, 0
26801, 2045840, 1, 0, 0
26801, 799637, 0, 0, 0
26900, 2070491, 1, 0, 0
26901, 807044, 0, 0, 0
27000, 2054162, 1, 0, 0
27001, 846223, 0, 0, 0
27100, 2186914, 1, 0, 0
27103, 866155, 0, 0, 0
27200, 789564, 0, 0, 0
27203, 2127633, 1, 0, 0
27300, 852203, 0, 0, 0
27305, 2396147, 1, 0, 0
27400, 845915, 0, 0, 0
27403, 2288122, 1, 0, 0
27500, 2041393, 1, 0, 0
27501, 839324, 0, 0, 0
27600, 855548, 0, 0, 0
27603, 2137639, 1, 0, 0
27700, 901457, 0, 0, 0
27702, 2195536, 1, 0, 0
27800, 815174, 0, 0, 0
27802, 2060268, 1, 0, 0
27901, 2207440, 1, 0, 0
27902, 823185, 0, 0, 0
28000, 857286, 0, 0, 0
28003, 2053783, 1, 0, 0
28100, 2036644, 1, 0, 0
28100, 873680, 0, 0, 0
28201, 2094851, 1, 0, 0
28202, 863434, 0, 0, 0
28301, 2257876, 1, 0, 0
28305, 811693, 0, 0, 0
28400, 807640, 0, 0, 0
28402, 2500507, 1, 0, 0
28500, 864732, 0, 0, 0
28509, 2268606, 1, 0, 0
28600, 897975, 0, 0, 0
28602, 2191019, 1, 0, 0
28700, 2092643, 1, 0, 0
28701, 867657, 0, 0, 0
28801, 2110872, 1, 0, 0
28802, 798064, 0, 0, 0
28900, 880600, 0, 0, 0
28904, 2095618, 1, 0, 0
29000, 897978, 0, 0, 0
29002, 2188919, 1, 0, 0
29100, 873747, 0, 0, 0
29102, 2203289, 1, 0, 0
29200, 844771, 0, 0, 0
29203, 2204903, 1, 0, 0
29301, 2320929, 1, 0, 0
29304, 825559, 0, 0, 0
29400, 2191763, 1, 0, 0
29400, 853795, 0, 0, 0
29500, 2178689, 1, 0, 0
29502, 837687, 0, 0, 0
29601, 2239448, 1, 0, 0
29602, 793389, 0, 0, 0
29700, 893443, 0, 0, 0
29709, 2607624, 1, 0, 0
29801, 2245334, 1, 0, 0
29802, 855736, 0, 0, 0
29901, 2240210, 1, 0, 0
29902, 812776, 0, 0, 0
30000, 853052, 0, 0, 0
30005, 2124571, 1, 0, 0
30100, 2255403, 1, 0, 0
30101, 869381, 0, 0, 0
30200, 2252669, 1, 0, 0
30201, 1039548, 0, 0, 0
30306, 2636598, 1, 0, 0
30308, 902515, 0, 0, 0
30400, 1056484, 0, 0, 0
30402, 2159059, 1, 0, 0
30501, 2112132, 1, 0, 0
30502, 838641, 0, 0, 0
30637, 3916901, 1, 0, 0
30642, 930876, 0, 0, 0
30704, 14592778, 1, 0, 0
30705, 729647, 0, 0, 0
30800, 1030770, 0, 0, 0
30803, 3343277, 1, 0, 0
30901, 2132407, 1, 0, 0
30901, 824552, 0, 0, 0
31002, 2130924, 1, 0, 0
31004, 817076, 0, 0, 0
31100, 2266956, 1, 0, 0
31101, 838440, 0, 0, 0
31200, 864593, 0, 0, 0
31202, 2134009, 1, 0, 0
31300, 2231064, 1, 0, 0
31303, 857363, 0, 0, 0
31400, 809340, 0, 0, 0
31403, 2595417, 1, 0, 0
31500, 2114785, 1, 0, 0
31503, 799236, 0, 0, 0
31600, 2320667, 1, 0, 0
31601, 1000578, 0, 0, 0
31700, 1048547, 0, 0, 0
31702, 2239857, 1, 0, 0
31801, 2080383, 1, 0, 0
31802, 885090, 0, 0, 0
31901, 2105641, 1, 0, 0
31902, 917784, 0, 0, 0
32000, 860652, 0, 0, 0
32003, 2117103, 1, 0, 0
32101, 907138, 0, 0, 0
32103, 2474429, 1, 0, 0
32200, 904842, 0, 0, 0
32204, 2284494, 1, 0, 0
32301, 4913650, 1, 0, 0
32302, 2330325, 0, 0, 0
32402, 2403030, 1, 0, 0
32405, 864360, 0, 0, 0
32500, 2342590, 1, 0, 0
32502, 838329, 0, 0, 0
32600, 872616, 0, 0, 0
32604, 2304893, 1, 0, 0
32701, 2702846, 1, 0, 0
32702, 941393, 0, 0, 0
32800, 850431, 0, 0, 0
32804, 2557237, 1, 0, 0
32900, 2225202, 1, 0, 0
32901, 829790, 0, 0, 0
33000, 973892, 0, 0, 0
33002, 2179164, 1, 0, 0
33101, 2461295, 1, 0, 0
33107, 884360, 0, 0, 0
33200, 859788, 0, 0, 0
33202, 2349255, 1, 0, 0
33301, 2532744, 1, 0, 0
33303, 836841, 0, 0, 0
33445, 9222334, 1, 0, 0
33447, 902530, 0, 0, 0
33503, 2462043, 1, 0, 0
33504, 854372, 0, 0, 0
33601, 2221215, 1, 0, 0
33604, 912202, 0, 0, 0
33701, 897964, 0, 0, 0
33704, 2151854, 1, 0, 0
33800, 2135513, 1, 0, 0
33801, 847572, 0, 0, 0
33900, 833182, 0, 0, 0
33902, 2042828, 1, 0, 0
34000, 829079, 0, 0, 0
34009, 2204053, 1, 0, 0
34100, 874803, 0, 0, 0
34107, 2200276, 1, 0, 0
34200, 4574304, 1, 0, 0
34200, 903275, 0, 0, 0
34300, 878473, 0, 0, 0
34302, 2134937, 1, 0, 0
34400, 831611, 0, 0, 0
34405, 2203348, 1, 0, 0
34501, 2251483, 1, 0, 0
34505, 843512, 0, 0, 0
34602, 2301386, 1, 0, 0
34603, 891952, 0, 0, 0
34701, 1142526, 0, 0, 0
34712, 2322809, 1, 0, 0
34800, 2673974, 1, 0, 0
34801, 853123, 0, 0, 0
34900, 837909, 0, 0, 0
34904, 2211551, 1, 0, 0
35000, 2109543, 1, 0, 0
35000, 840796, 0, 0, 0
35100, 866150, 0, 0, 0
35105, 2100506, 1, 0, 0
35200, 972791, 0, 0, 0
35202, 2191577, 1, 0, 0
35301, 1178007, 0, 0, 0
35303, 2278794, 1, 0, 0
35400, 837858, 0, 0, 0
35416, 2080699, 1, 0, 0
35500, 1202505, 0, 0, 0
35503, 2167004, 1, 0, 0
35600, 2074261, 1, 0, 0
35600, 863342, 0, 0, 0
35700, 2245463, 1, 0, 0
35703, 841922, 0, 0, 0
35801, 2068973, 1, 0, 0
35806, 1005378, 0, 0, 0
35900, 871802, 0, 0, 0
35905, 2072418, 1, 0, 0
36000, 2054323, 1, 0, 0
36001, 839453, 0, 0, 0
36100, 2272442, 1, 0, 0
36102, 809528, 0, 0, 0
36200, 903978, 0, 0, 0
36205, 2074298, 1, 0, 0
36301, 2169146, 1, 0, 0
36302, 926342, 0, 0, 0
36402, 2093591, 1, 0, 0
36402, 890325, 0, 0, 0
36500, 868985, 0, 0, 0
36504, 2151937, 1, 0, 0
36600, 2114781, 1, 0, 0
36602, 879566, 0, 0, 0
36700, 2193900, 1, 0, 0
36701, 923138, 0, 0, 0
36800, 842246, 0, 0, 0
36811, 2280216, 1, 0, 0
36900, 830531, 0, 0, 0
36905, 2183933, 1, 0, 0
37001, 2205056, 1, 0, 0
37006, 834467, 0, 0, 0
37100, 829172, 0, 0, 0
37104, 2187496, 1, 0, 0
37200, 2154245, 1, 0, 0
37201, 875737, 0, 0, 0
37300, 2170894, 1, 0, 0
37301, 864250, 0, 0, 0
37400, 2145212, 1, 0, 0
37401, 905335, 0, 0, 0
37501, 2194221, 1, 0, 0
37502, 859649, 0, 0, 0
37600, 2139471, 1, 0, 0
37603, 800779, 0, 0, 0
37700, 2318796, 1, 0, 0
37701, 953860, 0, 0, 0
37801, 2034990, 1, 0, 0
37802, 1043305, 0, 0, 0
37900, 831749, 0, 0, 0
37903, 2207092, 1, 0, 0
38000, 2129056, 1, 0, 0
38000, 864095, 0, 0, 0
38100, 2328043, 1, 0, 0
38101, 848118, 0, 0, 0
38201, 2227518, 1, 0, 0
38202, 852414, 0, 0, 0
38300, 835018, 0, 0, 0
38302, 2152352, 1, 0, 0
38400, 843045, 0, 0, 0
38404, 2216209, 1, 0, 0
38500, 847308, 0, 0, 0
38509, 2258311, 1, 0, 0
38600, 900301, 0, 0, 0
38605, 2275095, 1, 0, 0
38700, 855374, 0, 0, 0
38703, 2269241, 1, 0, 0
38800, 2346038, 1, 0, 0
38805, 910367, 0, 0, 0
38901, 2177687, 1, 0, 0
38907, 878427, 0, 0, 0
39000, 2256582, 1, 0, 0
39001, 823009, 0, 0, 0
39100, 846565, 0, 0, 0
39102, 2138668, 1, 0, 0
39201, 2097411, 1, 0, 0
39204, 831888, 0, 0, 0
39300, 864954, 0, 0, 0
39302, 2209313, 1, 0, 0
39400, 873629, 0, 0, 0
39404, 2214051, 1, 0, 0
39500, 2801282, 1, 0, 0
39500, 806029, 0, 0, 0
39601, 2195456, 1, 0, 0
39602, 825649, 0, 0, 0
39701, 2143268, 1, 0, 0
39707, 902037, 0, 0, 0
39800, 846050, 0, 0, 0
39803, 2292614, 1, 0, 0
39900, 2212344, 1, 0, 0
39906, 825612, 0, 0, 0
40001, 2251433, 1, 0, 0
40002, 877785, 0, 0, 0
40100, 2078353, 1, 0, 0
40101, 822892, 0, 0, 0
40201, 2066378, 1, 0, 0
40201, 795739, 0, 0, 0
40301, 908860, 0, 0, 0
40307, 2338897, 1, 0, 0
40400, 855101, 0, 0, 0
40405, 2312618, 1, 0, 0
40502, 2671512, 1, 0, 0
40503, 827276, 0, 0, 0
40601, 883777, 0, 0, 0
40606, 2298087, 1, 0, 0
40701, 2113480, 1, 0, 0
40702, 863288, 0, 0, 0
40801, 2287344, 1, 0, 0
40802, 826400, 0, 0, 0
40901, 2164431, 1, 0, 0
40902, 898841, 0, 0, 0
41000, 840888, 0, 0, 0
41003, 2305342, 1, 0, 0
41100, 855105, 0, 0, 0
41112, 2196474, 1, 0, 0
41200, 2188398, 1, 0, 0
41201, 866268, 0, 0, 0
41300, 2274171, 1, 0, 0
41303, 849258, 0, 0, 0
41400, 2196235, 1, 0, 0
41404, 906110, 0, 0, 0
41500, 893407, 0, 0, 0
41503, 2291758, 1, 0, 0
41601, 2133082, 1, 0, 0
41602, 897510, 0, 0, 0
41700, 860659, 0, 0, 0
41707, 2408285, 1, 0, 0
41800, 820028, 0, 0, 0
41807, 2170564, 1, 0, 0
41900, 920992, 0, 0, 0
41905, 2353090, 1, 0, 0
42001, 2179419, 1, 0, 0
42005, 853795, 0, 0, 0
42101, 2248521, 1, 0, 0
42102, 893016, 0, 0, 0
42200, 2218266, 1, 0, 0
42203, 867519, 0, 0, 0
42301, 2172014, 1, 0, 0
42305, 915191, 0, 0, 0
42400, 939605, 0, 0, 0
42405, 2347391, 1, 0, 0
42500, 822606, 0, 0, 0
42504, 2380316, 1, 0, 0
42600, 910373, 0, 0, 0
