5300, 2124995, 1, 0, 0
5305, 829061, 0, 0, 0
5400, 2102805, 1, 0, 0
5401, 836381, 0, 0, 0
5500, 817558, 0, 0, 0
5508, 2134748, 1, 0, 0
5601, 1996877, 1, 0, 0
5602, 1020327, 0, 0, 0
5700, 871801, 0, 0, 0
5703, 2070905, 1, 0, 0
5801, 2014388, 1, 0, 0
5804, 838385, 0, 0, 0
5900, 815695, 0, 0, 0
5906, 2146436, 1, 0, 0
6000, 840586, 0, 0, 0
6003, 2023447, 1, 0, 0
6100, 849176, 0, 0, 0
6101, 2810775, 1, 0, 0
6200, 2114802, 1, 0, 0
6201, 835824, 0, 0, 0
6300, 824359, 0, 0, 0
6303, 2113188, 1, 0, 0
6400, 920154, 0, 0, 0
6402, 2032013, 1, 0, 0
6500, 2162268, 1, 0, 0
6501, 867471, 0, 0, 0
6600, 840714, 0, 0, 0
6603, 2117112, 1, 0, 0
6700, 806763, 0, 0, 0
6704, 1993806, 1, 0, 0
6800, 815879, 0, 0, 0
6804, 2177711, 1, 0, 0
6900, 2129723, 1, 0, 0
6901, 881092, 0, 0, 0
7001, 2096331, 1, 0, 0
7004, 860400, 0, 0, 0
7100, 2050963, 1, 0, 0
7103, 839366, 0, 0, 0
7200, 836306, 0, 0, 0
7202, 2178688, 1, 0, 0
7300, 2051443, 1, 0, 0
7303, 863359, 0, 0, 0
7400, 930793, 0, 0, 0
7404, 2109407, 1, 0, 0
7500, 2324410, 1, 0, 0
7501, 840263, 0, 0, 0
7601, 2019389, 1, 0, 0
7602, 871453, 0, 0, 0
7700, 1889452, 1, 0, 0
7704, 805385, 0, 0, 0
7801, 2000337, 1, 0, 0
7801, 826032, 0, 0, 0
7900, 854979, 0, 0, 0
7906, 1989967, 1, 0, 0
8000, 810720, 0, 0, 0
8008, 2017739, 1, 0, 0
8100, 2246483, 1, 0, 0
8101, 836314, 0, 0, 0
8201, 2048700, 1, 0, 0
8201, 802886, 0, 0, 0
8300, 772865, 0, 0, 0
8302, 1946509, 1, 0, 0
8400, 852978, 0, 0, 0
8405, 2087560, 1, 0, 0
8501, 2216887, 1, 0, 0
8503, 985963, 0, 0, 0
8600, 2052720, 1, 0, 0
8601, 833112, 0, 0, 0
8700, 845038, 0, 0, 0
8704, 2121406, 1, 0, 0
8800, 801998, 0, 0, 0
8802, 2168949, 1, 0, 0
8900, 785236, 0, 0, 0
8902, 2014310, 1, 0, 0
9001, 2051206, 1, 0, 0
9004, 822900, 0, 0, 0
9102, 2073039, 1, 0, 0
9102, 1087865, 0, 0, 0
9200, 845588, 0, 0, 0
9205, 2016523, 1, 0, 0
9300, 849170, 0, 0, 0
9304, 2133513, 1, 0, 0
9400, 2047726, 1, 0, 0
9401, 877133, 0, 0, 0
9501, 2210071, 1, 0, 0
9501, 876278, 0, 0, 0
9600, 2216610, 1, 0, 0
9600, 848485, 0, 0, 0
9701, 2071805, 1, 0, 0
9701, 882482, 0, 0, 0
9800, 2079869, 1, 0, 0
9801, 850255, 0, 0, 0
9901, 2051048, 1, 0, 0
9902, 841602, 0, 0, 0
10001, 2037798, 1, 0, 0
10001, 797077, 0, 0, 0
10105, 2621516, 1, 0, 0
10107, 850970, 0, 0, 0
10200, 824114, 0, 0, 0
10202, 2149651, 1, 0, 0
10300, 1958289, 1, 0, 0
10301, 792543, 0, 0, 0
10400, 2073085, 1, 0, 0
10401, 830553, 0, 0, 0
10500, 2540014, 1, 0, 0
10501, 819023, 0, 0, 0
10601, 2048280, 1, 0, 0
10601, 972149, 0, 0, 0
10700, 1947824, 1, 0, 0
10703, 800900, 0, 0, 0
10800, 2155949, 1, 0, 0
10805, 823009, 0, 0, 0
10900, 799407, 0, 0, 0
10904, 2083356, 1, 0, 0
11000, 852768, 0, 0, 0
11003, 2163724, 1, 0, 0
11119, 4722709, 1, 0, 0
11120, 796609, 0, 0, 0
11200, 828767, 0, 0, 0
11204, 2073958, 1, 0, 0
11300, 782518, 0, 0, 0
11302, 1995273, 1, 0, 0
11400, 2063845, 1, 0, 0
11401, 822082, 0, 0, 0
11500, 803236, 0, 0, 0
11502, 2208756, 1, 0, 0
11600, 2540033, 1, 0, 0
11601, 802906, 0, 0, 0
11700, 812067, 0, 0, 0
11710, 2048823, 1, 0, 0
11800, 2075927, 1, 0, 0
11805, 809629, 0, 0, 0
11900, 841299, 0, 0, 0
11902, 1985714, 1, 0, 0
12001, 1975314, 1, 0, 0
12004, 855675, 0, 0, 0
12100, 871263, 0, 0, 0
12104, 2220273, 1, 0, 0
12200, 811578, 0, 0, 0
12205, 2018334, 1, 0, 0
12300, 831561, 0, 0, 0
12304, 2093081, 1, 0, 0
12400, 836848, 0, 0, 0
12402, 2118023, 1, 0, 0
12500, 840884, 0, 0, 0
12505, 2060711, 1, 0, 0
12600, 2007705, 1, 0, 0
12601, 858031, 0, 0, 0
12701, 2106400, 1, 0, 0
12701, 822050, 0, 0, 0
12802, 1994982, 1, 0, 0
12807, 830241, 0, 0, 0
12901, 2073705, 1, 0, 0
12902, 860137, 0, 0, 0
13000, 2124258, 1, 0, 0
13002, 843867, 0, 0, 0
13100, 2040137, 1, 0, 0
13101, 810981, 0, 0, 0
13200, 1988867, 1, 0, 0
13201, 911737, 0, 0, 0
13301, 2005197, 1, 0, 0
13302, 856148, 0, 0, 0
13400, 1872475, 1, 0, 0
13400, 826324, 0, 0, 0
13529, 1556989, 0, 0, 0
13531, 2016016, 1, 0, 0
13602, 950044, 0, 0, 0
13605, 2361463, 1, 0, 0
13700, 790506, 0, 0, 0
13705, 1969588, 1, 0, 0
13801, 2003637, 1, 0, 0
13808, 824085, 0, 0, 0
13901, 2008644, 1, 0, 0
13902, 808193, 0, 0, 0
14000, 813725, 0, 0, 0
14008, 1981422, 1, 0, 0
14101, 1983846, 1, 0, 0
14101, 798439, 0, 0, 0
14200, 2076228, 1, 0, 0
14201, 919407, 0, 0, 0
14300, 2033319, 1, 0, 0
14305, 840580, 0, 0, 0
14400, 845656, 0, 0, 0
14402, 1997764, 1, 0, 0
14500, 848585, 0, 0, 0
14502, 2133027, 1, 0, 0
14600, 807101, 0, 0, 0
14607, 2063619, 1, 0, 0
14701, 2205229, 1, 0, 0
14702, 775719, 0, 0, 0
14800, 877513, 0, 0, 0
14804, 2051060, 1, 0, 0
14900, 857812, 0, 0, 0
14904, 2068416, 1, 0, 0
15001, 2309661, 1, 0, 0
15004, 842652, 0, 0, 0
15100, 874841, 0, 0, 0
15103, 1984843, 1, 0, 0
15200, 2237691, 1, 0, 0
15203, 1147828, 0, 0, 0
15300, 892925, 0, 0, 0
15302, 1923166, 1, 0, 0
15400, 797984, 0, 0, 0
15402, 2000386, 1, 0, 0
15500, 1942548, 1, 0, 0
15501, 824629, 0, 0, 0
15601, 2142847, 1, 0, 0
15603, 826994, 0, 0, 0
15701, 2087159, 1, 0, 0
15703, 866656, 0, 0, 0
15800, 860563, 0, 0, 0
15801, 2018375, 1, 0, 0
15901, 2047021, 1, 0, 0
15902, 848171, 0, 0, 0
16000, 2031640, 1, 0, 0
16000, 815132, 0, 0, 0
16100, 2006743, 1, 0, 0
16107, 803460, 0, 0, 0
16201, 2013203, 1, 0, 0
16201, 894511, 0, 0, 0
16301, 1932513, 1, 0, 0
16302, 789311, 0, 0, 0
16400, 814086, 0, 0, 0
16412, 2019382, 1, 0, 0
16500, 2108503, 1, 0, 0
16502, 838563, 0, 0, 0
16600, 2100907, 1, 0, 0
16601, 850643, 0, 0, 0
16700, 767500, 0, 0, 0
16704, 1985016, 1, 0, 0
16801, 2133035, 1, 0, 0
16804, 813887, 0, 0, 0
16901, 2072758, 1, 0, 0
16901, 831073, 0, 0, 0
17001, 2147216, 1, 0, 0
17002, 838360, 0, 0, 0
17101, 2049763, 1, 0, 0
17101, 834826, 0, 0, 0
17200, 2039961, 1, 0, 0
17201, 832878, 0, 0, 0
17300, 2091889, 1, 0, 0
17301, 810334, 0, 0, 0
17401, 2196497, 1, 0, 0
17402, 816947, 0, 0, 0
17500, 807355, 0, 0, 0
17503, 2111237, 1, 0, 0
17601, 2056538, 1, 0, 0
17602, 794885, 0, 0, 0
17700, 860759, 0, 0, 0
17710, 2056671, 1, 0, 0
17802, 1999932, 1, 0, 0
17802, 819506, 0, 0, 0
17900, 926628, 0, 0, 0
17902, 2075772, 1, 0, 0
18000, 830735, 0, 0, 0
18003, 2163386, 1, 0, 0
18100, 784820, 0, 0, 0
18103, 1987153, 1, 0, 0
18200, 825716, 0, 0, 0
18203, 2086516, 1, 0, 0
18300, 2033735, 1, 0, 0
18301, 844390, 0, 0, 0
18400, 790599, 0, 0, 0
18402, 2016778, 1, 0, 0
18501, 2482704, 1, 0, 0
18504, 832370, 0, 0, 0
18600, 2087001, 1, 0, 0
18605, 836499, 0, 0, 0
18700, 798029, 0, 0, 0
18705, 2157869, 1, 0, 0
18801, 2142092, 1, 0, 0
18802, 834385, 0, 0, 0
18900, 840965, 0, 0, 0
18902, 2068641, 1, 0, 0
19000, 2088867, 1, 0, 0
19000, 864422, 0, 0, 0
19100, 801272, 0, 0, 0
19105, 2120580, 1, 0, 0
19201, 2175465, 1, 0, 0
19202, 972499, 0, 0, 0
19302, 2018830, 1, 0, 0
19303, 835537, 0, 0, 0
19400, 855125, 0, 0, 0
19404, 2205779, 1, 0, 0
19500, 911894, 0, 0, 0
19502, 2039537, 1, 0, 0
19600, 843508, 0, 0, 0
19604, 2612529, 1, 0, 0
19701, 2343821, 1, 0, 0
19702, 944985, 0, 0, 0
19801, 1985440, 1, 0, 0
19804, 861961, 0, 0, 0
19900, 2269630, 1, 0, 0
19901, 855369, 0, 0, 0
20000, 869045, 0, 0, 0
20005, 2284427, 1, 0, 0
20100, 832711, 0, 0, 0
20103, 5254566, 1, 0, 0
20204, 3210403, 1, 0, 0
20205, 818737, 0, 0, 0
20301, 2146491, 1, 0, 0
20308, 808879, 0, 0, 0
20400, 821142, 0, 0, 0
20402, 2134677, 1, 0, 0
20501, 2125885, 1, 0, 0
20502, 818102, 0, 0, 0
20603, 23212433, 1, 0, 0
20609, 831052, 0, 0, 0
20702, 3505601, 1, 0, 0
20703, 746800, 0, 0, 0
20800, 2057993, 1, 0, 0
20805, 894161, 0, 0, 0
20900, 849771, 0, 0, 0
20903, 2219634, 1, 0, 0
21000, 828925, 0, 0, 0
21009, 2173447, 1, 0, 0
21101, 2100923, 1, 0, 0
21102, 779461, 0, 0, 0
21200, 811390, 0, 0, 0
21211, 2087372, 1, 0, 0
21302, 2026764, 1, 0, 0
21303, 1134502, 0, 0, 0
21400, 2106367, 1, 0, 0
21400, 796830, 0, 0, 0
21500, 1980091, 1, 0, 0
21501, 848916, 0, 0, 0
21637, 4041361, 1, 0, 0
21637, 801498, 0, 0, 0
21700, 2011765, 1, 0, 0
21701, 821958, 0, 0, 0
21800, 832636, 0, 0, 0
21802, 2028306, 1, 0, 0
21901, 2130984, 1, 0, 0
21902, 781495, 0, 0, 0
22001, 1867626, 1, 0, 0
22004, 806975, 0, 0, 0
22100, 2128063, 1, 0, 0
22101, 812393, 0, 0, 0
22200, 804561, 0, 0, 0
22210, 2152294, 1, 0, 0
22300, 831790, 0, 0, 0
22302, 2116420, 1, 0, 0
22400, 840047, 0, 0, 0
22403, 2159407, 1, 0, 0
22501, 2038219, 1, 0, 0
22502, 832156, 0, 0, 0
22600, 835225, 0, 0, 0
22602, 2094553, 1, 0, 0
22700, 803834, 0, 0, 0
22702, 2350096, 1, 0, 0
22800, 2082830, 1, 0, 0
22803, 796978, 0, 0, 0
22900, 2170094, 1, 0, 0
22901, 882597, 0, 0, 0
23000, 828237, 0, 0, 0
23002, 2194381, 1, 0, 0
23101, 1997659, 1, 0, 0
23104, 804135, 0, 0, 0
23201, 2217830, 1, 0, 0
23204, 822370, 0, 0, 0
23300, 845936, 0, 0, 0
23306, 2006557, 1, 0, 0
23402, 2432995, 1, 0, 0
23403, 830634, 0, 0, 0
23500, 871069, 0, 0, 0
23502, 2111254, 1, 0, 0
23600, 806447, 0, 0, 0
23604, 2085535, 1, 0, 0
23701, 2137926, 1, 0, 0
23702, 824964, 0, 0, 0
23800, 2072702, 1, 0, 0
23801, 817415, 0, 0, 0
23901, 2279863, 1, 0, 0
23902, 826188, 0, 0, 0
24000, 799736, 0, 0, 0
24006, 1983670, 1, 0, 0
24102, 2139026, 1, 0, 0
24102, 844316, 0, 0, 0
24200, 847429, 0, 0, 0
24203, 2167577, 1, 0, 0
24300, 2236665, 1, 0, 0
24301, 898458, 0, 0, 0
24400, 839840, 0, 0, 0
24402, 2076050, 1, 0, 0
24502, 2311807, 1, 0, 0
24502, 909707, 0, 0, 0
24600, 1026730, 0, 0, 0
24604, 2294656, 1, 0, 0
24700, 2347548, 1, 0, 0
24701, 824834, 0, 0, 0
24800, 906154, 0, 0, 0
24813, 2220496, 1, 0, 0
24900, 869371, 0, 0, 0
24902, 2055884, 1, 0, 0
25000, 2097226, 1, 0, 0
25002, 836381, 0, 0, 0
25100, 911002, 0, 0, 0
25103, 1975279, 1, 0, 0
25201, 2405156, 1, 0, 0
25202, 824006, 0, 0, 0
25300, 801620, 0, 0, 0
25309, 3472523, 1, 0, 0
25401, 1975433, 1, 0, 0
25403, 830464, 0, 0, 0
25500, 830499, 0, 0, 0
25503, 2459789, 1, 0, 0
25667, 7015634, 1, 0, 0
25668, 892067, 0, 0, 0
25739, 35045766, 0, 0, 0
25818, 78907036, 0, 0, 0
25825, 1505582, 1, 0, 0
25962, 66843766, 1, 0, 0
25963, 12679292, 0, 0, 0
26018, 52460393, 1, 0, 0
26019, 577928, 0, 0, 0
26100, 861223, 0, 0, 0
26110, 1941234, 1, 0, 0
26202, 2231118, 1, 0, 0
26203, 818574, 0, 0, 0
26325, 4211069, 1, 0, 0
26329, 774269, 0, 0, 0
26400, 865041, 0, 0, 0
26404, 2148428, 1, 0, 0
26500, 806972, 0, 0, 0
26505, 2131793, 1, 0, 0
26600, 2099004, 1, 0, 0
26602, 895571, 0, 0, 0
26700, 818372, 0, 0, 0
26705, 2003995, 1, 0, 0
26800, 858459, 0, 0, 0
26802, 2013202, 1, 0, 0
26900, 2014397, 1, 0, 0
26901, 826402, 0, 0, 0
27000, 841308, 0, 0, 0
27005, 2170213, 1, 0, 0
27100, 2068111, 1, 0, 0
27101, 790389, 0, 0, 0
27200, 882022, 0, 0, 0
27202, 2063879, 1, 0, 0
27300, 2227211, 1, 0, 0
27301, 871187, 0, 0, 0
27400, 2366647, 1, 0, 0
27401, 813381, 0, 0, 0
27500, 875320, 0, 0, 0
27506, 1980826, 1, 0, 0
27601, 2079277, 1, 0, 0
27602, 856829, 0, 0, 0
27700, 2344161, 1, 0, 0
27702, 861042, 0, 0, 0
27800, 875498, 0, 0, 0
27802, 2102034, 1, 0, 0
27900, 814551, 0, 0, 0
27907, 2098262, 1, 0, 0
28000, 2104923, 1, 0, 0
28001, 832308, 0, 0, 0
28100, 807131, 0, 0, 0
28102, 2150044, 1, 0, 0
28201, 2049748, 1, 0, 0
28201, 859217, 0, 0, 0
28300, 828983, 0, 0, 0
28302, 2285370, 1, 0, 0
28401, 2457223, 1, 0, 0
28401, 794514, 0, 0, 0
28500, 842075, 0, 0, 0
28504, 2187667, 1, 0, 0
28600, 811728, 0, 0, 0
28602, 2180498, 1, 0, 0
28701, 2222940, 1, 0, 0
28703, 795977, 0, 0, 0
28800, 833334, 0, 0, 0
28804, 2049149, 1, 0, 0
28900, 856908, 0, 0, 0
28902, 2128142, 1, 0, 0
29000, 812188, 0, 0, 0
29003, 2203353, 1, 0, 0
29101, 2190372, 1, 0, 0
29102, 812455, 0, 0, 0
29200, 2262464, 1, 0, 0
29201, 842225, 0, 0, 0
29300, 825301, 0, 0, 0
29304, 2117710, 1, 0, 0
29400, 836233, 0, 0, 0
29402, 2055887, 1, 0, 0
29501, 2065389, 1, 0, 0
29502, 846914, 0, 0, 0
29601, 2092142, 1, 0, 0
29602, 810332, 0, 0, 0
29700, 997521, 0, 0, 0
29707, 2180700, 1, 0, 0
29801, 2040295, 1, 0, 0
29805, 797112, 0, 0, 0
29900, 877822, 0, 0, 0
29902, 2177005, 1, 0, 0
30000, 889031, 0, 0, 0
30003, 2214059, 1, 0, 0
30100, 882911, 0, 0, 0
30104, 2240525, 1, 0, 0
30200, 2230006, 1, 0, 0
30201, 864154, 0, 0, 0
30308, 2553677, 1, 0, 0
30309, 843883, 0, 0, 0
30400, 2790372, 1, 0, 0
30403, 841716, 0, 0, 0
30500, 843698, 0, 0, 0
30503, 1976789, 1, 0, 0
30638, 3898205, 1, 0, 0
30694, 826739, 0, 0, 0
30724, 20374695, 1, 0, 0
30725, 729790, 0, 0, 0
30800, 766221, 0, 0, 0
30802, 2046541, 1, 0, 0
30902, 2237762, 1, 0, 0
30902, 813863, 0, 0, 0
31000, 924343, 0, 0, 0
31002, 2195491, 1, 0, 0
31100, 2186149, 1, 0, 0
31101, 846410, 0, 0, 0
31201, 2052227, 1, 0, 0
31202, 825593, 0, 0, 0
31300, 2064401, 1, 0, 0
31301, 805378, 0, 0, 0
31401, 2602589, 1, 0, 0
31402, 822857, 0, 0, 0
31500, 819897, 0, 0, 0
31503, 2197362, 1, 0, 0
31600, 2656129, 1, 0, 0
31601, 836239, 0, 0, 0
31700, 1137057, 0, 0, 0
31707, 2196228, 1, 0, 0
31800, 849123, 0, 0, 0
31803, 2036646, 1, 0, 0
31901, 823598, 0, 0, 0
31904, 2333353, 1, 0, 0
32000, 2212505, 1, 0, 0
32000, 814208, 0, 0, 0
32100, 2220691, 1, 0, 0
32103, 916108, 0, 0, 0
32200, 864285, 0, 0, 0
32204, 2175825, 1, 0, 0
32301, 1801634, 1, 0, 0
32304, 2358184, 0, 0, 0
32400, 2416495, 1, 0, 0
32400, 822941, 0, 0, 0
32500, 2277299, 1, 0, 0
32501, 807505, 0, 0, 0
32600, 859220, 0, 0, 0
32602, 2180659, 1, 0, 0
32701, 2098542, 1, 0, 0
32701, 1121529, 0, 0, 0
32801, 2086335, 1, 0, 0
32804, 971754, 0, 0, 0
32900, 911002, 0, 0, 0
32905, 2163362, 1, 0, 0
33000, 848300, 0, 0, 0
33004, 2163551, 1, 0, 0
33100, 2314156, 1, 0, 0
33101, 853821, 0, 0, 0
33200, 868115, 0, 0, 0
33208, 2307446, 1, 0, 0
33301, 2162109, 1, 0, 0
33301, 1057689, 0, 0, 0
33400, 4922412, 1, 0, 0
33401, 779023, 0, 0, 0
33503, 5540140, 1, 0, 0
33506, 807945, 0, 0, 0
33600, 2221510, 1, 0, 0
33601, 847384, 0, 0, 0
33704, 2362102, 1, 0, 0
33705, 857167, 0, 0, 0
33801, 2138170, 1, 0, 0
33809, 885427, 0, 0, 0
33900, 873303, 0, 0, 0
33903, 2241363, 1, 0, 0
34000, 806504, 0, 0, 0
34002, 2224472, 1, 0, 0
34100, 2149505, 1, 0, 0
34100, 846192, 0, 0, 0
34200, 4791527, 1, 0, 0
34201, 811829, 0, 0, 0
34301, 2212965, 1, 0, 0
34302, 896790, 0, 0, 0
34400, 2597008, 1, 0, 0
34402, 892172, 0, 0, 0
34500, 2178206, 1, 0, 0
34503, 805684, 0, 0, 0
34601, 2055711, 1, 0, 0
34604, 866899, 0, 0, 0
34702, 2574107, 1, 0, 0
34703, 811198, 0, 0, 0
34800, 2600521, 1, 0, 0
34803, 803413, 0, 0, 0
34900, 820887, 0, 0, 0
34903, 2125291, 1, 0, 0
35000, 2266029, 1, 0, 0
35001, 833897, 0, 0, 0
35100, 2202213, 1, 0, 0
35100, 858229, 0, 0, 0
35200, 839157, 0, 0, 0
35202, 2165912, 1, 0, 0
35300, 851105, 0, 0, 0
35303, 2617167, 1, 0, 0
35400, 1982993, 1, 0, 0
35401, 828342, 0, 0, 0
35500, 2262284, 1, 0, 0
35501, 1040125, 0, 0, 0
35601, 2097913, 1, 0, 0
35604, 830114, 0, 0, 0
35700, 2100896, 1, 0, 0
35701, 907087, 0, 0, 0
35801, 2497760, 1, 0, 0
35801, 834047, 0, 0, 0
35900, 818028, 0, 0, 0
35903, 2048518, 1, 0, 0
36001, 2124585, 1, 0, 0
36002, 865828, 0, 0, 0
36101, 2093635, 1, 0, 0
36102, 865336, 0, 0, 0
36201, 2102752, 1, 0, 0
36202, 828307, 0, 0, 0
36301, 2095217, 1, 0, 0
36302, 825996, 0, 0, 0
36400, 2035153, 1, 0, 0
36400, 808355, 0, 0, 0
36500, 848609, 0, 0, 0
36503, 2221008, 1, 0, 0
36600, 858149, 0, 0, 0
36602, 2190331, 1, 0, 0
36701, 2199950, 1, 0, 0
36701, 847026, 0, 0, 0
36800, 825563, 0, 0, 0
36808, 2204629, 1, 0, 0
36901, 2056591, 1, 0, 0
36902, 817109, 0, 0, 0
37000, 818597, 0, 0, 0
37002, 2186424, 1, 0, 0
37100, 792394, 0, 0, 0
37112, 2111805, 1, 0, 0
37200, 849256, 0, 0, 0
37203, 2109800, 1, 0, 0
37301, 2095318, 1, 0, 0
37305, 863393, 0, 0, 0
37400, 871124, 0, 0, 0
37402, 2149558, 1, 0, 0
37500, 818712, 0, 0, 0
37503, 2025879, 1, 0, 0
37600, 858425, 0, 0, 0
37604, 2189901, 1, 0, 0
37700, 906707, 0, 0, 0
37709, 2216592, 1, 0, 0
37800, 2453590, 1, 0, 0
37801, 890161, 0, 0, 0
37900, 866887, 0, 0, 0
37902, 2140738, 1, 0, 0
38000, 2073076, 1, 0, 0
38007, 893326, 0, 0, 0
38101, 2194483, 1, 0, 0
38102, 861551, 0, 0, 0
38202, 2277489, 1, 0, 0
38207, 818530, 0, 0, 0
38300, 2186011, 1, 0, 0
38303, 780019, 0, 0, 0
38400, 2080445, 1, 0, 0
38401, 902415, 0, 0, 0
38500, 2302649, 1, 0, 0
38501, 850704, 0, 0, 0
38601, 2317597, 1, 0, 0
38602, 822054, 0, 0, 0
38700, 843274, 0, 0, 0
38704, 2113447, 1, 0, 0
38800, 868113, 0, 0, 0
38803, 1993662, 1, 0, 0
38900, 878259, 0, 0, 0
38902, 2224672, 1, 0, 0
39000, 2253228, 1, 0, 0
39001, 822707, 0, 0, 0
39100, 894115, 0, 0, 0
39103, 2252700, 1, 0, 0
39200, 2048941, 1, 0, 0
39203, 903638, 0, 0, 0
39300, 2166818, 1, 0, 0
39301, 856828, 0, 0, 0
39400, 812072, 0, 0, 0
39403, 2197501, 1, 0, 0
39501, 953581, 0, 0, 0
39504, 2110405, 1, 0, 0
39601, 2049935, 1, 0, 0
39602, 839400, 0, 0, 0
39700, 2110846, 1, 0, 0
39707, 884465, 0, 0, 0
39802, 2253622, 1, 0, 0
39806, 873079, 0, 0, 0
39900, 2142534, 1, 0, 0
39901, 829521, 0, 0, 0
40000, 848289, 0, 0, 0
40002, 2056189, 1, 0, 0
40100, 2160070, 1, 0, 0
40101, 832909, 0, 0, 0
40202, 2175671, 1, 0, 0
40202, 854700, 0, 0, 0
40301, 2208192, 1, 0, 0
40303, 962881, 0, 0, 0
40401, 2180911, 1, 0, 0
40406, 953134, 0, 0, 0
40500, 1085104, 0, 0, 0
40502, 2054205, 1, 0, 0
40601, 2103940, 1, 0, 0
40601, 837571, 0, 0, 0
40701, 914971, 0, 0, 0
40705, 2248421, 1, 0, 0
40800, 886751, 0, 0, 0
40806, 2290466, 1, 0, 0
40900, 832607, 0, 0, 0
40906, 2158143, 1, 0, 0
41000, 2166260, 1, 0, 0
41001, 923976, 0, 0, 0
41100, 2235762, 1, 0, 0
41103, 871094, 0, 0, 0
41200, 852996, 0, 0, 0
41204, 2190485, 1, 0, 0
41300, 2244807, 1, 0, 0
41304, 874624, 0, 0, 0
41400, 887361, 0, 0, 0
41403, 2180940, 1, 0, 0
41501, 875863, 0, 0, 0
41504, 2374926, 1, 0, 0
41601, 2157455, 1, 0, 0
41602, 843833, 0, 0, 0
41700, 839949, 0, 0, 0
41702, 2391208, 1, 0, 0
41800, 2248966, 1, 0, 0
41801, 841323, 0, 0, 0
41900, 836854, 0, 0, 0
41903, 2283034, 1, 0, 0
42002, 2171765, 1, 0, 0
42002, 850627, 0, 0, 0
42100, 2112555, 1, 0, 0
42101, 835542, 0, 0, 0
42201, 2082316, 1, 0, 0
42202, 835851, 0, 0, 0
42301, 2211660, 1, 0, 0
42304, 826387, 0, 0, 0
42401, 2189229, 1, 0, 0
42402, 829684, 0, 0, 0
42500, 873223, 0, 0, 0
