3701, 1944969, 1, 0, 0
3704, 820821, 0, 0, 0
3800, 1894480, 1, 0, 0
3801, 829061, 0, 0, 0
3900, 1923867, 1, 0, 0
3901, 826636, 0, 0, 0
4001, 1918432, 1, 0, 0
4001, 830751, 0, 0, 0
4100, 2194637, 1, 0, 0
4100, 806371, 0, 0, 0
4200, 854657, 0, 0, 0
4201, 1963419, 1, 0, 0
4300, 806373, 0, 0, 0
4302, 1928242, 1, 0, 0
4400, 880578, 0, 0, 0
4403, 1915981, 1, 0, 0
4500, 837738, 0, 0, 0
4502, 2054408, 1, 0, 0
4600, 841184, 0, 0, 0
4602, 2155956, 1, 0, 0
4700, 862491, 0, 0, 0
4705, 2027564, 1, 0, 0
4800, 1995667, 1, 0, 0
4801, 855110, 0, 0, 0
4900, 845935, 0, 0, 0
4903, 2001269, 1, 0, 0
5000, 812408, 0, 0, 0
5002, 2146496, 1, 0, 0
5100, 1114560, 0, 0, 0
5100, 2098826, 1, 0, 0
5200, 1968930, 1, 0, 0
5202, 866968, 0, 0, 0
5300, 851458, 0, 0, 0
5301, 1954573, 1, 0, 0
5401, 2030218, 1, 0, 0
5402, 834647, 0, 0, 0
5500, 819152, 0, 0, 0
5506, 1970300, 1, 0, 0
5600, 931943, 0, 0, 0
5603, 2008215, 1, 0, 0
5700, 2037856, 1, 0, 0
5700, 847572, 0, 0, 0
5800, 2026515, 1, 0, 0
5803, 852660, 0, 0, 0
5900, 2057880, 1, 0, 0
5900, 840631, 0, 0, 0
6001, 1993892, 1, 0, 0
6001, 845746, 0, 0, 0
6100, 2003737, 1, 0, 0
6100, 971444, 0, 0, 0
6200, 809697, 0, 0, 0
6201, 1950640, 1, 0, 0
6300, 1917341, 1, 0, 0
6300, 835036, 0, 0, 0
6400, 831231, 0, 0, 0
6403, 1983926, 1, 0, 0
6500, 860552, 0, 0, 0
6501, 1896641, 1, 0, 0
6600, 885335, 0, 0, 0
6602, 2031524, 1, 0, 0
6700, 835630, 0, 0, 0
6700, 2130883, 1, 0, 0
6800, 851528, 0, 0, 0
6801, 2015355, 1, 0, 0
6900, 844634, 0, 0, 0
6902, 2025317, 1, 0, 0
7001, 2053719, 1, 0, 0
7001, 843978, 0, 0, 0
7100, 830932, 0, 0, 0
7102, 2107880, 1, 0, 0
7200, 851411, 0, 0, 0
7202, 1994831, 1, 0, 0
7300, 1975232, 1, 0, 0
7300, 854571, 0, 0, 0
7400, 2278359, 1, 0, 0
7402, 807835, 0, 0, 0
7500, 2081484, 1, 0, 0
7500, 863122, 0, 0, 0
7600, 828560, 0, 0, 0
7600, 2057000, 1, 0, 0
7700, 1937035, 1, 0, 0
7700, 844973, 0, 0, 0
7800, 2009550, 1, 0, 0
7802, 832372, 0, 0, 0
7900, 833703, 0, 0, 0
7900, 1946736, 1, 0, 0
8000, 858753, 0, 0, 0
8003, 1906100, 1, 0, 0
8101, 2014600, 1, 0, 0
8101, 835761, 0, 0, 0
8200, 864615, 0, 0, 0
8201, 1986149, 1, 0, 0
8300, 824989, 0, 0, 0
8302, 1983389, 1, 0, 0
8400, 824218, 0, 0, 0
8403, 1869835, 1, 0, 0
8500, 997678, 0, 0, 0
8501, 2008363, 1, 0, 0
8600, 804902, 0, 0, 0
8601, 1909723, 1, 0, 0
8700, 1852068, 1, 0, 0
8701, 853446, 0, 0, 0
8800, 828827, 0, 0, 0
8801, 1846439, 1, 0, 0
8900, 845549, 0, 0, 0
8902, 1868634, 1, 0, 0
9000, 864672, 0, 0, 0
9000, 1906262, 1, 0, 0
9100, 978832, 0, 0, 0
9101, 1977141, 1, 0, 0
9200, 813065, 0, 0, 0
9201, 1940047, 1, 0, 0
9300, 866390, 0, 0, 0
9300, 2019349, 1, 0, 0
9401, 1970942, 1, 0, 0
9402, 842355, 0, 0, 0
9500, 810951, 0, 0, 0
9501, 1884294, 1, 0, 0
9600, 858504, 0, 0, 0
9602, 1965428, 1, 0, 0
9700, 846492, 0, 0, 0
9701, 2005741, 1, 0, 0
9800, 1962882, 1, 0, 0
9800, 880478, 0, 0, 0
9900, 853472, 0, 0, 0
9901, 2024966, 1, 0, 0
10000, 2193579, 1, 0, 0
10001, 823622, 0, 0, 0
10100, 888244, 0, 0, 0
10100, 1903802, 1, 0, 0
10200, 1017112, 0, 0, 0
10202, 2121515, 1, 0, 0
10300, 799655, 0, 0, 0
10301, 1912076, 1, 0, 0
10400, 1997560, 1, 0, 0
10400, 813586, 0, 0, 0
10500, 926420, 0, 0, 0
10502, 2291368, 1, 0, 0
10600, 941393, 0, 0, 0
10601, 1981610, 1, 0, 0
10700, 1935753, 1, 0, 0
10700, 815529, 0, 0, 0
10800, 832777, 0, 0, 0
10802, 1998341, 1, 0, 0
10900, 820661, 0, 0, 0
10903, 1961833, 1, 0, 0
11000, 840604, 0, 0, 0
11003, 2084197, 1, 0, 0
11127, 3131977, 1, 0, 0
11127, 797250, 0, 0, 0
11201, 1886308, 1, 0, 0
11201, 1267007, 0, 0, 0
11300, 789410, 0, 0, 0
11305, 1829183, 1, 0, 0
11400, 1882441, 1, 0, 0
11401, 810151, 0, 0, 0
11500, 885287, 0, 0, 0
11501, 1998830, 1, 0, 0
11600, 2377792, 1, 0, 0
11602, 813960, 0, 0, 0
11700, 829124, 0, 0, 0
11702, 1965497, 1, 0, 0
11800, 2046676, 1, 0, 0
11801, 849839, 0, 0, 0
11900, 794364, 0, 0, 0
11901, 1920151, 1, 0, 0
12000, 814963, 0, 0, 0
12001, 1938437, 1, 0, 0
12100, 797182, 0, 0, 0
12100, 1940398, 1, 0, 0
12201, 2092103, 1, 0, 0
12202, 778793, 0, 0, 0
12301, 1874940, 1, 0, 0
12301, 835462, 0, 0, 0
12400, 861504, 0, 0, 0
12401, 1904682, 1, 0, 0
12500, 1860354, 1, 0, 0
12501, 837834, 0, 0, 0
12600, 840551, 0, 0, 0
12606, 2009695, 1, 0, 0
12700, 828077, 0, 0, 0
12701, 1882628, 1, 0, 0
12800, 851991, 0, 0, 0
12802, 2003740, 1, 0, 0
12900, 837059, 0, 0, 0
12900, 2005497, 1, 0, 0
13001, 1959617, 1, 0, 0
13002, 817443, 0, 0, 0
13100, 831388, 0, 0, 0
13101, 1926411, 1, 0, 0
13200, 844334, 0, 0, 0
13203, 2045572, 1, 0, 0
13300, 806915, 0, 0, 0
13301, 1923006, 1, 0, 0
13400, 832116, 0, 0, 0
13404, 1940421, 1, 0, 0
13538, 2690784, 1, 0, 0
13539, 1180008, 0, 0, 0
13600, 860835, 0, 0, 0
13600, 1763740, 1, 0, 0
13700, 771931, 0, 0, 0
13704, 2085383, 1, 0, 0
13801, 1917060, 1, 0, 0
13801, 810376, 0, 0, 0
13900, 794371, 0, 0, 0
13901, 1997787, 1, 0, 0
14000, 1853942, 1, 0, 0
14000, 794992, 0, 0, 0
14100, 793480, 0, 0, 0
14101, 1913313, 1, 0, 0
14200, 881778, 0, 0, 0
14202, 1897897, 1, 0, 0
14300, 838730, 0, 0, 0
14301, 1939352, 1, 0, 0
14400, 804576, 0, 0, 0
14404, 1916112, 1, 0, 0
14500, 854734, 0, 0, 0
14502, 1970045, 1, 0, 0
14600, 849808, 0, 0, 0
14601, 2012272, 1, 0, 0
14701, 2084387, 1, 0, 0
14702, 909293, 0, 0, 0
14800, 1979347, 1, 0, 0
14801, 824363, 0, 0, 0
14901, 1895337, 1, 0, 0
14902, 809166, 0, 0, 0
15000, 850555, 0, 0, 0
15001, 1973837, 1, 0, 0
15100, 847183, 0, 0, 0
15103, 1936436, 1, 0, 0
15200, 1253707, 0, 0, 0
15201, 1949902, 1, 0, 0
15300, 1958261, 1, 0, 0
15302, 816008, 0, 0, 0
15400, 806572, 0, 0, 0
15402, 1945266, 1, 0, 0
15500, 1956727, 1, 0, 0
15500, 812221, 0, 0, 0
15600, 830499, 0, 0, 0
15602, 1905022, 1, 0, 0
15700, 817515, 0, 0, 0
15701, 2045934, 1, 0, 0
15800, 1934586, 1, 0, 0
15802, 843938, 0, 0, 0
15900, 846472, 0, 0, 0
15900, 2007679, 1, 0, 0
16000, 826447, 0, 0, 0
16004, 1820078, 1, 0, 0
16100, 828652, 0, 0, 0
16100, 1900772, 1, 0, 0
16200, 830792, 0, 0, 0
16201, 2013367, 1, 0, 0
16300, 810836, 0, 0, 0
16301, 1948888, 1, 0, 0
16400, 813540, 0, 0, 0
16401, 1971696, 1, 0, 0
16500, 799601, 0, 0, 0
16501, 1886667, 1, 0, 0
16601, 1985445, 1, 0, 0
16603, 867087, 0, 0, 0
16700, 781263, 0, 0, 0
16702, 1913332, 1, 0, 0
16800, 1891467, 1, 0, 0
16800, 837031, 0, 0, 0
16900, 848621, 0, 0, 0
16901, 1929727, 1, 0, 0
17000, 841342, 0, 0, 0
17003, 2008283, 1, 0, 0
17100, 1879961, 1, 0, 0
17102, 822225, 0, 0, 0
17200, 902022, 0, 0, 0
17200, 1951835, 1, 0, 0
17301, 813319, 0, 0, 0
17301, 1939159, 1, 0, 0
17400, 850309, 0, 0, 0
17400, 1934037, 1, 0, 0
17500, 1910686, 1, 0, 0
17500, 831413, 0, 0, 0
17600, 862416, 0, 0, 0
17603, 1881310, 1, 0, 0
17700, 837181, 0, 0, 0
17702, 1842213, 1, 0, 0
17801, 1878412, 1, 0, 0
17801, 779385, 0, 0, 0
17900, 2034817, 1, 0, 0
17902, 850495, 0, 0, 0
18000, 865975, 0, 0, 0
18002, 2000008, 1, 0, 0
18100, 842456, 0, 0, 0
18101, 1949493, 1, 0, 0
18200, 851798, 0, 0, 0
18201, 1890431, 1, 0, 0
18300, 806229, 0, 0, 0
18301, 2012393, 1, 0, 0
18400, 1934031, 1, 0, 0
18400, 824509, 0, 0, 0
18500, 2259428, 1, 0, 0
18501, 873099, 0, 0, 0
18600, 881943, 0, 0, 0
18602, 2121657, 1, 0, 0
18700, 2049599, 1, 0, 0
18703, 827631, 0, 0, 0
18800, 876867, 0, 0, 0
18800, 2053613, 1, 0, 0
18900, 2022128, 1, 0, 0
18902, 816913, 0, 0, 0
19000, 844988, 0, 0, 0
19002, 1990311, 1, 0, 0
19100, 838076, 0, 0, 0
19102, 2004880, 1, 0, 0
19200, 2009947, 1, 0, 0
19200, 881225, 0, 0, 0
19300, 1911195, 1, 0, 0
19300, 831297, 0, 0, 0
19400, 825547, 0, 0, 0
19400, 1916071, 1, 0, 0
19500, 816418, 0, 0, 0
19501, 2020291, 1, 0, 0
19600, 905957, 0, 0, 0
19600, 2176272, 1, 0, 0
19700, 966070, 0, 0, 0
19701, 1973763, 1, 0, 0
19800, 830738, 0, 0, 0
19800, 1970652, 1, 0, 0
19900, 913640, 0, 0, 0
19900, 2082203, 1, 0, 0
20000, 856937, 0, 0, 0
20005, 2183021, 1, 0, 0
20100, 939970, 0, 0, 0
20105, 5683718, 1, 0, 0
20213, 1013673, 0, 0, 0
20215, 1972999, 1, 0, 0
20300, 1024779, 0, 0, 0
20300, 1993841, 1, 0, 0
20400, 884022, 0, 0, 0
20401, 2104896, 1, 0, 0
20500, 859202, 0, 0, 0
20504, 1926899, 1, 0, 0
20603, 2267945, 0, 0, 0
20604, 9912548, 1, 0, 0
20700, 1174311, 0, 0, 0
20701, 3474398, 1, 0, 0
20800, 2038696, 1, 0, 0
20800, 794284, 0, 0, 0
20900, 2003196, 1, 0, 0
20900, 832145, 0, 0, 0
21000, 850742, 0, 0, 0
21001, 1975817, 1, 0, 0
21100, 847694, 0, 0, 0
21101, 2080283, 1, 0, 0
21200, 1947409, 1, 0, 0
21201, 837809, 0, 0, 0
21300, 3268500, 1, 0, 0
21301, 784186, 0, 0, 0
21400, 1931196, 1, 0, 0
21400, 816590, 0, 0, 0
21500, 784433, 0, 0, 0
21500, 1944239, 1, 0, 0
21600, 878279, 0, 0, 0
21602, 1976852, 1, 0, 0
21700, 839338, 0, 0, 0
21700, 4319010, 1, 0, 0
21800, 1992530, 1, 0, 0
21801, 814751, 0, 0, 0
21900, 1969741, 1, 0, 0
21900, 815381, 0, 0, 0
22000, 812724, 0, 0, 0
22001, 1890304, 1, 0, 0
22100, 853789, 0, 0, 0
22100, 1862513, 1, 0, 0
22200, 2006560, 1, 0, 0
22201, 799786, 0, 0, 0
22300, 2003624, 1, 0, 0
22300, 845628, 0, 0, 0
22401, 2025671, 1, 0, 0
22401, 860295, 0, 0, 0
22500, 807265, 0, 0, 0
22502, 2124020, 1, 0, 0
22600, 1902397, 1, 0, 0
22600, 815728, 0, 0, 0
22700, 849191, 0, 0, 0
22701, 1981250, 1, 0, 0
22800, 1875773, 1, 0, 0
22801, 804110, 0, 0, 0
22900, 1964990, 1, 0, 0
22903, 804335, 0, 0, 0
23000, 834058, 0, 0, 0
23001, 2006585, 1, 0, 0
23100, 817614, 0, 0, 0
23103, 2058949, 1, 0, 0
23200, 826843, 0, 0, 0
23202, 2168621, 1, 0, 0
23300, 2016584, 1, 0, 0
23300, 831879, 0, 0, 0
23401, 1873793, 1, 0, 0
23403, 792419, 0, 0, 0
23500, 793116, 0, 0, 0
23501, 2060747, 1, 0, 0
23600, 826422, 0, 0, 0
23603, 1896222, 1, 0, 0
23700, 1967692, 1, 0, 0
23701, 853808, 0, 0, 0
23800, 818161, 0, 0, 0
23803, 1987761, 1, 0, 0
23900, 807094, 0, 0, 0
23902, 2065753, 1, 0, 0
24000, 798006, 0, 0, 0
24000, 1965141, 1, 0, 0
24100, 819552, 0, 0, 0
24100, 2065432, 1, 0, 0
24200, 828753, 0, 0, 0
24200, 1971395, 1, 0, 0
24300, 846932, 0, 0, 0
24303, 2121591, 1, 0, 0
24400, 863026, 0, 0, 0
24401, 2047732, 1, 0, 0
24500, 837430, 0, 0, 0
24503, 2090253, 1, 0, 0
24600, 2637222, 1, 0, 0
24600, 847652, 0, 0, 0
24700, 820230, 0, 0, 0
24701, 1967047, 1, 0, 0
24800, 905316, 0, 0, 0
24801, 2181178, 1, 0, 0
24900, 924095, 0, 0, 0
24902, 2076917, 1, 0, 0
25001, 1871760, 1, 0, 0
25001, 826299, 0, 0, 0
25100, 885383, 0, 0, 0
25105, 2193260, 1, 0, 0
25203, 2258235, 1, 0, 0
25203, 953742, 0, 0, 0
25300, 3516799, 1, 0, 0
25300, 853297, 0, 0, 0
25400, 1961177, 1, 0, 0
25402, 847273, 0, 0, 0
25500, 928901, 0, 0, 0
25504, 1991001, 1, 0, 0
25743, 6892279, 1, 0, 0
25760, 911589, 0, 0, 0
25819, 18804419, 0, 0, 0
25822, 61592069, 1, 0, 0
25905, 75868750, 1, 0, 0
25906, 668430, 0, 0, 0
26026, 32647652, 1, 0, 0
26026, 7392706, 0, 0, 0
26100, 1066400, 0, 0, 0
26100, 2257983, 1, 0, 0
26200, 1941418, 1, 0, 0
26201, 831214, 0, 0, 0
26333, 1211247, 0, 0, 0
26333, 2700415, 1, 0, 0
26400, 822146, 0, 0, 0
26404, 1885403, 1, 0, 0
26500, 821656, 0, 0, 0
26502, 2093712, 1, 0, 0
26600, 815457, 0, 0, 0
26603, 1979368, 1, 0, 0
26700, 1937870, 1, 0, 0
26701, 831152, 0, 0, 0
26800, 826484, 0, 0, 0
26803, 1977267, 1, 0, 0
26900, 845716, 0, 0, 0
26901, 1944024, 1, 0, 0
27000, 839554, 0, 0, 0
27000, 1900394, 1, 0, 0
27100, 843851, 0, 0, 0
27101, 2071833, 1, 0, 0
27200, 842868, 0, 0, 0
27202, 1963999, 1, 0, 0
27300, 886705, 0, 0, 0
27302, 2069989, 1, 0, 0
27400, 824517, 0, 0, 0
27402, 1995588, 1, 0, 0
27500, 804028, 0, 0, 0
27503, 2010281, 1, 0, 0
27600, 1936828, 1, 0, 0
27600, 822809, 0, 0, 0
27700, 835586, 0, 0, 0
27702, 2067663, 1, 0, 0
27800, 2073850, 1, 0, 0
27800, 828671, 0, 0, 0
27901, 2061316, 1, 0, 0
27902, 811313, 0, 0, 0
28000, 820926, 0, 0, 0
28000, 1937578, 1, 0, 0
28101, 1900675, 1, 0, 0
28102, 809700, 0, 0, 0
28200, 1944300, 1, 0, 0
28201, 848001, 0, 0, 0
28300, 842207, 0, 0, 0
28300, 2045913, 1, 0, 0
28400, 2153760, 1, 0, 0
28400, 917036, 0, 0, 0
28500, 1975436, 1, 0, 0
28501, 821533, 0, 0, 0
28601, 1997109, 1, 0, 0
28602, 856466, 0, 0, 0
28700, 835035, 0, 0, 0
28702, 1945988, 1, 0, 0
28800, 815289, 0, 0, 0
28804, 2044062, 1, 0, 0
28900, 824211, 0, 0, 0
28900, 1992326, 1, 0, 0
29000, 883203, 0, 0, 0
29000, 2094148, 1, 0, 0
29100, 821535, 0, 0, 0
29102, 2037963, 1, 0, 0
29200, 845100, 0, 0, 0
29202, 2046125, 1, 0, 0
29300, 2094025, 1, 0, 0
29301, 865335, 0, 0, 0
29400, 862207, 0, 0, 0
29402, 2023756, 1, 0, 0
29501, 853372, 0, 0, 0
29502, 1909109, 1, 0, 0
29600, 832870, 0, 0, 0
29602, 2003001, 1, 0, 0
29707, 2334594, 1, 0, 0
29707, 968127, 0, 0, 0
29800, 852023, 0, 0, 0
29803, 1998402, 1, 0, 0
29900, 823763, 0, 0, 0
29901, 2047926, 1, 0, 0
30000, 880769, 0, 0, 0
30004, 2125099, 1, 0, 0
30101, 2141016, 1, 0, 0
30103, 855720, 0, 0, 0
30200, 2378533, 1, 0, 0
30201, 875261, 0, 0, 0
30300, 820311, 0, 0, 0
30301, 2068476, 1, 0, 0
30400, 927369, 0, 0, 0
30401, 2840682, 1, 0, 0
30500, 867395, 0, 0, 0
30501, 2056626, 1, 0, 0
30600, 869593, 0, 0, 0
30601, 2121696, 1, 0, 0
30702, 6260398, 0, 0, 0
30702, 16107022, 1, 0, 0
30800, 1492475, 0, 0, 0
30801, 2932618, 1, 0, 0
30900, 804298, 0, 0, 0
30902, 2013947, 1, 0, 0
31000, 2030309, 1, 0, 0
31000, 834081, 0, 0, 0
31100, 839321, 0, 0, 0
31101, 2069112, 1, 0, 0
31200, 819242, 0, 0, 0
31200, 2079935, 1, 0, 0
31300, 834929, 0, 0, 0
31302, 2019793, 1, 0, 0
31403, 942137, 0, 0, 0
31404, 2252239, 1, 0, 0
31500, 2147500, 1, 0, 0
31502, 803646, 0, 0, 0
31600, 1007452, 0, 0, 0
31603, 1987967, 1, 0, 0
31700, 945398, 0, 0, 0
31703, 2324561, 1, 0, 0
31800, 825731, 0, 0, 0
31801, 1975341, 1, 0, 0
31900, 852052, 0, 0, 0
31900, 2030100, 1, 0, 0
32000, 2059122, 1, 0, 0
32000, 896967, 0, 0, 0
32100, 907599, 0, 0, 0
32100, 2159928, 1, 0, 0
32200, 835005, 0, 0, 0
32202, 2118369, 1, 0, 0
32307, 2467584, 0, 0, 0
32309, 3281010, 1, 0, 0
32400, 2182039, 1, 0, 0
32401, 839887, 0, 0, 0
32500, 2171478, 1, 0, 0
32500, 833674, 0, 0, 0
32600, 2102402, 1, 0, 0
32600, 849969, 0, 0, 0
32700, 1090264, 0, 0, 0
32701, 2138393, 1, 0, 0
32800, 829027, 0, 0, 0
32801, 2585209, 1, 0, 0
32900, 849858, 0, 0, 0
32900, 2070562, 1, 0, 0
33000, 869386, 0, 0, 0
33001, 2005103, 1, 0, 0
33100, 848962, 0, 0, 0
33101, 2256266, 1, 0, 0
33200, 841877, 0, 0, 0
33202, 2069778, 1, 0, 0
33300, 2241654, 1, 0, 0
33302, 816169, 0, 0, 0
33400, 864315, 0, 0, 0
33400, 4688135, 1, 0, 0
33501, 5461085, 1, 0, 0
33502, 831915, 0, 0, 0
33600, 865004, 0, 0, 0
33600, 2275556, 1, 0, 0
33702, 2032969, 1, 0, 0
33703, 836346, 0, 0, 0
33801, 2092456, 1, 0, 0
33804, 870385, 0, 0, 0
33900, 2223563, 1, 0, 0
33900, 848091, 0, 0, 0
34000, 799286, 0, 0, 0
34001, 2065669, 1, 0, 0
34100, 835966, 0, 0, 0
34101, 2100887, 1, 0, 0
34200, 1078527, 0, 0, 0
34201, 2962747, 1, 0, 0
34300, 803730, 0, 0, 0
34301, 1968924, 1, 0, 0
34400, 811747, 0, 0, 0
34403, 2070551, 1, 0, 0
34500, 2024537, 1, 0, 0
34500, 852169, 0, 0, 0
34600, 1975891, 1, 0, 0
34600, 819223, 0, 0, 0
34700, 817203, 0, 0, 0
34700, 2606777, 1, 0, 0
34800, 968668, 0, 0, 0
34801, 2313318, 1, 0, 0
34900, 783602, 0, 0, 0
34903, 2118678, 1, 0, 0
35000, 830387, 0, 0, 0
35002, 2096275, 1, 0, 0
35100, 2162558, 1, 0, 0
35100, 830187, 0, 0, 0
35200, 784570, 0, 0, 0
35203, 2034192, 1, 0, 0
35300, 2563056, 1, 0, 0
35300, 933865, 0, 0, 0
35400, 1992452, 1, 0, 0
35404, 765318, 0, 0, 0
35500, 2320473, 1, 0, 0
35502, 985886, 0, 0, 0
35600, 1946704, 1, 0, 0
35601, 792972, 0, 0, 0
35700, 816118, 0, 0, 0
35702, 2011468, 1, 0, 0
35800, 980312, 0, 0, 0
35801, 1934365, 1, 0, 0
35900, 2059747, 1, 0, 0
35900, 843153, 0, 0, 0
36000, 810819, 0, 0, 0
36000, 2033275, 1, 0, 0
36100, 814682, 0, 0, 0
36102, 2031259, 1, 0, 0
36200, 811044, 0, 0, 0
36202, 2080762, 1, 0, 0
36300, 2025735, 1, 0, 0
36301, 867689, 0, 0, 0
36400, 817114, 0, 0, 0
36401, 2084209, 1, 0, 0
36500, 2025610, 1, 0, 0
36501, 804682, 0, 0, 0
36600, 817406, 0, 0, 0
36601, 2074733, 1, 0, 0
36700, 827422, 0, 0, 0
36702, 2081671, 1, 0, 0
36800, 855028, 0, 0, 0
36800, 2076014, 1, 0, 0
36900, 816932, 0, 0, 0
36900, 1994390, 1, 0, 0
37000, 803290, 0, 0, 0
37003, 2069016, 1, 0, 0
37100, 2081418, 1, 0, 0
37101, 859377, 0, 0, 0
37200, 1999629, 1, 0, 0
37201, 823367, 0, 0, 0
37300, 2081920, 1, 0, 0
37301, 852186, 0, 0, 0
37400, 776216, 0, 0, 0
37401, 2145994, 1, 0, 0
37500, 848506, 0, 0, 0
37502, 1967196, 1, 0, 0
37600, 806104, 0, 0, 0
37601, 2101911, 1, 0, 0
37700, 863139, 0, 0, 0
37702, 2082401, 1, 0, 0
37800, 2200406, 1, 0, 0
37800, 848757, 0, 0, 0
37900, 818363, 0, 0, 0
37901, 1953159, 1, 0, 0
38000, 837796, 0, 0, 0
38001, 2137252, 1, 0, 0
38100, 805499, 0, 0, 0
38101, 2053422, 1, 0, 0
38200, 828316, 0, 0, 0
38201, 2056329, 1, 0, 0
38300, 806221, 0, 0, 0
38301, 2019423, 1, 0, 0
38401, 815608, 0, 0, 0
38401, 2009547, 1, 0, 0
38500, 819041, 0, 0, 0
38501, 2184310, 1, 0, 0
38600, 834715, 0, 0, 0
38601, 2098312, 1, 0, 0
38700, 2054062, 1, 0, 0
38701, 827460, 0, 0, 0
38800, 882927, 0, 0, 0
38804, 2085797, 1, 0, 0
38900, 810662, 0, 0, 0
38901, 2010883, 1, 0, 0
39000, 825208, 0, 0, 0
39001, 2062744, 1, 0, 0
39100, 811352, 0, 0, 0
39100, 2026092, 1, 0, 0
39201, 2042670, 1, 0, 0
39202, 831224, 0, 0, 0
39300, 827132, 0, 0, 0
39300, 2085435, 1, 0, 0
39400, 807683, 0, 0, 0
39401, 1983760, 1, 0, 0
39500, 862859, 0, 0, 0
39503, 2260079, 1, 0, 0
39600, 823039, 0, 0, 0
39602, 2028140, 1, 0, 0
39700, 2068157, 1, 0, 0
39701, 815712, 0, 0, 0
39800, 790457, 0, 0, 0
39800, 2138819, 1, 0, 0
39900, 1934843, 1, 0, 0
39900, 837473, 0, 0, 0
40000, 830474, 0, 0, 0
40002, 1974635, 1, 0, 0
40101, 2048978, 1, 0, 0
40102, 799229, 0, 0, 0
40200, 1998638, 1, 0, 0
40200, 841089, 0, 0, 0
40300, 833428, 0, 0, 0
40311, 1998782, 1, 0, 0
40400, 866486, 0, 0, 0
40404, 1868709, 1, 0, 0
40500, 1029385, 0, 0, 0
40501, 2281421, 1, 0, 0
40600, 827127, 0, 0, 0
40601, 2036847, 1, 0, 0
40700, 826114, 0, 0, 0
40706, 2013004, 1, 0, 0
40800, 861395, 0, 0, 0
40802, 2119916, 1, 0, 0
40900, 1984081, 1, 0, 0
40900, 800476, 0, 0, 0
41000, 2170836, 1, 0, 0
41001, 828017, 0, 0, 0
41100, 833350, 0, 0, 0
41104, 2072893, 1, 0, 0
41200, 2018156, 1, 0, 0
41201, 816414, 0, 0, 0
41300, 2012686, 1, 0, 0
41300, 835610, 0, 0, 0
41400, 850965, 0, 0, 0
41402, 2091349, 1, 0, 0
41500, 1997413, 1, 0, 0
41501, 861610, 0, 0, 0
41600, 2083316, 1, 0, 0
41600, 804534, 0, 0, 0
41700, 884859, 0, 0, 0
41700, 2098542, 1, 0, 0
41801, 2106547, 1, 0, 0
41804, 863258, 0, 0, 0
41901, 2038181, 1, 0, 0
41901, 836921, 0, 0, 0
42000, 849747, 0, 0, 0
42001, 2054217, 1, 0, 0
42100, 787802, 0, 0, 0
42101, 2027136, 1, 0, 0
42200, 826034, 0, 0, 0
42204, 1975090, 1, 0, 0
42300, 825906, 0, 0, 0
42300, 1988105, 1, 0, 0
42401, 2157460, 1, 0, 0
42402, 813653, 0, 0, 0
42500, 813055, 0, 0, 0
42502, 2097123, 1, 0, 0
