9749, 230, 1, 0, 0
9849, 590, 0, 0, 0
9849, 270, 1, 0, 0
9949, 600, 0, 0, 0
9949, 250, 1, 0, 0
10049, 520, 0, 0, 0
10049, 300, 1, 0, 0
10149, 480, 0, 0, 0
10149, 260, 1, 0, 0
10250, 580, 0, 0, 0
10250, 270, 1, 0, 0
10350, 560, 0, 0, 0
10350, 260, 1, 0, 0
10450, 640, 0, 0, 0
10450, 240, 1, 0, 0
10550, 570, 0, 0, 0
10550, 220, 1, 0, 0
10650, 660, 0, 0, 0
10650, 200, 1, 0, 0
10749, 595, 0, 0, 0
10749, 242, 1, 0, 0
10849, 550, 0, 0, 0
10849, 250, 1, 0, 0
10949, 640, 0, 0, 0
10949, 240, 1, 0, 0
11049, 670, 0, 0, 0
11049, 220, 1, 0, 0
11149, 290, 0, 0, 0
11149, 180, 1, 0, 0
11249, 770, 0, 0, 0
11249, 200, 1, 0, 0
11349, 520, 0, 0, 0
11349, 340, 1, 0, 0
11450, 600, 0, 0, 0
11450, 280, 1, 0, 0
11550, 650, 0, 0, 0
11550, 170, 1, 0, 0
11650, 650, 0, 0, 0
11650, 230, 1, 0, 0
11749, 545, 0, 0, 0
11749, 272, 1, 0, 0
11849, 520, 0, 0, 0
11849, 280, 1, 0, 0
11949, 610, 0, 0, 0
11949, 280, 1, 0, 0
12049, 480, 0, 0, 0
12049, 310, 1, 0, 0
12149, 500, 0, 0, 0
12149, 270, 1, 0, 0
12249, 650, 0, 0, 0
12249, 240, 1, 0, 0
12349, 600, 0, 0, 0
12349, 250, 1, 0, 0
12449, 630, 0, 0, 0
12449, 250, 1, 0, 0
12550, 590, 0, 0, 0
12550, 260, 1, 0, 0
12650, 540, 0, 0, 0
12650, 250, 1, 0, 0
12749, 636, 0, 0, 0
12749, 252, 1, 0, 0
12849, 590, 0, 0, 0
12849, 280, 1, 0, 0
12949, 630, 0, 0, 0
12949, 210, 1, 0, 0
13049, 570, 0, 0, 0
13049, 260, 1, 0, 0
13149, 460, 0, 0, 0
13149, 310, 1, 0, 0
13249, 630, 0, 0, 0
13249, 230, 1, 0, 0
13349, 640, 0, 0, 0
13349, 250, 1, 0, 0
13449, 580, 0, 0, 0
13449, 240, 1, 0, 0
13550, 450, 0, 0, 0
13550, 150, 1, 0, 0
13650, 500, 0, 0, 0
13650, 290, 1, 0, 0
13749, 616, 0, 0, 0
13749, 252, 1, 0, 0
13849, 690, 0, 0, 0
13849, 230, 1, 0, 0
13949, 560, 0, 0, 0
13949, 260, 1, 0, 0
14049, 700, 0, 0, 0
14049, 230, 1, 0, 0
14149, 480, 0, 0, 0
14149, 270, 1, 0, 0
14249, 650, 0, 0, 0
14249, 250, 1, 0, 0
14349, 720, 0, 0, 0
14349, 220, 1, 0, 0
14449, 510, 0, 0, 0
14449, 300, 1, 0, 0
14549, 580, 0, 0, 0
14549, 260, 1, 0, 0
14649, 630, 0, 0, 0
14649, 230, 1, 0, 0
14749, 530, 0, 0, 0
14749, 270, 1, 0, 0
14850, 520, 0, 0, 0
14850, 280, 1, 0, 0
14950, 580, 0, 0, 0
14950, 250, 1, 0, 0
15050, 510, 0, 0, 0
15050, 310, 1, 0, 0
15150, 560, 0, 0, 0
15150, 190, 1, 0, 0
15249, 565, 0, 0, 0
15249, 272, 1, 0, 0
15349, 570, 0, 0, 0
15349, 270, 1, 0, 0
15449, 640, 0, 0, 0
15449, 240, 1, 0, 0
15549, 520, 0, 0, 0
15549, 280, 1, 0, 0
15649, 680, 0, 0, 0
15649, 210, 1, 0, 0
15749, 500, 0, 0, 0
15749, 300, 1, 0, 0
15849, 710, 0, 0, 0
15849, 200, 1, 0, 0
15949, 500, 0, 0, 0
15949, 280, 1, 0, 0
16050, 540, 0, 0, 0
16050, 270, 1, 0, 0
16150, 580, 0, 0, 0
16150, 230, 1, 0, 0
16249, 555, 0, 0, 0
16249, 272, 1, 0, 0
16349, 650, 0, 0, 0
16349, 230, 1, 0, 0
16449, 590, 0, 0, 0
16449, 250, 1, 0, 0
16549, 580, 0, 0, 0
16549, 270, 1, 0, 0
16649, 650, 0, 0, 0
16649, 230, 1, 0, 0
16749, 680, 0, 0, 0
16749, 230, 1, 0, 0
16849, 610, 0, 0, 0
16849, 230, 1, 0, 0
16949, 470, 0, 0, 0
16949, 290, 1, 0, 0
17049, 540, 0, 0, 0
17049, 260, 1, 0, 0
17149, 660, 0, 0, 0
17149, 220, 1, 0, 0
17249, 570, 0, 0, 0
17249, 250, 1, 0, 0
17349, 780, 0, 0, 0
17349, 200, 1, 0, 0
17450, 600, 0, 0, 0
17450, 260, 1, 0, 0
17550, 660, 0, 0, 0
17550, 230, 1, 0, 0
17650, 640, 0, 0, 0
17650, 260, 1, 0, 0
17749, 525, 0, 0, 0
17749, 292, 1, 0, 0
17849, 630, 0, 0, 0
17849, 260, 1, 0, 0
17949, 520, 0, 0, 0
17949, 290, 1, 0, 0
18049, 610, 0, 0, 0
18049, 240, 1, 0, 0
18149, 580, 0, 0, 0
18149, 230, 1, 0, 0
18249, 680, 0, 0, 0
18249, 230, 1, 0, 0
18349, 630, 0, 0, 0
18349, 240, 1, 0, 0
18449, 520, 0, 0, 0
18449, 260, 1, 0, 0
18549, 590, 0, 0, 0
18549, 260, 1, 0, 0
18649, 500, 0, 0, 0
18649, 290, 1, 0, 0
18750, 530, 0, 0, 0
18750, 260, 1, 0, 0
18850, 540, 0, 0, 0
18850, 260, 1, 0, 0
18950, 530, 0, 0, 0
18950, 270, 1, 0, 0
19050, 530, 0, 0, 0
19050, 280, 1, 0, 0
19150, 610, 0, 0, 0
19150, 240, 1, 0, 0
19249, 555, 0, 0, 0
19249, 222, 1, 0, 0
19349, 600, 0, 0, 0
19349, 240, 1, 0, 0
19449, 570, 0, 0, 0
19449, 250, 1, 0, 0
19549, 470, 0, 0, 0
19549, 290, 1, 0, 0
19649, 450, 0, 0, 0
19649, 210, 1, 0, 0
19749, 570, 0, 0, 0
19749, 260, 1, 0, 0
19850, 700, 0, 0, 0
19850, 200, 1, 0, 0
19950, 570, 0, 0, 0
19950, 260, 1, 0, 0
20050, 460, 0, 0, 0
20050, 120, 1, 0, 0
20150, 540, 0, 0, 0
20150, 190, 1, 0, 0
20249, 424, 0, 0, 0
20249, 191, 1, 0, 0
20349, 490, 0, 0, 0
20349, 270, 1, 0, 0
20449, 530, 0, 0, 0
20449, 280, 1, 0, 0
20549, 400, 0, 0, 0
20549, 170, 1, 0, 0
20649, 140, 0, 0, 0
20649, 30, 1, 0, 0
20749, 610, 0, 0, 0
20749, 240, 1, 0, 0
20849, 510, 0, 0, 0
20849, 250, 1, 0, 0
20949, 470, 0, 0, 0
20949, 310, 1, 0, 0
21050, 560, 0, 0, 0
21050, 270, 1, 0, 0
21150, 610, 0, 0, 0
21150, 240, 1, 0, 0
21249, 505, 0, 0, 0
21249, 161, 1, 0, 0
21349, 580, 0, 0, 0
21349, 240, 1, 0, 0
21449, 590, 0, 0, 0
21449, 250, 1, 0, 0
21549, 600, 0, 0, 0
21549, 230, 1, 0, 0
21649, 420, 0, 0, 0
21649, 90, 1, 0, 0
21749, 520, 0, 0, 0
21749, 260, 1, 0, 0
21849, 600, 0, 0, 0
21849, 270, 1, 0, 0
21949, 520, 0, 0, 0
21949, 270, 1, 0, 0
22049, 410, 0, 0, 0
22049, 310, 1, 0, 0
22149, 540, 0, 0, 0
22149, 270, 1, 0, 0
22250, 550, 0, 0, 0
22250, 250, 1, 0, 0
22350, 680, 0, 0, 0
22350, 220, 1, 0, 0
22450, 690, 0, 0, 0
22450, 220, 1, 0, 0
22550, 600, 0, 0, 0
22550, 250, 1, 0, 0
22650, 570, 0, 0, 0
22650, 250, 1, 0, 0
22749, 535, 0, 0, 0
22749, 282, 1, 0, 0
22849, 600, 0, 0, 0
22849, 250, 1, 0, 0
22949, 580, 0, 0, 0
22949, 250, 1, 0, 0
23049, 640, 0, 0, 0
23049, 220, 1, 0, 0
23149, 540, 0, 0, 0
23149, 250, 1, 0, 0
23249, 620, 0, 0, 0
23249, 230, 1, 0, 0
23349, 780, 0, 0, 0
23349, 200, 1, 0, 0
23449, 640, 0, 0, 0
23449, 220, 1, 0, 0
23550, 660, 0, 0, 0
23550, 240, 1, 0, 0
23650, 640, 0, 0, 0
23650, 230, 1, 0, 0
23749, 616, 0, 0, 0
23749, 242, 1, 0, 0
23849, 600, 0, 0, 0
23849, 240, 1, 0, 0
23949, 600, 0, 0, 0
23949, 250, 1, 0, 0
24049, 570, 0, 0, 0
24049, 250, 1, 0, 0
24149, 540, 0, 0, 0
24149, 280, 1, 0, 0
24249, 580, 0, 0, 0
24249, 250, 1, 0, 0
24349, 630, 0, 0, 0
24349, 210, 1, 0, 0
24449, 440, 0, 0, 0
24449, 270, 1, 0, 0
24549, 790, 0, 0, 0
24549, 160, 1, 0, 0
24650, 550, 0, 0, 0
24650, 210, 1, 0, 0
24750, 680, 0, 0, 0
24750, 200, 1, 0, 0
24850, 610, 0, 0, 0
24850, 220, 1, 0, 0
24950, 620, 0, 0, 0
24950, 240, 1, 0, 0
25050, 410, 0, 0, 0
25050, 290, 1, 0, 0
25150, 620, 0, 0, 0
25150, 240, 1, 0, 0
25249, 474, 0, 0, 0
25249, 171, 1, 0, 0
25349, 600, 0, 0, 0
25349, 200, 1, 0, 0
25449, 580, 0, 0, 0
25449, 280, 1, 0, 0
25549, 510, 0, 0, 0
25549, 230, 1, 0, 0
25649, 130, 0, 0, 0
25649, 60, 1, 0, 0
25749, 30, 0, 0, 0
25850, 10, 1, 0, 0
26050, 130, 0, 0, 0
26050, 100, 1, 0, 0
26150, 630, 0, 0, 0
26150, 260, 1, 0, 0
26249, 525, 0, 0, 0
26249, 262, 1, 0, 0
26349, 410, 0, 0, 0
26349, 150, 1, 0, 0
26449, 540, 0, 0, 0
26449, 260, 1, 0, 0
26549, 690, 0, 0, 0
26549, 230, 1, 0, 0
26649, 640, 0, 0, 0
26649, 220, 1, 0, 0
26749, 580, 0, 0, 0
26749, 270, 1, 0, 0
26850, 640, 0, 0, 0
26850, 240, 1, 0, 0
26950, 500, 0, 0, 0
26950, 310, 1, 0, 0
27050, 570, 0, 0, 0
27050, 280, 1, 0, 0
27150, 550, 0, 0, 0
27150, 260, 1, 0, 0
27249, 454, 0, 0, 0
27249, 303, 1, 0, 0
27349, 620, 0, 0, 0
27349, 200, 1, 0, 0
27449, 580, 0, 0, 0
27449, 260, 1, 0, 0
27549, 620, 0, 0, 0
27549, 260, 1, 0, 0
27649, 640, 0, 0, 0
27649, 230, 1, 0, 0
27749, 690, 0, 0, 0
27749, 210, 1, 0, 0
27849, 550, 0, 0, 0
27849, 280, 1, 0, 0
27949, 580, 0, 0, 0
27949, 270, 1, 0, 0
28049, 670, 0, 0, 0
28049, 230, 1, 0, 0
28150, 730, 0, 0, 0
28150, 200, 1, 0, 0
28250, 540, 0, 0, 0
28250, 280, 1, 0, 0
28350, 550, 0, 0, 0
28350, 240, 1, 0, 0
28450, 570, 0, 0, 0
28450, 260, 1, 0, 0
28550, 720, 0, 0, 0
28550, 200, 1, 0, 0
28650, 600, 0, 0, 0
28650, 250, 1, 0, 0
28749, 626, 0, 0, 0
28749, 212, 1, 0, 0
28849, 420, 0, 0, 0
28849, 330, 1, 0, 0
28949, 530, 0, 0, 0
28949, 270, 1, 0, 0
29049, 540, 0, 0, 0
29049, 240, 1, 0, 0
29149, 560, 0, 0, 0
29149, 260, 1, 0, 0
29249, 550, 0, 0, 0
29249, 270, 1, 0, 0
29349, 500, 0, 0, 0
29349, 280, 1, 0, 0
29450, 690, 0, 0, 0
29450, 220, 1, 0, 0
29550, 560, 0, 0, 0
29550, 260, 1, 0, 0
29650, 620, 0, 0, 0
29650, 240, 1, 0, 0
29749, 505, 0, 0, 0
29749, 252, 1, 0, 0
29849, 560, 0, 0, 0
29849, 270, 1, 0, 0
29949, 440, 0, 0, 0
29949, 290, 1, 0, 0
30049, 470, 0, 0, 0
30049, 280, 1, 0, 0
30149, 540, 0, 0, 0
30149, 210, 1, 0, 0
30249, 480, 0, 0, 0
30249, 270, 1, 0, 0
30349, 510, 0, 0, 0
30349, 230, 1, 0, 0
30449, 540, 0, 0, 0
30449, 240, 1, 0, 0
30549, 520, 0, 0, 0
30549, 270, 1, 0, 0
30650, 210, 0, 0, 0
30650, 160, 1, 0, 0
30750, 160, 0, 0, 0
30750, 60, 1, 0, 0
30850, 530, 0, 0, 0
30850, 250, 1, 0, 0
30950, 610, 0, 0, 0
30950, 280, 1, 0, 0
31050, 550, 0, 0, 0
31050, 260, 1, 0, 0
31150, 630, 0, 0, 0
31150, 240, 1, 0, 0
31249, 525, 0, 0, 0
31249, 292, 1, 0, 0
31349, 630, 0, 0, 0
31349, 240, 1, 0, 0
31449, 540, 0, 0, 0
31449, 220, 1, 0, 0
31549, 510, 0, 0, 0
31549, 250, 1, 0, 0
31649, 560, 0, 0, 0
31649, 180, 1, 0, 0
31749, 620, 0, 0, 0
31749, 230, 1, 0, 0
31849, 540, 0, 0, 0
31849, 240, 1, 0, 0
31950, 570, 0, 0, 0
31950, 260, 1, 0, 0
32050, 490, 0, 0, 0
32050, 220, 1, 0, 0
32150, 530, 0, 0, 0
32150, 270, 1, 0, 0
32249, 464, 0, 0, 0
32249, 181, 1, 0, 0
32349, 430, 0, 0, 0
32349, 130, 1, 0, 0
32449, 490, 0, 0, 0
32449, 270, 1, 0, 0
32549, 710, 0, 0, 0
32549, 200, 1, 0, 0
32649, 580, 0, 0, 0
32649, 230, 1, 0, 0
32749, 560, 0, 0, 0
32749, 180, 1, 0, 0
32849, 500, 0, 0, 0
32849, 270, 1, 0, 0
32949, 490, 0, 0, 0
32949, 260, 1, 0, 0
33049, 610, 0, 0, 0
33049, 250, 1, 0, 0
33149, 490, 0, 0, 0
33149, 260, 1, 0, 0
33250, 510, 0, 0, 0
33250, 220, 1, 0, 0
33350, 310, 0, 0, 0
33350, 180, 1, 0, 0
33450, 300, 0, 0, 0
33450, 100, 1, 0, 0
33550, 520, 0, 0, 0
33550, 260, 1, 0, 0
33650, 480, 0, 0, 0
33650, 310, 1, 0, 0
33749, 545, 0, 0, 0
33749, 242, 1, 0, 0
33849, 570, 0, 0, 0
33849, 230, 1, 0, 0
33949, 520, 0, 0, 0
33949, 280, 1, 0, 0
34049, 640, 0, 0, 0
34049, 200, 1, 0, 0
34149, 460, 0, 0, 0
34149, 220, 1, 0, 0
34249, 470, 0, 0, 0
34249, 190, 1, 0, 0
34349, 540, 0, 0, 0
34349, 270, 1, 0, 0
34449, 680, 0, 0, 0
34449, 200, 1, 0, 0
34550, 660, 0, 0, 0
34550, 230, 1, 0, 0
34650, 490, 0, 0, 0
34650, 280, 1, 0, 0
34749, 575, 0, 0, 0
34749, 161, 1, 0, 0
34849, 550, 0, 0, 0
34849, 200, 1, 0, 0
34949, 570, 0, 0, 0
34949, 240, 1, 0, 0
35049, 450, 0, 0, 0
35049, 260, 1, 0, 0
35149, 560, 0, 0, 0
35149, 240, 1, 0, 0
35249, 590, 0, 0, 0
35249, 210, 1, 0, 0
35349, 580, 0, 0, 0
35349, 170, 1, 0, 0
35449, 680, 0, 0, 0
35449, 170, 1, 0, 0
35549, 600, 0, 0, 0
35549, 250, 1, 0, 0
35649, 540, 0, 0, 0
35649, 260, 1, 0, 0
35750, 540, 0, 0, 0
35750, 240, 1, 0, 0
35850, 610, 0, 0, 0
35850, 260, 1, 0, 0
35950, 460, 0, 0, 0
35950, 270, 1, 0, 0
36050, 530, 0, 0, 0
36050, 260, 1, 0, 0
36150, 610, 0, 0, 0
36150, 260, 1, 0, 0
36249, 535, 0, 0, 0
36249, 272, 1, 0, 0
36349, 580, 0, 0, 0
36349, 230, 1, 0, 0
36449, 650, 0, 0, 0
36449, 240, 1, 0, 0
36549, 580, 0, 0, 0
36549, 250, 1, 0, 0
36649, 490, 0, 0, 0
36649, 260, 1, 0, 0
36749, 590, 0, 0, 0
36749, 220, 1, 0, 0
36849, 520, 0, 0, 0
36849, 260, 1, 0, 0
36949, 590, 0, 0, 0
36949, 260, 1, 0, 0
37050, 580, 0, 0, 0
37050, 250, 1, 0, 0
37150, 490, 0, 0, 0
37150, 310, 1, 0, 0
37249, 515, 0, 0, 0
37249, 252, 1, 0, 0
37349, 580, 0, 0, 0
37349, 250, 1, 0, 0
37449, 640, 0, 0, 0
37449, 230, 1, 0, 0
37549, 550, 0, 0, 0
37549, 280, 1, 0, 0
37649, 550, 0, 0, 0
37649, 240, 1, 0, 0
37749, 570, 0, 0, 0
37749, 240, 1, 0, 0
37849, 620, 0, 0, 0
37849, 210, 1, 0, 0
37949, 680, 0, 0, 0
37949, 180, 1, 0, 0
38050, 510, 0, 0, 0
38050, 290, 1, 0, 0
38150, 610, 0, 0, 0
38150, 240, 1, 0, 0
38250, 590, 0, 0, 0
38250, 240, 1, 0, 0
38350, 680, 0, 0, 0
38350, 210, 1, 0, 0
38450, 590, 0, 0, 0
38450, 230, 1, 0, 0
38550, 620, 0, 0, 0
38550, 220, 1, 0, 0
38650, 600, 0, 0, 0
38650, 240, 1, 0, 0
38749, 575, 0, 0, 0
38749, 242, 1, 0, 0
38849, 530, 0, 0, 0
38849, 270, 1, 0, 0
38949, 600, 0, 0, 0
38949, 240, 1, 0, 0
39049, 530, 0, 0, 0
39049, 260, 1, 0, 0
39149, 600, 0, 0, 0
39149, 240, 1, 0, 0
39250, 590, 0, 0, 0
39250, 230, 1, 0, 0
39350, 570, 0, 0, 0
39350, 240, 1, 0, 0
39450, 590, 0, 0, 0
39450, 210, 1, 0, 0
39550, 630, 0, 0, 0
39550, 240, 1, 0, 0
39650, 530, 0, 0, 0
39650, 290, 1, 0, 0
39749, 565, 0, 0, 0
39749, 252, 1, 0, 0
39849, 540, 0, 0, 0
39849, 280, 1, 0, 0
39949, 580, 0, 0, 0
39949, 260, 1, 0, 0
40049, 670, 0, 0, 0
40049, 230, 1, 0, 0
40149, 670, 0, 0, 0
40149, 210, 1, 0, 0
40249, 660, 0, 0, 0
40249, 220, 1, 0, 0
40349, 560, 0, 0, 0
40349, 240, 1, 0, 0
40449, 510, 0, 0, 0
40449, 240, 1, 0, 0
40550, 540, 0, 0, 0
40550, 250, 1, 0, 0
40650, 550, 0, 0, 0
40650, 260, 1, 0, 0
40749, 545, 0, 0, 0
40749, 252, 1, 0, 0
40849, 470, 0, 0, 0
40849, 260, 1, 0, 0
40949, 520, 0, 0, 0
40949, 230, 1, 0, 0
41049, 530, 0, 0, 0
41049, 280, 1, 0, 0
41149, 480, 0, 0, 0
41149, 270, 1, 0, 0
41249, 570, 0, 0, 0
41249, 250, 1, 0, 0
41349, 660, 0, 0, 0
41349, 200, 1, 0, 0
41449, 460, 0, 0, 0
41449, 290, 1, 0, 0
41549, 590, 0, 0, 0
41549, 230, 1, 0, 0
41650, 540, 0, 0, 0
41650, 250, 1, 0, 0
41749, 494, 0, 0, 0
41749, 242, 1, 0, 0
41849, 560, 0, 0, 0
41849, 250, 1, 0, 0
41949, 570, 0, 0, 0
41949, 220, 1, 0, 0
42049, 590, 0, 0, 0
42049, 240, 1, 0, 0
42149, 540, 0, 0, 0
42149, 270, 1, 0, 0
42249, 590, 0, 0, 0
42249, 230, 1, 0, 0
42349, 560, 0, 0, 0
42349, 230, 1, 0, 0
42449, 590, 0, 0, 0
42449, 240, 1, 0, 0
42549, 610, 0, 0, 0
42549, 200, 1, 0, 0
42649, 530, 0, 0, 0
42649, 220, 1, 0, 0
42750, 570, 0, 0, 0
42750, 240, 1, 0, 0
42850, 350, 0, 0, 0
42850, 90, 1, 0, 0
42950, 110, 0, 0, 0
42950, 70, 1, 0, 0
43050, 420, 0, 0, 0
43050, 320, 1, 0, 0
43150, 600, 0, 0, 0
43150, 200, 1, 0, 0
43249, 505, 0, 0, 0
43249, 272, 1, 0, 0
43349, 540, 0, 0, 0
43349, 260, 1, 0, 0
43449, 550, 0, 0, 0
43449, 270, 1, 0, 0
43549, 550, 0, 0, 0
43549, 250, 1, 0, 0
43649, 680, 0, 0, 0
43649, 190, 1, 0, 0
43749, 610, 0, 0, 0
43749, 200, 1, 0, 0
43849, 610, 0, 0, 0
43849, 210, 1, 0, 0
43950, 570, 0, 0, 0
43950, 200, 1, 0, 0
44050, 670, 0, 0, 0
44050, 210, 1, 0, 0
44150, 490, 0, 0, 0
44150, 280, 1, 0, 0
44249, 575, 0, 0, 0
44249, 252, 1, 0, 0
44349, 570, 0, 0, 0
44349, 250, 1, 0, 0
44449, 750, 0, 0, 0
44449, 150, 1, 0, 0
44549, 540, 0, 0, 0
44549, 250, 1, 0, 0
44649, 420, 0, 0, 0
44649, 210, 1, 0, 0
44749, 490, 0, 0, 0
44749, 270, 1, 0, 0
44849, 680, 0, 0, 0
44849, 200, 1, 0, 0
44949, 450, 0, 0, 0
44949, 290, 1, 0, 0
45050, 550, 0, 0, 0
45050, 250, 1, 0, 0
45150, 710, 0, 0, 0
45150, 180, 1, 0, 0
45249, 545, 0, 0, 0
45249, 242, 1, 0, 0
45349, 570, 0, 0, 0
45349, 250, 1, 0, 0
45449, 580, 0, 0, 0
45449, 230, 1, 0, 0
45549, 630, 0, 0, 0
45549, 210, 1, 0, 0
45649, 410, 0, 0, 0
45649, 220, 1, 0, 0
45749, 560, 0, 0, 0
45749, 160, 1, 0, 0
45849, 510, 0, 0, 0
45849, 240, 1, 0, 0
45949, 590, 0, 0, 0
45949, 220, 1, 0, 0
46049, 650, 0, 0, 0
46049, 210, 1, 0, 0
46150, 540, 0, 0, 0
46150, 260, 1, 0, 0
46250, 590, 0, 0, 0
46250, 250, 1, 0, 0
46350, 510, 0, 0, 0
46350, 280, 1, 0, 0
46450, 540, 0, 0, 0
46450, 270, 1, 0, 0
46550, 600, 0, 0, 0
46550, 240, 1, 0, 0
46650, 560, 0, 0, 0
46650, 270, 1, 0, 0
46749, 575, 0, 0, 0
46749, 202, 1, 0, 0
46849, 610, 0, 0, 0
46849, 250, 1, 0, 0
46949, 770, 0, 0, 0
46949, 170, 1, 0, 0
47049, 540, 0, 0, 0
47049, 280, 1, 0, 0
