11449, 3840, 1, 0, 0
11549, 8640, 0, 0, 0
11549, 3520, 1, 0, 0
11649, 8000, 0, 0, 0
11649, 4640, 1, 0, 0
11749, 10720, 0, 0, 0
11749, 3360, 1, 0, 0
11849, 11680, 0, 0, 0
11849, 3360, 1, 0, 0
11950, 7200, 0, 0, 0
11950, 5600, 1, 0, 0
12050, 10080, 0, 0, 0
12050, 3680, 1, 0, 0
12150, 8160, 0, 0, 0
12150, 4000, 1, 0, 0
12249, 5979, 0, 0, 0
12249, 5494, 1, 0, 0
12349, 9760, 0, 0, 0
12349, 3840, 1, 0, 0
12449, 8640, 0, 0, 0
12449, 4480, 1, 0, 0
12549, 10240, 0, 0, 0
12549, 3520, 1, 0, 0
12649, 9600, 0, 0, 0
12649, 4160, 1, 0, 0
12749, 11520, 0, 0, 0
12749, 3200, 1, 0, 0
12849, 8160, 0, 0, 0
12849, 4320, 1, 0, 0
12949, 9280, 0, 0, 0
12949, 4640, 1, 0, 0
13050, 11360, 0, 0, 0
13050, 3520, 1, 0, 0
13150, 9280, 0, 0, 0
13150, 3840, 1, 0, 0
13249, 7595, 0, 0, 0
13249, 4848, 1, 0, 0
13349, 7520, 0, 0, 0
13349, 4800, 1, 0, 0
13449, 10400, 0, 0, 0
13449, 3680, 1, 0, 0
13549, 5600, 0, 0, 0
13549, 2400, 1, 0, 0
13649, 9760, 0, 0, 0
13649, 3680, 1, 0, 0
13749, 10240, 0, 0, 0
13749, 3680, 1, 0, 0
13849, 9280, 0, 0, 0
13849, 4320, 1, 0, 0
13949, 9280, 0, 0, 0
13949, 4640, 1, 0, 0
14049, 11360, 0, 0, 0
14049, 3360, 1, 0, 0
14149, 9120, 0, 0, 0
14149, 4640, 1, 0, 0
14249, 10720, 0, 0, 0
14249, 3680, 1, 0, 0
14349, 9600, 0, 0, 0
14349, 4480, 1, 0, 0
14449, 10400, 0, 0, 0
14449, 3840, 1, 0, 0
14550, 9920, 0, 0, 0
14550, 3680, 1, 0, 0
14650, 7680, 0, 0, 0
14650, 4480, 1, 0, 0
14749, 9696, 0, 0, 0
14749, 3717, 1, 0, 0
14849, 8800, 0, 0, 0
14849, 4320, 1, 0, 0
14949, 9600, 0, 0, 0
14949, 3840, 1, 0, 0
15049, 8960, 0, 0, 0
15049, 4160, 1, 0, 0
15149, 7040, 0, 0, 0
15149, 3520, 1, 0, 0
15249, 8000, 0, 0, 0
15249, 4800, 1, 0, 0
15349, 10720, 0, 0, 0
15349, 3680, 1, 0, 0
15449, 7840, 0, 0, 0
15449, 4800, 1, 0, 0
15549, 10880, 0, 0, 0
15549, 3840, 1, 0, 0
15649, 8960, 0, 0, 0
15649, 4160, 1, 0, 0
15749, 9440, 0, 0, 0
15749, 4160, 1, 0, 0
15849, 10080, 0, 0, 0
15849, 3840, 1, 0, 0
15950, 8480, 0, 0, 0
15950, 4640, 1, 0, 0
16050, 11520, 0, 0, 0
16050, 3360, 1, 0, 0
16150, 7360, 0, 0, 0
16150, 4640, 1, 0, 0
16249, 9212, 0, 0, 0
16249, 4040, 1, 0, 0
16349, 10080, 0, 0, 0
16349, 4000, 1, 0, 0
16449, 9760, 0, 0, 0
16449, 3840, 1, 0, 0
16549, 9600, 0, 0, 0
16549, 4320, 1, 0, 0
16649, 9760, 0, 0, 0
16649, 4160, 1, 0, 0
16749, 8800, 0, 0, 0
16749, 4480, 1, 0, 0
16849, 10560, 0, 0, 0
16849, 3520, 1, 0, 0
16949, 9920, 0, 0, 0
16949, 3840, 1, 0, 0
17049, 9600, 0, 0, 0
17049, 4160, 1, 0, 0
17150, 9760, 0, 0, 0
17150, 3840, 1, 0, 0
17250, 9280, 0, 0, 0
17250, 4320, 1, 0, 0
17350, 10080, 0, 0, 0
17350, 4160, 1, 0, 0
17450, 12160, 0, 0, 0
17450, 3040, 1, 0, 0
17550, 10240, 0, 0, 0
17550, 4000, 1, 0, 0
17650, 10400, 0, 0, 0
17650, 3840, 1, 0, 0
17749, 9373, 0, 0, 0
17749, 4525, 1, 0, 0
17849, 10080, 0, 0, 0
17849, 4160, 1, 0, 0
17949, 8800, 0, 0, 0
17949, 4480, 1, 0, 0
18049, 9280, 0, 0, 0
18049, 4000, 1, 0, 0
18149, 10080, 0, 0, 0
18149, 3840, 1, 0, 0
18249, 8000, 0, 0, 0
18249, 4320, 1, 0, 0
18349, 9920, 0, 0, 0
18349, 3520, 1, 0, 0
18449, 10400, 0, 0, 0
18449, 3360, 1, 0, 0
18550, 8160, 0, 0, 0
18550, 4480, 1, 0, 0
18650, 10080, 0, 0, 0
18650, 3840, 1, 0, 0
18749, 9050, 0, 0, 0
18749, 4202, 1, 0, 0
18849, 7680, 0, 0, 0
18849, 4320, 1, 0, 0
18949, 8000, 0, 0, 0
18949, 4160, 1, 0, 0
19049, 8960, 0, 0, 0
19049, 4480, 1, 0, 0
19149, 8320, 0, 0, 0
19149, 4640, 1, 0, 0
19249, 10080, 0, 0, 0
19249, 3840, 1, 0, 0
19349, 8800, 0, 0, 0
19349, 4160, 1, 0, 0
19449, 9280, 0, 0, 0
19449, 4160, 1, 0, 0
19549, 10080, 0, 0, 0
19549, 3680, 1, 0, 0
19649, 6880, 0, 0, 0
19649, 3520, 1, 0, 0
19750, 9280, 0, 0, 0
19750, 4000, 1, 0, 0
19850, 7360, 0, 0, 0
19850, 4640, 1, 0, 0
19950, 10240, 0, 0, 0
19950, 3360, 1, 0, 0
20050, 7360, 0, 0, 0
20050, 2400, 1, 0, 0
20150, 6880, 0, 0, 0
20150, 2880, 1, 0, 0
20249, 8242, 0, 0, 0
20249, 2585, 1, 0, 0
20349, 9440, 0, 0, 0
20349, 3360, 1, 0, 0
20449, 9280, 0, 0, 0
20449, 4320, 1, 0, 0
20549, 5600, 0, 0, 0
20549, 3040, 1, 0, 0
20649, 480, 0, 0, 0
20649, 640, 1, 0, 0
20749, 9440, 0, 0, 0
20749, 4320, 1, 0, 0
20849, 10080, 0, 0, 0
20849, 4000, 1, 0, 0
20949, 8800, 0, 0, 0
20949, 4160, 1, 0, 0
21050, 9920, 0, 0, 0
21050, 4160, 1, 0, 0
21150, 6880, 0, 0, 0
21150, 5120, 1, 0, 0
21249, 6464, 0, 0, 0
21249, 3232, 1, 0, 0
21349, 10880, 0, 0, 0
21349, 3520, 1, 0, 0
21449, 10720, 0, 0, 0
21449, 3520, 1, 0, 0
21549, 9600, 0, 0, 0
21549, 4320, 1, 0, 0
21649, 5280, 0, 0, 0
21649, 2240, 1, 0, 0
21749, 10400, 0, 0, 0
21749, 3680, 1, 0, 0
21849, 8640, 0, 0, 0
21849, 4480, 1, 0, 0
21949, 11360, 0, 0, 0
21949, 3520, 1, 0, 0
22049, 8320, 0, 0, 0
22049, 4480, 1, 0, 0
22149, 6880, 0, 0, 0
22149, 4800, 1, 0, 0
22249, 8160, 0, 0, 0
22249, 4160, 1, 0, 0
22350, 9440, 0, 0, 0
22350, 4000, 1, 0, 0
22450, 9760, 0, 0, 0
22450, 3840, 1, 0, 0
22550, 10880, 0, 0, 0
22550, 4000, 1, 0, 0
22650, 9440, 0, 0, 0
22650, 3680, 1, 0, 0
22749, 10181, 0, 0, 0
22749, 4040, 1, 0, 0
22849, 9120, 0, 0, 0
22849, 4320, 1, 0, 0
22949, 8160, 0, 0, 0
22949, 4480, 1, 0, 0
23049, 9920, 0, 0, 0
23049, 3840, 1, 0, 0
23149, 10400, 0, 0, 0
23149, 3840, 1, 0, 0
23249, 8800, 0, 0, 0
23249, 4160, 1, 0, 0
23349, 11200, 0, 0, 0
23349, 3520, 1, 0, 0
23449, 9600, 0, 0, 0
23449, 3520, 1, 0, 0
23550, 11680, 0, 0, 0
23550, 3200, 1, 0, 0
23650, 10720, 0, 0, 0
23650, 3680, 1, 0, 0
23749, 9535, 0, 0, 0
23749, 3717, 1, 0, 0
23849, 9280, 0, 0, 0
23849, 4160, 1, 0, 0
23949, 9760, 0, 0, 0
23949, 3680, 1, 0, 0
24049, 10400, 0, 0, 0
24049, 3680, 1, 0, 0
24149, 9760, 0, 0, 0
24149, 4160, 1, 0, 0
24249, 8960, 0, 0, 0
24249, 4000, 1, 0, 0
24349, 9120, 0, 0, 0
24349, 4000, 1, 0, 0
24449, 9920, 0, 0, 0
24449, 3840, 1, 0, 0
24549, 7360, 0, 0, 0
24549, 4320, 1, 0, 0
24649, 10880, 0, 0, 0
24649, 2400, 1, 0, 0
24749, 10720, 0, 0, 0
24749, 3200, 1, 0, 0
24850, 9440, 0, 0, 0
24850, 3520, 1, 0, 0
24950, 10560, 0, 0, 0
24950, 3680, 1, 0, 0
25050, 9280, 0, 0, 0
25050, 3680, 1, 0, 0
25150, 8480, 0, 0, 0
25150, 4800, 1, 0, 0
25249, 6949, 0, 0, 0
25249, 3232, 1, 0, 0
25349, 9760, 0, 0, 0
25349, 3360, 1, 0, 0
25449, 10400, 0, 0, 0
25449, 3680, 1, 0, 0
25549, 7680, 0, 0, 0
25549, 4000, 1, 0, 0
25649, 2240, 0, 0, 0
25649, 800, 1, 0, 0
25749, 640, 0, 0, 0
25749, 160, 1, 0, 0
25849, 480, 0, 0, 0
25849, 480, 1, 0, 0
26050, 2880, 0, 0, 0
26050, 480, 1, 0, 0
26150, 8160, 0, 0, 0
26150, 4640, 1, 0, 0
26249, 9373, 0, 0, 0
26249, 3878, 1, 0, 0
26349, 4960, 0, 0, 0
26349, 2720, 1, 0, 0
26449, 8800, 0, 0, 0
26449, 4160, 1, 0, 0
26549, 10240, 0, 0, 0
26549, 3840, 1, 0, 0
26649, 9920, 0, 0, 0
26649, 3520, 1, 0, 0
26749, 10720, 0, 0, 0
26749, 3680, 1, 0, 0
26849, 9440, 0, 0, 0
26849, 4160, 1, 0, 0
26949, 9120, 0, 0, 0
26949, 4320, 1, 0, 0
27050, 9440, 0, 0, 0
27050, 4320, 1, 0, 0
27150, 8160, 0, 0, 0
27150, 4640, 1, 0, 0
27249, 8727, 0, 0, 0
27249, 4363, 1, 0, 0
27349, 8960, 0, 0, 0
27349, 4000, 1, 0, 0
27449, 9120, 0, 0, 0
27449, 4160, 1, 0, 0
27549, 8800, 0, 0, 0
27549, 4000, 1, 0, 0
27649, 9280, 0, 0, 0
27649, 4160, 1, 0, 0
27749, 10240, 0, 0, 0
27749, 3520, 1, 0, 0
27849, 10240, 0, 0, 0
27849, 3840, 1, 0, 0
27949, 8480, 0, 0, 0
27949, 4000, 1, 0, 0
28049, 9760, 0, 0, 0
28049, 4320, 1, 0, 0
28149, 9920, 0, 0, 0
28149, 4000, 1, 0, 0
28249, 12640, 0, 0, 0
28249, 2560, 1, 0, 0
28349, 8160, 0, 0, 0
28349, 3680, 1, 0, 0
28450, 8320, 0, 0, 0
28450, 4640, 1, 0, 0
28550, 9920, 0, 0, 0
28550, 3840, 1, 0, 0
28650, 11680, 0, 0, 0
28650, 3520, 1, 0, 0
28749, 9050, 0, 0, 0
28749, 4202, 1, 0, 0
28849, 10880, 0, 0, 0
28849, 3840, 1, 0, 0
28949, 7360, 0, 0, 0
28949, 4640, 1, 0, 0
29049, 7840, 0, 0, 0
29049, 4480, 1, 0, 0
29149, 9120, 0, 0, 0
29149, 4000, 1, 0, 0
29249, 8480, 0, 0, 0
29249, 4160, 1, 0, 0
29349, 8480, 0, 0, 0
29349, 4160, 1, 0, 0
29449, 9440, 0, 0, 0
29449, 4000, 1, 0, 0
29549, 10240, 0, 0, 0
29549, 3680, 1, 0, 0
29650, 8800, 0, 0, 0
29650, 4320, 1, 0, 0
29750, 9280, 0, 0, 0
29750, 3520, 1, 0, 0
29850, 8480, 0, 0, 0
29850, 4000, 1, 0, 0
29950, 8320, 0, 0, 0
29950, 4320, 1, 0, 0
30050, 8480, 0, 0, 0
30050, 4320, 1, 0, 0
30150, 6080, 0, 0, 0
30150, 4320, 1, 0, 0
30249, 8080, 0, 0, 0
30249, 4202, 1, 0, 0
30349, 8800, 0, 0, 0
30349, 3680, 1, 0, 0
30449, 7680, 0, 0, 0
30449, 3840, 1, 0, 0
30549, 7840, 0, 0, 0
30549, 4320, 1, 0, 0
30649, 4960, 0, 0, 0
30649, 1600, 1, 0, 0
30749, 3360, 0, 0, 0
30749, 1760, 1, 0, 0
30849, 6080, 0, 0, 0
30849, 4640, 1, 0, 0
30950, 9440, 0, 0, 0
30950, 4000, 1, 0, 0
31050, 9120, 0, 0, 0
31050, 4160, 1, 0, 0
31150, 8320, 0, 0, 0
31150, 3840, 1, 0, 0
31249, 10020, 0, 0, 0
31249, 4040, 1, 0, 0
31349, 8320, 0, 0, 0
31349, 4160, 1, 0, 0
31449, 7840, 0, 0, 0
31449, 3840, 1, 0, 0
31549, 10080, 0, 0, 0
31549, 3200, 1, 0, 0
31649, 6880, 0, 0, 0
31649, 4160, 1, 0, 0
31749, 10240, 0, 0, 0
31749, 3520, 1, 0, 0
31849, 9280, 0, 0, 0
31849, 3680, 1, 0, 0
31950, 10080, 0, 0, 0
31950, 3680, 1, 0, 0
32050, 7520, 0, 0, 0
32050, 4320, 1, 0, 0
32150, 9120, 0, 0, 0
32150, 3840, 1, 0, 0
32249, 7111, 0, 0, 0
32249, 2262, 1, 0, 0
32349, 4640, 0, 0, 0
32349, 2720, 1, 0, 0
32449, 9120, 0, 0, 0
32449, 3680, 1, 0, 0
32549, 8320, 0, 0, 0
32549, 4320, 1, 0, 0
32649, 11520, 0, 0, 0
32649, 2880, 1, 0, 0
32749, 8160, 0, 0, 0
32749, 3200, 1, 0, 0
32849, 9760, 0, 0, 0
32849, 3520, 1, 0, 0
32949, 9120, 0, 0, 0
32949, 3840, 1, 0, 0
33049, 8160, 0, 0, 0
33049, 3840, 1, 0, 0
33149, 7520, 0, 0, 0
33149, 4000, 1, 0, 0
33250, 8800, 0, 0, 0
33250, 3680, 1, 0, 0
33350, 5760, 0, 0, 0
33350, 2720, 1, 0, 0
33450, 3360, 0, 0, 0
33450, 2080, 1, 0, 0
33550, 8800, 0, 0, 0
33550, 4000, 1, 0, 0
33650, 8480, 0, 0, 0
33650, 4320, 1, 0, 0
33749, 8080, 0, 0, 0
33749, 3878, 1, 0, 0
33849, 8320, 0, 0, 0
33849, 4640, 1, 0, 0
33949, 9600, 0, 0, 0
33949, 4000, 1, 0, 0
34049, 8960, 0, 0, 0
34049, 4000, 1, 0, 0
34149, 6560, 0, 0, 0
34149, 3520, 1, 0, 0
34249, 8480, 0, 0, 0
34249, 2880, 1, 0, 0
34349, 9440, 0, 0, 0
34349, 4000, 1, 0, 0
34449, 8960, 0, 0, 0
34449, 4000, 1, 0, 0
34550, 8800, 0, 0, 0
34550, 3680, 1, 0, 0
34650, 10400, 0, 0, 0
34650, 3360, 1, 0, 0
34749, 7919, 0, 0, 0
34749, 3555, 1, 0, 0
34849, 8480, 0, 0, 0
34849, 3840, 1, 0, 0
34949, 10720, 0, 0, 0
34949, 3360, 1, 0, 0
35049, 8960, 0, 0, 0
35049, 4160, 1, 0, 0
35149, 8800, 0, 0, 0
35149, 4000, 1, 0, 0
35249, 9440, 0, 0, 0
35249, 3840, 1, 0, 0
35349, 7360, 0, 0, 0
35349, 3520, 1, 0, 0
35449, 10400, 0, 0, 0
35449, 2560, 1, 0, 0
35549, 10240, 0, 0, 0
35549, 3360, 1, 0, 0
35649, 10560, 0, 0, 0
35649, 3360, 1, 0, 0
35750, 8640, 0, 0, 0
35750, 3520, 1, 0, 0
35850, 9120, 0, 0, 0
35850, 4480, 1, 0, 0
35950, 9280, 0, 0, 0
35950, 4000, 1, 0, 0
36050, 8320, 0, 0, 0
36050, 4160, 1, 0, 0
36150, 9280, 0, 0, 0
36150, 4160, 1, 0, 0
36249, 7757, 0, 0, 0
36249, 4848, 1, 0, 0
36349, 8960, 0, 0, 0
36349, 4000, 1, 0, 0
36449, 8480, 0, 0, 0
36449, 3840, 1, 0, 0
36549, 10400, 0, 0, 0
36549, 3680, 1, 0, 0
36649, 10880, 0, 0, 0
36649, 3360, 1, 0, 0
36749, 7680, 0, 0, 0
36749, 4480, 1, 0, 0
36849, 8800, 0, 0, 0
36849, 4000, 1, 0, 0
36949, 9760, 0, 0, 0
36949, 3840, 1, 0, 0
37050, 7520, 0, 0, 0
37050, 4160, 1, 0, 0
37150, 8480, 0, 0, 0
37150, 4160, 1, 0, 0
37249, 9535, 0, 0, 0
37249, 4202, 1, 0, 0
37349, 8320, 0, 0, 0
37349, 3840, 1, 0, 0
37449, 7200, 0, 0, 0
37449, 4800, 1, 0, 0
37549, 9760, 0, 0, 0
37549, 3680, 1, 0, 0
37649, 8640, 0, 0, 0
37649, 4160, 1, 0, 0
37749, 10400, 0, 0, 0
37749, 3200, 1, 0, 0
37849, 7520, 0, 0, 0
37849, 4000, 1, 0, 0
37949, 9120, 0, 0, 0
37949, 3840, 1, 0, 0
38049, 10560, 0, 0, 0
38049, 3360, 1, 0, 0
38149, 11040, 0, 0, 0
38149, 3360, 1, 0, 0
38250, 8000, 0, 0, 0
38250, 4800, 1, 0, 0
38350, 9440, 0, 0, 0
38350, 3680, 1, 0, 0
38450, 10720, 0, 0, 0
38450, 3520, 1, 0, 0
38550, 10560, 0, 0, 0
38550, 3200, 1, 0, 0
38650, 9760, 0, 0, 0
38650, 3680, 1, 0, 0
38749, 9050, 0, 0, 0
38749, 4040, 1, 0, 0
38849, 9600, 0, 0, 0
38849, 3520, 1, 0, 0
38949, 9760, 0, 0, 0
38949, 4000, 1, 0, 0
39049, 7680, 0, 0, 0
39049, 4320, 1, 0, 0
39149, 9120, 0, 0, 0
39149, 4160, 1, 0, 0
39249, 9920, 0, 0, 0
39249, 3680, 1, 0, 0
39349, 9280, 0, 0, 0
39349, 3840, 1, 0, 0
39449, 8640, 0, 0, 0
39449, 3680, 1, 0, 0
39550, 10560, 0, 0, 0
39550, 3360, 1, 0, 0
39650, 8960, 0, 0, 0
39650, 4320, 1, 0, 0
39749, 9696, 0, 0, 0
39749, 3232, 1, 0, 0
39849, 7360, 0, 0, 0
39849, 4480, 1, 0, 0
39949, 8320, 0, 0, 0
39949, 4320, 1, 0, 0
40049, 9120, 0, 0, 0
40049, 4160, 1, 0, 0
40149, 9760, 0, 0, 0
40149, 3680, 1, 0, 0
40249, 10720, 0, 0, 0
40249, 3520, 1, 0, 0
40349, 9600, 0, 0, 0
40349, 3360, 1, 0, 0
40449, 9600, 0, 0, 0
40449, 3360, 1, 0, 0
40549, 8960, 0, 0, 0
40549, 3840, 1, 0, 0
40649, 8160, 0, 0, 0
40649, 4320, 1, 0, 0
40749, 9280, 0, 0, 0
40749, 4000, 1, 0, 0
40850, 9120, 0, 0, 0
40850, 4000, 1, 0, 0
40950, 9920, 0, 0, 0
40950, 3840, 1, 0, 0
41050, 6240, 0, 0, 0
41050, 4960, 1, 0, 0
41150, 9280, 0, 0, 0
41150, 3840, 1, 0, 0
41249, 8565, 0, 0, 0
41249, 4363, 1, 0, 0
41349, 7520, 0, 0, 0
41349, 4320, 1, 0, 0
41449, 9600, 0, 0, 0
41449, 3680, 1, 0, 0
41549, 9120, 0, 0, 0
41549, 3520, 1, 0, 0
41649, 8160, 0, 0, 0
41649, 4000, 1, 0, 0
41749, 8640, 0, 0, 0
41749, 4160, 1, 0, 0
41849, 9280, 0, 0, 0
41849, 3680, 1, 0, 0
41949, 7520, 0, 0, 0
41949, 4480, 1, 0, 0
42049, 10720, 0, 0, 0
42050, 3360, 1, 0, 0
42150, 8960, 0, 0, 0
42150, 4160, 1, 0, 0
42249, 9858, 0, 0, 0
42249, 3717, 1, 0, 0
42349, 8000, 0, 0, 0
42349, 4480, 1, 0, 0
42449, 9120, 0, 0, 0
42449, 4000, 1, 0, 0
42549, 8480, 0, 0, 0
42549, 3520, 1, 0, 0
42649, 9920, 0, 0, 0
42649, 3360, 1, 0, 0
42749, 9120, 0, 0, 0
42749, 3520, 1, 0, 0
42849, 4960, 0, 0, 0
42849, 1600, 1, 0, 0
42949, 2720, 0, 0, 0
42949, 800, 1, 0, 0
43049, 8640, 0, 0, 0
43049, 3840, 1, 0, 0
43150, 8800, 0, 0, 0
43150, 4000, 1, 0, 0
43250, 6880, 0, 0, 0
43250, 4640, 1, 0, 0
43350, 10240, 0, 0, 0
43350, 3680, 1, 0, 0
43450, 8640, 0, 0, 0
43450, 4160, 1, 0, 0
43550, 7520, 0, 0, 0
43550, 4000, 1, 0, 0
43650, 9440, 0, 0, 0
43650, 3840, 1, 0, 0
43749, 9535, 0, 0, 0
43749, 3555, 1, 0, 0
43849, 10400, 0, 0, 0
43849, 3680, 1, 0, 0
43949, 9280, 0, 0, 0
43949, 3200, 1, 0, 0
44049, 10080, 0, 0, 0
44049, 3840, 1, 0, 0
