5100, 7957, 0, 0, 0
5101, 15412, 1, 0, 0
5200, 8215, 0, 0, 0
5200, 15298, 1, 0, 0
5300, 13513, 1, 0, 0
5302, 7506, 0, 0, 0
5400, 6953, 0, 0, 0
5400, 12614, 1, 0, 0
5500, 7570, 0, 0, 0
5503, 13624, 1, 0, 0
5600, 7720, 0, 0, 0
5601, 14868, 1, 0, 0
5700, 14946, 1, 0, 0
5702, 8099, 0, 0, 0
5801, 14210, 1, 0, 0
5801, 8019, 0, 0, 0
5900, 14737, 1, 0, 0
5900, 8301, 0, 0, 0
6000, 8175, 0, 0, 0
6001, 14950, 1, 0, 0
6100, 7722, 0, 0, 0
6101, 14447, 1, 0, 0
6200, 15579, 1, 0, 0
6202, 7932, 0, 0, 0
6300, 7509, 0, 0, 0
6301, 14009, 1, 0, 0
6400, 7660, 0, 0, 0
6402, 13913, 1, 0, 0
6500, 14320, 1, 0, 0
6501, 7858, 0, 0, 0
6600, 7699, 0, 0, 0
6602, 13282, 1, 0, 0
6700, 14610, 1, 0, 0
6700, 7850, 0, 0, 0
6801, 8221, 0, 0, 0
6801, 15470, 1, 0, 0
6900, 8374, 0, 0, 0
6901, 15689, 1, 0, 0
7000, 8215, 0, 0, 0
7000, 14319, 1, 0, 0
7100, 15699, 1, 0, 0
7100, 7958, 0, 0, 0
7200, 14579, 1, 0, 0
7201, 8052, 0, 0, 0
7300, 13922, 1, 0, 0
7300, 7628, 0, 0, 0
7400, 13686, 1, 0, 0
7401, 7580, 0, 0, 0
7500, 7458, 0, 0, 0
7502, 15042, 1, 0, 0
7600, 8116, 0, 0, 0
7601, 14370, 1, 0, 0
7700, 8120, 0, 0, 0
7701, 14052, 1, 0, 0
7801, 8152, 0, 0, 0
7803, 15295, 1, 0, 0
7900, 14878, 1, 0, 0
7904, 7957, 0, 0, 0
8000, 7757, 0, 0, 0
8004, 14101, 1, 0, 0
8100, 7466, 0, 0, 0
8103, 14523, 1, 0, 0
8200, 8179, 0, 0, 0
8200, 14584, 1, 0, 0
8300, 7946, 0, 0, 0
8301, 15147, 1, 0, 0
8400, 7750, 0, 0, 0
8400, 13739, 1, 0, 0
8500, 7556, 0, 0, 0
8501, 14139, 1, 0, 0
8600, 7431, 0, 0, 0
8600, 14085, 1, 0, 0
8700, 7670, 0, 0, 0
8700, 14484, 1, 0, 0
8800, 7918, 0, 0, 0
8800, 14577, 1, 0, 0
8900, 15314, 1, 0, 0
8902, 8539, 0, 0, 0
9000, 7831, 0, 0, 0
9000, 13444, 1, 0, 0
9100, 8002, 0, 0, 0
9101, 14920, 1, 0, 0
9200, 7654, 0, 0, 0
9203, 13912, 1, 0, 0
9301, 8063, 0, 0, 0
9302, 15045, 1, 0, 0
9400, 8224, 0, 0, 0
9402, 14503, 1, 0, 0
9500, 14483, 1, 0, 0
9502, 8163, 0, 0, 0
9600, 7535, 0, 0, 0
9601, 13448, 1, 0, 0
9700, 7440, 0, 0, 0
9702, 14359, 1, 0, 0
9800, 15787, 1, 0, 0
9800, 8225, 0, 0, 0
9900, 15672, 1, 0, 0
9903, 8801, 0, 0, 0
10000, 7672, 0, 0, 0
10003, 14534, 1, 0, 0
10100, 7711, 0, 0, 0
10100, 15434, 1, 0, 0
10200, 7964, 0, 0, 0
10203, 14554, 1, 0, 0
10300, 7546, 0, 0, 0
10304, 14245, 1, 0, 0
10400, 7538, 0, 0, 0
10401, 13325, 1, 0, 0
10500, 8118, 0, 0, 0
10501, 13225, 1, 0, 0
10600, 7590, 0, 0, 0
10600, 12905, 1, 0, 0
10700, 8151, 0, 0, 0
10702, 15128, 1, 0, 0
10800, 7989, 0, 0, 0
10801, 15344, 1, 0, 0
10900, 14255, 1, 0, 0
10901, 7730, 0, 0, 0
11000, 7843, 0, 0, 0
11000, 13566, 1, 0, 0
11127, 7950, 0, 0, 0
11129, 14486, 1, 0, 0
11200, 7324, 0, 0, 0
11201, 13767, 1, 0, 0
11300, 7608, 0, 0, 0
11301, 13239, 1, 0, 0
11400, 13917, 1, 0, 0
11401, 7500, 0, 0, 0
11500, 12796, 1, 0, 0
11500, 7607, 0, 0, 0
11600, 15061, 1, 0, 0
11600, 7726, 0, 0, 0
11700, 14965, 1, 0, 0
11703, 8314, 0, 0, 0
11800, 8530, 0, 0, 0
11800, 16273, 1, 0, 0
11900, 15755, 1, 0, 0
11902, 8181, 0, 0, 0
12000, 8193, 0, 0, 0
12001, 14674, 1, 0, 0
12101, 15022, 1, 0, 0
12101, 8522, 0, 0, 0
12200, 8075, 0, 0, 0
12202, 15060, 1, 0, 0
12300, 7601, 0, 0, 0
12301, 13895, 1, 0, 0
12400, 14337, 1, 0, 0
12400, 7867, 0, 0, 0
12500, 8069, 0, 0, 0
12503, 14191, 1, 0, 0
12600, 8025, 0, 0, 0
12600, 13637, 1, 0, 0
12700, 7860, 0, 0, 0
12701, 14749, 1, 0, 0
12800, 15305, 1, 0, 0
12800, 8511, 0, 0, 0
12900, 7864, 0, 0, 0
12901, 15006, 1, 0, 0
13000, 7907, 0, 0, 0
13002, 13642, 1, 0, 0
13100, 8313, 0, 0, 0
13100, 14296, 1, 0, 0
13200, 7231, 0, 0, 0
13204, 14617, 1, 0, 0
13300, 7591, 0, 0, 0
13301, 14093, 1, 0, 0
13400, 7600, 0, 0, 0
13402, 13412, 1, 0, 0
13538, 7892, 0, 0, 0
13539, 15204, 1, 0, 0
13600, 8077, 0, 0, 0
13601, 13899, 1, 0, 0
13700, 7559, 0, 0, 0
13700, 14022, 1, 0, 0
13800, 7664, 0, 0, 0
13801, 14898, 1, 0, 0
13900, 14513, 1, 0, 0
13901, 7771, 0, 0, 0
14000, 7735, 0, 0, 0
14000, 14286, 1, 0, 0
14100, 7358, 0, 0, 0
14100, 13691, 1, 0, 0
14200, 7635, 0, 0, 0
14201, 15006, 1, 0, 0
14300, 8014, 0, 0, 0
14301, 13740, 1, 0, 0
14400, 7424, 0, 0, 0
14404, 14354, 1, 0, 0
14500, 7680, 0, 0, 0
14500, 13405, 1, 0, 0
14600, 7691, 0, 0, 0
14600, 14434, 1, 0, 0
14700, 14276, 1, 0, 0
14700, 8419, 0, 0, 0
14800, 8151, 0, 0, 0
14802, 14260, 1, 0, 0
14900, 15387, 1, 0, 0
14901, 7877, 0, 0, 0
15000, 7960, 0, 0, 0
15001, 15669, 1, 0, 0
15100, 8017, 0, 0, 0
15101, 14552, 1, 0, 0
15200, 7745, 0, 0, 0
15202, 15391, 1, 0, 0
15300, 7840, 0, 0, 0
15301, 13768, 1, 0, 0
15400, 13836, 1, 0, 0
15400, 7565, 0, 0, 0
15501, 7948, 0, 0, 0
15502, 12853, 1, 0, 0
15600, 7577, 0, 0, 0
15601, 14090, 1, 0, 0
15700, 14222, 1, 0, 0
15700, 8054, 0, 0, 0
15800, 8251, 0, 0, 0
15801, 14488, 1, 0, 0
15900, 8238, 0, 0, 0
15900, 15484, 1, 0, 0
16000, 8373, 0, 0, 0
16001, 15094, 1, 0, 0
16100, 8258, 0, 0, 0
16100, 14617, 1, 0, 0
16200, 7921, 0, 0, 0
16202, 15406, 1, 0, 0
16300, 13612, 1, 0, 0
16301, 7916, 0, 0, 0
16400, 7576, 0, 0, 0
16403, 14523, 1, 0, 0
16500, 13517, 1, 0, 0
16501, 7481, 0, 0, 0
16600, 14501, 1, 0, 0
16600, 7200, 0, 0, 0
16700, 8131, 0, 0, 0
16701, 14862, 1, 0, 0
16801, 14838, 1, 0, 0
16802, 8655, 0, 0, 0
16900, 14914, 1, 0, 0
16900, 8426, 0, 0, 0
17000, 7887, 0, 0, 0
17004, 14651, 1, 0, 0
17100, 7618, 0, 0, 0
17102, 14179, 1, 0, 0
17200, 7694, 0, 0, 0
17202, 14024, 1, 0, 0
17300, 7676, 0, 0, 0
17300, 14024, 1, 0, 0
17400, 7731, 0, 0, 0
17401, 14494, 1, 0, 0
17500, 7546, 0, 0, 0
17500, 13783, 1, 0, 0
17600, 7939, 0, 0, 0
17603, 14552, 1, 0, 0
17700, 7741, 0, 0, 0
17701, 14975, 1, 0, 0
17800, 14467, 1, 0, 0
17800, 7989, 0, 0, 0
17900, 7906, 0, 0, 0
17902, 14794, 1, 0, 0
18000, 7397, 0, 0, 0
18002, 14343, 1, 0, 0
18100, 15140, 1, 0, 0
18100, 8509, 0, 0, 0
18200, 7679, 0, 0, 0
18202, 15120, 1, 0, 0
18301, 7444, 0, 0, 0
18302, 13947, 1, 0, 0
18400, 7613, 0, 0, 0
18400, 12843, 1, 0, 0
18501, 7907, 0, 0, 0
18501, 14481, 1, 0, 0
18600, 7459, 0, 0, 0
18603, 14277, 1, 0, 0
18700, 7998, 0, 0, 0
18700, 14511, 1, 0, 0
18800, 8095, 0, 0, 0
18801, 14484, 1, 0, 0
18900, 15879, 1, 0, 0
18900, 8380, 0, 0, 0
19000, 7755, 0, 0, 0
19001, 14516, 1, 0, 0
19100, 7787, 0, 0, 0
19101, 13522, 1, 0, 0
19200, 15101, 1, 0, 0
19202, 7319, 0, 0, 0
19300, 14788, 1, 0, 0
19300, 8323, 0, 0, 0
19400, 7411, 0, 0, 0
19400, 14749, 1, 0, 0
19500, 13850, 1, 0, 0
19501, 7825, 0, 0, 0
19600, 8479, 0, 0, 0
19601, 16116, 1, 0, 0
19700, 8436, 0, 0, 0
19700, 14091, 1, 0, 0
19800, 8381, 0, 0, 0
19800, 14671, 1, 0, 0
19900, 8556, 0, 0, 0
19900, 16007, 1, 0, 0
20000, 9027, 0, 0, 0
20001, 16330, 1, 0, 0
20100, 15084, 1, 0, 0
20102, 7882, 0, 0, 0
20213, 9245, 0, 0, 0
20216, 15214, 1, 0, 0
20300, 13003, 1, 0, 0
20300, 7618, 0, 0, 0
20400, 7801, 0, 0, 0
20405, 14365, 1, 0, 0
20500, 7831, 0, 0, 0
20501, 15465, 1, 0, 0
20600, 9938, 0, 0, 0
20600, 13974, 1, 0, 0
20700, 7150, 0, 0, 0
20701, 14404, 1, 0, 0
20800, 7952, 0, 0, 0
20800, 14513, 1, 0, 0
20900, 8251, 0, 0, 0
20901, 15022, 1, 0, 0
21000, 7346, 0, 0, 0
21003, 15025, 1, 0, 0
21100, 8047, 0, 0, 0
21101, 14160, 1, 0, 0
21200, 8014, 0, 0, 0
21201, 14636, 1, 0, 0
21300, 7595, 0, 0, 0
21300, 15115, 1, 0, 0
21400, 8011, 0, 0, 0
21400, 13794, 1, 0, 0
21500, 7540, 0, 0, 0
21501, 14163, 1, 0, 0
21600, 14683, 1, 0, 0
21602, 7450, 0, 0, 0
21700, 14023, 1, 0, 0
21700, 8107, 0, 0, 0
21800, 15713, 1, 0, 0
21800, 7778, 0, 0, 0
21900, 14406, 1, 0, 0
21900, 8005, 0, 0, 0
22000, 8072, 0, 0, 0
22003, 13746, 1, 0, 0
22100, 15238, 1, 0, 0
22100, 7691, 0, 0, 0
22200, 7619, 0, 0, 0
22201, 13105, 1, 0, 0
22300, 7680, 0, 0, 0
22301, 13716, 1, 0, 0
22400, 7625, 0, 0, 0
22403, 13811, 1, 0, 0
22500, 7390, 0, 0, 0
22501, 13800, 1, 0, 0
22600, 8107, 0, 0, 0
22602, 14755, 1, 0, 0
22700, 14189, 1, 0, 0
22700, 8786, 0, 0, 0
22800, 15121, 1, 0, 0
22801, 7646, 0, 0, 0
22901, 14921, 1, 0, 0
22903, 8219, 0, 0, 0
23000, 8985, 0, 0, 0
23001, 16151, 1, 0, 0
23100, 8126, 0, 0, 0
23102, 15121, 1, 0, 0
23201, 14812, 1, 0, 0
23203, 8242, 0, 0, 0
23300, 8474, 0, 0, 0
23302, 14756, 1, 0, 0
23400, 7579, 0, 0, 0
23402, 14328, 1, 0, 0
23500, 7627, 0, 0, 0
23502, 15008, 1, 0, 0
23600, 8481, 0, 0, 0
23601, 15373, 1, 0, 0
23700, 8126, 0, 0, 0
23703, 15806, 1, 0, 0
23800, 8230, 0, 0, 0
23800, 15743, 1, 0, 0
23900, 8629, 0, 0, 0
23901, 15622, 1, 0, 0
24000, 8471, 0, 0, 0
24002, 14815, 1, 0, 0
24100, 8270, 0, 0, 0
24103, 15307, 1, 0, 0
24200, 7705, 0, 0, 0
24202, 14543, 1, 0, 0
24300, 13313, 1, 0, 0
24302, 7788, 0, 0, 0
24400, 13579, 1, 0, 0
24401, 7456, 0, 0, 0
24500, 8213, 0, 0, 0
24502, 15343, 1, 0, 0
24600, 7926, 0, 0, 0
24601, 14863, 1, 0, 0
24700, 15515, 1, 0, 0
24700, 8303, 0, 0, 0
24800, 8570, 0, 0, 0
24800, 15464, 1, 0, 0
24901, 7887, 0, 0, 0
24901, 15671, 1, 0, 0
25000, 8028, 0, 0, 0
25001, 15246, 1, 0, 0
25100, 8248, 0, 0, 0
25101, 15712, 1, 0, 0
25202, 8872, 0, 0, 0
25206, 16441, 1, 0, 0
25301, 7886, 0, 0, 0
25301, 14382, 1, 0, 0
25401, 8337, 0, 0, 0
25403, 14704, 1, 0, 0
25501, 15063, 1, 0, 0
25501, 7843, 0, 0, 0
25674, 15012, 1, 0, 0
25678, 8528, 0, 0, 0
25712, 14885, 0, 0, 0
25747, 14538, 1, 0, 0
25823, 7313, 0, 0, 0
25832, 19776, 1, 0, 0
25905, 5293, 0, 0, 0
25967, 12756, 1, 0, 0
26025, 5916, 0, 0, 0
26026, 11246, 1, 0, 0
26100, 7372, 0, 0, 0
26102, 14766, 1, 0, 0
26200, 8807, 0, 0, 0
26201, 15393, 1, 0, 0
26334, 7717, 0, 0, 0
26334, 13877, 1, 0, 0
26400, 7833, 0, 0, 0
26401, 14714, 1, 0, 0
26500, 14640, 1, 0, 0
26502, 8592, 0, 0, 0
26600, 8270, 0, 0, 0
26600, 14942, 1, 0, 0
26700, 7935, 0, 0, 0
26701, 14662, 1, 0, 0
26800, 14780, 1, 0, 0
26801, 8127, 0, 0, 0
26900, 14326, 1, 0, 0
26901, 7889, 0, 0, 0
27001, 7598, 0, 0, 0
27001, 14149, 1, 0, 0
27100, 15114, 1, 0, 0
27102, 8755, 0, 0, 0
27200, 7964, 0, 0, 0
27201, 14802, 1, 0, 0
27300, 13799, 1, 0, 0
27300, 7816, 0, 0, 0
27400, 13928, 1, 0, 0
27400, 7962, 0, 0, 0
27500, 8420, 0, 0, 0
27500, 14117, 1, 0, 0
27600, 8006, 0, 0, 0
27601, 14599, 1, 0, 0
27700, 15387, 1, 0, 0
27700, 8021, 0, 0, 0
27800, 8894, 0, 0, 0
27803, 14131, 1, 0, 0
27900, 7954, 0, 0, 0
27905, 14875, 1, 0, 0
28000, 8750, 0, 0, 0
28001, 14886, 1, 0, 0
28100, 8184, 0, 0, 0
28102, 16054, 1, 0, 0
28200, 15211, 1, 0, 0
28202, 8251, 0, 0, 0
28300, 15492, 1, 0, 0
28300, 7961, 0, 0, 0
28401, 7889, 0, 0, 0
28401, 13235, 1, 0, 0
28500, 14354, 1, 0, 0
28500, 8380, 0, 0, 0
28601, 8366, 0, 0, 0
28602, 14055, 1, 0, 0
28700, 8068, 0, 0, 0
28701, 15447, 1, 0, 0
28800, 7354, 0, 0, 0
28801, 14381, 1, 0, 0
28900, 7810, 0, 0, 0
28901, 16085, 1, 0, 0
29000, 8101, 0, 0, 0
29002, 15158, 1, 0, 0
29100, 8543, 0, 0, 0
29101, 15421, 1, 0, 0
29200, 8156, 0, 0, 0
29203, 14483, 1, 0, 0
29300, 14283, 1, 0, 0
29300, 8170, 0, 0, 0
29400, 7432, 0, 0, 0
29402, 13236, 1, 0, 0
29500, 8318, 0, 0, 0
29500, 14680, 1, 0, 0
29600, 14439, 1, 0, 0
29601, 7822, 0, 0, 0
29707, 8014, 0, 0, 0
29708, 13928, 1, 0, 0
29800, 7283, 0, 0, 0
29801, 14217, 1, 0, 0
29900, 8030, 0, 0, 0
29900, 14119, 1, 0, 0
30000, 14883, 1, 0, 0
30002, 8105, 0, 0, 0
30100, 8332, 0, 0, 0
30101, 15627, 1, 0, 0
30200, 16380, 1, 0, 0
30201, 8548, 0, 0, 0
30300, 7904, 0, 0, 0
30303, 14868, 1, 0, 0
30400, 7236, 0, 0, 0
30405, 13673, 1, 0, 0
30500, 7518, 0, 0, 0
30502, 14141, 1, 0, 0
30600, 7628, 0, 0, 0
30600, 13756, 1, 0, 0
30703, 7614, 0, 0, 0
30704, 13338, 1, 0, 0
30800, 15518, 1, 0, 0
30800, 7646, 0, 0, 0
30900, 8108, 0, 0, 0
30900, 13987, 1, 0, 0
31000, 8106, 0, 0, 0
31000, 15728, 1, 0, 0
31100, 7846, 0, 0, 0
31102, 14346, 1, 0, 0
31200, 7764, 0, 0, 0
31204, 15247, 1, 0, 0
31300, 8230, 0, 0, 0
31303, 14638, 1, 0, 0
31403, 7424, 0, 0, 0
31404, 14385, 1, 0, 0
31500, 7652, 0, 0, 0
31504, 14272, 1, 0, 0
31600, 7742, 0, 0, 0
31602, 15040, 1, 0, 0
31700, 7696, 0, 0, 0
31703, 14739, 1, 0, 0
31800, 7567, 0, 0, 0
31801, 14335, 1, 0, 0
31900, 15408, 1, 0, 0
31901, 7791, 0, 0, 0
32000, 8171, 0, 0, 0
32000, 15280, 1, 0, 0
32100, 16924, 1, 0, 0
32101, 8587, 0, 0, 0
32200, 7973, 0, 0, 0
32201, 15102, 1, 0, 0
32308, 7656, 0, 0, 0
32309, 15626, 1, 0, 0
32400, 7364, 0, 0, 0
32401, 13214, 1, 0, 0
32500, 13240, 1, 0, 0
32500, 7375, 0, 0, 0
32600, 8111, 0, 0, 0
32601, 14656, 1, 0, 0
32701, 14792, 1, 0, 0
32703, 8362, 0, 0, 0
32800, 8402, 0, 0, 0
32801, 13760, 1, 0, 0
32900, 15259, 1, 0, 0
32901, 7958, 0, 0, 0
33000, 17525, 1, 0, 0
33002, 8916, 0, 0, 0
33100, 14625, 1, 0, 0
33101, 7995, 0, 0, 0
33200, 9370, 0, 0, 0
33201, 17613, 1, 0, 0
33300, 18286, 1, 0, 0
33302, 8673, 0, 0, 0
33400, 7330, 0, 0, 0
33402, 14336, 1, 0, 0
33500, 7525, 0, 0, 0
33501, 13671, 1, 0, 0
33600, 7889, 0, 0, 0
33600, 13991, 1, 0, 0
33700, 7334, 0, 0, 0
33701, 15471, 1, 0, 0
33800, 8200, 0, 0, 0
33804, 14029, 1, 0, 0
33900, 8175, 0, 0, 0
33902, 14472, 1, 0, 0
34001, 8918, 0, 0, 0
34008, 16277, 1, 0, 0
34100, 7932, 0, 0, 0
34100, 14046, 1, 0, 0
34200, 15147, 1, 0, 0
34200, 7396, 0, 0, 0
34300, 13873, 1, 0, 0
34300, 7898, 0, 0, 0
34400, 13637, 1, 0, 0
34401, 7484, 0, 0, 0
34500, 8121, 0, 0, 0
34502, 13387, 1, 0, 0
34600, 7819, 0, 0, 0
34600, 14951, 1, 0, 0
34701, 14320, 1, 0, 0
34701, 7571, 0, 0, 0
34801, 15151, 1, 0, 0
34801, 8093, 0, 0, 0
34900, 7619, 0, 0, 0
34900, 14501, 1, 0, 0
35000, 8347, 0, 0, 0
35000, 16407, 1, 0, 0
35100, 7866, 0, 0, 0
35101, 15398, 1, 0, 0
35200, 8027, 0, 0, 0
35200, 15461, 1, 0, 0
35300, 14086, 1, 0, 0
35301, 7679, 0, 0, 0
35400, 7777, 0, 0, 0
35401, 14824, 1, 0, 0
35500, 8124, 0, 0, 0
35500, 14810, 1, 0, 0
35600, 8017, 0, 0, 0
35600, 13984, 1, 0, 0
35700, 7389, 0, 0, 0
35703, 14511, 1, 0, 0
35800, 7990, 0, 0, 0
35801, 13925, 1, 0, 0
35900, 14833, 1, 0, 0
35900, 8223, 0, 0, 0
36001, 7867, 0, 0, 0
36002, 15066, 1, 0, 0
36100, 9069, 0, 0, 0
36100, 14744, 1, 0, 0
36200, 8955, 0, 0, 0
36202, 14954, 1, 0, 0
36300, 15697, 1, 0, 0
36300, 7810, 0, 0, 0
36400, 7838, 0, 0, 0
36400, 14093, 1, 0, 0
36500, 14443, 1, 0, 0
36500, 7740, 0, 0, 0
36600, 15094, 1, 0, 0
36602, 7942, 0, 0, 0
36700, 7890, 0, 0, 0
36701, 13855, 1, 0, 0
36802, 8342, 0, 0, 0
36803, 14878, 1, 0, 0
36900, 8498, 0, 0, 0
36903, 17267, 1, 0, 0
37000, 8383, 0, 0, 0
37002, 15910, 1, 0, 0
37100, 15832, 1, 0, 0
37100, 8335, 0, 0, 0
37200, 8717, 0, 0, 0
37204, 15436, 1, 0, 0
37300, 8157, 0, 0, 0
37301, 15450, 1, 0, 0
37400, 7779, 0, 0, 0
37401, 14517, 1, 0, 0
37500, 7852, 0, 0, 0
37501, 15405, 1, 0, 0
37600, 14527, 1, 0, 0
37602, 7547, 0, 0, 0
37702, 14685, 1, 0, 0
37702, 9255, 0, 0, 0
37800, 14625, 1, 0, 0
37802, 7755, 0, 0, 0
37900, 14798, 1, 0, 0
37900, 8420, 0, 0, 0
38000, 8250, 0, 0, 0
38001, 14885, 1, 0, 0
38100, 15558, 1, 0, 0
38100, 7775, 0, 0, 0
38200, 7956, 0, 0, 0
38201, 15678, 1, 0, 0
38301, 15406, 1, 0, 0
38305, 8430, 0, 0, 0
38400, 7865, 0, 0, 0
38401, 14625, 1, 0, 0
38501, 15542, 1, 0, 0
38501, 8009, 0, 0, 0
38600, 8153, 0, 0, 0
38601, 14076, 1, 0, 0
38701, 13261, 1, 0, 0
38705, 7550, 0, 0, 0
38800, 7895, 0, 0, 0
38802, 14872, 1, 0, 0
38900, 7704, 0, 0, 0
38903, 14580, 1, 0, 0
39000, 8391, 0, 0, 0
39001, 15014, 1, 0, 0
39100, 16032, 1, 0, 0
39102, 8501, 0, 0, 0
39200, 8115, 0, 0, 0
39201, 14339, 1, 0, 0
39300, 8173, 0, 0, 0
39304, 14302, 1, 0, 0
39400, 7896, 0, 0, 0
39400, 13780, 1, 0, 0
39500, 7693, 0, 0, 0
39501, 14464, 1, 0, 0
39600, 8226, 0, 0, 0
39603, 14838, 1, 0, 0
39700, 7806, 0, 0, 0
39703, 13459, 1, 0, 0
39801, 8229, 0, 0, 0
39802, 14879, 1, 0, 0
39900, 7765, 0, 0, 0
39902, 15100, 1, 0, 0
40000, 13574, 1, 0, 0
40002, 7618, 0, 0, 0
40100, 15585, 1, 0, 0
40101, 8592, 0, 0, 0
40200, 7883, 0, 0, 0
40202, 15183, 1, 0, 0
40300, 7932, 0, 0, 0
40303, 14206, 1, 0, 0
40400, 7369, 0, 0, 0
40401, 13560, 1, 0, 0
40500, 7873, 0, 0, 0
40500, 14537, 1, 0, 0
40600, 7873, 0, 0, 0
40605, 14848, 1, 0, 0
40700, 8160, 0, 0, 0
40701, 16027, 1, 0, 0
40800, 8789, 0, 0, 0
40801, 16951, 1, 0, 0
40900, 16574, 1, 0, 0
40901, 8764, 0, 0, 0
41000, 15945, 1, 0, 0
41002, 8898, 0, 0, 0
41100, 16331, 1, 0, 0
41102, 8862, 0, 0, 0
41200, 14786, 1, 0, 0
41206, 8776, 0, 0, 0
41302, 17525, 1, 0, 0
41303, 9153, 0, 0, 0
41400, 7908, 0, 0, 0
41401, 15284, 1, 0, 0
41501, 9082, 0, 0, 0
41502, 15170, 1, 0, 0
41600, 8343, 0, 0, 0
41601, 16319, 1, 0, 0
41700, 17502, 1, 0, 0
41701, 8858, 0, 0, 0
41800, 8418, 0, 0, 0
41801, 15556, 1, 0, 0
41900, 8937, 0, 0, 0
41901, 17209, 1, 0, 0
42000, 15225, 1, 0, 0
42000, 8738, 0, 0, 0
42100, 8608, 0, 0, 0
42101, 15987, 1, 0, 0
42200, 8035, 0, 0, 0
42201, 15341, 1, 0, 0
42300, 8443, 0, 0, 0
42300, 15545, 1, 0, 0
42400, 8145, 0, 0, 0
42402, 14518, 1, 0, 0
42500, 15518, 1, 0, 0
42502, 8829, 0, 0, 0
42600, 8958, 0, 0, 0
42601, 16468, 1, 0, 0
42700, 8194, 0, 0, 0
42704, 15102, 1, 0, 0
42800, 8350, 0, 0, 0
42801, 14782, 1, 0, 0
42935, 9910, 0, 0, 0
42935, 19685, 1, 0, 0
43001, 15874, 1, 0, 0
43003, 8732, 0, 0, 0
43100, 9142, 0, 0, 0
43101, 15293, 1, 0, 0
43200, 8465, 0, 0, 0
43202, 16012, 1, 0, 0
43300, 8048, 0, 0, 0
43302, 15144, 1, 0, 0
43400, 14581, 1, 0, 0
43402, 8503, 0, 0, 0
43500, 15039, 1, 0, 0
43500, 7805, 0, 0, 0
43600, 8204, 0, 0, 0
43601, 15229, 1, 0, 0
43700, 7997, 0, 0, 0
43700, 14699, 1, 0, 0
43800, 15239, 1, 0, 0
43801, 8272, 0, 0, 0
