16600, 460, 1, 0, 0
16700, 1300, 0, 0, 0
16700, 500, 1, 0, 0
16800, 1350, 0, 0, 0
16800, 440, 1, 0, 0
16900, 1150, 0, 0, 0
16900, 510, 1, 0, 0
17001, 1250, 0, 0, 0
17001, 510, 1, 0, 0
17100, 949, 0, 0, 0
17100, 616, 1, 0, 0
17200, 1200, 0, 0, 0
17200, 500, 1, 0, 0
17300, 1210, 0, 0, 0
17300, 520, 1, 0, 0
17400, 1240, 0, 0, 0
17400, 480, 1, 0, 0
17500, 1080, 0, 0, 0
17500, 550, 1, 0, 0
17600, 1330, 0, 0, 0
17600, 450, 1, 0, 0
17700, 1370, 0, 0, 0
17700, 430, 1, 0, 0
17800, 1280, 0, 0, 0
17800, 540, 1, 0, 0
17900, 1300, 0, 0, 0
17900, 480, 1, 0, 0
18000, 1110, 0, 0, 0
18000, 550, 1, 0, 0
18100, 1140, 0, 0, 0
18100, 510, 1, 0, 0
18200, 1180, 0, 0, 0
18200, 490, 1, 0, 0
18300, 1191, 0, 0, 0
18300, 525, 1, 0, 0
18400, 1120, 0, 0, 0
18400, 520, 1, 0, 0
18500, 1040, 0, 0, 0
18500, 520, 1, 0, 0
18600, 1280, 0, 0, 0
18600, 450, 1, 0, 0
18700, 1230, 0, 0, 0
18700, 510, 1, 0, 0
18800, 1190, 0, 0, 0
18800, 490, 1, 0, 0
18900, 1130, 0, 0, 0
18900, 500, 1, 0, 0
19000, 1100, 0, 0, 0
19000, 530, 1, 0, 0
19100, 1340, 0, 0, 0
19100, 450, 1, 0, 0
19200, 1110, 0, 0, 0
19200, 490, 1, 0, 0
19300, 1380, 0, 0, 0
19300, 430, 1, 0, 0
19400, 1120, 0, 0, 0
19400, 550, 1, 0, 0
19501, 1040, 0, 0, 0
19501, 540, 1, 0, 0
19600, 1030, 0, 0, 0
19600, 464, 1, 0, 0
19700, 1110, 0, 0, 0
19700, 460, 1, 0, 0
19800, 1010, 0, 0, 0
19800, 570, 1, 0, 0
19900, 1210, 0, 0, 0
19900, 490, 1, 0, 0
20000, 1020, 0, 0, 0
20000, 540, 1, 0, 0
20100, 650, 0, 0, 0
20100, 320, 1, 0, 0
20200, 1250, 0, 0, 0
20200, 390, 1, 0, 0
20300, 1010, 0, 0, 0
20300, 430, 1, 0, 0
20400, 1260, 0, 0, 0
20400, 440, 1, 0, 0
20500, 1270, 0, 0, 0
20500, 440, 1, 0, 0
20600, 410, 0, 0, 0
20600, 110, 1, 0, 0
20700, 680, 0, 0, 0
20700, 400, 1, 0, 0
20800, 1060, 0, 0, 0
20800, 555, 1, 0, 0
20900, 1300, 0, 0, 0
20900, 470, 1, 0, 0
21000, 1100, 0, 0, 0
21000, 550, 1, 0, 0
21100, 1420, 0, 0, 0
21100, 430, 1, 0, 0
21200, 1300, 0, 0, 0
21200, 470, 1, 0, 0
21300, 1060, 0, 0, 0
21300, 360, 1, 0, 0
21400, 1230, 0, 0, 0
21400, 520, 1, 0, 0
21500, 1040, 0, 0, 0
21500, 600, 1, 0, 0
21600, 1320, 0, 0, 0
21600, 460, 1, 0, 0
21700, 650, 0, 0, 0
21700, 310, 1, 0, 0
21800, 1240, 0, 0, 0
21800, 480, 1, 0, 0
21900, 1490, 0, 0, 0
21900, 430, 1, 0, 0
22001, 1020, 0, 0, 0
22001, 570, 1, 0, 0
22100, 1222, 0, 0, 0
22100, 515, 1, 0, 0
22200, 1300, 0, 0, 0
22200, 420, 1, 0, 0
22300, 1170, 0, 0, 0
22300, 540, 1, 0, 0
22400, 1290, 0, 0, 0
22400, 460, 1, 0, 0
22500, 1350, 0, 0, 0
22500, 460, 1, 0, 0
22600, 1230, 0, 0, 0
22600, 470, 1, 0, 0
22700, 1240, 0, 0, 0
22700, 530, 1, 0, 0
22800, 1450, 0, 0, 0
22800, 470, 1, 0, 0
22900, 1240, 0, 0, 0
22900, 520, 1, 0, 0
23000, 1110, 0, 0, 0
23000, 540, 1, 0, 0
23100, 1410, 0, 0, 0
23100, 450, 1, 0, 0
23200, 1140, 0, 0, 0
23200, 500, 1, 0, 0
23300, 1292, 0, 0, 0
23300, 464, 1, 0, 0
23400, 1340, 0, 0, 0
23400, 450, 1, 0, 0
23500, 1300, 0, 0, 0
23500, 410, 1, 0, 0
23600, 1230, 0, 0, 0
23600, 490, 1, 0, 0
23700, 1350, 0, 0, 0
23700, 440, 1, 0, 0
23800, 1130, 0, 0, 0
23800, 540, 1, 0, 0
23900, 1000, 0, 0, 0
23900, 560, 1, 0, 0
24000, 1500, 0, 0, 0
24000, 440, 1, 0, 0
24100, 1110, 0, 0, 0
24100, 560, 1, 0, 0
24200, 1170, 0, 0, 0
24200, 530, 1, 0, 0
24300, 1180, 0, 0, 0
24300, 510, 1, 0, 0
24400, 1180, 0, 0, 0
24400, 480, 1, 0, 0
24501, 1270, 0, 0, 0
24501, 430, 1, 0, 0
24600, 1131, 0, 0, 0
24600, 373, 1, 0, 0
24700, 1380, 0, 0, 0
24700, 440, 1, 0, 0
24800, 980, 0, 0, 0
24800, 560, 1, 0, 0
24900, 1080, 0, 0, 0
24900, 520, 1, 0, 0
25000, 1310, 0, 0, 0
25000, 470, 1, 0, 0
25100, 1140, 0, 0, 0
25100, 510, 1, 0, 0
25200, 1240, 0, 0, 0
25200, 440, 1, 0, 0
25300, 810, 0, 0, 0
25300, 380, 1, 0, 0
25400, 1090, 0, 0, 0
25400, 570, 1, 0, 0
25501, 960, 0, 0, 0
25501, 500, 1, 0, 0
25600, 979, 0, 0, 0
25600, 404, 1, 0, 0
25700, 50, 0, 0, 0
25700, 10, 1, 0, 0
25800, 10, 0, 0, 0
25800, 30, 1, 0, 0
25900, 120, 0, 0, 0
25900, 40, 1, 0, 0
26000, 80, 0, 0, 0
26100, 750, 0, 0, 0
26100, 310, 1, 0, 0
26200, 1210, 0, 0, 0
26200, 520, 1, 0, 0
26300, 1140, 0, 0, 0
26300, 470, 1, 0, 0
26400, 850, 0, 0, 0
26400, 340, 1, 0, 0
26500, 1310, 0, 0, 0
26500, 440, 1, 0, 0
26600, 1300, 0, 0, 0
26600, 450, 1, 0, 0
26700, 1120, 0, 0, 0
26700, 490, 1, 0, 0
26800, 1262, 0, 0, 0
26800, 515, 1, 0, 0
26900, 1340, 0, 0, 0
26900, 520, 1, 0, 0
27000, 1190, 0, 0, 0
27000, 530, 1, 0, 0
27100, 1060, 0, 0, 0
27100, 570, 1, 0, 0
27200, 1210, 0, 0, 0
27200, 540, 1, 0, 0
27300, 1050, 0, 0, 0
27300, 530, 1, 0, 0
27400, 1160, 0, 0, 0
27400, 510, 1, 0, 0
27500, 1050, 0, 0, 0
27500, 590, 1, 0, 0
27600, 1260, 0, 0, 0
27600, 480, 1, 0, 0
27700, 1280, 0, 0, 0
27700, 490, 1, 0, 0
27800, 1350, 0, 0, 0
27800, 490, 1, 0, 0
27900, 1220, 0, 0, 0
27900, 510, 1, 0, 0
28001, 1370, 0, 0, 0
28001, 490, 1, 0, 0
28100, 1232, 0, 0, 0
28100, 505, 1, 0, 0
28200, 1150, 0, 0, 0
28200, 520, 1, 0, 0
28300, 1230, 0, 0, 0
28300, 530, 1, 0, 0
28400, 1200, 0, 0, 0
28400, 450, 1, 0, 0
28500, 1200, 0, 0, 0
28500, 500, 1, 0, 0
28600, 1140, 0, 0, 0
28600, 520, 1, 0, 0
28700, 1220, 0, 0, 0
28700, 520, 1, 0, 0
28800, 1180, 0, 0, 0
28800, 530, 1, 0, 0
28900, 1320, 0, 0, 0
28900, 460, 1, 0, 0
29000, 1200, 0, 0, 0
29000, 500, 1, 0, 0
29100, 1350, 0, 0, 0
29100, 420, 1, 0, 0
29200, 1300, 0, 0, 0
29200, 480, 1, 0, 0
29300, 1060, 0, 0, 0
29300, 545, 1, 0, 0
29400, 1180, 0, 0, 0
29400, 470, 1, 0, 0
29500, 1260, 0, 0, 0
29500, 510, 1, 0, 0
29600, 1320, 0, 0, 0
29600, 470, 1, 0, 0
29700, 1090, 0, 0, 0
29700, 530, 1, 0, 0
29800, 1300, 0, 0, 0
29800, 420, 1, 0, 0
29900, 1120, 0, 0, 0
29900, 540, 1, 0, 0
30000, 1050, 0, 0, 0
30000, 510, 1, 0, 0
30100, 1130, 0, 0, 0
30100, 470, 1, 0, 0
30200, 1150, 0, 0, 0
30200, 500, 1, 0, 0
30300, 1260, 0, 0, 0
30300, 470, 1, 0, 0
30400, 1080, 0, 0, 0
30400, 360, 1, 0, 0
30501, 1050, 0, 0, 0
30501, 580, 1, 0, 0
30600, 1090, 0, 0, 0
30600, 535, 1, 0, 0
30700, 170, 0, 0, 0
30700, 90, 1, 0, 0
30800, 670, 0, 0, 0
30800, 290, 1, 0, 0
30900, 1160, 0, 0, 0
30900, 510, 1, 0, 0
31000, 1050, 0, 0, 0
31000, 560, 1, 0, 0
31100, 1210, 0, 0, 0
31100, 470, 1, 0, 0
31200, 1240, 0, 0, 0
31200, 510, 1, 0, 0
31300, 1010, 0, 0, 0
31300, 550, 1, 0, 0
31400, 1150, 0, 0, 0
31400, 460, 1, 0, 0
31500, 1310, 0, 0, 0
31500, 440, 1, 0, 0
31600, 850, 0, 0, 0
31600, 530, 1, 0, 0
31700, 1200, 0, 0, 0
31700, 400, 1, 0, 0
31800, 1101, 0, 0, 0
31800, 555, 1, 0, 0
31900, 1150, 0, 0, 0
31900, 480, 1, 0, 0
32000, 1220, 0, 0, 0
32000, 470, 1, 0, 0
32100, 1010, 0, 0, 0
32100, 490, 1, 0, 0
32200, 1150, 0, 0, 0
32200, 460, 1, 0, 0
32300, 540, 0, 0, 0
32300, 280, 1, 0, 0
32400, 1180, 0, 0, 0
32400, 410, 1, 0, 0
32500, 1260, 0, 0, 0
32500, 470, 1, 0, 0
32600, 1080, 0, 0, 0
32600, 510, 1, 0, 0
32700, 1000, 0, 0, 0
32700, 430, 1, 0, 0
32800, 980, 0, 0, 0
32800, 470, 1, 0, 0
32900, 1270, 0, 0, 0
32900, 470, 1, 0, 0
33001, 940, 0, 0, 0
33001, 540, 1, 0, 0
33100, 1121, 0, 0, 0
33100, 474, 1, 0, 0
33200, 990, 0, 0, 0
33200, 560, 1, 0, 0
33300, 1150, 0, 0, 0
33300, 430, 1, 0, 0
33400, 580, 0, 0, 0
33400, 300, 1, 0, 0
33500, 760, 0, 0, 0
33500, 250, 1, 0, 0
33600, 1240, 0, 0, 0
33600, 450, 1, 0, 0
33700, 1160, 0, 0, 0
33700, 520, 1, 0, 0
33800, 1100, 0, 0, 0
33800, 490, 1, 0, 0
33900, 1040, 0, 0, 0
33900, 550, 1, 0, 0
34000, 1030, 0, 0, 0
34000, 570, 1, 0, 0
34100, 1110, 0, 0, 0
34100, 520, 1, 0, 0
34200, 750, 0, 0, 0
34200, 380, 1, 0, 0
34300, 1252, 0, 0, 0
34300, 484, 1, 0, 0
34400, 1240, 0, 0, 0
34400, 460, 1, 0, 0
34500, 1160, 0, 0, 0
34500, 490, 1, 0, 0
34600, 1150, 0, 0, 0
34600, 510, 1, 0, 0
34700, 860, 0, 0, 0
34700, 500, 1, 0, 0
34800, 1000, 0, 0, 0
34800, 510, 1, 0, 0
34900, 1310, 0, 0, 0
34900, 430, 1, 0, 0
35000, 1090, 0, 0, 0
35000, 490, 1, 0, 0
35100, 930, 0, 0, 0
35100, 580, 1, 0, 0
35200, 1150, 0, 0, 0
35200, 480, 1, 0, 0
35300, 910, 0, 0, 0
35300, 440, 1, 0, 0
35400, 1130, 0, 0, 0
35400, 520, 1, 0, 0
35501, 880, 0, 0, 0
35501, 500, 1, 0, 0
35600, 1131, 0, 0, 0
35600, 515, 1, 0, 0
35700, 1150, 0, 0, 0
35700, 560, 1, 0, 0
35800, 1210, 0, 0, 0
35800, 400, 1, 0, 0
35900, 1270, 0, 0, 0
35900, 490, 1, 0, 0
36000, 1190, 0, 0, 0
36000, 490, 1, 0, 0
36100, 1220, 0, 0, 0
36100, 460, 1, 0, 0
36200, 1230, 0, 0, 0
36200, 460, 1, 0, 0
36300, 1050, 0, 0, 0
36300, 550, 1, 0, 0
36400, 1240, 0, 0, 0
36400, 470, 1, 0, 0
36500, 1230, 0, 0, 0
36500, 470, 1, 0, 0
36600, 1350, 0, 0, 0
36600, 410, 1, 0, 0
36700, 1090, 0, 0, 0
36700, 580, 1, 0, 0
36800, 1140, 0, 0, 0
36800, 490, 1, 0, 0
36900, 990, 0, 0, 0
36900, 590, 1, 0, 0
37001, 1140, 0, 0, 0
37001, 530, 1, 0, 0
37100, 1111, 0, 0, 0
37100, 525, 1, 0, 0
37200, 1120, 0, 0, 0
37200, 520, 1, 0, 0
37300, 1050, 0, 0, 0
37300, 520, 1, 0, 0
37400, 1000, 0, 0, 0
37400, 560, 1, 0, 0
37500, 1200, 0, 0, 0
37500, 470, 1, 0, 0
37600, 1170, 0, 0, 0
37600, 510, 1, 0, 0
37700, 1090, 0, 0, 0
37700, 500, 1, 0, 0
37800, 1160, 0, 0, 0
37800, 440, 1, 0, 0
37900, 1250, 0, 0, 0
37900, 500, 1, 0, 0
38000, 1080, 0, 0, 0
38000, 520, 1, 0, 0
38100, 1170, 0, 0, 0
38100, 520, 1, 0, 0
38200, 1130, 0, 0, 0
38200, 510, 1, 0, 0
38300, 1292, 0, 0, 0
38300, 424, 1, 0, 0
38400, 1120, 0, 0, 0
38400, 500, 1, 0, 0
38500, 910, 0, 0, 0
38500, 530, 1, 0, 0
38600, 1190, 0, 0, 0
38600, 470, 1, 0, 0
38700, 1280, 0, 0, 0
38700, 430, 1, 0, 0
38800, 1150, 0, 0, 0
38800, 440, 1, 0, 0
38900, 1200, 0, 0, 0
38900, 480, 1, 0, 0
39000, 1320, 0, 0, 0
39000, 410, 1, 0, 0
39100, 1040, 0, 0, 0
39100, 530, 1, 0, 0
39200, 1320, 0, 0, 0
39200, 430, 1, 0, 0
39300, 950, 0, 0, 0
39300, 530, 1, 0, 0
39400, 1210, 0, 0, 0
39400, 470, 1, 0, 0
39501, 1020, 0, 0, 0
39501, 450, 1, 0, 0
39600, 1292, 0, 0, 0
39600, 444, 1, 0, 0
39700, 1190, 0, 0, 0
39700, 470, 1, 0, 0
39800, 1150, 0, 0, 0
39800, 460, 1, 0, 0
39900, 1320, 0, 0, 0
39900, 420, 1, 0, 0
40000, 1090, 0, 0, 0
40000, 530, 1, 0, 0
40100, 1110, 0, 0, 0
40100, 500, 1, 0, 0
40200, 1060, 0, 0, 0
40200, 500, 1, 0, 0
40300, 1270, 0, 0, 0
40300, 450, 1, 0, 0
40400, 1040, 0, 0, 0
40400, 460, 1, 0, 0
40500, 850, 0, 0, 0
40500, 490, 1, 0, 0
40600, 1150, 0, 0, 0
40600, 470, 1, 0, 0
40700, 1090, 0, 0, 0
40700, 540, 1, 0, 0
40800, 1151, 0, 0, 0
40800, 444, 1, 0, 0
40900, 1250, 0, 0, 0
40900, 450, 1, 0, 0
41000, 1310, 0, 0, 0
41000, 410, 1, 0, 0
41100, 1040, 0, 0, 0
41100, 500, 1, 0, 0
41200, 1210, 0, 0, 0
41200, 460, 1, 0, 0
41300, 1130, 0, 0, 0
41300, 440, 1, 0, 0
41400, 1150, 0, 0, 0
41400, 470, 1, 0, 0
41500, 1140, 0, 0, 0
41500, 460, 1, 0, 0
41600, 970, 0, 0, 0
41600, 530, 1, 0, 0
41700, 920, 0, 0, 0
41700, 560, 1, 0, 0
41800, 990, 0, 0, 0
41800, 500, 1, 0, 0
41900, 990, 0, 0, 0
41900, 490, 1, 0, 0
42000, 970, 0, 0, 0
42000, 550, 1, 0, 0
42100, 1230, 0, 0, 0
42100, 480, 1, 0, 0
42200, 960, 0, 0, 0
42200, 540, 1, 0, 0
42300, 1191, 0, 0, 0
42300, 464, 1, 0, 0
42400, 1110, 0, 0, 0
42400, 520, 1, 0, 0
42500, 1090, 0, 0, 0
42500, 470, 1, 0, 0
42600, 950, 0, 0, 0
42600, 510, 1, 0, 0
42700, 950, 0, 0, 0
42700, 550, 1, 0, 0
42800, 1190, 0, 0, 0
42800, 450, 1, 0, 0
42900, 70, 0, 0, 0
42900, 70, 1, 0, 0
43000, 650, 0, 0, 0
43000, 340, 1, 0, 0
43100, 1210, 0, 0, 0
43100, 450, 1, 0, 0
43200, 1000, 0, 0, 0
43200, 510, 1, 0, 0
43300, 1080, 0, 0, 0
43300, 505, 1, 0, 0
43400, 1090, 0, 0, 0
43400, 470, 1, 0, 0
43500, 950, 0, 0, 0
43500, 480, 1, 0, 0
43600, 1030, 0, 0, 0
43600, 480, 1, 0, 0
43700, 1070, 0, 0, 0
43700, 480, 1, 0, 0
43800, 1030, 0, 0, 0
43800, 460, 1, 0, 0
43900, 1230, 0, 0, 0
43900, 470, 1, 0, 0
44000, 980, 0, 0, 0
44000, 460, 1, 0, 0
44100, 1090, 0, 0, 0
44100, 530, 1, 0, 0
44200, 1150, 0, 0, 0
44200, 500, 1, 0, 0
44300, 1140, 0, 0, 0
44300, 460, 1, 0, 0
44400, 1100, 0, 0, 0
44400, 500, 1, 0, 0
44501, 1090, 0, 0, 0
44501, 500, 1, 0, 0
44600, 1171, 0, 0, 0
44600, 444, 1, 0, 0
44700, 910, 0, 0, 0
44700, 360, 1, 0, 0
44800, 1040, 0, 0, 0
44800, 480, 1, 0, 0
44900, 1190, 0, 0, 0
44900, 440, 1, 0, 0
45000, 900, 0, 0, 0
45000, 550, 1, 0, 0
45100, 1080, 0, 0, 0
45100, 500, 1, 0, 0
45200, 1040, 0, 0, 0
45200, 490, 1, 0, 0
45300, 1060, 0, 0, 0
45300, 520, 1, 0, 0
45400, 1000, 0, 0, 0
45400, 500, 1, 0, 0
