6200, 2033206, 1, 0, 0
6201, 858586, 0, 0, 0
6300, 812532, 0, 0, 0
6302, 2025241, 1, 0, 0
6400, 2121771, 1, 0, 0
6401, 843426, 0, 0, 0
6500, 2066406, 1, 0, 0
6501, 833860, 0, 0, 0
6600, 2171044, 1, 0, 0
6601, 857830, 0, 0, 0
6700, 2087052, 1, 0, 0
6701, 863862, 0, 0, 0
6800, 843794, 0, 0, 0
6802, 2103169, 1, 0, 0
6900, 2067118, 1, 0, 0
6901, 880941, 0, 0, 0
7000, 2089702, 1, 0, 0
7000, 831871, 0, 0, 0
7100, 2213027, 1, 0, 0
7101, 857799, 0, 0, 0
7201, 1963357, 1, 0, 0
7204, 827968, 0, 0, 0
7301, 2051295, 1, 0, 0
7302, 823017, 0, 0, 0
7400, 891116, 0, 0, 0
7403, 2167518, 1, 0, 0
7500, 925190, 0, 0, 0
7504, 2156944, 1, 0, 0
7600, 827667, 0, 0, 0
7600, 2057789, 1, 0, 0
7700, 841636, 0, 0, 0
7701, 2148358, 1, 0, 0
7800, 827741, 0, 0, 0
7800, 2044649, 1, 0, 0
7900, 838969, 0, 0, 0
7902, 2018722, 1, 0, 0
8000, 1989637, 1, 0, 0
8001, 795516, 0, 0, 0
8100, 2077465, 1, 0, 0
8100, 845924, 0, 0, 0
8200, 865388, 0, 0, 0
8205, 2113426, 1, 0, 0
8300, 2033481, 1, 0, 0
8300, 811438, 0, 0, 0
8400, 851807, 0, 0, 0
8402, 1959488, 1, 0, 0
8500, 1007297, 0, 0, 0
8502, 2000993, 1, 0, 0
8600, 2048324, 1, 0, 0
8600, 870949, 0, 0, 0
8700, 1953641, 1, 0, 0
8702, 797106, 0, 0, 0
8800, 827361, 0, 0, 0
8802, 2023388, 1, 0, 0
8900, 1937366, 1, 0, 0
8901, 826063, 0, 0, 0
9000, 815585, 0, 0, 0
9002, 2067571, 1, 0, 0
9100, 2296572, 1, 0, 0
9101, 997962, 0, 0, 0
9200, 810716, 0, 0, 0
9203, 2086406, 1, 0, 0
9300, 857754, 0, 0, 0
9300, 2024421, 1, 0, 0
9400, 833927, 0, 0, 0
9405, 2113590, 1, 0, 0
9500, 892265, 0, 0, 0
9501, 2104921, 1, 0, 0
9600, 852645, 0, 0, 0
9607, 2108567, 1, 0, 0
9700, 869676, 0, 0, 0
9701, 2161599, 1, 0, 0
9800, 2036675, 1, 0, 0
9801, 861760, 0, 0, 0
9900, 2030120, 1, 0, 0
9901, 826288, 0, 0, 0
10000, 2198027, 1, 0, 0
10000, 881067, 0, 0, 0
10108, 2430763, 1, 0, 0
10108, 947230, 0, 0, 0
10200, 834829, 0, 0, 0
10202, 2059199, 1, 0, 0
10300, 816246, 0, 0, 0
10302, 1999943, 1, 0, 0
10400, 843714, 0, 0, 0
10401, 2084483, 1, 0, 0
10500, 2315009, 1, 0, 0
10501, 930074, 0, 0, 0
10600, 862882, 0, 0, 0
10603, 2246042, 1, 0, 0
10700, 846919, 0, 0, 0
10704, 2104869, 1, 0, 0
10800, 833398, 0, 0, 0
10801, 2104572, 1, 0, 0
10900, 2142474, 1, 0, 0
10901, 808755, 0, 0, 0
11000, 2109838, 1, 0, 0
11001, 890812, 0, 0, 0
11122, 3230116, 1, 0, 0
11123, 793466, 0, 0, 0
11200, 804784, 0, 0, 0
11202, 3139332, 1, 0, 0
11300, 820193, 0, 0, 0
11302, 1947470, 1, 0, 0
11400, 805520, 0, 0, 0
11400, 1968640, 1, 0, 0
11500, 2120322, 1, 0, 0
11501, 857404, 0, 0, 0
11601, 2623637, 1, 0, 0
11602, 839286, 0, 0, 0
11700, 2048798, 1, 0, 0
11702, 850896, 0, 0, 0
11800, 836150, 0, 0, 0
11803, 2067961, 1, 0, 0
11900, 1998868, 1, 0, 0
11900, 817651, 0, 0, 0
12000, 840277, 0, 0, 0
12002, 1991512, 1, 0, 0
12100, 2110269, 1, 0, 0
12100, 867601, 0, 0, 0
12200, 870954, 0, 0, 0
12201, 2052352, 1, 0, 0
12300, 2012129, 1, 0, 0
12300, 841645, 0, 0, 0
12400, 2026745, 1, 0, 0
12401, 831373, 0, 0, 0
12500, 880522, 0, 0, 0
12501, 2080428, 1, 0, 0
12600, 2039539, 1, 0, 0
12600, 849670, 0, 0, 0
12700, 849171, 0, 0, 0
12700, 2029781, 1, 0, 0
12800, 2053671, 1, 0, 0
12801, 804567, 0, 0, 0
12900, 836515, 0, 0, 0
12903, 2023649, 1, 0, 0
13000, 829197, 0, 0, 0
13001, 2075088, 1, 0, 0
13100, 2063068, 1, 0, 0
13101, 832367, 0, 0, 0
13200, 2250153, 1, 0, 0
13200, 837552, 0, 0, 0
13300, 844337, 0, 0, 0
13300, 2088741, 1, 0, 0
13400, 2097843, 1, 0, 0
13401, 849123, 0, 0, 0
13534, 2868082, 1, 0, 0
13535, 862124, 0, 0, 0
13600, 3269818, 1, 0, 0
13601, 810272, 0, 0, 0
13700, 2084836, 1, 0, 0
13700, 827468, 0, 0, 0
13800, 824735, 0, 0, 0
13802, 1958970, 1, 0, 0
13900, 1973556, 1, 0, 0
13900, 819059, 0, 0, 0
14000, 862632, 0, 0, 0
14002, 2031551, 1, 0, 0
14101, 2093649, 1, 0, 0
14101, 828312, 0, 0, 0
14200, 2042033, 1, 0, 0
14201, 856122, 0, 0, 0
14300, 811003, 0, 0, 0
14300, 1991158, 1, 0, 0
14400, 821522, 0, 0, 0
14401, 2054915, 1, 0, 0
14500, 804916, 0, 0, 0
14500, 2043726, 1, 0, 0
14600, 850098, 0, 0, 0
14602, 2102722, 1, 0, 0
14701, 2154712, 1, 0, 0
14704, 862570, 0, 0, 0
14800, 842442, 0, 0, 0
14801, 2099034, 1, 0, 0
14900, 869248, 0, 0, 0
14903, 2093062, 1, 0, 0
15000, 2224345, 1, 0, 0
15001, 888024, 0, 0, 0
15100, 863388, 0, 0, 0
15104, 2017928, 1, 0, 0
15200, 1187325, 0, 0, 0
15201, 2078765, 1, 0, 0
15300, 1945766, 1, 0, 0
15300, 842182, 0, 0, 0
15400, 817515, 0, 0, 0
15401, 2048261, 1, 0, 0
15500, 795244, 0, 0, 0
15501, 1987711, 1, 0, 0
15600, 848808, 0, 0, 0
15600, 2081055, 1, 0, 0
15700, 847798, 0, 0, 0
15701, 2160505, 1, 0, 0
15800, 2053048, 1, 0, 0
15800, 821550, 0, 0, 0
15900, 861060, 0, 0, 0
15901, 2054705, 1, 0, 0
16000, 2008293, 1, 0, 0
16001, 791750, 0, 0, 0
16100, 2082276, 1, 0, 0
16101, 883671, 0, 0, 0
16200, 2138554, 1, 0, 0
16201, 830240, 0, 0, 0
16300, 2119827, 1, 0, 0
16303, 835923, 0, 0, 0
16400, 2126028, 1, 0, 0
16401, 833305, 0, 0, 0
16500, 2139274, 1, 0, 0
16501, 864384, 0, 0, 0
16600, 833097, 0, 0, 0
16600, 2076012, 1, 0, 0
16700, 834605, 0, 0, 0
16700, 1972640, 1, 0, 0
16800, 837554, 0, 0, 0
16801, 2112513, 1, 0, 0
16900, 840581, 0, 0, 0
16901, 2038482, 1, 0, 0
17000, 2062916, 1, 0, 0
17004, 801762, 0, 0, 0
17100, 1944155, 1, 0, 0
17100, 826660, 0, 0, 0
17200, 825325, 0, 0, 0
17203, 2054751, 1, 0, 0
17300, 852663, 0, 0, 0
17302, 2041494, 1, 0, 0
17400, 833232, 0, 0, 0
17403, 2103346, 1, 0, 0
17500, 807214, 0, 0, 0
17501, 1999789, 1, 0, 0
17600, 2007502, 1, 0, 0
17600, 817934, 0, 0, 0
17700, 827205, 0, 0, 0
17702, 1957573, 1, 0, 0
17800, 2001453, 1, 0, 0
17801, 818389, 0, 0, 0
17900, 845486, 0, 0, 0
17902, 2126225, 1, 0, 0
18000, 828102, 0, 0, 0
18003, 2068128, 1, 0, 0
18100, 831749, 0, 0, 0
18106, 2078926, 1, 0, 0
18200, 842537, 0, 0, 0
18201, 2210623, 1, 0, 0
18300, 2041429, 1, 0, 0
18301, 880362, 0, 0, 0
18400, 841986, 0, 0, 0
18402, 2042193, 1, 0, 0
18500, 2222487, 1, 0, 0
18500, 890268, 0, 0, 0
18600, 830161, 0, 0, 0
18603, 2126297, 1, 0, 0
18700, 827174, 0, 0, 0
18703, 2082446, 1, 0, 0
18800, 833603, 0, 0, 0
18801, 2084813, 1, 0, 0
18900, 2214966, 1, 0, 0
18901, 906766, 0, 0, 0
19000, 2093666, 1, 0, 0
19001, 826723, 0, 0, 0
19100, 842805, 0, 0, 0
19102, 2037508, 1, 0, 0
19200, 860014, 0, 0, 0
19203, 2156907, 1, 0, 0
19300, 2020097, 1, 0, 0
19301, 825355, 0, 0, 0
19400, 857770, 0, 0, 0
19403, 2130148, 1, 0, 0
19500, 1993072, 1, 0, 0
19501, 788857, 0, 0, 0
19601, 2562003, 1, 0, 0
19603, 847433, 0, 0, 0
19700, 819717, 0, 0, 0
19703, 2383357, 1, 0, 0
19800, 2054236, 1, 0, 0
19801, 825790, 0, 0, 0
19901, 2145994, 1, 0, 0
19902, 857052, 0, 0, 0
20000, 875833, 0, 0, 0
20001, 2205606, 1, 0, 0
20100, 2184583, 0, 0, 0
20101, 2082119, 1, 0, 0
20208, 2775517, 1, 0, 0
20209, 842830, 0, 0, 0
20300, 829035, 0, 0, 0
20300, 2672136, 1, 0, 0
20401, 2162387, 1, 0, 0
20404, 845103, 0, 0, 0
20500, 843013, 0, 0, 0
20500, 2123964, 1, 0, 0
20601, 10355555, 1, 0, 0
20602, 845232, 0, 0, 0
20700, 1328025, 0, 0, 0
20700, 5456734, 1, 0, 0
20800, 2261412, 1, 0, 0
20802, 872378, 0, 0, 0
20900, 842688, 0, 0, 0
20902, 2083365, 1, 0, 0
21000, 826590, 0, 0, 0
21001, 2183374, 1, 0, 0
21100, 2061522, 1, 0, 0
21101, 824626, 0, 0, 0
21201, 2128587, 1, 0, 0
21202, 793981, 0, 0, 0
21300, 2747135, 1, 0, 0
21300, 1139033, 0, 0, 0
21400, 2004822, 1, 0, 0
21401, 828626, 0, 0, 0
21500, 2027384, 1, 0, 0
21500, 831224, 0, 0, 0
21640, 2979696, 1, 0, 0
21640, 1264984, 0, 0, 0
21700, 884080, 0, 0, 0
21700, 2207100, 1, 0, 0
21800, 2073307, 1, 0, 0
21801, 830236, 0, 0, 0
21901, 2073809, 1, 0, 0
21902, 865393, 0, 0, 0
22001, 818628, 0, 0, 0
22003, 2060702, 1, 0, 0
22100, 2135975, 1, 0, 0
22101, 862000, 0, 0, 0
22200, 830095, 0, 0, 0
22200, 2074221, 1, 0, 0
22301, 2081848, 1, 0, 0
22302, 831723, 0, 0, 0
22400, 803692, 0, 0, 0
22401, 2020775, 1, 0, 0
22500, 2185006, 1, 0, 0
22500, 824809, 0, 0, 0
22600, 807679, 0, 0, 0
22600, 2080924, 1, 0, 0
22700, 2133105, 1, 0, 0
22700, 837865, 0, 0, 0
22800, 821960, 0, 0, 0
22801, 2189255, 1, 0, 0
22900, 852123, 0, 0, 0
22904, 2154177, 1, 0, 0
23000, 852144, 0, 0, 0
23002, 2178385, 1, 0, 0
23100, 2029629, 1, 0, 0
23100, 806141, 0, 0, 0
23200, 812934, 0, 0, 0
23202, 2120962, 1, 0, 0
23300, 834464, 0, 0, 0
23300, 2090684, 1, 0, 0
23400, 809310, 0, 0, 0
23402, 2055849, 1, 0, 0
23500, 2420976, 1, 0, 0
23501, 834702, 0, 0, 0
23600, 2091647, 1, 0, 0
23600, 805001, 0, 0, 0
23700, 849534, 0, 0, 0
23700, 2094042, 1, 0, 0
23800, 2108451, 1, 0, 0
23800, 805267, 0, 0, 0
23900, 2154239, 1, 0, 0
23900, 827580, 0, 0, 0
24000, 823060, 0, 0, 0
24001, 2037312, 1, 0, 0
24100, 829874, 0, 0, 0
24103, 2100338, 1, 0, 0
24200, 811975, 0, 0, 0
24201, 2132035, 1, 0, 0
24300, 2185352, 1, 0, 0
24304, 860314, 0, 0, 0
24400, 2184033, 1, 0, 0
24401, 834745, 0, 0, 0
24500, 2297425, 1, 0, 0
24500, 836388, 0, 0, 0
24601, 2385875, 1, 0, 0
24602, 1060643, 0, 0, 0
24700, 858396, 0, 0, 0
24702, 2233136, 1, 0, 0
24800, 906080, 0, 0, 0
24804, 2292474, 1, 0, 0
24900, 2100842, 1, 0, 0
24900, 888220, 0, 0, 0
25000, 873963, 0, 0, 0
25003, 2100689, 1, 0, 0
25101, 2286923, 1, 0, 0
25102, 852409, 0, 0, 0
25200, 2490490, 1, 0, 0
25201, 866719, 0, 0, 0
25301, 3616117, 1, 0, 0
25302, 838752, 0, 0, 0
25400, 840640, 0, 0, 0
25401, 2018139, 1, 0, 0
25500, 835733, 0, 0, 0
25500, 2482087, 1, 0, 0
25664, 4763186, 1, 0, 0
25665, 822227, 0, 0, 0
25738, 163457972, 1, 0, 0
25738, 24330297, 0, 0, 0
25819, 78290704, 1, 0, 0
25827, 1676824, 0, 0, 0
25900, 27073125, 1, 0, 0
25900, 573199, 0, 0, 0
26021, 40002123, 1, 0, 0
26022, 19750971, 0, 0, 0
26101, 2036218, 1, 0, 0
26102, 1734094, 0, 0, 0
26200, 844969, 0, 0, 0
26200, 2032237, 1, 0, 0
26329, 3036281, 1, 0, 0
26330, 922034, 0, 0, 0
26400, 3076396, 1, 0, 0
26400, 882132, 0, 0, 0
26500, 846716, 0, 0, 0
26501, 2064479, 1, 0, 0
26600, 838416, 0, 0, 0
26600, 2140647, 1, 0, 0
26701, 2151739, 1, 0, 0
26704, 839738, 0, 0, 0
26800, 803132, 0, 0, 0
26804, 2107403, 1, 0, 0
26900, 2096946, 1, 0, 0
26900, 805362, 0, 0, 0
27000, 835426, 0, 0, 0
27003, 2073907, 1, 0, 0
27100, 2051162, 1, 0, 0
27100, 847107, 0, 0, 0
27200, 793297, 0, 0, 0
27203, 2036044, 1, 0, 0
27300, 889023, 0, 0, 0
27305, 2062597, 1, 0, 0
27400, 833278, 0, 0, 0
27401, 2179940, 1, 0, 0
27500, 2147846, 1, 0, 0
27501, 805488, 0, 0, 0
27601, 2167913, 1, 0, 0
27602, 864148, 0, 0, 0
27700, 2120421, 1, 0, 0
27703, 932277, 0, 0, 0
27800, 2141780, 1, 0, 0
27801, 852212, 0, 0, 0
27900, 2065158, 1, 0, 0
27901, 834711, 0, 0, 0
28000, 838058, 0, 0, 0
28001, 2080523, 1, 0, 0
28100, 800600, 0, 0, 0
28101, 2067041, 1, 0, 0
28200, 2108636, 1, 0, 0
28201, 845312, 0, 0, 0
28300, 2098655, 1, 0, 0
28301, 822867, 0, 0, 0
28400, 811410, 0, 0, 0
28400, 2457060, 1, 0, 0
28500, 813808, 0, 0, 0
28501, 2152156, 1, 0, 0
28600, 822264, 0, 0, 0
28602, 2126883, 1, 0, 0
28700, 858668, 0, 0, 0
28700, 2105948, 1, 0, 0
28800, 823753, 0, 0, 0
28801, 2111487, 1, 0, 0
28900, 808411, 0, 0, 0
28901, 2146828, 1, 0, 0
29000, 2221901, 1, 0, 0
29000, 835204, 0, 0, 0
29100, 2272700, 1, 0, 0
29100, 880451, 0, 0, 0
29200, 843973, 0, 0, 0
29201, 2043843, 1, 0, 0
29300, 846006, 0, 0, 0
29300, 2217746, 1, 0, 0
29400, 858013, 0, 0, 0
29403, 2172450, 1, 0, 0
29500, 2117914, 1, 0, 0
29501, 851188, 0, 0, 0
29600, 860576, 0, 0, 0
29602, 2115851, 1, 0, 0
29701, 2385484, 1, 0, 0
29702, 862338, 0, 0, 0
29800, 864199, 0, 0, 0
29802, 2364304, 1, 0, 0
29900, 833997, 0, 0, 0
29900, 2091411, 1, 0, 0
30000, 2270242, 1, 0, 0
30001, 851602, 0, 0, 0
30100, 2263001, 1, 0, 0
30101, 855478, 0, 0, 0
30200, 2470002, 1, 0, 0
30200, 948507, 0, 0, 0
30300, 877367, 0, 0, 0
30311, 2498012, 1, 0, 0
30400, 3027140, 1, 0, 0
30401, 853375, 0, 0, 0
30500, 903950, 0, 0, 0
30500, 2155717, 1, 0, 0
30642, 3130065, 1, 0, 0
30648, 818447, 0, 0, 0
30708, 4453108, 0, 0, 0
30724, 13285541, 1, 0, 0
30800, 1263989, 0, 0, 0
30802, 2477119, 1, 0, 0
30900, 2173208, 1, 0, 0
30900, 847146, 0, 0, 0
31000, 836195, 0, 0, 0
31001, 2186629, 1, 0, 0
31100, 848693, 0, 0, 0
31100, 2137132, 1, 0, 0
31200, 2126835, 1, 0, 0
31200, 855750, 0, 0, 0
31300, 844280, 0, 0, 0
31301, 2185657, 1, 0, 0
31400, 2465790, 1, 0, 0
31401, 994750, 0, 0, 0
31500, 849107, 0, 0, 0
31504, 2210519, 1, 0, 0
31600, 982322, 0, 0, 0
31601, 2171275, 1, 0, 0
31700, 787270, 0, 0, 0
31700, 2630872, 1, 0, 0
31800, 2161072, 1, 0, 0
31801, 818136, 0, 0, 0
31900, 837714, 0, 0, 0
31902, 2234561, 1, 0, 0
32000, 2135999, 1, 0, 0
32000, 861240, 0, 0, 0
32101, 2516277, 1, 0, 0
32102, 833287, 0, 0, 0
32200, 881933, 0, 0, 0
32202, 2252887, 1, 0, 0
32302, 2035831, 0, 0, 0
32304, 5443473, 1, 0, 0
32400, 839198, 0, 0, 0
32403, 2243500, 1, 0, 0
32500, 888077, 0, 0, 0
32502, 2152961, 1, 0, 0
32600, 862471, 0, 0, 0
32602, 2276958, 1, 0, 0
32700, 941198, 0, 0, 0
32701, 2436406, 1, 0, 0
32800, 982483, 0, 0, 0
32800, 2134710, 1, 0, 0
32900, 2199514, 1, 0, 0
32903, 862783, 0, 0, 0
33000, 848569, 0, 0, 0
33001, 2242395, 1, 0, 0
33100, 885907, 0, 0, 0
33100, 2277342, 1, 0, 0
33200, 2207339, 1, 0, 0
33201, 845304, 0, 0, 0
33300, 905738, 0, 0, 0
33301, 2340240, 1, 0, 0
33400, 852190, 0, 0, 0
33401, 4943654, 1, 0, 0
33500, 3922618, 1, 0, 0
33503, 1456259, 0, 0, 0
33600, 2179444, 1, 0, 0
33600, 809567, 0, 0, 0
33700, 852849, 0, 0, 0
33703, 2217654, 1, 0, 0
33800, 935709, 0, 0, 0
33801, 2120984, 1, 0, 0
33900, 868040, 0, 0, 0
33900, 2170561, 1, 0, 0
34000, 836528, 0, 0, 0
34001, 2106226, 1, 0, 0
34100, 851849, 0, 0, 0
34101, 2150100, 1, 0, 0
34200, 836218, 0, 0, 0
34201, 4007738, 1, 0, 0
34300, 850253, 0, 0, 0
34302, 2143886, 1, 0, 0
34400, 856051, 0, 0, 0
34400, 2267251, 1, 0, 0
34500, 895007, 0, 0, 0
34503, 2157281, 1, 0, 0
34600, 835128, 0, 0, 0
34603, 2185149, 1, 0, 0
34700, 2321652, 1, 0, 0
34700, 940318, 0, 0, 0
34800, 858775, 0, 0, 0
34801, 2663311, 1, 0, 0
34901, 2186005, 1, 0, 0
34904, 822621, 0, 0, 0
35000, 846051, 0, 0, 0
35002, 2184427, 1, 0, 0
35100, 2124566, 1, 0, 0
35101, 836832, 0, 0, 0
35200, 866340, 0, 0, 0
35201, 2191974, 1, 0, 0
35300, 917706, 0, 0, 0
35302, 2361423, 1, 0, 0
35400, 780268, 0, 0, 0
35401, 2106174, 1, 0, 0
35500, 2712531, 1, 0, 0
35500, 831162, 0, 0, 0
35600, 800483, 0, 0, 0
35602, 2195479, 1, 0, 0
35700, 799027, 0, 0, 0
35701, 2210993, 1, 0, 0
35800, 823936, 0, 0, 0
35801, 2496313, 1, 0, 0
35900, 2123283, 1, 0, 0
35900, 816249, 0, 0, 0
36000, 2156575, 1, 0, 0
36000, 845408, 0, 0, 0
36100, 2093442, 1, 0, 0
36103, 856003, 0, 0, 0
36200, 850739, 0, 0, 0
36201, 2344488, 1, 0, 0
36300, 844949, 0, 0, 0
36300, 2088514, 1, 0, 0
36401, 2122129, 1, 0, 0
36402, 796803, 0, 0, 0
36500, 827927, 0, 0, 0
36502, 2143662, 1, 0, 0
36600, 785672, 0, 0, 0
36601, 2184759, 1, 0, 0
36700, 776504, 0, 0, 0
36700, 2215414, 1, 0, 0
36800, 2115649, 1, 0, 0
36801, 790534, 0, 0, 0
36901, 2148023, 1, 0, 0
36904, 831827, 0, 0, 0
37000, 857327, 0, 0, 0
37001, 2292218, 1, 0, 0
37100, 2227075, 1, 0, 0
37101, 802798, 0, 0, 0
37200, 856551, 0, 0, 0
37201, 2108813, 1, 0, 0
37300, 2269539, 1, 0, 0
37300, 845279, 0, 0, 0
37400, 838805, 0, 0, 0
37401, 2081922, 1, 0, 0
37501, 2178480, 1, 0, 0
37502, 885379, 0, 0, 0
37600, 2249590, 1, 0, 0
37603, 838437, 0, 0, 0
37700, 841348, 0, 0, 0
37701, 2360905, 1, 0, 0
37800, 893329, 0, 0, 0
37802, 2187524, 1, 0, 0
37900, 848957, 0, 0, 0
37903, 2168602, 1, 0, 0
38000, 886214, 0, 0, 0
38002, 2172019, 1, 0, 0
38100, 826943, 0, 0, 0
38101, 2166345, 1, 0, 0
38200, 861294, 0, 0, 0
38201, 2248070, 1, 0, 0
38300, 842972, 0, 0, 0
38300, 2156162, 1, 0, 0
38400, 814499, 0, 0, 0
38401, 2306592, 1, 0, 0
38500, 2244097, 1, 0, 0
38501, 897571, 0, 0, 0
38600, 856463, 0, 0, 0
38601, 2196527, 1, 0, 0
38700, 854167, 0, 0, 0
38702, 2166368, 1, 0, 0
38800, 2214230, 1, 0, 0
38801, 839641, 0, 0, 0
38900, 846513, 0, 0, 0
38904, 2227980, 1, 0, 0
39001, 2154172, 1, 0, 0
39003, 810718, 0, 0, 0
39100, 2138334, 1, 0, 0
39101, 795167, 0, 0, 0
39200, 2155202, 1, 0, 0
39201, 838127, 0, 0, 0
39300, 913723, 0, 0, 0
39302, 2221352, 1, 0, 0
39400, 834458, 0, 0, 0
39406, 2161796, 1, 0, 0
39500, 2473870, 1, 0, 0
39500, 842785, 0, 0, 0
39600, 808664, 0, 0, 0
39601, 2106389, 1, 0, 0
39700, 2203049, 1, 0, 0
39700, 800451, 0, 0, 0
39800, 824285, 0, 0, 0
39801, 2112306, 1, 0, 0
39900, 2130637, 1, 0, 0
39901, 850295, 0, 0, 0
40000, 2078660, 1, 0, 0
40002, 858633, 0, 0, 0
40100, 2152431, 1, 0, 0
40101, 857555, 0, 0, 0
40201, 2056601, 1, 0, 0
40201, 843745, 0, 0, 0
40300, 876367, 0, 0, 0
40303, 2156251, 1, 0, 0
40401, 2107859, 1, 0, 0
40402, 872328, 0, 0, 0
40500, 1040573, 0, 0, 0
40501, 2173011, 1, 0, 0
40600, 882730, 0, 0, 0
40601, 2101198, 1, 0, 0
40700, 837112, 0, 0, 0
40701, 2160082, 1, 0, 0
40800, 2355577, 1, 0, 0
40801, 842108, 0, 0, 0
40900, 2106752, 1, 0, 0
40901, 861519, 0, 0, 0
41000, 2217965, 1, 0, 0
41001, 814371, 0, 0, 0
41100, 839355, 0, 0, 0
41100, 2146091, 1, 0, 0
41200, 843306, 0, 0, 0
41201, 2144478, 1, 0, 0
41300, 840790, 0, 0, 0
41304, 2272933, 1, 0, 0
41400, 2220712, 1, 0, 0
41400, 832082, 0, 0, 0
41500, 2197732, 1, 0, 0
41502, 873681, 0, 0, 0
41600, 2280313, 1, 0, 0
41600, 827410, 0, 0, 0
41700, 834646, 0, 0, 0
41703, 2309350, 1, 0, 0
41801, 2308023, 1, 0, 0
41801, 845984, 0, 0, 0
41900, 843287, 0, 0, 0
41903, 2264850, 1, 0, 0
42000, 858515, 0, 0, 0
42002, 2226947, 1, 0, 0
42100, 846458, 0, 0, 0
42101, 2278573, 1, 0, 0
42200, 850895, 0, 0, 0
42201, 2167654, 1, 0, 0
42300, 813569, 0, 0, 0
42300, 2206139, 1, 0, 0
42400, 810702, 0, 0, 0
42401, 2216567, 1, 0, 0
