8504, 940931, 0, 0, 0
8600, 1973549, 1, 0, 0
8600, 847980, 0, 0, 0
8700, 1842293, 1, 0, 0
8703, 749962, 0, 0, 0
8801, 1947456, 1, 0, 0
8802, 794814, 0, 0, 0
8900, 1825413, 1, 0, 0
8900, 762575, 0, 0, 0
9000, 1906104, 1, 0, 0
9002, 840535, 0, 0, 0
9100, 1898252, 1, 0, 0
9101, 1166687, 0, 0, 0
9200, 1876093, 1, 0, 0
9201, 886721, 0, 0, 0
9300, 2066030, 1, 0, 0
9300, 812814, 0, 0, 0
9400, 822000, 0, 0, 0
9403, 1991212, 1, 0, 0
9500, 814774, 0, 0, 0
9502, 1929385, 1, 0, 0
9600, 824522, 0, 0, 0
9602, 2090713, 1, 0, 0
9700, 931972, 0, 0, 0
9702, 1939685, 1, 0, 0
9800, 836617, 0, 0, 0
9804, 1883279, 1, 0, 0
9900, 799058, 0, 0, 0
9902, 1903015, 1, 0, 0
10000, 1872387, 1, 0, 0
10000, 887121, 0, 0, 0
10107, 2561829, 1, 0, 0
10113, 850532, 0, 0, 0
10201, 1809589, 1, 0, 0
10201, 868869, 0, 0, 0
10300, 779129, 0, 0, 0
10302, 1889710, 1, 0, 0
10400, 1946285, 1, 0, 0
10401, 839291, 0, 0, 0
10500, 813531, 0, 0, 0
10502, 2385674, 1, 0, 0
10601, 2498891, 1, 0, 0
10602, 784709, 0, 0, 0
10700, 822572, 0, 0, 0
10703, 1965963, 1, 0, 0
10801, 1994760, 1, 0, 0
10806, 808731, 0, 0, 0
10900, 2004663, 1, 0, 0
10901, 850097, 0, 0, 0
11000, 859472, 0, 0, 0
11002, 2017624, 1, 0, 0
11120, 1842864, 0, 0, 0
11122, 1917432, 1, 0, 0
11200, 823815, 0, 0, 0
11201, 1874794, 1, 0, 0
11300, 1707444, 1, 0, 0
11301, 800539, 0, 0, 0
11400, 815166, 0, 0, 0
11406, 1876283, 1, 0, 0
11500, 887821, 0, 0, 0
11507, 1908077, 1, 0, 0
11602, 2519541, 1, 0, 0
11603, 831345, 0, 0, 0
11700, 816538, 0, 0, 0
11704, 1894635, 1, 0, 0
11800, 1846152, 1, 0, 0
11801, 837212, 0, 0, 0
11901, 1867432, 1, 0, 0
11904, 823645, 0, 0, 0
12000, 818586, 0, 0, 0
12003, 2077081, 1, 0, 0
12100, 2034995, 1, 0, 0
12103, 924294, 0, 0, 0
12200, 2008508, 1, 0, 0
12201, 810066, 0, 0, 0
12300, 759702, 0, 0, 0
12304, 1866881, 1, 0, 0
12400, 2009298, 1, 0, 0
12403, 819734, 0, 0, 0
12500, 1921328, 1, 0, 0
12501, 853685, 0, 0, 0
12600, 1826739, 1, 0, 0
12601, 813533, 0, 0, 0
12700, 1908051, 1, 0, 0
12702, 828016, 0, 0, 0
12801, 2014884, 1, 0, 0
12802, 876151, 0, 0, 0
12900, 831809, 0, 0, 0
12902, 1807555, 1, 0, 0
13000, 815446, 0, 0, 0
13003, 2046288, 1, 0, 0
13100, 2042328, 1, 0, 0
13100, 804221, 0, 0, 0
13200, 869245, 0, 0, 0
13206, 1996521, 1, 0, 0
13300, 835038, 0, 0, 0
13304, 1974362, 1, 0, 0
13401, 1895792, 1, 0, 0
13401, 789563, 0, 0, 0
13531, 3431817, 1, 0, 0
13536, 797254, 0, 0, 0
13600, 795904, 0, 0, 0
13609, 1803016, 1, 0, 0
13700, 827060, 0, 0, 0
13705, 1892690, 1, 0, 0
13800, 858043, 0, 0, 0
13807, 1930370, 1, 0, 0
13900, 796984, 0, 0, 0
13901, 1945169, 1, 0, 0
14000, 803906, 0, 0, 0
14004, 1893342, 1, 0, 0
14100, 1897938, 1, 0, 0
14101, 833410, 0, 0, 0
14200, 917052, 0, 0, 0
14204, 2047421, 1, 0, 0
14300, 798233, 0, 0, 0
14302, 1894715, 1, 0, 0
14400, 1866634, 1, 0, 0
14403, 835440, 0, 0, 0
14501, 1994835, 1, 0, 0
14501, 798335, 0, 0, 0
14600, 2133490, 1, 0, 0
14604, 836595, 0, 0, 0
14701, 1914346, 1, 0, 0
14702, 881092, 0, 0, 0
14800, 2035604, 1, 0, 0
14804, 819847, 0, 0, 0
14901, 1917039, 1, 0, 0
14901, 828234, 0, 0, 0
15000, 1898081, 1, 0, 0
15009, 837846, 0, 0, 0
15100, 1961495, 1, 0, 0
15101, 808419, 0, 0, 0
15200, 791156, 0, 0, 0
15203, 2739561, 1, 0, 0
15301, 783662, 0, 0, 0
15303, 1792980, 1, 0, 0
15401, 1909390, 1, 0, 0
15402, 819366, 0, 0, 0
15502, 1844138, 1, 0, 0
15502, 810167, 0, 0, 0
15601, 2066702, 1, 0, 0
15606, 824114, 0, 0, 0
15700, 813280, 0, 0, 0
15703, 1877505, 1, 0, 0
15800, 848796, 0, 0, 0
15803, 1901093, 1, 0, 0
15900, 846488, 0, 0, 0
15904, 1961040, 1, 0, 0
16000, 1827611, 1, 0, 0
16001, 855653, 0, 0, 0
16100, 857556, 0, 0, 0
16105, 1977289, 1, 0, 0
16200, 920011, 0, 0, 0
16203, 1895550, 1, 0, 0
16300, 763001, 0, 0, 0
16301, 1960511, 1, 0, 0
16401, 1914574, 1, 0, 0
16406, 790640, 0, 0, 0
16500, 1920161, 1, 0, 0
16501, 800874, 0, 0, 0
16600, 891555, 0, 0, 0
16602, 1950692, 1, 0, 0
16700, 830087, 0, 0, 0
16703, 1910586, 1, 0, 0
16800, 792356, 0, 0, 0
16801, 2064777, 1, 0, 0
16900, 1879727, 1, 0, 0
16901, 797163, 0, 0, 0
17000, 1928552, 1, 0, 0
17000, 804298, 0, 0, 0
17100, 1957240, 1, 0, 0
17102, 826351, 0, 0, 0
17201, 2026273, 1, 0, 0
17202, 864426, 0, 0, 0
17300, 795997, 0, 0, 0
17303, 1936526, 1, 0, 0
17400, 864712, 0, 0, 0
17403, 1913834, 1, 0, 0
17501, 2005171, 1, 0, 0
17502, 841276, 0, 0, 0
17600, 806333, 0, 0, 0
17602, 2057221, 1, 0, 0
17700, 821395, 0, 0, 0
17703, 1893801, 1, 0, 0
17800, 798306, 0, 0, 0
17802, 1873110, 1, 0, 0
17900, 883187, 0, 0, 0
17902, 1941375, 1, 0, 0
18001, 1907317, 1, 0, 0
18002, 833970, 0, 0, 0
18100, 792038, 0, 0, 0
18105, 1987531, 1, 0, 0
18201, 2017597, 1, 0, 0
18206, 791299, 0, 0, 0
18300, 850247, 0, 0, 0
18303, 1960321, 1, 0, 0
18402, 1952053, 1, 0, 0
18403, 814107, 0, 0, 0
18501, 2086664, 1, 0, 0
18502, 816646, 0, 0, 0
18600, 2104128, 1, 0, 0
18601, 839640, 0, 0, 0
18700, 1975361, 1, 0, 0
18701, 805515, 0, 0, 0
18800, 839768, 0, 0, 0
18804, 1916413, 1, 0, 0
18900, 826824, 0, 0, 0
18905, 2077733, 1, 0, 0
19000, 878874, 0, 0, 0
19006, 2006688, 1, 0, 0
19101, 2015710, 1, 0, 0
19102, 787985, 0, 0, 0
19200, 2097893, 1, 0, 0
19200, 884299, 0, 0, 0
19300, 838900, 0, 0, 0
19302, 2122758, 1, 0, 0
19402, 2012453, 1, 0, 0
19403, 853968, 0, 0, 0
19501, 2020848, 1, 0, 0
19502, 897922, 0, 0, 0
19600, 832244, 0, 0, 0
19606, 2598541, 1, 0, 0
19701, 854889, 0, 0, 0
19703, 2290793, 1, 0, 0
19800, 853296, 0, 0, 0
19805, 2139609, 1, 0, 0
19901, 2099956, 1, 0, 0
19902, 836626, 0, 0, 0
20001, 2114849, 1, 0, 0
20004, 862134, 0, 0, 0
20101, 4354944, 1, 0, 0
20104, 974840, 0, 0, 0
20206, 3694520, 1, 0, 0
20209, 920985, 0, 0, 0
20300, 866286, 0, 0, 0
20301, 2051866, 1, 0, 0
20400, 2279891, 1, 0, 0
20401, 857411, 0, 0, 0
20500, 881091, 0, 0, 0
20509, 2112586, 1, 0, 0
20605, 20511467, 1, 0, 0
20606, 1326569, 0, 0, 0
20700, 4085307, 1, 0, 0
20701, 759461, 0, 0, 0
20801, 1986506, 1, 0, 0
20802, 928379, 0, 0, 0
20901, 812122, 0, 0, 0
20903, 2035491, 1, 0, 0
21001, 1956923, 1, 0, 0
21002, 825430, 0, 0, 0
21100, 778858, 0, 0, 0
21105, 2029625, 1, 0, 0
21200, 1951053, 1, 0, 0
21204, 815893, 0, 0, 0
21300, 811745, 0, 0, 0
21305, 2963650, 1, 0, 0
21400, 1982963, 1, 0, 0
21402, 808581, 0, 0, 0
21501, 1955875, 1, 0, 0
21505, 820976, 0, 0, 0
21639, 1493706, 0, 0, 0
21642, 1885945, 1, 0, 0
21700, 841777, 0, 0, 0
21703, 2056738, 1, 0, 0
21800, 840593, 0, 0, 0
21802, 2059241, 1, 0, 0
21900, 1915957, 1, 0, 0
21903, 799445, 0, 0, 0
22000, 765618, 0, 0, 0
22007, 1979830, 1, 0, 0
22100, 833862, 0, 0, 0
22103, 1961069, 1, 0, 0
22200, 1996393, 1, 0, 0
22201, 881215, 0, 0, 0
22300, 830069, 0, 0, 0
22302, 2005634, 1, 0, 0
22401, 791062, 0, 0, 0
22402, 1920524, 1, 0, 0
22501, 815714, 0, 0, 0
22502, 1983183, 1, 0, 0
22600, 805271, 0, 0, 0
22603, 1977986, 1, 0, 0
22700, 1847820, 1, 0, 0
22701, 815249, 0, 0, 0
22800, 863297, 0, 0, 0
22806, 1895813, 1, 0, 0
22900, 791668, 0, 0, 0
22903, 2012722, 1, 0, 0
23002, 2060455, 1, 0, 0
23003, 803758, 0, 0, 0
23100, 819460, 0, 0, 0
23103, 1918046, 1, 0, 0
23200, 845478, 0, 0, 0
23201, 1992804, 1, 0, 0
23300, 848123, 0, 0, 0
23303, 1854915, 1, 0, 0
23402, 1984607, 1, 0, 0
23402, 759011, 0, 0, 0
23500, 839659, 0, 0, 0
23503, 2060693, 1, 0, 0
23600, 2012527, 1, 0, 0
23601, 844721, 0, 0, 0
23701, 2112055, 1, 0, 0
23702, 796269, 0, 0, 0
23800, 828474, 0, 0, 0
23803, 2016199, 1, 0, 0
23900, 843702, 0, 0, 0
23903, 2069226, 1, 0, 0
24000, 774791, 0, 0, 0
24005, 1891367, 1, 0, 0
24100, 819291, 0, 0, 0
24102, 2071765, 1, 0, 0
24200, 839350, 0, 0, 0
24204, 2036066, 1, 0, 0
24301, 2012121, 1, 0, 0
24304, 848680, 0, 0, 0
24400, 858612, 0, 0, 0
24402, 2099938, 1, 0, 0
24500, 879159, 0, 0, 0
24506, 2171628, 1, 0, 0
24600, 833753, 0, 0, 0
24603, 2668937, 1, 0, 0
24700, 2033007, 1, 0, 0
24701, 867898, 0, 0, 0
24800, 2103622, 1, 0, 0
24801, 876675, 0, 0, 0
24900, 1959714, 1, 0, 0
24907, 851071, 0, 0, 0
25000, 1968881, 1, 0, 0
25002, 828338, 0, 0, 0
25100, 933912, 0, 0, 0
25103, 2116055, 1, 0, 0
25200, 1983212, 1, 0, 0
25201, 1024971, 0, 0, 0
25302, 3581046, 1, 0, 0
25303, 820299, 0, 0, 0
25400, 885245, 0, 0, 0
25407, 1906121, 1, 0, 0
25501, 2389804, 1, 0, 0
25502, 861683, 0, 0, 0
25742, 11382493, 1, 0, 0
25742, 938322, 0, 0, 0
25890, 137176941, 1, 0, 0
25898, 7589076, 0, 0, 0
25900, 1343418, 1, 0, 0
25904, 1536433, 0, 0, 0
26020, 7567980, 0, 0, 0
26024, 1497012, 1, 0, 0
26101, 1977263, 1, 0, 0
26102, 1066423, 0, 0, 0
26200, 876919, 0, 0, 0
26204, 1943070, 1, 0, 0
26326, 3634386, 1, 0, 0
26331, 804732, 0, 0, 0
26400, 2104082, 1, 0, 0
26404, 788281, 0, 0, 0
26500, 838621, 0, 0, 0
26503, 2134076, 1, 0, 0
26600, 799140, 0, 0, 0
26607, 2003388, 1, 0, 0
26700, 847726, 0, 0, 0
26704, 2043052, 1, 0, 0
26800, 1869647, 1, 0, 0
26801, 843591, 0, 0, 0
26900, 1885365, 1, 0, 0
26900, 800338, 0, 0, 0
27000, 807480, 0, 0, 0
27003, 1965114, 1, 0, 0
27101, 2010336, 1, 0, 0
27102, 801139, 0, 0, 0
27200, 787427, 0, 0, 0
27203, 1866563, 1, 0, 0
27300, 887615, 0, 0, 0
27303, 1938923, 1, 0, 0
27400, 831664, 0, 0, 0
27404, 1988596, 1, 0, 0
27501, 796524, 0, 0, 0
27503, 2238893, 1, 0, 0
27600, 1948434, 1, 0, 0
27603, 861753, 0, 0, 0
27700, 1977105, 1, 0, 0
27701, 789054, 0, 0, 0
27800, 780761, 0, 0, 0
27804, 1971479, 1, 0, 0
27900, 2056472, 1, 0, 0
27901, 833416, 0, 0, 0
28000, 859198, 0, 0, 0
28004, 1974606, 1, 0, 0
28101, 2045428, 1, 0, 0
28103, 831340, 0, 0, 0
28200, 764709, 0, 0, 0
28205, 2022361, 1, 0, 0
28300, 815465, 0, 0, 0
28303, 1970438, 1, 0, 0
28400, 943333, 0, 0, 0
28411, 2268832, 1, 0, 0
28500, 831967, 0, 0, 0
28504, 2024532, 1, 0, 0
28600, 877761, 0, 0, 0
28605, 1949815, 1, 0, 0
28700, 2057779, 1, 0, 0
28701, 794697, 0, 0, 0
28800, 2109645, 1, 0, 0
28800, 822691, 0, 0, 0
28900, 2031455, 1, 0, 0
28902, 844421, 0, 0, 0
29001, 2184444, 1, 0, 0
29002, 843018, 0, 0, 0
29100, 838220, 0, 0, 0
29104, 2025556, 1, 0, 0
29200, 866002, 0, 0, 0
29202, 2023613, 1, 0, 0
29300, 2178116, 1, 0, 0
29301, 817501, 0, 0, 0
29400, 896092, 0, 0, 0
29404, 2084237, 1, 0, 0
29500, 829679, 0, 0, 0
29503, 1950200, 1, 0, 0
29600, 1900559, 1, 0, 0
29602, 833680, 0, 0, 0
29701, 2642479, 1, 0, 0
29702, 880139, 0, 0, 0
29800, 846556, 0, 0, 0
29803, 1998288, 1, 0, 0
29902, 2273486, 1, 0, 0
29903, 834566, 0, 0, 0
30000, 838637, 0, 0, 0
30003, 2141118, 1, 0, 0
30101, 2145454, 1, 0, 0
30102, 830641, 0, 0, 0
30201, 2378178, 1, 0, 0
30204, 958355, 0, 0, 0
30300, 2108121, 1, 0, 0
30310, 1018366, 0, 0, 0
30401, 2083118, 1, 0, 0
30404, 1035440, 0, 0, 0
30500, 791563, 0, 0, 0
30501, 2075719, 1, 0, 0
30640, 3692219, 1, 0, 0
30643, 847056, 0, 0, 0
30707, 5078144, 1, 0, 0
30709, 4900515, 0, 0, 0
30800, 1939416, 1, 0, 0
30801, 1569479, 0, 0, 0
30900, 859620, 0, 0, 0
30904, 1985203, 1, 0, 0
31000, 829760, 0, 0, 0
31003, 1972727, 1, 0, 0
31100, 809674, 0, 0, 0
31102, 2127906, 1, 0, 0
31200, 1991521, 1, 0, 0
31201, 831575, 0, 0, 0
31300, 2065344, 1, 0, 0
31301, 856552, 0, 0, 0
31400, 1168701, 0, 0, 0
31402, 2045809, 1, 0, 0
31500, 1974428, 1, 0, 0
31501, 810496, 0, 0, 0
31600, 791065, 0, 0, 0
31603, 2250633, 1, 0, 0
31700, 1945750, 1, 0, 0
31701, 1045480, 0, 0, 0
31801, 2050368, 1, 0, 0
31801, 836656, 0, 0, 0
31902, 2131084, 1, 0, 0
31904, 788623, 0, 0, 0
32001, 2124774, 1, 0, 0
32001, 815642, 0, 0, 0
32100, 828140, 0, 0, 0
32104, 2325586, 1, 0, 0
32201, 2321396, 1, 0, 0
32204, 848144, 0, 0, 0
32301, 8067566, 1, 0, 0
32302, 2288701, 0, 0, 0
32401, 869140, 0, 0, 0
32403, 2076245, 1, 0, 0
32501, 874970, 0, 0, 0
32508, 2047823, 1, 0, 0
32600, 832169, 0, 0, 0
32602, 2282365, 1, 0, 0
32700, 925883, 0, 0, 0
32703, 2056937, 1, 0, 0
32800, 804028, 0, 0, 0
32808, 2355930, 1, 0, 0
32901, 814576, 0, 0, 0
32906, 2073294, 1, 0, 0
33000, 2257804, 1, 0, 0
33001, 888771, 0, 0, 0
33100, 854878, 0, 0, 0
33104, 2200723, 1, 0, 0
33200, 2032878, 1, 0, 0
33201, 866077, 0, 0, 0
33301, 2009263, 1, 0, 0
33302, 1043088, 0, 0, 0
33400, 2080266, 0, 0, 0
33402, 2074101, 1, 0, 0
33506, 2272707, 1, 0, 0
33506, 2323230, 0, 0, 0
33600, 852573, 0, 0, 0
33601, 2019442, 1, 0, 0
33700, 2126896, 1, 0, 0
33701, 822823, 0, 0, 0
33801, 944346, 0, 0, 0
33804, 2101951, 1, 0, 0
33900, 861552, 0, 0, 0
33902, 1982934, 1, 0, 0
34001, 1918091, 1, 0, 0
34001, 841276, 0, 0, 0
34100, 859701, 0, 0, 0
34103, 2093248, 1, 0, 0
34200, 2187819, 1, 0, 0
34206, 1678935, 0, 0, 0
34300, 2087251, 1, 0, 0
34301, 802161, 0, 0, 0
34401, 2103151, 1, 0, 0
34402, 887295, 0, 0, 0
34500, 830283, 0, 0, 0
34504, 2083179, 1, 0, 0
34601, 924148, 0, 0, 0
34606, 1973106, 1, 0, 0
34701, 2080463, 1, 0, 0
34702, 996076, 0, 0, 0
34801, 2706761, 1, 0, 0
34804, 792422, 0, 0, 0
34901, 848908, 0, 0, 0
34903, 2393829, 1, 0, 0
35000, 2170385, 1, 0, 0
35001, 829447, 0, 0, 0
35100, 822528, 0, 0, 0
35107, 2178448, 1, 0, 0
35200, 2031191, 1, 0, 0
35201, 851753, 0, 0, 0
35300, 2707485, 1, 0, 0
35301, 828936, 0, 0, 0
35400, 2028967, 1, 0, 0
35401, 759271, 0, 0, 0
35502, 864909, 0, 0, 0
35506, 2730480, 1, 0, 0
35600, 820936, 0, 0, 0
35602, 2004059, 1, 0, 0
35700, 1981472, 1, 0, 0
35701, 873095, 0, 0, 0
35800, 1851531, 1, 0, 0
35802, 947858, 0, 0, 0
35901, 2049408, 1, 0, 0
35901, 811276, 0, 0, 0
36001, 1990035, 1, 0, 0
36002, 823733, 0, 0, 0
36100, 885192, 0, 0, 0
36112, 1913379, 1, 0, 0
36201, 2048483, 1, 0, 0
36206, 852754, 0, 0, 0
36300, 2034520, 1, 0, 0
36301, 873704, 0, 0, 0
36400, 2029148, 1, 0, 0
36400, 806697, 0, 0, 0
36500, 793816, 0, 0, 0
36504, 1957171, 1, 0, 0
36600, 810295, 0, 0, 0
36602, 2005009, 1, 0, 0
36700, 2113232, 1, 0, 0
36701, 799253, 0, 0, 0
36800, 867099, 0, 0, 0
36802, 1946343, 1, 0, 0
36900, 791495, 0, 0, 0
36908, 2063553, 1, 0, 0
37000, 893552, 0, 0, 0
37002, 1962043, 1, 0, 0
37100, 845415, 0, 0, 0
37105, 2187799, 1, 0, 0
37200, 826404, 0, 0, 0
37203, 1962105, 1, 0, 0
37301, 2105542, 1, 0, 0
37302, 892943, 0, 0, 0
37400, 820263, 0, 0, 0
37403, 2037817, 1, 0, 0
37501, 2086947, 1, 0, 0
37505, 1008886, 0, 0, 0
37600, 2060194, 1, 0, 0
37601, 857564, 0, 0, 0
37700, 817695, 0, 0, 0
37705, 2137544, 1, 0, 0
37801, 2208562, 1, 0, 0
37802, 795260, 0, 0, 0
37900, 828599, 0, 0, 0
37905, 2036573, 1, 0, 0
38000, 874460, 0, 0, 0
38005, 1946695, 1, 0, 0
38101, 2169195, 1, 0, 0
38102, 858516, 0, 0, 0
38200, 858610, 0, 0, 0
38203, 2049818, 1, 0, 0
38300, 842311, 0, 0, 0
38305, 2182657, 1, 0, 0
38401, 874096, 0, 0, 0
38404, 2042895, 1, 0, 0
38501, 2080310, 1, 0, 0
38501, 842540, 0, 0, 0
38600, 2093079, 1, 0, 0
38601, 824018, 0, 0, 0
38700, 891449, 0, 0, 0
38702, 1987398, 1, 0, 0
38800, 2190372, 1, 0, 0
38803, 907873, 0, 0, 0
38901, 2068427, 1, 0, 0
38901, 843552, 0, 0, 0
39000, 2108676, 1, 0, 0
39001, 851144, 0, 0, 0
39100, 868369, 0, 0, 0
39102, 1985816, 1, 0, 0
39201, 2055286, 1, 0, 0
39202, 869198, 0, 0, 0
39300, 860917, 0, 0, 0
39302, 2035668, 1, 0, 0
39400, 794259, 0, 0, 0
39403, 2020363, 1, 0, 0
39501, 2450085, 1, 0, 0
39502, 812757, 0, 0, 0
39600, 1927193, 1, 0, 0
39602, 826397, 0, 0, 0
39701, 2191679, 1, 0, 0
39705, 806919, 0, 0, 0
39800, 880892, 0, 0, 0
39805, 1947254, 1, 0, 0
39900, 807161, 0, 0, 0
39904, 1983289, 1, 0, 0
40000, 836907, 0, 0, 0
40002, 2123944, 1, 0, 0
40101, 2039252, 1, 0, 0
40102, 813583, 0, 0, 0
40200, 803112, 0, 0, 0
40202, 2106383, 1, 0, 0
40300, 1922501, 1, 0, 0
40301, 876377, 0, 0, 0
40401, 888548, 0, 0, 0
40403, 2149109, 1, 0, 0
40501, 1951987, 1, 0, 0
40501, 979753, 0, 0, 0
40600, 853061, 0, 0, 0
40603, 2138674, 1, 0, 0
40701, 2064827, 1, 0, 0
40701, 845544, 0, 0, 0
40801, 2170982, 1, 0, 0
40802, 867015, 0, 0, 0
40900, 861400, 0, 0, 0
40903, 2029514, 1, 0, 0
41001, 2091532, 1, 0, 0
41004, 855512, 0, 0, 0
41100, 2099764, 1, 0, 0
41101, 846638, 0, 0, 0
41201, 1982493, 1, 0, 0
41204, 853920, 0, 0, 0
41300, 905295, 0, 0, 0
41303, 2138445, 1, 0, 0
41401, 2139543, 1, 0, 0
41411, 827499, 0, 0, 0
41500, 947900, 0, 0, 0
41503, 2153824, 1, 0, 0
41600, 904884, 0, 0, 0
41602, 2115067, 1, 0, 0
41700, 889607, 0, 0, 0
41707, 1968644, 1, 0, 0
41800, 858857, 0, 0, 0
41802, 2285899, 1, 0, 0
41900, 2267759, 1, 0, 0
41901, 833977, 0, 0, 0
42000, 2054019, 1, 0, 0
42001, 851442, 0, 0, 0
42100, 889985, 0, 0, 0
42104, 2010781, 1, 0, 0
42200, 2041538, 1, 0, 0
42202, 842341, 0, 0, 0
42301, 2042490, 1, 0, 0
42302, 801489, 0, 0, 0
42400, 836069, 0, 0, 0
42403, 2165958, 1, 0, 0
42500, 2176615, 1, 0, 0
42501, 872895, 0, 0, 0
