4000, 2046208, 1, 0, 0
4000, 859431, 0, 0, 0
4100, 899335, 0, 0, 0
4101, 2335001, 1, 0, 0
4200, 834078, 0, 0, 0
4200, 2072955, 1, 0, 0
4300, 858409, 0, 0, 0
4302, 2008960, 1, 0, 0
4400, 840098, 0, 0, 0
4403, 2018027, 1, 0, 0
4500, 826693, 0, 0, 0
4501, 2078287, 1, 0, 0
4600, 2060240, 1, 0, 0
4600, 884304, 0, 0, 0
4700, 858684, 0, 0, 0
4701, 2144779, 1, 0, 0
4800, 2129175, 1, 0, 0
4801, 834086, 0, 0, 0
4900, 828923, 0, 0, 0
4900, 2070491, 1, 0, 0
5000, 2226936, 1, 0, 0
5001, 816847, 0, 0, 0
5100, 964054, 0, 0, 0
5104, 2635525, 1, 0, 0
5200, 2103505, 1, 0, 0
5202, 860395, 0, 0, 0
5301, 2067384, 1, 0, 0
5303, 863421, 0, 0, 0
5400, 820948, 0, 0, 0
5400, 2079051, 1, 0, 0
5500, 853530, 0, 0, 0
5501, 2169739, 1, 0, 0
5600, 845526, 0, 0, 0
5600, 2204550, 1, 0, 0
5700, 2069951, 1, 0, 0
5700, 823193, 0, 0, 0
5800, 832079, 0, 0, 0
5802, 2083448, 1, 0, 0
5900, 841733, 0, 0, 0
5902, 2164177, 1, 0, 0
6000, 852872, 0, 0, 0
6001, 2141422, 1, 0, 0
6100, 925191, 0, 0, 0
6101, 2235431, 1, 0, 0
6200, 2049205, 1, 0, 0
6201, 867055, 0, 0, 0
6300, 820875, 0, 0, 0
6302, 2040936, 1, 0, 0
6400, 2136880, 1, 0, 0
6401, 852259, 0, 0, 0
6500, 2081458, 1, 0, 0
6501, 841834, 0, 0, 0
6600, 2187076, 1, 0, 0
6601, 865969, 0, 0, 0
6700, 2101144, 1, 0, 0
6701, 872167, 0, 0, 0
6800, 851318, 0, 0, 0
6802, 2116742, 1, 0, 0
6900, 2081889, 1, 0, 0
6901, 888984, 0, 0, 0
7000, 2106001, 1, 0, 0
7000, 840219, 0, 0, 0
7100, 2228360, 1, 0, 0
7101, 866445, 0, 0, 0
7201, 1977588, 1, 0, 0
7204, 835864, 0, 0, 0
7301, 2066551, 1, 0, 0
7302, 831254, 0, 0, 0
7400, 899465, 0, 0, 0
7403, 2184755, 1, 0, 0
7500, 933347, 0, 0, 0
7504, 2172657, 1, 0, 0
7600, 835537, 0, 0, 0
7600, 2072733, 1, 0, 0
7700, 849926, 0, 0, 0
7701, 2165020, 1, 0, 0
7800, 836207, 0, 0, 0
7800, 2059813, 1, 0, 0
7900, 847315, 0, 0, 0
7902, 2035056, 1, 0, 0
8000, 2004704, 1, 0, 0
8001, 803463, 0, 0, 0
8100, 2092414, 1, 0, 0
8100, 853747, 0, 0, 0
8200, 873268, 0, 0, 0
8205, 2128440, 1, 0, 0
8300, 2048644, 1, 0, 0
8300, 819180, 0, 0, 0
8400, 859625, 0, 0, 0
8402, 1974163, 1, 0, 0
8500, 1015186, 0, 0, 0
8502, 2014911, 1, 0, 0
8600, 2062831, 1, 0, 0
8600, 878638, 0, 0, 0
8700, 1969409, 1, 0, 0
8702, 805094, 0, 0, 0
8800, 835354, 0, 0, 0
8802, 2038692, 1, 0, 0
8900, 1953543, 1, 0, 0
8901, 833941, 0, 0, 0
9000, 823993, 0, 0, 0
9002, 2082987, 1, 0, 0
9100, 2311372, 1, 0, 0
9101, 1005991, 0, 0, 0
9200, 817932, 0, 0, 0
9203, 2100005, 1, 0, 0
9300, 866341, 0, 0, 0
9300, 2040565, 1, 0, 0
9400, 842028, 0, 0, 0
9405, 2128793, 1, 0, 0
9500, 900413, 0, 0, 0
9501, 2120283, 1, 0, 0
9600, 861629, 0, 0, 0
9607, 2123422, 1, 0, 0
9700, 877974, 0, 0, 0
9701, 2177291, 1, 0, 0
9800, 2052306, 1, 0, 0
9801, 870005, 0, 0, 0
9900, 2043899, 1, 0, 0
9901, 834006, 0, 0, 0
10000, 2212286, 1, 0, 0
10000, 890181, 0, 0, 0
10108, 2444289, 1, 0, 0
10108, 954713, 0, 0, 0
10200, 842853, 0, 0, 0
10202, 2074228, 1, 0, 0
10300, 823396, 0, 0, 0
10302, 2014326, 1, 0, 0
10400, 851695, 0, 0, 0
10401, 2099399, 1, 0, 0
10500, 2329571, 1, 0, 0
10501, 937973, 0, 0, 0
10600, 870586, 0, 0, 0
10603, 2260238, 1, 0, 0
10700, 854958, 0, 0, 0
10704, 2119808, 1, 0, 0
10800, 842009, 0, 0, 0
10801, 2120681, 1, 0, 0
10900, 2157572, 1, 0, 0
10901, 816936, 0, 0, 0
11000, 2126140, 1, 0, 0
11001, 898937, 0, 0, 0
11122, 3245126, 1, 0, 0
11123, 801943, 0, 0, 0
11200, 812667, 0, 0, 0
11202, 3154526, 1, 0, 0
11300, 828016, 0, 0, 0
11302, 1961180, 1, 0, 0
11400, 813422, 0, 0, 0
11400, 1982914, 1, 0, 0
11500, 2134949, 1, 0, 0
11501, 864883, 0, 0, 0
11601, 2638215, 1, 0, 0
11602, 847237, 0, 0, 0
11700, 2063590, 1, 0, 0
11702, 858759, 0, 0, 0
11800, 844388, 0, 0, 0
11803, 2083462, 1, 0, 0
11900, 2013867, 1, 0, 0
11900, 825984, 0, 0, 0
12000, 848655, 0, 0, 0
12002, 2006964, 1, 0, 0
12100, 2126274, 1, 0, 0
12100, 876109, 0, 0, 0
12200, 879245, 0, 0, 0
12201, 2067397, 1, 0, 0
12300, 2026831, 1, 0, 0
12300, 849820, 0, 0, 0
12400, 2041411, 1, 0, 0
12401, 839362, 0, 0, 0
12500, 889066, 0, 0, 0
12501, 2095911, 1, 0, 0
12600, 2053968, 1, 0, 0
12600, 857731, 0, 0, 0
12700, 857262, 0, 0, 0
12700, 2045108, 1, 0, 0
12800, 2068170, 1, 0, 0
12801, 812592, 0, 0, 0
12900, 844508, 0, 0, 0
12903, 2038053, 1, 0, 0
13000, 837061, 0, 0, 0
13001, 2090253, 1, 0, 0
13100, 2078293, 1, 0, 0
13101, 840654, 0, 0, 0
13200, 2265349, 1, 0, 0
13200, 846099, 0, 0, 0
13300, 852956, 0, 0, 0
13300, 2103950, 1, 0, 0
13400, 2114240, 1, 0, 0
13401, 856994, 0, 0, 0
13534, 2882366, 1, 0, 0
13535, 869663, 0, 0, 0
13600, 3283998, 1, 0, 0
13601, 818082, 0, 0, 0
13700, 2099848, 1, 0, 0
13700, 835706, 0, 0, 0
13800, 832767, 0, 0, 0
13802, 1973107, 1, 0, 0
13900, 1987634, 1, 0, 0
13900, 826601, 0, 0, 0
14000, 870937, 0, 0, 0
14002, 2047022, 1, 0, 0
14101, 2108089, 1, 0, 0
14101, 836337, 0, 0, 0
14200, 2056520, 1, 0, 0
14201, 864073, 0, 0, 0
14300, 819061, 0, 0, 0
14300, 2006015, 1, 0, 0
14400, 829940, 0, 0, 0
14401, 2070907, 1, 0, 0
14500, 812801, 0, 0, 0
14500, 2058083, 1, 0, 0
14600, 858483, 0, 0, 0
14602, 2118342, 1, 0, 0
14701, 2168909, 1, 0, 0
14704, 870691, 0, 0, 0
14800, 850536, 0, 0, 0
14801, 2113894, 1, 0, 0
14900, 877864, 0, 0, 0
14903, 2107789, 1, 0, 0
15000, 2240453, 1, 0, 0
15001, 896099, 0, 0, 0
15100, 871221, 0, 0, 0
15104, 2032679, 1, 0, 0
15200, 1195755, 0, 0, 0
15201, 2094348, 1, 0, 0
15300, 1959849, 1, 0, 0
15300, 850137, 0, 0, 0
15400, 825688, 0, 0, 0
15401, 2063052, 1, 0, 0
15500, 803319, 0, 0, 0
15501, 2003509, 1, 0, 0
15600, 856545, 0, 0, 0
15600, 2095505, 1, 0, 0
15700, 856243, 0, 0, 0
15701, 2175766, 1, 0, 0
15800, 2067669, 1, 0, 0
15800, 829657, 0, 0, 0
15900, 869402, 0, 0, 0
15901, 2070091, 1, 0, 0
16000, 2022759, 1, 0, 0
16001, 799738, 0, 0, 0
16100, 2098578, 1, 0, 0
16101, 891756, 0, 0, 0
16200, 2154462, 1, 0, 0
16201, 838748, 0, 0, 0
16300, 2133288, 1, 0, 0
16303, 843920, 0, 0, 0
16400, 2141894, 1, 0, 0
16401, 841685, 0, 0, 0
16500, 2154257, 1, 0, 0
16501, 872453, 0, 0, 0
16600, 841152, 0, 0, 0
16600, 2090627, 1, 0, 0
16700, 842637, 0, 0, 0
16700, 1988047, 1, 0, 0
16800, 845220, 0, 0, 0
16801, 2126108, 1, 0, 0
16900, 848623, 0, 0, 0
16901, 2054852, 1, 0, 0
17000, 2077317, 1, 0, 0
17004, 809880, 0, 0, 0
17100, 1958905, 1, 0, 0
17100, 834652, 0, 0, 0
17200, 833235, 0, 0, 0
17203, 2069119, 1, 0, 0
17300, 861147, 0, 0, 0
17302, 2057484, 1, 0, 0
17400, 841154, 0, 0, 0
17403, 2118776, 1, 0, 0
17500, 815714, 0, 0, 0
17501, 2014552, 1, 0, 0
17600, 2022484, 1, 0, 0
17600, 825779, 0, 0, 0
17700, 835228, 0, 0, 0
17702, 1973567, 1, 0, 0
17800, 2016589, 1, 0, 0
17801, 826467, 0, 0, 0
17900, 853366, 0, 0, 0
17902, 2141853, 1, 0, 0
18000, 836115, 0, 0, 0
18003, 2083533, 1, 0, 0
18100, 839794, 0, 0, 0
18106, 2093525, 1, 0, 0
18200, 850471, 0, 0, 0
18201, 2226022, 1, 0, 0
18300, 2056167, 1, 0, 0
18301, 887889, 0, 0, 0
18400, 850515, 0, 0, 0
18402, 2058120, 1, 0, 0
18500, 2237608, 1, 0, 0
18500, 898362, 0, 0, 0
18600, 838090, 0, 0, 0
18603, 2140979, 1, 0, 0
18700, 835136, 0, 0, 0
18703, 2097544, 1, 0, 0
18800, 841637, 0, 0, 0
18801, 2099316, 1, 0, 0
18900, 2230991, 1, 0, 0
18901, 915011, 0, 0, 0
19000, 2107679, 1, 0, 0
19001, 834927, 0, 0, 0
19100, 851304, 0, 0, 0
19102, 2052939, 1, 0, 0
19200, 867673, 0, 0, 0
19203, 2171552, 1, 0, 0
19300, 2034353, 1, 0, 0
19301, 832844, 0, 0, 0
19400, 866147, 0, 0, 0
19403, 2145437, 1, 0, 0
19500, 2008706, 1, 0, 0
19501, 796930, 0, 0, 0
19601, 2577246, 1, 0, 0
19603, 855441, 0, 0, 0
19700, 827417, 0, 0, 0
19703, 2398422, 1, 0, 0
19800, 2068709, 1, 0, 0
19801, 834025, 0, 0, 0
19901, 2161535, 1, 0, 0
19902, 865746, 0, 0, 0
20000, 885276, 0, 0, 0
20001, 2223780, 1, 0, 0
20100, 2193488, 0, 0, 0
20101, 2098686, 1, 0, 0
20208, 2791311, 1, 0, 0
20209, 851709, 0, 0, 0
20300, 837610, 0, 0, 0
20300, 2687921, 1, 0, 0
20401, 2177921, 1, 0, 0
20404, 854029, 0, 0, 0
20500, 851410, 0, 0, 0
20500, 2139595, 1, 0, 0
20601, 10372630, 1, 0, 0
20602, 854261, 0, 0, 0
20700, 1336075, 0, 0, 0
20700, 5471494, 1, 0, 0
20800, 2276494, 1, 0, 0
20802, 880357, 0, 0, 0
20900, 851344, 0, 0, 0
20902, 2098365, 1, 0, 0
21000, 835144, 0, 0, 0
21001, 2198107, 1, 0, 0
21100, 2076395, 1, 0, 0
21101, 832500, 0, 0, 0
21200, 2143302, 1, 0, 0
21202, 801660, 0, 0, 0
21300, 2762527, 1, 0, 0
21300, 1147796, 0, 0, 0
21400, 2018818, 1, 0, 0
21401, 837011, 0, 0, 0
21500, 2042381, 1, 0, 0
21500, 839230, 0, 0, 0
21640, 2994073, 1, 0, 0
21640, 1272620, 0, 0, 0
21700, 892296, 0, 0, 0
21700, 2221853, 1, 0, 0
21800, 2087640, 1, 0, 0
21801, 838549, 0, 0, 0
21901, 2089214, 1, 0, 0
21902, 873014, 0, 0, 0
22001, 826862, 0, 0, 0
22003, 2077183, 1, 0, 0
22100, 2150669, 1, 0, 0
22101, 870321, 0, 0, 0
22200, 838169, 0, 0, 0
22200, 2090035, 1, 0, 0
22301, 2096405, 1, 0, 0
22302, 839551, 0, 0, 0
22400, 811791, 0, 0, 0
22401, 2037343, 1, 0, 0
22500, 2199326, 1, 0, 0
22500, 833167, 0, 0, 0
22600, 815622, 0, 0, 0
22600, 2096107, 1, 0, 0
22700, 2148157, 1, 0, 0
22700, 846216, 0, 0, 0
22800, 830287, 0, 0, 0
22801, 2204719, 1, 0, 0
22900, 860055, 0, 0, 0
22904, 2170010, 1, 0, 0
23000, 861562, 0, 0, 0
23002, 2193700, 1, 0, 0
23100, 2044619, 1, 0, 0
23100, 814179, 0, 0, 0
23200, 822131, 0, 0, 0
23202, 2137135, 1, 0, 0
23300, 842191, 0, 0, 0
23300, 2105986, 1, 0, 0
23400, 817616, 0, 0, 0
23402, 2071685, 1, 0, 0
23500, 2437710, 1, 0, 0
23501, 843770, 0, 0, 0
23600, 2107678, 1, 0, 0
23600, 813605, 0, 0, 0
23700, 857590, 0, 0, 0
23700, 2109561, 1, 0, 0
23800, 2123168, 1, 0, 0
23800, 813966, 0, 0, 0
23900, 2169371, 1, 0, 0
23900, 835958, 0, 0, 0
24000, 830947, 0, 0, 0
24001, 2051840, 1, 0, 0
24100, 838120, 0, 0, 0
24103, 2115929, 1, 0, 0
24200, 820160, 0, 0, 0
24201, 2147109, 1, 0, 0
24300, 2200092, 1, 0, 0
24304, 867955, 0, 0, 0
24400, 2199729, 1, 0, 0
24401, 843167, 0, 0, 0
24500, 2313766, 1, 0, 0
24500, 845023, 0, 0, 0
24601, 2401658, 1, 0, 0
24602, 1069619, 0, 0, 0
24700, 866699, 0, 0, 0
24702, 2248966, 1, 0, 0
24800, 914707, 0, 0, 0
24804, 2309705, 1, 0, 0
24900, 2116044, 1, 0, 0
24900, 896736, 0, 0, 0
25000, 882737, 0, 0, 0
25003, 2117223, 1, 0, 0
25101, 2302706, 1, 0, 0
25102, 860751, 0, 0, 0
25200, 2507262, 1, 0, 0
25201, 875402, 0, 0, 0
25301, 3630706, 1, 0, 0
25302, 847541, 0, 0, 0
25400, 848974, 0, 0, 0
25401, 2033451, 1, 0, 0
25500, 844484, 0, 0, 0
25500, 2497775, 1, 0, 0
25664, 4779123, 1, 0, 0
25665, 831047, 0, 0, 0
25738, 163474385, 1, 0, 0
25738, 24334930, 0, 0, 0
25819, 78304592, 1, 0, 0
25827, 1683852, 0, 0, 0
25900, 27088446, 1, 0, 0
25900, 578891, 0, 0, 0
26021, 40015190, 1, 0, 0
26022, 19759298, 0, 0, 0
26101, 2049861, 1, 0, 0
26102, 1741261, 0, 0, 0
26200, 853034, 0, 0, 0
26200, 2047642, 1, 0, 0
26329, 3051596, 1, 0, 0
26330, 930052, 0, 0, 0
26400, 3091867, 1, 0, 0
26400, 890267, 0, 0, 0
26500, 855288, 0, 0, 0
26501, 2079919, 1, 0, 0
26600, 846426, 0, 0, 0
26600, 2155497, 1, 0, 0
26701, 2166805, 1, 0, 0
26704, 848552, 0, 0, 0
26800, 810992, 0, 0, 0
26804, 2121464, 1, 0, 0
26900, 2112847, 1, 0, 0
26900, 813290, 0, 0, 0
27000, 843598, 0, 0, 0
27003, 2087907, 1, 0, 0
27100, 2066233, 1, 0, 0
27100, 855235, 0, 0, 0
27200, 801101, 0, 0, 0
27203, 2051683, 1, 0, 0
27300, 897537, 0, 0, 0
27305, 2077031, 1, 0, 0
27400, 840699, 0, 0, 0
27401, 2194509, 1, 0, 0
27500, 2164855, 1, 0, 0
27501, 813625, 0, 0, 0
27601, 2183227, 1, 0, 0
27602, 872188, 0, 0, 0
27700, 2136161, 1, 0, 0
27703, 941245, 0, 0, 0
27800, 2157492, 1, 0, 0
27801, 860117, 0, 0, 0
27900, 2080881, 1, 0, 0
27901, 842999, 0, 0, 0
28000, 846278, 0, 0, 0
28001, 2096750, 1, 0, 0
28100, 808646, 0, 0, 0
28101, 2080925, 1, 0, 0
28200, 2123714, 1, 0, 0
28201, 853739, 0, 0, 0
28300, 2114241, 1, 0, 0
28301, 830655, 0, 0, 0
28400, 819686, 0, 0, 0
28400, 2472779, 1, 0, 0
28500, 822149, 0, 0, 0
28501, 2166728, 1, 0, 0
28600, 831012, 0, 0, 0
28602, 2142205, 1, 0, 0
28700, 867177, 0, 0, 0
28700, 2120009, 1, 0, 0
28800, 832492, 0, 0, 0
28801, 2127142, 1, 0, 0
28900, 816308, 0, 0, 0
28901, 2161145, 1, 0, 0
29000, 2238438, 1, 0, 0
29000, 843807, 0, 0, 0
29100, 2287406, 1, 0, 0
29100, 888633, 0, 0, 0
29200, 852085, 0, 0, 0
29201, 2058850, 1, 0, 0
29300, 854670, 0, 0, 0
29300, 2232478, 1, 0, 0
29400, 865724, 0, 0, 0
29403, 2188571, 1, 0, 0
29500, 2132780, 1, 0, 0
29501, 858947, 0, 0, 0
29600, 869002, 0, 0, 0
29602, 2130743, 1, 0, 0
29701, 2401113, 1, 0, 0
29702, 870456, 0, 0, 0
29800, 872185, 0, 0, 0
29802, 2379283, 1, 0, 0
29900, 842518, 0, 0, 0
29900, 2106657, 1, 0, 0
30000, 2285414, 1, 0, 0
30001, 859934, 0, 0, 0
30100, 2278251, 1, 0, 0
30101, 863764, 0, 0, 0
30200, 2486378, 1, 0, 0
30200, 956878, 0, 0, 0
30300, 885431, 0, 0, 0
30311, 2513632, 1, 0, 0
30400, 3042808, 1, 0, 0
30401, 861619, 0, 0, 0
30500, 912202, 0, 0, 0
30500, 2170902, 1, 0, 0
30642, 3144717, 1, 0, 0
30648, 826377, 0, 0, 0
30708, 4459145, 0, 0, 0
30724, 13298220, 1, 0, 0
30800, 1272283, 0, 0, 0
30802, 2492067, 1, 0, 0
30900, 2190046, 1, 0, 0
30900, 855015, 0, 0, 0
31000, 844112, 0, 0, 0
31001, 2200783, 1, 0, 0
31100, 856904, 0, 0, 0
31100, 2151225, 1, 0, 0
31200, 2142289, 1, 0, 0
31200, 863951, 0, 0, 0
31300, 852150, 0, 0, 0
31301, 2199643, 1, 0, 0
31400, 2480074, 1, 0, 0
31401, 1002573, 0, 0, 0
31500, 857873, 0, 0, 0
31504, 2225622, 1, 0, 0
31600, 991339, 0, 0, 0
31601, 2187135, 1, 0, 0
31700, 794873, 0, 0, 0
31700, 2645708, 1, 0, 0
31800, 2177121, 1, 0, 0
31801, 826015, 0, 0, 0
31900, 845962, 0, 0, 0
31902, 2250782, 1, 0, 0
32000, 2151256, 1, 0, 0
32000, 869446, 0, 0, 0
32101, 2532282, 1, 0, 0
32102, 842373, 0, 0, 0
32200, 891409, 0, 0, 0
32202, 2268805, 1, 0, 0
32302, 2045025, 0, 0, 0
32304, 5457654, 1, 0, 0
32400, 848208, 0, 0, 0
32403, 2260008, 1, 0, 0
32500, 896116, 0, 0, 0
32502, 2167587, 1, 0, 0
32600, 870900, 0, 0, 0
32602, 2292879, 1, 0, 0
32700, 949203, 0, 0, 0
32701, 2451736, 1, 0, 0
32800, 990979, 0, 0, 0
32800, 2150227, 1, 0, 0
32900, 2214829, 1, 0, 0
32903, 871523, 0, 0, 0
33000, 857199, 0, 0, 0
33001, 2257238, 1, 0, 0
33100, 894319, 0, 0, 0
33100, 2293052, 1, 0, 0
33200, 2222374, 1, 0, 0
33201, 853293, 0, 0, 0
33300, 914243, 0, 0, 0
33301, 2356109, 1, 0, 0
33400, 860141, 0, 0, 0
33401, 4957974, 1, 0, 0
33500, 3937084, 1, 0, 0
33503, 1464165, 0, 0, 0
33600, 2195671, 1, 0, 0
33600, 817783, 0, 0, 0
33700, 860816, 0, 0, 0
33703, 2232931, 1, 0, 0
33800, 943723, 0, 0, 0
33801, 2134486, 1, 0, 0
33900, 875732, 0, 0, 0
33900, 2185434, 1, 0, 0
34000, 845193, 0, 0, 0
34001, 2122205, 1, 0, 0
34100, 860027, 0, 0, 0
34101, 2165641, 1, 0, 0
34200, 844288, 0, 0, 0
34201, 4024167, 1, 0, 0
34300, 857914, 0, 0, 0
34302, 2157867, 1, 0, 0
34400, 864211, 0, 0, 0
34400, 2282837, 1, 0, 0
34500, 903041, 0, 0, 0
34503, 2172365, 1, 0, 0
34600, 843864, 0, 0, 0
34603, 2200604, 1, 0, 0
34700, 2336669, 1, 0, 0
34700, 948686, 0, 0, 0
34800, 866666, 0, 0, 0
34801, 2679949, 1, 0, 0
34901, 2199968, 1, 0, 0
34904, 830848, 0, 0, 0
35000, 853633, 0, 0, 0
35002, 2199239, 1, 0, 0
35100, 2141483, 1, 0, 0
35101, 845569, 0, 0, 0
35200, 874141, 0, 0, 0
35201, 2208204, 1, 0, 0
35300, 925975, 0, 0, 0
35302, 2376503, 1, 0, 0
35400, 788141, 0, 0, 0
35401, 2120202, 1, 0, 0
35500, 2727279, 1, 0, 0
35500, 839165, 0, 0, 0
35600, 809077, 0, 0, 0
35602, 2211088, 1, 0, 0
35700, 807045, 0, 0, 0
35701, 2225836, 1, 0, 0
35800, 831954, 0, 0, 0
35801, 2511534, 1, 0, 0
35900, 2139231, 1, 0, 0
35900, 824331, 0, 0, 0
36000, 2172462, 1, 0, 0
36000, 854156, 0, 0, 0
36100, 2107678, 1, 0, 0
36103, 864728, 0, 0, 0
36200, 859419, 0, 0, 0
36201, 2360461, 1, 0, 0
36300, 853164, 0, 0, 0
36300, 2102829, 1, 0, 0
36401, 2136459, 1, 0, 0
36402, 804722, 0, 0, 0
36500, 836094, 0, 0, 0
36502, 2158643, 1, 0, 0
36600, 793630, 0, 0, 0
36601, 2201487, 1, 0, 0
36700, 784677, 0, 0, 0
36700, 2230748, 1, 0, 0
36800, 2129550, 1, 0, 0
36801, 797976, 0, 0, 0
36901, 2163832, 1, 0, 0
36904, 840486, 0, 0, 0
37000, 865977, 0, 0, 0
37001, 2307868, 1, 0, 0
37100, 2242505, 1, 0, 0
37101, 811254, 0, 0, 0
37200, 865073, 0, 0, 0
37201, 2124111, 1, 0, 0
37300, 2284469, 1, 0, 0
37300, 853730, 0, 0, 0
37400, 847033, 0, 0, 0
37401, 2095776, 1, 0, 0
37501, 2194392, 1, 0, 0
37502, 893788, 0, 0, 0
37600, 2264968, 1, 0, 0
37603, 846217, 0, 0, 0
37700, 849852, 0, 0, 0
37701, 2376199, 1, 0, 0
37800, 901815, 0, 0, 0
37802, 2202777, 1, 0, 0
37900, 857197, 0, 0, 0
37903, 2184116, 1, 0, 0
38000, 894860, 0, 0, 0
38002, 2188837, 1, 0, 0
38100, 835804, 0, 0, 0
38101, 2181312, 1, 0, 0
38200, 870062, 0, 0, 0
38201, 2263441, 1, 0, 0
38300, 851680, 0, 0, 0
38300, 2172660, 1, 0, 0
38400, 822617, 0, 0, 0
38401, 2321749, 1, 0, 0
38500, 2260084, 1, 0, 0
38501, 905592, 0, 0, 0
38600, 865250, 0, 0, 0
38601, 2212077, 1, 0, 0
38700, 862594, 0, 0, 0
38702, 2181059, 1, 0, 0
38800, 2229659, 1, 0, 0
38801, 847882, 0, 0, 0
38900, 854678, 0, 0, 0
38904, 2244478, 1, 0, 0
39001, 2170230, 1, 0, 0
39003, 818805, 0, 0, 0
39100, 2153824, 1, 0, 0
39101, 803460, 0, 0, 0
39200, 2169822, 1, 0, 0
39201, 846773, 0, 0, 0
39300, 922047, 0, 0, 0
39302, 2236707, 1, 0, 0
39400, 842668, 0, 0, 0
39406, 2177065, 1, 0, 0
39500, 2489302, 1, 0, 0
39500, 851080, 0, 0, 0
39600, 817254, 0, 0, 0
39601, 2122424, 1, 0, 0
39700, 2218576, 1, 0, 0
39700, 808796, 0, 0, 0
39800, 833077, 0, 0, 0
39801, 2128151, 1, 0, 0
39900, 2146907, 1, 0, 0
39901, 858704, 0, 0, 0
40000, 2095062, 1, 0, 0
40002, 867453, 0, 0, 0
40100, 2169117, 1, 0, 0
40101, 865901, 0, 0, 0
40201, 2072843, 1, 0, 0
40201, 851936, 0, 0, 0
40300, 884694, 0, 0, 0
40303, 2172187, 1, 0, 0
40401, 2123201, 1, 0, 0
40402, 880277, 0, 0, 0
40500, 1048721, 0, 0, 0
40501, 2190108, 1, 0, 0
40600, 891283, 0, 0, 0
40601, 2116739, 1, 0, 0
40700, 845885, 0, 0, 0
40701, 2176434, 1, 0, 0
40800, 2372584, 1, 0, 0
40801, 851041, 0, 0, 0
40900, 2122749, 1, 0, 0
40901, 870369, 0, 0, 0
41000, 2234599, 1, 0, 0
41001, 822642, 0, 0, 0
41100, 848018, 0, 0, 0
41100, 2162730, 1, 0, 0
41200, 851800, 0, 0, 0
41201, 2161063, 1, 0, 0
41300, 849342, 0, 0, 0
41304, 2289395, 1, 0, 0
41400, 2236860, 1, 0, 0
41400, 840759, 0, 0, 0
41500, 2212614, 1, 0, 0
41502, 881949, 0, 0, 0
41600, 2297131, 1, 0, 0
41600, 835105, 0, 0, 0
41700, 844263, 0, 0, 0
41703, 2325638, 1, 0, 0
41801, 2325012, 1, 0, 0
41801, 854984, 0, 0, 0
41900, 851314, 0, 0, 0
41903, 2281499, 1, 0, 0
42000, 866998, 0, 0, 0
42002, 2242980, 1, 0, 0
42100, 855076, 0, 0, 0
42101, 2293962, 1, 0, 0
42200, 859441, 0, 0, 0
42201, 2183236, 1, 0, 0
42300, 821649, 0, 0, 0
42300, 2220996, 1, 0, 0
42400, 818738, 0, 0, 0
42401, 2232148, 1, 0, 0
