3300, 4000, 1, 0, 0
3400, 10560, 0, 0, 0
3400, 3360, 1, 0, 0
3500, 9760, 0, 0, 0
3500, 4000, 1, 0, 0
3600, 10720, 0, 0, 0
3600, 3360, 1, 0, 0
3700, 7200, 0, 0, 0
3700, 4960, 1, 0, 0
3800, 10505, 0, 0, 0
3800, 4040, 1, 0, 0
3900, 9120, 0, 0, 0
3900, 4000, 1, 0, 0
4000, 11360, 0, 0, 0
4000, 4000, 1, 0, 0
4100, 8480, 0, 0, 0
4100, 3680, 1, 0, 0
4200, 9280, 0, 0, 0
4200, 4160, 1, 0, 0
4300, 10080, 0, 0, 0
4300, 4000, 1, 0, 0
4400, 9120, 0, 0, 0
4400, 3840, 1, 0, 0
4500, 8640, 0, 0, 0
4500, 4480, 1, 0, 0
4600, 8160, 0, 0, 0
4600, 4480, 1, 0, 0
4700, 8480, 0, 0, 0
4700, 4160, 1, 0, 0
4800, 9920, 0, 0, 0
4800, 3840, 1, 0, 0
4900, 9120, 0, 0, 0
4900, 4320, 1, 0, 0
5000, 9920, 0, 0, 0
5000, 3840, 1, 0, 0
5100, 8160, 0, 0, 0
5100, 3680, 1, 0, 0
5200, 9280, 0, 0, 0
5200, 3840, 1, 0, 0
5300, 9373, 0, 0, 0
5300, 4363, 1, 0, 0
5400, 10400, 0, 0, 0
5400, 4160, 1, 0, 0
5500, 8480, 0, 0, 0
5500, 4320, 1, 0, 0
5600, 11200, 0, 0, 0
5600, 3520, 1, 0, 0
5700, 10240, 0, 0, 0
5700, 4320, 1, 0, 0
5800, 8160, 0, 0, 0
5800, 4800, 1, 0, 0
5900, 8800, 0, 0, 0
5900, 3840, 1, 0, 0
6000, 10240, 0, 0, 0
6000, 4000, 1, 0, 0
6100, 9280, 0, 0, 0
6100, 3360, 1, 0, 0
6200, 8000, 0, 0, 0
6200, 4800, 1, 0, 0
6300, 8800, 0, 0, 0
6300, 4160, 1, 0, 0
6400, 9120, 0, 0, 0
6400, 4000, 1, 0, 0
6501, 9920, 0, 0, 0
6501, 3840, 1, 0, 0
6600, 8727, 0, 0, 0
6600, 4040, 1, 0, 0
6700, 9760, 0, 0, 0
6700, 3680, 1, 0, 0
6800, 9760, 0, 0, 0
6800, 4000, 1, 0, 0
6900, 8640, 0, 0, 0
6900, 4640, 1, 0, 0
7000, 8640, 0, 0, 0
7000, 4320, 1, 0, 0
7100, 8800, 0, 0, 0
7100, 4000, 1, 0, 0
7200, 10080, 0, 0, 0
7200, 3840, 1, 0, 0
7300, 10400, 0, 0, 0
7300, 3680, 1, 0, 0
7400, 8960, 0, 0, 0
7400, 3840, 1, 0, 0
7500, 9920, 0, 0, 0
7500, 3360, 1, 0, 0
7600, 10560, 0, 0, 0
7600, 3840, 1, 0, 0
7700, 9760, 0, 0, 0
7700, 4320, 1, 0, 0
7800, 10080, 0, 0, 0
7800, 3840, 1, 0, 0
7900, 11840, 0, 0, 0
7900, 3360, 1, 0, 0
8001, 10080, 0, 0, 0
8001, 3680, 1, 0, 0
8100, 9696, 0, 0, 0
8100, 3555, 1, 0, 0
8200, 9760, 0, 0, 0
8200, 4000, 1, 0, 0
8300, 9920, 0, 0, 0
8300, 4000, 1, 0, 0
8400, 8320, 0, 0, 0
8400, 4320, 1, 0, 0
8500, 8640, 0, 0, 0
8500, 3680, 1, 0, 0
8600, 10240, 0, 0, 0
8600, 4000, 1, 0, 0
8700, 9280, 0, 0, 0
8700, 4640, 1, 0, 0
8800, 8480, 0, 0, 0
8800, 4800, 1, 0, 0
8900, 9440, 0, 0, 0
8900, 4480, 1, 0, 0
9000, 10080, 0, 0, 0
9000, 3840, 1, 0, 0
9100, 4800, 0, 0, 0
9100, 5280, 1, 0, 0
9200, 6400, 0, 0, 0
9200, 5280, 1, 0, 0
9300, 8160, 0, 0, 0
9300, 4640, 1, 0, 0
9400, 9280, 0, 0, 0
9400, 4000, 1, 0, 0
9501, 9920, 0, 0, 0
9501, 3840, 1, 0, 0
9600, 10989, 0, 0, 0
9600, 3555, 1, 0, 0
9700, 8800, 0, 0, 0
9700, 4480, 1, 0, 0
9800, 8000, 0, 0, 0
9800, 4640, 1, 0, 0
9900, 8320, 0, 0, 0
9900, 4640, 1, 0, 0
10000, 10080, 0, 0, 0
10000, 3680, 1, 0, 0
10100, 8800, 0, 0, 0
10100, 4000, 1, 0, 0
10200, 8800, 0, 0, 0
10200, 3680, 1, 0, 0
10300, 10080, 0, 0, 0
10300, 4000, 1, 0, 0
10400, 7040, 0, 0, 0
10400, 4960, 1, 0, 0
10500, 7520, 0, 0, 0
10500, 3840, 1, 0, 0
10600, 8320, 0, 0, 0
10600, 3840, 1, 0, 0
10700, 9120, 0, 0, 0
10700, 4000, 1, 0, 0
10800, 9760, 0, 0, 0
10800, 4160, 1, 0, 0
10900, 10880, 0, 0, 0
10900, 3840, 1, 0, 0
11001, 11680, 0, 0, 0
11001, 3360, 1, 0, 0
11100, 7595, 0, 0, 0
11100, 3717, 1, 0, 0
11200, 7520, 0, 0, 0
11200, 3040, 1, 0, 0
11300, 10560, 0, 0, 0
11300, 4160, 1, 0, 0
11400, 11360, 0, 0, 0
11400, 3840, 1, 0, 0
11500, 10080, 0, 0, 0
11500, 3840, 1, 0, 0
11600, 9280, 0, 0, 0
11600, 3680, 1, 0, 0
11700, 8960, 0, 0, 0
11700, 4160, 1, 0, 0
11800, 8640, 0, 0, 0
11800, 4640, 1, 0, 0
11900, 11200, 0, 0, 0
11900, 3520, 1, 0, 0
12000, 11520, 0, 0, 0
12000, 3520, 1, 0, 0
12100, 6720, 0, 0, 0
12100, 5120, 1, 0, 0
12200, 9760, 0, 0, 0
12200, 3520, 1, 0, 0
12300, 9212, 0, 0, 0
12300, 4848, 1, 0, 0
12400, 7040, 0, 0, 0
12400, 5600, 1, 0, 0
12500, 9760, 0, 0, 0
12500, 3840, 1, 0, 0
12600, 8320, 0, 0, 0
12600, 4640, 1, 0, 0
12700, 10400, 0, 0, 0
12700, 3520, 1, 0, 0
12800, 9600, 0, 0, 0
12800, 4000, 1, 0, 0
12900, 11360, 0, 0, 0
12900, 3360, 1, 0, 0
13000, 8800, 0, 0, 0
13000, 4000, 1, 0, 0
13100, 8160, 0, 0, 0
13100, 4640, 1, 0, 0
13200, 10560, 0, 0, 0
13200, 3200, 1, 0, 0
13300, 9760, 0, 0, 0
13300, 4000, 1, 0, 0
13400, 7360, 0, 0, 0
13400, 4800, 1, 0, 0
13500, 7840, 0, 0, 0
13500, 4800, 1, 0, 0
13600, 7520, 0, 0, 0
13600, 1920, 1, 0, 0
13700, 8800, 0, 0, 0
13700, 4160, 1, 0, 0
13800, 9535, 0, 0, 0
13800, 3878, 1, 0, 0
13900, 10880, 0, 0, 0
13900, 3840, 1, 0, 0
14000, 9280, 0, 0, 0
14000, 4480, 1, 0, 0
14100, 8480, 0, 0, 0
14100, 4320, 1, 0, 0
14200, 10240, 0, 0, 0
14200, 2720, 1, 0, 0
14300, 9600, 0, 0, 0
14300, 4640, 1, 0, 0
14400, 10880, 0, 0, 0
14400, 3840, 1, 0, 0
14500, 8960, 0, 0, 0
14500, 4320, 1, 0, 0
14600, 9440, 0, 0, 0
14600, 3840, 1, 0, 0
14700, 10560, 0, 0, 0
14700, 3520, 1, 0, 0
14800, 7520, 0, 0, 0
14800, 4480, 1, 0, 0
14900, 9600, 0, 0, 0
14900, 3840, 1, 0, 0
15000, 9600, 0, 0, 0
15000, 3360, 1, 0, 0
15100, 8640, 0, 0, 0
15100, 4640, 1, 0, 0
15201, 5920, 0, 0, 0
15201, 4000, 1, 0, 0
15300, 10505, 0, 0, 0
15300, 3717, 1, 0, 0
15400, 8160, 0, 0, 0
15400, 4480, 1, 0, 0
15500, 9760, 0, 0, 0
15500, 4000, 1, 0, 0
15600, 8960, 0, 0, 0
15600, 4320, 1, 0, 0
15700, 9120, 0, 0, 0
15700, 4160, 1, 0, 0
15800, 9600, 0, 0, 0
15800, 4000, 1, 0, 0
15900, 8480, 0, 0, 0
15900, 4160, 1, 0, 0
16000, 10880, 0, 0, 0
16000, 3520, 1, 0, 0
16100, 8320, 0, 0, 0
16100, 4640, 1, 0, 0
16200, 11520, 0, 0, 0
16200, 3200, 1, 0, 0
16300, 8160, 0, 0, 0
16300, 4640, 1, 0, 0
16400, 8640, 0, 0, 0
16400, 4480, 1, 0, 0
16501, 9760, 0, 0, 0
16501, 4000, 1, 0, 0
16600, 8727, 0, 0, 0
16600, 4363, 1, 0, 0
16700, 10720, 0, 0, 0
16700, 3680, 1, 0, 0
16800, 9120, 0, 0, 0
16800, 4160, 1, 0, 0
16900, 9280, 0, 0, 0
16900, 4000, 1, 0, 0
17000, 10400, 0, 0, 0
17000, 3680, 1, 0, 0
17100, 10240, 0, 0, 0
17100, 3680, 1, 0, 0
17200, 10080, 0, 0, 0
17200, 3520, 1, 0, 0
17300, 8000, 0, 0, 0
17300, 4800, 1, 0, 0
17400, 9920, 0, 0, 0
17400, 4160, 1, 0, 0
17500, 10080, 0, 0, 0
17500, 3840, 1, 0, 0
17600, 9280, 0, 0, 0
17600, 4000, 1, 0, 0
17700, 12160, 0, 0, 0
17700, 3360, 1, 0, 0
17801, 10080, 0, 0, 0
17801, 4320, 1, 0, 0
17900, 10181, 0, 0, 0
17900, 3878, 1, 0, 0
18000, 10240, 0, 0, 0
18000, 3520, 1, 0, 0
18100, 8320, 0, 0, 0
18100, 4800, 1, 0, 0
18200, 9760, 0, 0, 0
18200, 4000, 1, 0, 0
18300, 8480, 0, 0, 0
18300, 4480, 1, 0, 0
18400, 9600, 0, 0, 0
18400, 4000, 1, 0, 0
18500, 8800, 0, 0, 0
18500, 3680, 1, 0, 0
18600, 10400, 0, 0, 0
18600, 3520, 1, 0, 0
18700, 10400, 0, 0, 0
18700, 3360, 1, 0, 0
18800, 8160, 0, 0, 0
18800, 4320, 1, 0, 0
18900, 8800, 0, 0, 0
18900, 4160, 1, 0, 0
19000, 7680, 0, 0, 0
19000, 4480, 1, 0, 0
19100, 8640, 0, 0, 0
19100, 4000, 1, 0, 0
19200, 9120, 0, 0, 0
19200, 4000, 1, 0, 0
19300, 8565, 0, 0, 0
19300, 4525, 1, 0, 0
19400, 8000, 0, 0, 0
19400, 4480, 1, 0, 0
19500, 9280, 0, 0, 0
19500, 3840, 1, 0, 0
19600, 9280, 0, 0, 0
19600, 3520, 1, 0, 0
19700, 8800, 0, 0, 0
19700, 3680, 1, 0, 0
19800, 10080, 0, 0, 0
19800, 3840, 1, 0, 0
19900, 7040, 0, 0, 0
19900, 4640, 1, 0, 0
20000, 8640, 0, 0, 0
20000, 4160, 1, 0, 0
20100, 5120, 0, 0, 0
20100, 3200, 1, 0, 0
20200, 9920, 0, 0, 0
20200, 2880, 1, 0, 0
20300, 8800, 0, 0, 0
20300, 3040, 1, 0, 0
20400, 10080, 0, 0, 0
20400, 3360, 1, 0, 0
20501, 10240, 0, 0, 0
20501, 3520, 1, 0, 0
20600, 2101, 0, 0, 0
20600, 1131, 1, 0, 0
20700, 5600, 0, 0, 0
20700, 2560, 1, 0, 0
20800, 8480, 0, 0, 0
20800, 4480, 1, 0, 0
20900, 7360, 0, 0, 0
20900, 4000, 1, 0, 0
21000, 10080, 0, 0, 0
21000, 3680, 1, 0, 0
21100, 9920, 0, 0, 0
21100, 4160, 1, 0, 0
21200, 8640, 0, 0, 0
21200, 4000, 1, 0, 0
21300, 5280, 0, 0, 0
21300, 3680, 1, 0, 0
21400, 8640, 0, 0, 0
21400, 4320, 1, 0, 0
21500, 9440, 0, 0, 0
21500, 4000, 1, 0, 0
21600, 10560, 0, 0, 0
21600, 3520, 1, 0, 0
21700, 6080, 0, 0, 0
21700, 2080, 1, 0, 0
21800, 8727, 0, 0, 0
21800, 4040, 1, 0, 0
21900, 10400, 0, 0, 0
21900, 3840, 1, 0, 0
22000, 9600, 0, 0, 0
22000, 3840, 1, 0, 0
22100, 10080, 0, 0, 0
22100, 3840, 1, 0, 0
22200, 9120, 0, 0, 0
22200, 4000, 1, 0, 0
22300, 7680, 0, 0, 0
22300, 4640, 1, 0, 0
22400, 7360, 0, 0, 0
22400, 4800, 1, 0, 0
22500, 8480, 0, 0, 0
22500, 4480, 1, 0, 0
22600, 9760, 0, 0, 0
22600, 4320, 1, 0, 0
22700, 11040, 0, 0, 0
22700, 3040, 1, 0, 0
22800, 10080, 0, 0, 0
22800, 3680, 1, 0, 0
22900, 9280, 0, 0, 0
22900, 3840, 1, 0, 0
23001, 8640, 0, 0, 0
23001, 4160, 1, 0, 0
23100, 9373, 0, 0, 0
23100, 4202, 1, 0, 0
23200, 9760, 0, 0, 0
23200, 3840, 1, 0, 0
23300, 8800, 0, 0, 0
23300, 3840, 1, 0, 0
23400, 9920, 0, 0, 0
23400, 3840, 1, 0, 0
23500, 8160, 0, 0, 0
23500, 4320, 1, 0, 0
23600, 9920, 0, 0, 0
23600, 3680, 1, 0, 0
23700, 12000, 0, 0, 0
23700, 2720, 1, 0, 0
23800, 10400, 0, 0, 0
23800, 3360, 1, 0, 0
23900, 10080, 0, 0, 0
23900, 3680, 1, 0, 0
24000, 10560, 0, 0, 0
24000, 3840, 1, 0, 0
24100, 10080, 0, 0, 0
24100, 3840, 1, 0, 0
24200, 9920, 0, 0, 0
24200, 4160, 1, 0, 0
24300, 8727, 0, 0, 0
24300, 3717, 1, 0, 0
24400, 9120, 0, 0, 0
24400, 3840, 1, 0, 0
24500, 8160, 0, 0, 0
24500, 3840, 1, 0, 0
24600, 8320, 0, 0, 0
24600, 3520, 1, 0, 0
24700, 9600, 0, 0, 0
24700, 3680, 1, 0, 0
24800, 7360, 0, 0, 0
24800, 4320, 1, 0, 0
24900, 11520, 0, 0, 0
24900, 2720, 1, 0, 0
25000, 10560, 0, 0, 0
25000, 3200, 1, 0, 0
25100, 9600, 0, 0, 0
25100, 3680, 1, 0, 0
25200, 10080, 0, 0, 0
25200, 3200, 1, 0, 0
25300, 7840, 0, 0, 0
25300, 2880, 1, 0, 0
25401, 8160, 0, 0, 0
25401, 4480, 1, 0, 0
25500, 7434, 0, 0, 0
25500, 4363, 1, 0, 0
25600, 8640, 0, 0, 0
25600, 2720, 1, 0, 0
25700, 480, 0, 0, 0
25800, 160, 0, 0, 0
25800, 160, 1, 0, 0
25900, 480, 0, 0, 0
25900, 160, 1, 0, 0
26000, 1920, 0, 0, 0
26000, 640, 1, 0, 0
26100, 7520, 0, 0, 0
26100, 2560, 1, 0, 0
26200, 8960, 0, 0, 0
26200, 4480, 1, 0, 0
26300, 9600, 0, 0, 0
26300, 3680, 1, 0, 0
26400, 5440, 0, 0, 0
26400, 3040, 1, 0, 0
26501, 8960, 0, 0, 0
26501, 3840, 1, 0, 0
26600, 8242, 0, 0, 0
26600, 4525, 1, 0, 0
26700, 9600, 0, 0, 0
26700, 3840, 1, 0, 0
26800, 10560, 0, 0, 0
26800, 3840, 1, 0, 0
26900, 10080, 0, 0, 0
26900, 4000, 1, 0, 0
27000, 10400, 0, 0, 0
27000, 3680, 1, 0, 0
27100, 9440, 0, 0, 0
27100, 3840, 1, 0, 0
27200, 8800, 0, 0, 0
27200, 4480, 1, 0, 0
27300, 7360, 0, 0, 0
27300, 4480, 1, 0, 0
27400, 8960, 0, 0, 0
27400, 3840, 1, 0, 0
27500, 8800, 0, 0, 0
27500, 4160, 1, 0, 0
27600, 8160, 0, 0, 0
27600, 4800, 1, 0, 0
27700, 9920, 0, 0, 0
27700, 3520, 1, 0, 0
27801, 9600, 0, 0, 0
27801, 4000, 1, 0, 0
27900, 8888, 0, 0, 0
27900, 4202, 1, 0, 0
28000, 10400, 0, 0, 0
28000, 3520, 1, 0, 0
28100, 10720, 0, 0, 0
28100, 3360, 1, 0, 0
28200, 8480, 0, 0, 0
28200, 4320, 1, 0, 0
28300, 8640, 0, 0, 0
28300, 4320, 1, 0, 0
28400, 9760, 0, 0, 0
28400, 3360, 1, 0, 0
28500, 12480, 0, 0, 0
28500, 2720, 1, 0, 0
28600, 7680, 0, 0, 0
28600, 4800, 1, 0, 0
28700, 8800, 0, 0, 0
28700, 4160, 1, 0, 0
28800, 9760, 0, 0, 0
28800, 3520, 1, 0, 0
28900, 11200, 0, 0, 0
28900, 3200, 1, 0, 0
29000, 8640, 0, 0, 0
29000, 4000, 1, 0, 0
29100, 9280, 0, 0, 0
29100, 3520, 1, 0, 0
29200, 8000, 0, 0, 0
29200, 4480, 1, 0, 0
29300, 7919, 0, 0, 0
29300, 4525, 1, 0, 0
29400, 8640, 0, 0, 0
29400, 4160, 1, 0, 0
29500, 8800, 0, 0, 0
29500, 4160, 1, 0, 0
29600, 8480, 0, 0, 0
29600, 4320, 1, 0, 0
29700, 8160, 0, 0, 0
29700, 3840, 1, 0, 0
29800, 9920, 0, 0, 0
29800, 3360, 1, 0, 0
29900, 9760, 0, 0, 0
29900, 3680, 1, 0, 0
30000, 7840, 0, 0, 0
30000, 4000, 1, 0, 0
30100, 8000, 0, 0, 0
30100, 4160, 1, 0, 0
30200, 8800, 0, 0, 0
30200, 3520, 1, 0, 0
30300, 8320, 0, 0, 0
30300, 4480, 1, 0, 0
30400, 4800, 0, 0, 0
30400, 4160, 1, 0, 0
30500, 8800, 0, 0, 0
30500, 4000, 1, 0, 0
30600, 9600, 0, 0, 0
30600, 3840, 1, 0, 0
30700, 1600, 0, 0, 0
30700, 960, 1, 0, 0
30800, 4040, 0, 0, 0
30800, 2909, 1, 0, 0
30900, 8640, 0, 0, 0
30900, 4320, 1, 0, 0
31000, 10560, 0, 0, 0
31000, 3840, 1, 0, 0
31100, 6880, 0, 0, 0
31100, 5120, 1, 0, 0
31200, 9440, 0, 0, 0
31200, 4160, 1, 0, 0
31300, 9280, 0, 0, 0
31300, 4320, 1, 0, 0
31400, 8320, 0, 0, 0
31400, 3520, 1, 0, 0
31500, 9440, 0, 0, 0
31500, 3680, 1, 0, 0
31600, 8000, 0, 0, 0
31600, 4000, 1, 0, 0
31700, 6720, 0, 0, 0
31700, 4320, 1, 0, 0
31800, 11680, 0, 0, 0
31800, 3360, 1, 0, 0
31900, 7680, 0, 0, 0
31900, 4480, 1, 0, 0
32001, 10080, 0, 0, 0
32001, 3200, 1, 0, 0
32100, 9212, 0, 0, 0
32100, 3555, 1, 0, 0
32200, 9440, 0, 0, 0
32200, 3680, 1, 0, 0
32300, 5280, 0, 0, 0
32300, 2240, 1, 0, 0
32400, 8960, 0, 0, 0
32400, 4000, 1, 0, 0
32500, 8800, 0, 0, 0
32500, 4160, 1, 0, 0
32600, 7520, 0, 0, 0
32600, 4480, 1, 0, 0
32700, 10400, 0, 0, 0
32700, 2560, 1, 0, 0
32800, 6240, 0, 0, 0
32800, 4320, 1, 0, 0
32900, 11040, 0, 0, 0
32900, 3040, 1, 0, 0
33000, 9440, 0, 0, 0
33000, 3360, 1, 0, 0
33100, 10240, 0, 0, 0
33100, 3520, 1, 0, 0
33200, 8640, 0, 0, 0
33200, 3840, 1, 0, 0
33300, 7840, 0, 0, 0
33300, 3680, 1, 0, 0
33400, 4320, 0, 0, 0
33400, 2560, 1, 0, 0
33501, 4800, 0, 0, 0
33501, 2080, 1, 0, 0
33600, 8565, 0, 0, 0
33600, 3555, 1, 0, 0
33700, 8000, 0, 0, 0
33700, 4320, 1, 0, 0
33800, 8000, 0, 0, 0
33800, 4320, 1, 0, 0
33900, 8640, 0, 0, 0
33900, 3680, 1, 0, 0
34000, 8320, 0, 0, 0
34000, 4480, 1, 0, 0
34100, 8320, 0, 0, 0
34100, 4000, 1, 0, 0
34200, 5920, 0, 0, 0
34200, 2880, 1, 0, 0
34300, 8800, 0, 0, 0
34300, 3840, 1, 0, 0
34400, 8320, 0, 0, 0
34400, 4000, 1, 0, 0
34500, 9920, 0, 0, 0
34500, 3840, 1, 0, 0
34600, 9600, 0, 0, 0
34600, 3840, 1, 0, 0
34700, 8480, 0, 0, 0
34700, 3520, 1, 0, 0
34800, 8800, 0, 0, 0
34800, 4000, 1, 0, 0
34900, 9920, 0, 0, 0
34900, 3360, 1, 0, 0
35001, 9280, 0, 0, 0
35001, 4160, 1, 0, 0
35100, 8888, 0, 0, 0
35100, 3555, 1, 0, 0
35200, 10080, 0, 0, 0
35200, 3520, 1, 0, 0
35300, 8160, 0, 0, 0
35300, 3520, 1, 0, 0
35400, 9120, 0, 0, 0
35400, 4320, 1, 0, 0
35500, 8640, 0, 0, 0
35500, 3040, 1, 0, 0
35600, 7840, 0, 0, 0
35600, 4160, 1, 0, 0
35700, 11360, 0, 0, 0
35700, 2880, 1, 0, 0
35800, 9120, 0, 0, 0
35800, 2880, 1, 0, 0
35900, 10880, 0, 0, 0
35900, 3360, 1, 0, 0
36000, 9120, 0, 0, 0
36000, 4000, 1, 0, 0
36100, 8320, 0, 0, 0
36100, 4000, 1, 0, 0
36200, 8960, 0, 0, 0
36200, 4000, 1, 0, 0
36300, 8960, 0, 0, 0
36300, 3840, 1, 0, 0
36400, 8160, 0, 0, 0
36400, 4640, 1, 0, 0
36501, 8160, 0, 0, 0
36501, 4160, 1, 0, 0
36600, 9373, 0, 0, 0
36600, 4040, 1, 0, 0
36700, 8320, 0, 0, 0
36700, 4160, 1, 0, 0
36800, 9760, 0, 0, 0
36800, 3360, 1, 0, 0
36900, 11040, 0, 0, 0
36900, 3520, 1, 0, 0
37000, 7840, 0, 0, 0
37000, 4480, 1, 0, 0
37100, 8960, 0, 0, 0
37100, 4000, 1, 0, 0
37200, 10080, 0, 0, 0
37200, 3680, 1, 0, 0
37300, 7840, 0, 0, 0
37300, 4160, 1, 0, 0
37400, 7520, 0, 0, 0
37400, 4640, 1, 0, 0
37500, 9280, 0, 0, 0
37500, 3840, 1, 0, 0
37600, 8960, 0, 0, 0
37600, 4160, 1, 0, 0
37700, 6880, 0, 0, 0
37700, 4480, 1, 0, 0
37800, 8480, 0, 0, 0
37800, 3680, 1, 0, 0
37900, 9920, 0, 0, 0
37900, 3680, 1, 0, 0
38001, 9600, 0, 0, 0
38001, 3840, 1, 0, 0
38100, 8888, 0, 0, 0
38100, 4040, 1, 0, 0
38200, 9120, 0, 0, 0
38200, 4000, 1, 0, 0
38300, 10720, 0, 0, 0
38300, 3520, 1, 0, 0
38400, 11040, 0, 0, 0
38400, 3200, 1, 0, 0
38500, 7680, 0, 0, 0
38500, 4480, 1, 0, 0
38600, 8960, 0, 0, 0
38600, 4000, 1, 0, 0
38700, 9920, 0, 0, 0
38700, 3200, 1, 0, 0
38800, 10560, 0, 0, 0
38800, 3360, 1, 0, 0
38900, 10240, 0, 0, 0
38900, 3520, 1, 0, 0
39000, 8640, 0, 0, 0
39000, 4000, 1, 0, 0
39100, 10400, 0, 0, 0
39100, 3520, 1, 0, 0
39200, 9280, 0, 0, 0
39200, 4000, 1, 0, 0
39300, 7360, 0, 0, 0
39300, 4320, 1, 0, 0
39400, 10240, 0, 0, 0
39400, 3520, 1, 0, 0
39501, 8000, 0, 0, 0
39501, 3840, 1, 0, 0
39600, 9212, 0, 0, 0
39600, 4040, 1, 0, 0
39700, 9760, 0, 0, 0
39700, 3680, 1, 0, 0
39800, 8960, 0, 0, 0
39800, 3520, 1, 0, 0
39900, 10080, 0, 0, 0
39900, 3680, 1, 0, 0
40000, 10080, 0, 0, 0
40000, 3840, 1, 0, 0
40100, 7680, 0, 0, 0
40100, 4480, 1, 0, 0
40200, 8160, 0, 0, 0
40200, 4320, 1, 0, 0
40300, 8640, 0, 0, 0
40300, 4160, 1, 0, 0
40400, 8960, 0, 0, 0
40400, 3680, 1, 0, 0
40500, 8800, 0, 0, 0
40500, 3040, 1, 0, 0
40600, 10720, 0, 0, 0
40600, 3040, 1, 0, 0
40700, 9440, 0, 0, 0
40700, 3680, 1, 0, 0
40800, 8565, 0, 0, 0
40800, 3393, 1, 0, 0
40900, 8480, 0, 0, 0
40900, 4000, 1, 0, 0
41000, 9440, 0, 0, 0
41000, 3680, 1, 0, 0
41100, 8320, 0, 0, 0
41100, 3840, 1, 0, 0
41200, 9120, 0, 0, 0
41200, 4000, 1, 0, 0
41300, 8160, 0, 0, 0
41300, 4160, 1, 0, 0
41400, 7680, 0, 0, 0
41400, 4480, 1, 0, 0
41500, 7520, 0, 0, 0
41500, 4640, 1, 0, 0
41600, 9600, 0, 0, 0
41600, 3840, 1, 0, 0
41700, 8800, 0, 0, 0
41700, 4160, 1, 0, 0
41800, 9920, 0, 0, 0
41800, 3680, 1, 0, 0
41900, 8320, 0, 0, 0
41900, 4000, 1, 0, 0
42001, 8800, 0, 0, 0
42001, 4320, 1, 0, 0
42100, 9050, 0, 0, 0
42100, 3717, 1, 0, 0
42200, 8960, 0, 0, 0
42200, 4160, 1, 0, 0
42300, 8800, 0, 0, 0
42300, 4000, 1, 0, 0
42400, 9280, 0, 0, 0
42400, 3680, 1, 0, 0
42500, 9120, 0, 0, 0
42500, 3680, 1, 0, 0
42600, 8320, 0, 0, 0
42600, 4160, 1, 0, 0
42700, 8800, 0, 0, 0
42700, 4160, 1, 0, 0
42800, 8320, 0, 0, 0
42800, 4000, 1, 0, 0
42900, 1440, 0, 0, 0
43000, 6880, 0, 0, 0
43000, 2240, 1, 0, 0
43100, 9120, 0, 0, 0
43100, 3680, 1, 0, 0
43200, 9440, 0, 0, 0
43200, 3840, 1, 0, 0
43300, 9212, 0, 0, 0
43300, 3878, 1, 0, 0
43400, 10560, 0, 0, 0
43400, 3520, 1, 0, 0
43500, 6880, 0, 0, 0
43500, 4800, 1, 0, 0
43600, 9920, 0, 0, 0
43600, 3520, 1, 0, 0
43700, 7520, 0, 0, 0
43700, 4160, 1, 0, 0
43800, 7840, 0, 0, 0
43800, 3840, 1, 0, 0
43900, 9280, 0, 0, 0
43900, 3840, 1, 0, 0
