4349, 9760, 0, 0, 0
4349, 4000, 1, 0, 0
4449, 9280, 0, 0, 0
4449, 3840, 1, 0, 0
4549, 9120, 0, 0, 0
4549, 3680, 1, 0, 0
4649, 7840, 0, 0, 0
4649, 4800, 1, 0, 0
4749, 8640, 0, 0, 0
4749, 4320, 1, 0, 0
4849, 9600, 0, 0, 0
4849, 3840, 1, 0, 0
4949, 8320, 0, 0, 0
4949, 4160, 1, 0, 0
5050, 9600, 0, 0, 0
5050, 3680, 1, 0, 0
5150, 8960, 0, 0, 0
5150, 3040, 1, 0, 0
5249, 7272, 0, 0, 0
5249, 4363, 1, 0, 0
5349, 11360, 0, 0, 0
5349, 3360, 1, 0, 0
5449, 7200, 0, 0, 0
5449, 4320, 1, 0, 0
5549, 8960, 0, 0, 0
5549, 3200, 1, 0, 0
5649, 8000, 0, 0, 0
5649, 4640, 1, 0, 0
5749, 11040, 0, 0, 0
5749, 3040, 1, 0, 0
5849, 9280, 0, 0, 0
5849, 3840, 1, 0, 0
5949, 7520, 0, 0, 0
5949, 4800, 1, 0, 0
6049, 8960, 0, 0, 0
6049, 3680, 1, 0, 0
6150, 8160, 0, 0, 0
6150, 3520, 1, 0, 0
6250, 10400, 0, 0, 0
6250, 3360, 1, 0, 0
6350, 8160, 0, 0, 0
6350, 4160, 1, 0, 0
6450, 8000, 0, 0, 0
6450, 4320, 1, 0, 0
6550, 8800, 0, 0, 0
6550, 4000, 1, 0, 0
6650, 9280, 0, 0, 0
6650, 3840, 1, 0, 0
6749, 8404, 0, 0, 0
6749, 4202, 1, 0, 0
6849, 9760, 0, 0, 0
6849, 3680, 1, 0, 0
6949, 9600, 0, 0, 0
6949, 3360, 1, 0, 0
7049, 8160, 0, 0, 0
7049, 4320, 1, 0, 0
7149, 7840, 0, 0, 0
7149, 4480, 1, 0, 0
7249, 9120, 0, 0, 0
7249, 3840, 1, 0, 0
7349, 9280, 0, 0, 0
7349, 3840, 1, 0, 0
7449, 8320, 0, 0, 0
7449, 3840, 1, 0, 0
7550, 9760, 0, 0, 0
7550, 3040, 1, 0, 0
7650, 9600, 0, 0, 0
7650, 4000, 1, 0, 0
7749, 10828, 0, 0, 0
7749, 3717, 1, 0, 0
7849, 9120, 0, 0, 0
7849, 4160, 1, 0, 0
7949, 10400, 0, 0, 0
7949, 3680, 1, 0, 0
8049, 8800, 0, 0, 0
8049, 3680, 1, 0, 0
8149, 12480, 0, 0, 0
8149, 2720, 1, 0, 0
8249, 9600, 0, 0, 0
8249, 4160, 1, 0, 0
8349, 10240, 0, 0, 0
8349, 3840, 1, 0, 0
8449, 9440, 0, 0, 0
8449, 3680, 1, 0, 0
8549, 9280, 0, 0, 0
8549, 3360, 1, 0, 0
8649, 7040, 0, 0, 0
8649, 4640, 1, 0, 0
8750, 10240, 0, 0, 0
8750, 3520, 1, 0, 0
8850, 9280, 0, 0, 0
8850, 3840, 1, 0, 0
8950, 8480, 0, 0, 0
8950, 4640, 1, 0, 0
9050, 7840, 0, 0, 0
9050, 4480, 1, 0, 0
9150, 7520, 0, 0, 0
9150, 3840, 1, 0, 0
9249, 9696, 0, 0, 0
9249, 3717, 1, 0, 0
9349, 7200, 0, 0, 0
9349, 4480, 1, 0, 0
9449, 4800, 0, 0, 0
9449, 5600, 1, 0, 0
9549, 7040, 0, 0, 0
9549, 4320, 1, 0, 0
9649, 7680, 0, 0, 0
9649, 4320, 1, 0, 0
9749, 8960, 0, 0, 0
9749, 4000, 1, 0, 0
9849, 11840, 0, 0, 0
9849, 2720, 1, 0, 0
9949, 9760, 0, 0, 0
9949, 3840, 1, 0, 0
10049, 7520, 0, 0, 0
10049, 4800, 1, 0, 0
10150, 7200, 0, 0, 0
10150, 3520, 1, 0, 0
10250, 8000, 0, 0, 0
10250, 4480, 1, 0, 0
10350, 10560, 0, 0, 0
10350, 3840, 1, 0, 0
10450, 8000, 0, 0, 0
10450, 4320, 1, 0, 0
10550, 9760, 0, 0, 0
10550, 2880, 1, 0, 0
10650, 7520, 0, 0, 0
10650, 4320, 1, 0, 0
10749, 7434, 0, 0, 0
10749, 4686, 1, 0, 0
10849, 8000, 0, 0, 0
10849, 4320, 1, 0, 0
10949, 8960, 0, 0, 0
10949, 4000, 1, 0, 0
11049, 9760, 0, 0, 0
11049, 3840, 1, 0, 0
11149, 4320, 0, 0, 0
11149, 2560, 1, 0, 0
11250, 11040, 0, 0, 0
11250, 3520, 1, 0, 0
11350, 11200, 0, 0, 0
11350, 3040, 1, 0, 0
11450, 9440, 0, 0, 0
11450, 4000, 1, 0, 0
11550, 8000, 0, 0, 0
11550, 3520, 1, 0, 0
11650, 10080, 0, 0, 0
11650, 3840, 1, 0, 0
11749, 9535, 0, 0, 0
11749, 3878, 1, 0, 0
11849, 9440, 0, 0, 0
11849, 3840, 1, 0, 0
11949, 10880, 0, 0, 0
11949, 3360, 1, 0, 0
12049, 6880, 0, 0, 0
12049, 4640, 1, 0, 0
12149, 9600, 0, 0, 0
12149, 3680, 1, 0, 0
12249, 10080, 0, 0, 0
12249, 4000, 1, 0, 0
12349, 10080, 0, 0, 0
12349, 3200, 1, 0, 0
12449, 9440, 0, 0, 0
12449, 3840, 1, 0, 0
12550, 8000, 0, 0, 0
12550, 4480, 1, 0, 0
12650, 9120, 0, 0, 0
12650, 4000, 1, 0, 0
12749, 7434, 0, 0, 0
12749, 4686, 1, 0, 0
12849, 7840, 0, 0, 0
12849, 4320, 1, 0, 0
12949, 8480, 0, 0, 0
12949, 4320, 1, 0, 0
13049, 9600, 0, 0, 0
13049, 4000, 1, 0, 0
13149, 9760, 0, 0, 0
13149, 3360, 1, 0, 0
13249, 8800, 0, 0, 0
13249, 4160, 1, 0, 0
13349, 10400, 0, 0, 0
13349, 3840, 1, 0, 0
13449, 10400, 0, 0, 0
13449, 3520, 1, 0, 0
13549, 4160, 0, 0, 0
13549, 2880, 1, 0, 0
13649, 8480, 0, 0, 0
13649, 3840, 1, 0, 0
13750, 10240, 0, 0, 0
13750, 3840, 1, 0, 0
13850, 9280, 0, 0, 0
13850, 4160, 1, 0, 0
13950, 7360, 0, 0, 0
13950, 4800, 1, 0, 0
14050, 10080, 0, 0, 0
14050, 4000, 1, 0, 0
14150, 9120, 0, 0, 0
14150, 3520, 1, 0, 0
14249, 9373, 0, 0, 0
14249, 4040, 1, 0, 0
14349, 10560, 0, 0, 0
14349, 3520, 1, 0, 0
14449, 8000, 0, 0, 0
14449, 4160, 1, 0, 0
14549, 8480, 0, 0, 0
14549, 4320, 1, 0, 0
14649, 11840, 0, 0, 0
14649, 3200, 1, 0, 0
14749, 7680, 0, 0, 0
14749, 4480, 1, 0, 0
14849, 10880, 0, 0, 0
14849, 3040, 1, 0, 0
14949, 7360, 0, 0, 0
14949, 4480, 1, 0, 0
15050, 9440, 0, 0, 0
15050, 3520, 1, 0, 0
15150, 8320, 0, 0, 0
15150, 2720, 1, 0, 0
15249, 9050, 0, 0, 0
15249, 4202, 1, 0, 0
15349, 8640, 0, 0, 0
15349, 4320, 1, 0, 0
15449, 10400, 0, 0, 0
15449, 3680, 1, 0, 0
15549, 8480, 0, 0, 0
15549, 4480, 1, 0, 0
15649, 8320, 0, 0, 0
15649, 3840, 1, 0, 0
15749, 9440, 0, 0, 0
15749, 4000, 1, 0, 0
15849, 8000, 0, 0, 0
15849, 4480, 1, 0, 0
15949, 8000, 0, 0, 0
15949, 4320, 1, 0, 0
16049, 10720, 0, 0, 0
16049, 3680, 1, 0, 0
16149, 7040, 0, 0, 0
16149, 4640, 1, 0, 0
16249, 10080, 0, 0, 0
16249, 4000, 1, 0, 0
16349, 9760, 0, 0, 0
16349, 3840, 1, 0, 0
16450, 10240, 0, 0, 0
16450, 3680, 1, 0, 0
16550, 8000, 0, 0, 0
16550, 4320, 1, 0, 0
16650, 10400, 0, 0, 0
16650, 3680, 1, 0, 0
16749, 9535, 0, 0, 0
16749, 4202, 1, 0, 0
16849, 8480, 0, 0, 0
16849, 4160, 1, 0, 0
16949, 8640, 0, 0, 0
16949, 4000, 1, 0, 0
17049, 8800, 0, 0, 0
17049, 3840, 1, 0, 0
17149, 10720, 0, 0, 0
17149, 3680, 1, 0, 0
17249, 8320, 0, 0, 0
17249, 4320, 1, 0, 0
17349, 9120, 0, 0, 0
17349, 4000, 1, 0, 0
17449, 8800, 0, 0, 0
17449, 4000, 1, 0, 0
17550, 10560, 0, 0, 0
17550, 3520, 1, 0, 0
17650, 9760, 0, 0, 0
17650, 3840, 1, 0, 0
17749, 9212, 0, 0, 0
17749, 4040, 1, 0, 0
17849, 9440, 0, 0, 0
17849, 3680, 1, 0, 0
17949, 8160, 0, 0, 0
17949, 4000, 1, 0, 0
18049, 9920, 0, 0, 0
18049, 3680, 1, 0, 0
18149, 10400, 0, 0, 0
18149, 3680, 1, 0, 0
18249, 11040, 0, 0, 0
18249, 3200, 1, 0, 0
18349, 9760, 0, 0, 0
18349, 4160, 1, 0, 0
18449, 8960, 0, 0, 0
18449, 3520, 1, 0, 0
18549, 9760, 0, 0, 0
18549, 3680, 1, 0, 0
18649, 7840, 0, 0, 0
18649, 4320, 1, 0, 0
18749, 9760, 0, 0, 0
18749, 3520, 1, 0, 0
18850, 7520, 0, 0, 0
18850, 4800, 1, 0, 0
18950, 9760, 0, 0, 0
18950, 3520, 1, 0, 0
19050, 8640, 0, 0, 0
19050, 4000, 1, 0, 0
19150, 9760, 0, 0, 0
19150, 3680, 1, 0, 0
19249, 9858, 0, 0, 0
19249, 3070, 1, 0, 0
19349, 7200, 0, 0, 0
19349, 4480, 1, 0, 0
19449, 9760, 0, 0, 0
19449, 3360, 1, 0, 0
19549, 8320, 0, 0, 0
19549, 4320, 1, 0, 0
19649, 6240, 0, 0, 0
19649, 3200, 1, 0, 0
19749, 8320, 0, 0, 0
19749, 4320, 1, 0, 0
19849, 8000, 0, 0, 0
19849, 4160, 1, 0, 0
19949, 7360, 0, 0, 0
19949, 4160, 1, 0, 0
20049, 6400, 0, 0, 0
20049, 2400, 1, 0, 0
20149, 8480, 0, 0, 0
20149, 3680, 1, 0, 0
20249, 7111, 0, 0, 0
20249, 2909, 1, 0, 0
20349, 8320, 0, 0, 0
20349, 4160, 1, 0, 0
20449, 10080, 0, 0, 0
20449, 3360, 1, 0, 0
20549, 6400, 0, 0, 0
20549, 2560, 1, 0, 0
20649, 1280, 0, 0, 0
20649, 1440, 1, 0, 0
20749, 8160, 0, 0, 0
20749, 3840, 1, 0, 0
20849, 7680, 0, 0, 0
20849, 4320, 1, 0, 0
20949, 9760, 0, 0, 0
20949, 3520, 1, 0, 0
21049, 10400, 0, 0, 0
21049, 3520, 1, 0, 0
21149, 10240, 0, 0, 0
21149, 3680, 1, 0, 0
21249, 8800, 0, 0, 0
21249, 2720, 1, 0, 0
21349, 9120, 0, 0, 0
21349, 4160, 1, 0, 0
21450, 8160, 0, 0, 0
21450, 4480, 1, 0, 0
21550, 8640, 0, 0, 0
21550, 4480, 1, 0, 0
21650, 5280, 0, 0, 0
21650, 2240, 1, 0, 0
21749, 10020, 0, 0, 0
21749, 3555, 1, 0, 0
21849, 8320, 0, 0, 0
21849, 4480, 1, 0, 0
21949, 8800, 0, 0, 0
21949, 4480, 1, 0, 0
22049, 8480, 0, 0, 0
22049, 4640, 1, 0, 0
22149, 9280, 0, 0, 0
22149, 3840, 1, 0, 0
22249, 10400, 0, 0, 0
22249, 3360, 1, 0, 0
22349, 9280, 0, 0, 0
22349, 3840, 1, 0, 0
22449, 8960, 0, 0, 0
22449, 4000, 1, 0, 0
22549, 9600, 0, 0, 0
22549, 3680, 1, 0, 0
22649, 8480, 0, 0, 0
22649, 3680, 1, 0, 0
22750, 10560, 0, 0, 0
22750, 3520, 1, 0, 0
22850, 8640, 0, 0, 0
22850, 4160, 1, 0, 0
22950, 7680, 0, 0, 0
22950, 4480, 1, 0, 0
23050, 7680, 0, 0, 0
23050, 4160, 1, 0, 0
23150, 7360, 0, 0, 0
23150, 4640, 1, 0, 0
23249, 9696, 0, 0, 0
23249, 3717, 1, 0, 0
23349, 11040, 0, 0, 0
23349, 3360, 1, 0, 0
23449, 8960, 0, 0, 0
23449, 3360, 1, 0, 0
23549, 9120, 0, 0, 0
23549, 3840, 1, 0, 0
23649, 9280, 0, 0, 0
23649, 4000, 1, 0, 0
23749, 8640, 0, 0, 0
23749, 4160, 1, 0, 0
23849, 8480, 0, 0, 0
23849, 4000, 1, 0, 0
23950, 9440, 0, 0, 0
23950, 3840, 1, 0, 0
24050, 10400, 0, 0, 0
24050, 3520, 1, 0, 0
24150, 8320, 0, 0, 0
24150, 4160, 1, 0, 0
24249, 9696, 0, 0, 0
24249, 3070, 1, 0, 0
24349, 9760, 0, 0, 0
24349, 3680, 1, 0, 0
24449, 11200, 0, 0, 0
24449, 2880, 1, 0, 0
24549, 9280, 0, 0, 0
24549, 3200, 1, 0, 0
24649, 7360, 0, 0, 0
24649, 3520, 1, 0, 0
24749, 10400, 0, 0, 0
24749, 3040, 1, 0, 0
24849, 9280, 0, 0, 0
24849, 3520, 1, 0, 0
24949, 9120, 0, 0, 0
24949, 3840, 1, 0, 0
25049, 9440, 0, 0, 0
25049, 3520, 1, 0, 0
25149, 9120, 0, 0, 0
25149, 4160, 1, 0, 0
25250, 5920, 0, 0, 0
25250, 3520, 1, 0, 0
25350, 8480, 0, 0, 0
25350, 3200, 1, 0, 0
25450, 9760, 0, 0, 0
25450, 3840, 1, 0, 0
25550, 6880, 0, 0, 0
25550, 4000, 1, 0, 0
25650, 2400, 0, 0, 0
25650, 960, 1, 0, 0
25749, 484, 0, 0, 0
25749, 323, 1, 0, 0
25849, 800, 0, 0, 0
25849, 160, 1, 0, 0
25950, 160, 0, 0, 0
26050, 4800, 0, 0, 0
26050, 800, 1, 0, 0
26150, 12320, 0, 0, 0
26150, 3040, 1, 0, 0
26249, 9858, 0, 0, 0
26249, 3555, 1, 0, 0
26349, 6080, 0, 0, 0
26349, 2240, 1, 0, 0
26449, 9440, 0, 0, 0
26449, 3680, 1, 0, 0
26549, 9600, 0, 0, 0
26549, 3840, 1, 0, 0
26649, 6560, 0, 0, 0
26649, 4960, 1, 0, 0
26749, 10880, 0, 0, 0
26749, 3360, 1, 0, 0
26849, 10560, 0, 0, 0
26849, 3360, 1, 0, 0
26949, 8480, 0, 0, 0
26949, 4480, 1, 0, 0
27050, 9760, 0, 0, 0
27050, 3520, 1, 0, 0
27150, 7680, 0, 0, 0
27150, 4320, 1, 0, 0
27249, 9535, 0, 0, 0
27249, 3717, 1, 0, 0
27349, 7040, 0, 0, 0
27349, 4160, 1, 0, 0
27449, 9120, 0, 0, 0
27449, 3840, 1, 0, 0
27549, 9920, 0, 0, 0
27549, 3680, 1, 0, 0
27649, 9280, 0, 0, 0
27649, 3520, 1, 0, 0
27749, 9920, 0, 0, 0
27749, 3200, 1, 0, 0
27849, 8320, 0, 0, 0
27849, 4160, 1, 0, 0
27949, 9120, 0, 0, 0
27949, 4000, 1, 0, 0
28049, 8480, 0, 0, 0
28049, 4000, 1, 0, 0
28149, 8160, 0, 0, 0
28149, 4320, 1, 0, 0
28249, 7840, 0, 0, 0
28250, 4160, 1, 0, 0
28350, 8160, 0, 0, 0
28350, 3840, 1, 0, 0
28450, 8160, 0, 0, 0
28450, 4160, 1, 0, 0
28550, 8480, 0, 0, 0
28550, 3840, 1, 0, 0
28650, 9440, 0, 0, 0
28650, 4000, 1, 0, 0
28749, 11151, 0, 0, 0
28749, 3070, 1, 0, 0
28849, 8960, 0, 0, 0
28849, 3840, 1, 0, 0
28949, 9600, 0, 0, 0
28949, 3840, 1, 0, 0
29049, 8320, 0, 0, 0
29049, 4000, 1, 0, 0
29149, 9120, 0, 0, 0
29149, 3840, 1, 0, 0
29249, 10880, 0, 0, 0
29249, 2880, 1, 0, 0
29349, 10720, 0, 0, 0
29349, 3360, 1, 0, 0
29449, 7680, 0, 0, 0
29449, 4480, 1, 0, 0
29550, 9280, 0, 0, 0
29550, 3840, 1, 0, 0
29650, 8800, 0, 0, 0
29650, 4160, 1, 0, 0
29749, 10666, 0, 0, 0
29749, 2747, 1, 0, 0
29849, 9120, 0, 0, 0
29849, 4000, 1, 0, 0
29949, 10080, 0, 0, 0
29949, 3040, 1, 0, 0
30049, 5600, 0, 0, 0
30049, 4960, 1, 0, 0
30149, 7680, 0, 0, 0
30149, 4000, 1, 0, 0
30249, 8640, 0, 0, 0
30249, 3840, 1, 0, 0
30349, 7520, 0, 0, 0
30349, 3680, 1, 0, 0
30449, 7360, 0, 0, 0
30449, 3520, 1, 0, 0
30549, 8960, 0, 0, 0
30549, 4480, 1, 0, 0
30649, 4000, 0, 0, 0
30649, 1760, 1, 0, 0
30750, 4640, 0, 0, 0
30750, 1280, 1, 0, 0
30850, 8800, 0, 0, 0
30850, 4000, 1, 0, 0
30950, 8960, 0, 0, 0
30950, 3680, 1, 0, 0
31050, 8480, 0, 0, 0
31050, 3840, 1, 0, 0
31150, 9120, 0, 0, 0
31150, 3840, 1, 0, 0
31249, 8565, 0, 0, 0
31249, 4363, 1, 0, 0
31349, 6400, 0, 0, 0
31349, 5120, 1, 0, 0
31449, 7360, 0, 0, 0
31449, 3680, 1, 0, 0
31549, 8160, 0, 0, 0
31549, 3200, 1, 0, 0
31649, 6560, 0, 0, 0
31649, 4160, 1, 0, 0
31749, 8800, 0, 0, 0
31749, 3680, 1, 0, 0
31849, 8960, 0, 0, 0
31849, 3840, 1, 0, 0
31949, 8320, 0, 0, 0
31949, 4000, 1, 0, 0
32050, 6560, 0, 0, 0
32050, 4320, 1, 0, 0
32150, 8480, 0, 0, 0
32150, 3840, 1, 0, 0
32249, 6303, 0, 0, 0
32249, 3232, 1, 0, 0
32349, 7200, 0, 0, 0
32349, 3040, 1, 0, 0
32449, 9600, 0, 0, 0
32449, 3360, 1, 0, 0
32549, 7680, 0, 0, 0
32549, 4000, 1, 0, 0
32649, 6560, 0, 0, 0
32649, 4640, 1, 0, 0
32749, 9600, 0, 0, 0
32749, 2720, 1, 0, 0
32849, 8640, 0, 0, 0
32849, 3680, 1, 0, 0
32949, 8480, 0, 0, 0
32949, 4000, 1, 0, 0
33049, 9920, 0, 0, 0
33049, 3200, 1, 0, 0
33149, 9440, 0, 0, 0
33149, 3360, 1, 0, 0
33249, 7360, 0, 0, 0
33249, 3360, 1, 0, 0
33350, 6240, 0, 0, 0
33350, 3040, 1, 0, 0
33450, 3680, 0, 0, 0
33450, 2080, 1, 0, 0
33550, 9600, 0, 0, 0
33550, 3520, 1, 0, 0
33650, 7040, 0, 0, 0
33650, 4160, 1, 0, 0
33749, 10181, 0, 0, 0
33749, 3070, 1, 0, 0
33849, 7360, 0, 0, 0
33849, 4480, 1, 0, 0
33949, 10240, 0, 0, 0
33949, 2880, 1, 0, 0
34049, 10880, 0, 0, 0
34049, 3520, 1, 0, 0
34149, 7840, 0, 0, 0
34149, 2880, 1, 0, 0
34249, 7200, 0, 0, 0
34249, 2880, 1, 0, 0
34349, 8160, 0, 0, 0
34349, 4000, 1, 0, 0
34450, 7520, 0, 0, 0
34450, 4000, 1, 0, 0
34550, 8640, 0, 0, 0
34550, 3840, 1, 0, 0
34650, 8640, 0, 0, 0
34650, 4160, 1, 0, 0
34749, 7434, 0, 0, 0
34749, 3555, 1, 0, 0
34849, 8160, 0, 0, 0
34849, 3840, 1, 0, 0
34949, 8480, 0, 0, 0
34949, 4160, 1, 0, 0
35049, 6400, 0, 0, 0
35049, 4480, 1, 0, 0
35149, 8960, 0, 0, 0
35149, 4000, 1, 0, 0
35249, 9440, 0, 0, 0
35249, 3360, 1, 0, 0
35349, 7360, 0, 0, 0
35349, 4000, 1, 0, 0
35449, 7680, 0, 0, 0
35449, 3680, 1, 0, 0
35549, 10240, 0, 0, 0
35549, 3520, 1, 0, 0
35650, 9120, 0, 0, 0
35650, 3680, 1, 0, 0
35749, 6949, 0, 0, 0
35749, 3878, 1, 0, 0
35849, 10880, 0, 0, 0
35849, 3360, 1, 0, 0
35949, 10400, 0, 0, 0
35949, 3360, 1, 0, 0
36049, 7040, 0, 0, 0
36049, 4640, 1, 0, 0
36149, 11680, 0, 0, 0
36149, 2880, 1, 0, 0
36249, 9280, 0, 0, 0
36249, 4000, 1, 0, 0
36349, 8800, 0, 0, 0
36349, 3840, 1, 0, 0
36449, 9440, 0, 0, 0
36449, 4000, 1, 0, 0
36549, 7680, 0, 0, 0
36549, 4320, 1, 0, 0
36649, 10880, 0, 0, 0
36649, 2880, 1, 0, 0
36750, 10240, 0, 0, 0
36750, 3200, 1, 0, 0
36850, 11200, 0, 0, 0
36850, 3360, 1, 0, 0
36950, 9120, 0, 0, 0
36950, 3840, 1, 0, 0
37050, 8320, 0, 0, 0
37050, 4160, 1, 0, 0
37150, 8320, 0, 0, 0
37150, 4320, 1, 0, 0
37249, 9050, 0, 0, 0
37249, 3878, 1, 0, 0
37349, 8160, 0, 0, 0
37349, 4000, 1, 0, 0
37449, 8480, 0, 0, 0
37449, 4160, 1, 0, 0
37549, 8640, 0, 0, 0
37549, 4160, 1, 0, 0
37649, 8960, 0, 0, 0
37649, 3680, 1, 0, 0
37749, 8320, 0, 0, 0
37749, 3680, 1, 0, 0
37849, 9440, 0, 0, 0
37849, 3040, 1, 0, 0
37949, 8800, 0, 0, 0
37949, 4000, 1, 0, 0
38050, 7680, 0, 0, 0
38050, 4320, 1, 0, 0
38150, 9760, 0, 0, 0
38150, 3360, 1, 0, 0
38249, 8080, 0, 0, 0
38249, 4202, 1, 0, 0
38349, 8480, 0, 0, 0
38349, 4000, 1, 0, 0
38449, 8480, 0, 0, 0
38449, 4000, 1, 0, 0
38549, 7840, 0, 0, 0
38549, 4000, 1, 0, 0
38649, 7360, 0, 0, 0
38649, 4160, 1, 0, 0
38749, 8960, 0, 0, 0
38749, 4320, 1, 0, 0
38849, 9600, 0, 0, 0
38849, 3360, 1, 0, 0
38949, 8000, 0, 0, 0
38949, 4000, 1, 0, 0
39049, 8960, 0, 0, 0
39049, 3680, 1, 0, 0
39149, 8480, 0, 0, 0
39149, 3680, 1, 0, 0
39249, 8800, 0, 0, 0
39249, 3840, 1, 0, 0
39350, 12160, 0, 0, 0
39350, 2720, 1, 0, 0
39450, 8800, 0, 0, 0
39450, 3520, 1, 0, 0
39550, 7840, 0, 0, 0
39550, 4480, 1, 0, 0
39650, 9280, 0, 0, 0
39650, 4000, 1, 0, 0
39749, 10343, 0, 0, 0
39749, 3070, 1, 0, 0
39849, 9760, 0, 0, 0
39849, 3200, 1, 0, 0
39949, 9760, 0, 0, 0
39949, 3520, 1, 0, 0
40049, 9440, 0, 0, 0
40049, 3840, 1, 0, 0
40149, 9440, 0, 0, 0
40149, 3680, 1, 0, 0
40249, 9120, 0, 0, 0
40249, 3680, 1, 0, 0
40349, 7040, 0, 0, 0
40349, 4000, 1, 0, 0
40449, 8640, 0, 0, 0
40449, 3360, 1, 0, 0
40550, 8160, 0, 0, 0
40550, 3840, 1, 0, 0
40650, 8160, 0, 0, 0
40650, 3840, 1, 0, 0
40749, 10020, 0, 0, 0
40749, 2909, 1, 0, 0
40849, 8480, 0, 0, 0
40849, 4160, 1, 0, 0
40949, 9920, 0, 0, 0
40949, 3200, 1, 0, 0
41049, 8800, 0, 0, 0
41049, 3680, 1, 0, 0
41149, 8640, 0, 0, 0
41149, 3680, 1, 0, 0
41249, 7840, 0, 0, 0
41249, 4160, 1, 0, 0
41349, 7200, 0, 0, 0
41349, 4320, 1, 0, 0
41449, 8160, 0, 0, 0
41449, 3520, 1, 0, 0
41549, 9600, 0, 0, 0
41549, 3360, 1, 0, 0
41649, 9760, 0, 0, 0
41649, 3360, 1, 0, 0
41750, 10080, 0, 0, 0
41750, 3360, 1, 0, 0
41850, 8960, 0, 0, 0
41850, 3520, 1, 0, 0
41950, 8960, 0, 0, 0
41950, 3840, 1, 0, 0
42050, 8000, 0, 0, 0
42050, 4160, 1, 0, 0
42150, 9440, 0, 0, 0
42150, 3840, 1, 0, 0
42249, 8404, 0, 0, 0
42249, 3878, 1, 0, 0
42349, 9440, 0, 0, 0
42349, 3840, 1, 0, 0
42449, 7040, 0, 0, 0
42449, 4480, 1, 0, 0
42549, 8480, 0, 0, 0
42549, 3680, 1, 0, 0
42649, 7680, 0, 0, 0
42649, 4160, 1, 0, 0
42749, 7360, 0, 0, 0
42749, 4160, 1, 0, 0
42850, 4640, 0, 0, 0
42850, 1920, 1, 0, 0
42950, 2720, 0, 0, 0
42950, 800, 1, 0, 0
43050, 9440, 0, 0, 0
43050, 3360, 1, 0, 0
43150, 8160, 0, 0, 0
43150, 4160, 1, 0, 0
43249, 6787, 0, 0, 0
43249, 4363, 1, 0, 0
43349, 9440, 0, 0, 0
43349, 3040, 1, 0, 0
43449, 8960, 0, 0, 0
43449, 4000, 1, 0, 0
43549, 6880, 0, 0, 0
43549, 4320, 1, 0, 0
43649, 11040, 0, 0, 0
43649, 3200, 1, 0, 0
43749, 7680, 0, 0, 0
43749, 3680, 1, 0, 0
43849, 9280, 0, 0, 0
43849, 3680, 1, 0, 0
43949, 6720, 0, 0, 0
43949, 3840, 1, 0, 0
44050, 9120, 0, 0, 0
