10800, 7520, 1, 0, 0
10900, 20960, 0, 0, 0
10900, 6880, 1, 0, 0
11000, 17440, 0, 0, 0
11000, 7680, 1, 0, 0
11100, 16480, 0, 0, 0
11100, 6080, 1, 0, 0
11200, 15360, 0, 0, 0
11200, 5600, 1, 0, 0
11300, 17120, 0, 0, 0
11300, 9440, 1, 0, 0
11400, 17120, 0, 0, 0
11400, 8960, 1, 0, 0
11500, 17920, 0, 0, 0
11500, 8480, 1, 0, 0
11600, 18880, 0, 0, 0
11600, 6880, 1, 0, 0
11700, 14400, 0, 0, 0
11700, 9760, 1, 0, 0
11800, 20040, 0, 0, 0
11800, 7272, 1, 0, 0
11900, 18560, 0, 0, 0
11900, 8160, 1, 0, 0
12000, 17760, 0, 0, 0
12000, 8480, 1, 0, 0
12100, 15680, 0, 0, 0
12100, 9280, 1, 0, 0
12200, 16960, 0, 0, 0
12200, 8960, 1, 0, 0
12300, 22400, 0, 0, 0
12300, 7040, 1, 0, 0
12400, 17920, 0, 0, 0
12400, 8800, 1, 0, 0
12500, 18400, 0, 0, 0
12500, 7520, 1, 0, 0
12600, 18880, 0, 0, 0
12600, 8480, 1, 0, 0
12700, 17280, 0, 0, 0
12700, 8320, 1, 0, 0
12800, 17280, 0, 0, 0
12800, 8320, 1, 0, 0
12900, 19840, 0, 0, 0
12900, 7200, 1, 0, 0
13000, 20000, 0, 0, 0
13000, 7360, 1, 0, 0
13101, 17280, 0, 0, 0
13101, 8640, 1, 0, 0
13200, 18585, 0, 0, 0
13200, 7434, 1, 0, 0
13300, 18240, 0, 0, 0
13300, 8480, 1, 0, 0
13400, 19040, 0, 0, 0
13400, 8320, 1, 0, 0
13500, 20960, 0, 0, 0
13500, 6400, 1, 0, 0
13600, 11520, 0, 0, 0
13600, 4960, 1, 0, 0
13700, 19040, 0, 0, 0
13700, 8320, 1, 0, 0
13800, 17280, 0, 0, 0
13800, 8960, 1, 0, 0
13900, 18720, 0, 0, 0
13900, 8960, 1, 0, 0
14000, 18720, 0, 0, 0
14000, 8320, 1, 0, 0
14100, 20640, 0, 0, 0
14100, 8000, 1, 0, 0
14200, 19040, 0, 0, 0
14200, 7680, 1, 0, 0
14300, 14720, 0, 0, 0
14300, 9760, 1, 0, 0
14400, 17280, 0, 0, 0
14400, 9120, 1, 0, 0
14501, 21600, 0, 0, 0
14501, 7200, 1, 0, 0
14600, 19555, 0, 0, 0
14600, 7272, 1, 0, 0
14700, 18720, 0, 0, 0
14700, 7520, 1, 0, 0
14800, 18720, 0, 0, 0
14800, 8320, 1, 0, 0
14900, 19520, 0, 0, 0
14900, 8000, 1, 0, 0
15000, 17440, 0, 0, 0
15000, 7840, 1, 0, 0
15100, 19200, 0, 0, 0
15100, 8000, 1, 0, 0
15200, 16640, 0, 0, 0
15200, 5760, 1, 0, 0
15300, 16480, 0, 0, 0
15300, 8960, 1, 0, 0
15400, 19360, 0, 0, 0
15400, 8160, 1, 0, 0
15500, 19200, 0, 0, 0
15500, 7680, 1, 0, 0
15600, 17440, 0, 0, 0
15600, 8960, 1, 0, 0
15700, 19200, 0, 0, 0
15700, 7680, 1, 0, 0
15801, 19840, 0, 0, 0
15801, 7840, 1, 0, 0
15900, 19555, 0, 0, 0
15900, 7919, 1, 0, 0
16000, 19200, 0, 0, 0
16000, 7680, 1, 0, 0
16100, 16000, 0, 0, 0
16100, 8640, 1, 0, 0
16200, 17600, 0, 0, 0
16200, 8000, 1, 0, 0
16300, 18080, 0, 0, 0
16300, 8480, 1, 0, 0
16400, 17440, 0, 0, 0
16400, 9120, 1, 0, 0
16500, 18560, 0, 0, 0
16500, 8160, 1, 0, 0
16600, 18400, 0, 0, 0
16600, 8480, 1, 0, 0
16700, 20320, 0, 0, 0
16700, 7520, 1, 0, 0
16800, 16640, 0, 0, 0
16800, 8480, 1, 0, 0
16900, 15680, 0, 0, 0
16900, 9440, 1, 0, 0
17000, 16800, 0, 0, 0
17000, 9120, 1, 0, 0
17100, 19200, 0, 0, 0
17100, 7840, 1, 0, 0
17200, 15040, 0, 0, 0
17200, 9280, 1, 0, 0
17300, 20040, 0, 0, 0
17300, 8080, 1, 0, 0
17400, 18240, 0, 0, 0
17400, 8480, 1, 0, 0
17500, 20000, 0, 0, 0
17500, 8000, 1, 0, 0
17600, 22560, 0, 0, 0
17600, 6400, 1, 0, 0
17700, 19200, 0, 0, 0
17700, 7840, 1, 0, 0
17800, 19040, 0, 0, 0
17800, 8320, 1, 0, 0
17900, 16960, 0, 0, 0
17900, 9120, 1, 0, 0
18000, 17120, 0, 0, 0
18000, 8800, 1, 0, 0
18100, 19360, 0, 0, 0
18100, 7840, 1, 0, 0
18200, 17920, 0, 0, 0
18200, 7520, 1, 0, 0
18300, 18880, 0, 0, 0
18300, 8160, 1, 0, 0
18400, 19200, 0, 0, 0
18400, 8640, 1, 0, 0
18501, 19040, 0, 0, 0
18501, 6560, 1, 0, 0
18600, 21171, 0, 0, 0
18600, 6303, 1, 0, 0
18700, 17440, 0, 0, 0
18700, 8320, 1, 0, 0
18800, 19520, 0, 0, 0
18800, 7200, 1, 0, 0
18900, 18080, 0, 0, 0
18900, 8160, 1, 0, 0
19000, 17920, 0, 0, 0
19000, 7840, 1, 0, 0
19100, 18080, 0, 0, 0
19100, 7840, 1, 0, 0
19200, 17920, 0, 0, 0
19200, 7840, 1, 0, 0
19300, 18240, 0, 0, 0
19300, 8480, 1, 0, 0
19400, 18080, 0, 0, 0
19400, 8320, 1, 0, 0
19500, 21600, 0, 0, 0
19500, 7040, 1, 0, 0
19600, 15200, 0, 0, 0
19600, 7680, 1, 0, 0
19700, 17920, 0, 0, 0
19700, 7520, 1, 0, 0
19800, 18262, 0, 0, 0
19800, 7757, 1, 0, 0
19900, 16960, 0, 0, 0
19900, 7840, 1, 0, 0
20000, 18720, 0, 0, 0
20000, 7040, 1, 0, 0
20100, 13440, 0, 0, 0
20100, 4000, 1, 0, 0
20200, 17120, 0, 0, 0
20200, 6880, 1, 0, 0
20300, 17600, 0, 0, 0
20300, 6560, 1, 0, 0
20400, 16320, 0, 0, 0
20400, 7840, 1, 0, 0
20500, 16800, 0, 0, 0
20500, 8640, 1, 0, 0
20600, 4480, 0, 0, 0
20600, 2400, 1, 0, 0
20700, 12160, 0, 0, 0
20700, 5120, 1, 0, 0
20800, 18240, 0, 0, 0
20800, 8480, 1, 0, 0
20900, 17120, 0, 0, 0
20900, 8640, 1, 0, 0
21001, 19040, 0, 0, 0
21001, 7680, 1, 0, 0
21100, 15676, 0, 0, 0
21100, 8888, 1, 0, 0
21200, 18560, 0, 0, 0
21200, 8160, 1, 0, 0
21300, 15520, 0, 0, 0
21300, 5440, 1, 0, 0
21400, 19360, 0, 0, 0
21400, 7680, 1, 0, 0
21500, 22240, 0, 0, 0
21500, 6720, 1, 0, 0
21600, 19680, 0, 0, 0
21600, 7360, 1, 0, 0
21700, 9920, 0, 0, 0
21700, 5440, 1, 0, 0
21800, 16800, 0, 0, 0
21800, 8960, 1, 0, 0
21900, 20800, 0, 0, 0
21900, 7680, 1, 0, 0
22000, 17760, 0, 0, 0
22000, 8800, 1, 0, 0
22100, 22720, 0, 0, 0
22100, 6400, 1, 0, 0
22200, 20000, 0, 0, 0
22200, 7360, 1, 0, 0
22300, 20202, 0, 0, 0
22300, 7595, 1, 0, 0
22400, 19680, 0, 0, 0
22400, 8000, 1, 0, 0
22500, 17280, 0, 0, 0
22500, 8640, 1, 0, 0
22600, 18720, 0, 0, 0
22600, 7680, 1, 0, 0
22700, 18720, 0, 0, 0
22700, 7360, 1, 0, 0
22800, 20320, 0, 0, 0
22800, 7520, 1, 0, 0
22900, 19680, 0, 0, 0
22900, 7200, 1, 0, 0
23000, 16800, 0, 0, 0
23000, 9120, 1, 0, 0
23100, 21920, 0, 0, 0
23100, 6560, 1, 0, 0
23200, 17920, 0, 0, 0
23200, 7840, 1, 0, 0
23300, 18560, 0, 0, 0
23300, 7840, 1, 0, 0
23400, 19840, 0, 0, 0
23400, 7680, 1, 0, 0
23501, 20800, 0, 0, 0
23501, 7040, 1, 0, 0
23600, 19393, 0, 0, 0
23600, 7272, 1, 0, 0
23700, 19840, 0, 0, 0
23700, 7360, 1, 0, 0
23800, 19680, 0, 0, 0
23800, 7520, 1, 0, 0
23900, 19040, 0, 0, 0
23900, 7520, 1, 0, 0
24000, 18240, 0, 0, 0
24000, 8640, 1, 0, 0
24100, 20800, 0, 0, 0
24100, 6720, 1, 0, 0
24200, 18880, 0, 0, 0
24200, 7840, 1, 0, 0
24300, 19520, 0, 0, 0
24300, 6880, 1, 0, 0
24400, 20800, 0, 0, 0
24400, 6720, 1, 0, 0
24500, 19040, 0, 0, 0
24500, 6720, 1, 0, 0
24600, 17280, 0, 0, 0
24600, 6080, 1, 0, 0
24700, 19360, 0, 0, 0
24700, 7040, 1, 0, 0
24800, 17939, 0, 0, 0
24800, 7434, 1, 0, 0
24900, 15840, 0, 0, 0
24900, 8480, 1, 0, 0
25000, 19200, 0, 0, 0
25000, 7680, 1, 0, 0
25100, 18880, 0, 0, 0
25100, 6880, 1, 0, 0
25200, 16000, 0, 0, 0
25200, 7680, 1, 0, 0
25300, 13120, 0, 0, 0
25300, 5440, 1, 0, 0
25400, 19040, 0, 0, 0
25400, 8480, 1, 0, 0
25500, 17920, 0, 0, 0
25500, 7040, 1, 0, 0
25600, 16320, 0, 0, 0
25600, 6080, 1, 0, 0
25700, 480, 0, 0, 0
25700, 320, 1, 0, 0
25800, 969, 0, 0, 0
25800, 161, 1, 0, 0
25900, 1120, 0, 0, 0
25900, 480, 1, 0, 0
26000, 960, 0, 0, 0
26000, 800, 1, 0, 0
26100, 14400, 0, 0, 0
26100, 4480, 1, 0, 0
26200, 21280, 0, 0, 0
26200, 6560, 1, 0, 0
26300, 16960, 0, 0, 0
26300, 7360, 1, 0, 0
26400, 10240, 0, 0, 0
26400, 6080, 1, 0, 0
26500, 16800, 0, 0, 0
26500, 8160, 1, 0, 0
26600, 22080, 0, 0, 0
26600, 6880, 1, 0, 0
26700, 18240, 0, 0, 0
26700, 7840, 1, 0, 0
26800, 17920, 0, 0, 0
26800, 7840, 1, 0, 0
26900, 18880, 0, 0, 0
26900, 8480, 1, 0, 0
27001, 16000, 0, 0, 0
27001, 9120, 1, 0, 0
27100, 19717, 0, 0, 0
27100, 8080, 1, 0, 0
27200, 18400, 0, 0, 0
27200, 8320, 1, 0, 0
27300, 19040, 0, 0, 0
27300, 7520, 1, 0, 0
27400, 18400, 0, 0, 0
27400, 8000, 1, 0, 0
27500, 20640, 0, 0, 0
27500, 7040, 1, 0, 0
27600, 19680, 0, 0, 0
27600, 7520, 1, 0, 0
27700, 19840, 0, 0, 0
27700, 6720, 1, 0, 0
27800, 17760, 0, 0, 0
27800, 8160, 1, 0, 0
27900, 19200, 0, 0, 0
27900, 7840, 1, 0, 0
28000, 19360, 0, 0, 0
28000, 7200, 1, 0, 0
28100, 18080, 0, 0, 0
28100, 8320, 1, 0, 0
28200, 16320, 0, 0, 0
28200, 8640, 1, 0, 0
28300, 17131, 0, 0, 0
28300, 8242, 1, 0, 0
28400, 16480, 0, 0, 0
28400, 7680, 1, 0, 0
28500, 18720, 0, 0, 0
28500, 8000, 1, 0, 0
28600, 14720, 0, 0, 0
28600, 8960, 1, 0, 0
28700, 19680, 0, 0, 0
28700, 7520, 1, 0, 0
28800, 18720, 0, 0, 0
28800, 8000, 1, 0, 0
28900, 21120, 0, 0, 0
28900, 6720, 1, 0, 0
29000, 19200, 0, 0, 0
29000, 7680, 1, 0, 0
29100, 16160, 0, 0, 0
29100, 7680, 1, 0, 0
29200, 21600, 0, 0, 0
29200, 7040, 1, 0, 0
29300, 17600, 0, 0, 0
29300, 8320, 1, 0, 0
29400, 18400, 0, 0, 0
29400, 8000, 1, 0, 0
29501, 20160, 0, 0, 0
29501, 7200, 1, 0, 0
29600, 16969, 0, 0, 0
29600, 7919, 1, 0, 0
29700, 18080, 0, 0, 0
29700, 7360, 1, 0, 0
29800, 16480, 0, 0, 0
29800, 7520, 1, 0, 0
29900, 18880, 0, 0, 0
29900, 7840, 1, 0, 0
30000, 17760, 0, 0, 0
30000, 7200, 1, 0, 0
30100, 18720, 0, 0, 0
30100, 7200, 1, 0, 0
30200, 18240, 0, 0, 0
30200, 7200, 1, 0, 0
30300, 19840, 0, 0, 0
30300, 7200, 1, 0, 0
30400, 17280, 0, 0, 0
30400, 5600, 1, 0, 0
30500, 18080, 0, 0, 0
30500, 8160, 1, 0, 0
30600, 19520, 0, 0, 0
30600, 7520, 1, 0, 0
30700, 2240, 0, 0, 0
30700, 800, 1, 0, 0
30800, 11151, 0, 0, 0
30800, 6141, 1, 0, 0
30900, 20480, 0, 0, 0
30900, 6560, 1, 0, 0
31000, 17920, 0, 0, 0
31000, 8000, 1, 0, 0
31100, 18880, 0, 0, 0
31100, 7680, 1, 0, 0
31200, 18240, 0, 0, 0
31200, 8000, 1, 0, 0
31300, 18400, 0, 0, 0
31300, 7680, 1, 0, 0
31400, 15680, 0, 0, 0
31400, 7520, 1, 0, 0
31500, 17760, 0, 0, 0
31500, 8160, 1, 0, 0
31600, 18560, 0, 0, 0
31600, 7040, 1, 0, 0
31700, 17600, 0, 0, 0
31700, 6400, 1, 0, 0
31800, 20640, 0, 0, 0
31800, 7040, 1, 0, 0
31900, 15680, 0, 0, 0
31900, 8960, 1, 0, 0
32001, 16800, 0, 0, 0
32001, 8160, 1, 0, 0
32100, 16323, 0, 0, 0
32100, 7595, 1, 0, 0
32200, 17440, 0, 0, 0
32200, 7520, 1, 0, 0
32300, 6240, 0, 0, 0
32300, 4160, 1, 0, 0
32400, 17760, 0, 0, 0
32400, 6720, 1, 0, 0
32500, 18080, 0, 0, 0
32500, 7520, 1, 0, 0
32600, 17280, 0, 0, 0
32600, 7520, 1, 0, 0
32700, 13920, 0, 0, 0
32700, 8000, 1, 0, 0
32800, 17280, 0, 0, 0
32800, 6880, 1, 0, 0
32900, 20480, 0, 0, 0
32900, 6880, 1, 0, 0
33000, 13920, 0, 0, 0
33000, 8640, 1, 0, 0
33100, 19840, 0, 0, 0
33100, 6560, 1, 0, 0
33200, 16000, 0, 0, 0
33200, 8160, 1, 0, 0
33300, 17454, 0, 0, 0
33300, 6949, 1, 0, 0
33400, 12000, 0, 0, 0
33400, 3840, 1, 0, 0
33500, 8640, 0, 0, 0
33500, 5440, 1, 0, 0
33600, 16800, 0, 0, 0
33600, 7200, 1, 0, 0
33700, 18560, 0, 0, 0
33700, 7680, 1, 0, 0
33800, 18080, 0, 0, 0
33800, 7040, 1, 0, 0
33900, 20000, 0, 0, 0
33900, 6720, 1, 0, 0
34000, 17440, 0, 0, 0
34000, 8160, 1, 0, 0
34100, 18240, 0, 0, 0
34100, 8320, 1, 0, 0
34200, 11840, 0, 0, 0
34200, 5600, 1, 0, 0
34300, 19840, 0, 0, 0
34300, 6880, 1, 0, 0
34400, 17600, 0, 0, 0
34400, 8160, 1, 0, 0
34501, 14400, 0, 0, 0
34501, 9280, 1, 0, 0
34600, 17616, 0, 0, 0
34600, 7595, 1, 0, 0
34700, 15040, 0, 0, 0
34700, 7360, 1, 0, 0
34800, 16000, 0, 0, 0
34800, 6560, 1, 0, 0
34900, 19200, 0, 0, 0
34900, 7520, 1, 0, 0
35000, 18400, 0, 0, 0
35000, 6720, 1, 0, 0
35100, 18400, 0, 0, 0
35100, 7360, 1, 0, 0
35200, 17280, 0, 0, 0
35200, 8320, 1, 0, 0
35300, 14880, 0, 0, 0
35300, 7360, 1, 0, 0
35400, 16160, 0, 0, 0
35400, 8800, 1, 0, 0
35500, 14080, 0, 0, 0
35500, 7840, 1, 0, 0
35600, 17600, 0, 0, 0
35600, 8640, 1, 0, 0
35700, 19200, 0, 0, 0
35700, 7680, 1, 0, 0
35801, 18560, 0, 0, 0
35801, 6560, 1, 0, 0
35900, 18101, 0, 0, 0
35900, 7757, 1, 0, 0
36000, 19360, 0, 0, 0
36000, 7360, 1, 0, 0
36100, 15200, 0, 0, 0
36100, 8800, 1, 0, 0
36200, 15680, 0, 0, 0
36200, 8800, 1, 0, 0
36300, 20480, 0, 0, 0
36300, 6720, 1, 0, 0
36400, 18240, 0, 0, 0
36400, 7840, 1, 0, 0
36500, 14720, 0, 0, 0
36500, 8960, 1, 0, 0
36600, 18240, 0, 0, 0
36600, 7200, 1, 0, 0
36700, 16640, 0, 0, 0
36700, 8800, 1, 0, 0
36800, 17600, 0, 0, 0
36800, 8000, 1, 0, 0
36900, 16800, 0, 0, 0
36900, 8320, 1, 0, 0
37000, 15680, 0, 0, 0
37000, 8160, 1, 0, 0
37100, 17440, 0, 0, 0
37100, 8160, 1, 0, 0
37200, 20000, 0, 0, 0
37200, 7040, 1, 0, 0
37300, 19555, 0, 0, 0
37300, 6949, 1, 0, 0
37400, 18080, 0, 0, 0
37400, 8000, 1, 0, 0
37500, 19840, 0, 0, 0
37500, 6880, 1, 0, 0
37600, 19200, 0, 0, 0
37600, 7680, 1, 0, 0
37700, 14720, 0, 0, 0
37700, 8160, 1, 0, 0
37800, 19520, 0, 0, 0
37800, 6400, 1, 0, 0
37900, 18560, 0, 0, 0
37900, 7520, 1, 0, 0
38000, 20800, 0, 0, 0
38000, 6720, 1, 0, 0
38100, 16960, 0, 0, 0
38100, 8320, 1, 0, 0
38200, 17760, 0, 0, 0
38200, 7840, 1, 0, 0
38300, 15680, 0, 0, 0
38300, 8480, 1, 0, 0
38400, 14880, 0, 0, 0
38400, 9120, 1, 0, 0
38501, 18880, 0, 0, 0
38501, 7360, 1, 0, 0
38600, 17131, 0, 0, 0
38600, 8080, 1, 0, 0
38700, 17920, 0, 0, 0
38700, 8160, 1, 0, 0
38800, 15840, 0, 0, 0
38800, 8320, 1, 0, 0
38900, 17280, 0, 0, 0
38900, 8160, 1, 0, 0
39000, 17440, 0, 0, 0
39000, 8320, 1, 0, 0
39100, 18080, 0, 0, 0
39100, 7360, 1, 0, 0
39200, 19200, 0, 0, 0
39200, 7840, 1, 0, 0
39300, 17760, 0, 0, 0
39300, 7840, 1, 0, 0
39400, 19040, 0, 0, 0
39400, 7520, 1, 0, 0
39500, 15360, 0, 0, 0
39500, 7840, 1, 0, 0
39600, 18080, 0, 0, 0
39600, 8000, 1, 0, 0
39700, 19840, 0, 0, 0
39700, 7520, 1, 0, 0
39801, 19040, 0, 0, 0
39801, 7200, 1, 0, 0
39900, 18101, 0, 0, 0
39900, 8080, 1, 0, 0
40000, 17600, 0, 0, 0
40000, 8640, 1, 0, 0
40100, 17760, 0, 0, 0
40100, 8000, 1, 0, 0
40200, 21760, 0, 0, 0
40200, 6400, 1, 0, 0
40300, 18880, 0, 0, 0
40300, 7840, 1, 0, 0
40400, 18240, 0, 0, 0
40400, 6880, 1, 0, 0
40500, 17600, 0, 0, 0
40500, 6400, 1, 0, 0
40600, 17440, 0, 0, 0
40600, 7680, 1, 0, 0
40700, 20640, 0, 0, 0
40700, 6880, 1, 0, 0
40800, 15040, 0, 0, 0
40800, 8480, 1, 0, 0
40900, 19200, 0, 0, 0
40900, 7200, 1, 0, 0
41000, 16960, 0, 0, 0
41000, 8320, 1, 0, 0
41100, 21280, 0, 0, 0
41100, 6560, 1, 0, 0
41200, 17760, 0, 0, 0
41200, 7840, 1, 0, 0
41300, 18909, 0, 0, 0
41300, 7111, 1, 0, 0
41400, 20480, 0, 0, 0
41400, 6240, 1, 0, 0
41500, 15680, 0, 0, 0
41500, 8160, 1, 0, 0
41600, 16960, 0, 0, 0
41600, 7520, 1, 0, 0
41700, 17120, 0, 0, 0
41700, 7680, 1, 0, 0
41800, 19040, 0, 0, 0
41800, 6880, 1, 0, 0
41900, 16800, 0, 0, 0
41900, 7520, 1, 0, 0
42000, 15200, 0, 0, 0
42000, 8640, 1, 0, 0
42100, 18080, 0, 0, 0
42100, 7200, 1, 0, 0
42200, 17120, 0, 0, 0
42200, 8160, 1, 0, 0
42300, 17600, 0, 0, 0
42300, 7520, 1, 0, 0
42401, 19040, 0, 0, 0
42401, 7040, 1, 0, 0
42500, 20202, 0, 0, 0
42500, 5656, 1, 0, 0
42600, 16000, 0, 0, 0
42600, 8000, 1, 0, 0
42700, 18240, 0, 0, 0
42700, 7040, 1, 0, 0
42800, 20160, 0, 0, 0
42800, 6880, 1, 0, 0
42900, 1440, 0, 0, 0
42900, 640, 1, 0, 0
43000, 11200, 0, 0, 0
43000, 5280, 1, 0, 0
43100, 18080, 0, 0, 0
43100, 7520, 1, 0, 0
43200, 15360, 0, 0, 0
43200, 8000, 1, 0, 0
43300, 16800, 0, 0, 0
43300, 8480, 1, 0, 0
43400, 14720, 0, 0, 0
43400, 8960, 1, 0, 0
43500, 16960, 0, 0, 0
43501, 8000, 1, 0, 0
43601, 15520, 0, 0, 0
43601, 8320, 1, 0, 0
43700, 18585, 0, 0, 0
43700, 7595, 1, 0, 0
43800, 15200, 0, 0, 0
43800, 7200, 1, 0, 0
