7649, 1060, 0, 0, 0
7649, 530, 1, 0, 0
7750, 1190, 0, 0, 0
7750, 460, 1, 0, 0
7850, 1120, 0, 0, 0
7850, 530, 1, 0, 0
7950, 1260, 0, 0, 0
7950, 470, 1, 0, 0
8050, 1240, 0, 0, 0
8050, 480, 1, 0, 0
8150, 1150, 0, 0, 0
8150, 490, 1, 0, 0
8249, 1030, 0, 0, 0
8249, 525, 1, 0, 0
8349, 1140, 0, 0, 0
8349, 540, 1, 0, 0
8449, 1220, 0, 0, 0
8449, 460, 1, 0, 0
8549, 1120, 0, 0, 0
8549, 420, 1, 0, 0
8649, 1300, 0, 0, 0
8649, 430, 1, 0, 0
8749, 1190, 0, 0, 0
8749, 520, 1, 0, 0
8849, 1300, 0, 0, 0
8849, 440, 1, 0, 0
8949, 1140, 0, 0, 0
8949, 520, 1, 0, 0
9050, 1180, 0, 0, 0
9050, 500, 1, 0, 0
9150, 900, 0, 0, 0
9150, 460, 1, 0, 0
9249, 1303, 0, 0, 0
9249, 454, 1, 0, 0
9349, 1140, 0, 0, 0
9349, 480, 1, 0, 0
9449, 1190, 0, 0, 0
9449, 460, 1, 0, 0
9549, 1090, 0, 0, 0
9549, 470, 1, 0, 0
9649, 1250, 0, 0, 0
9649, 450, 1, 0, 0
9749, 1110, 0, 0, 0
9749, 460, 1, 0, 0
9849, 1080, 0, 0, 0
9849, 540, 1, 0, 0
9949, 1110, 0, 0, 0
9949, 480, 1, 0, 0
10049, 1200, 0, 0, 0
10049, 460, 1, 0, 0
10149, 1080, 0, 0, 0
10149, 390, 1, 0, 0
10250, 1190, 0, 0, 0
10250, 490, 1, 0, 0
10350, 1140, 0, 0, 0
10350, 500, 1, 0, 0
10450, 1020, 0, 0, 0
10450, 550, 1, 0, 0
10550, 910, 0, 0, 0
10550, 480, 1, 0, 0
10650, 1110, 0, 0, 0
10650, 450, 1, 0, 0
10749, 1313, 0, 0, 0
10749, 414, 1, 0, 0
10849, 1180, 0, 0, 0
10849, 480, 1, 0, 0
10949, 1140, 0, 0, 0
10949, 480, 1, 0, 0
11049, 1300, 0, 0, 0
11049, 430, 1, 0, 0
11149, 560, 0, 0, 0
11149, 300, 1, 0, 0
11249, 1240, 0, 0, 0
11249, 500, 1, 0, 0
11349, 1320, 0, 0, 0
11349, 450, 1, 0, 0
11449, 1210, 0, 0, 0
11449, 480, 1, 0, 0
11550, 1100, 0, 0, 0
11550, 410, 1, 0, 0
11650, 1140, 0, 0, 0
11650, 500, 1, 0, 0
11749, 979, 0, 0, 0
11749, 555, 1, 0, 0
11849, 1160, 0, 0, 0
11849, 510, 1, 0, 0
11949, 1050, 0, 0, 0
11949, 530, 1, 0, 0
12049, 1240, 0, 0, 0
12049, 470, 1, 0, 0
12149, 800, 0, 0, 0
12149, 610, 1, 0, 0
12249, 1350, 0, 0, 0
12249, 410, 1, 0, 0
12349, 1070, 0, 0, 0
12349, 520, 1, 0, 0
12449, 1070, 0, 0, 0
12449, 530, 1, 0, 0
12549, 980, 0, 0, 0
12549, 570, 1, 0, 0
12649, 1060, 0, 0, 0
12649, 520, 1, 0, 0
12750, 1330, 0, 0, 0
12750, 420, 1, 0, 0
12850, 1100, 0, 0, 0
12850, 540, 1, 0, 0
12950, 1210, 0, 0, 0
12950, 480, 1, 0, 0
13050, 1100, 0, 0, 0
13050, 500, 1, 0, 0
13151, 1029, 0, 0, 0
13151, 514, 1, 0, 0
13252, 1080, 0, 0, 0
13252, 510, 1, 0, 0
13352, 1230, 0, 0, 0
13352, 440, 1, 0, 0
13452, 1210, 0, 0, 0
13452, 480, 1, 0, 0
13552, 680, 0, 0, 0
13552, 280, 1, 0, 0
13652, 1120, 0, 0, 0
13652, 490, 1, 0, 0
13752, 1170, 0, 0, 0
13752, 520, 1, 0, 0
13852, 1220, 0, 0, 0
13852, 520, 1, 0, 0
13952, 1180, 0, 0, 0
13952, 470, 1, 0, 0
14052, 1190, 0, 0, 0
14052, 460, 1, 0, 0
14152, 1180, 0, 0, 0
14152, 480, 1, 0, 0
14252, 1070, 0, 0, 0
14252, 570, 1, 0, 0
14352, 1090, 0, 0, 0
14352, 520, 1, 0, 0
14452, 1210, 0, 0, 0
14452, 500, 1, 0, 0
14553, 1080, 0, 0, 0
14553, 500, 1, 0, 0
14653, 1270, 0, 0, 0
14653, 440, 1, 0, 0
14753, 830, 0, 0, 0
14753, 580, 1, 0, 0
14853, 1040, 0, 0, 0
14853, 540, 1, 0, 0
14953, 1250, 0, 0, 0
14953, 440, 1, 0, 0
15053, 1150, 0, 0, 0
15053, 420, 1, 0, 0
15153, 960, 0, 0, 0
15153, 400, 1, 0, 0
15253, 1160, 0, 0, 0
15253, 510, 1, 0, 0
15353, 1120, 0, 0, 0
15353, 520, 1, 0, 0
15453, 1280, 0, 0, 0
15453, 450, 1, 0, 0
15553, 1240, 0, 0, 0
15553, 490, 1, 0, 0
15653, 1000, 0, 0, 0
15653, 530, 1, 0, 0
15754, 1200, 0, 0, 0
15754, 460, 1, 0, 0
15854, 1110, 0, 0, 0
15854, 510, 1, 0, 0
15954, 1210, 0, 0, 0
15954, 490, 1, 0, 0
16054, 1170, 0, 0, 0
16054, 490, 1, 0, 0
16154, 910, 0, 0, 0
16154, 550, 1, 0, 0
16254, 1290, 0, 0, 0
16254, 460, 1, 0, 0
16354, 1180, 0, 0, 0
16354, 450, 1, 0, 0
16454, 1150, 0, 0, 0
16454, 460, 1, 0, 0
16554, 1040, 0, 0, 0
16554, 530, 1, 0, 0
16654, 1110, 0, 0, 0
16654, 530, 1, 0, 0
16754, 1140, 0, 0, 0
16754, 500, 1, 0, 0
16854, 1120, 0, 0, 0
16854, 500, 1, 0, 0
16954, 1040, 0, 0, 0
16954, 560, 1, 0, 0
17055, 1100, 0, 0, 0
17055, 530, 1, 0, 0
17155, 1130, 0, 0, 0
17155, 520, 1, 0, 0
17255, 1320, 0, 0, 0
17255, 410, 1, 0, 0
17355, 1000, 0, 0, 0
17355, 550, 1, 0, 0
17455, 940, 0, 0, 0
17455, 610, 1, 0, 0
17555, 1130, 0, 0, 0
17555, 540, 1, 0, 0
17655, 1140, 0, 0, 0
17655, 500, 1, 0, 0
17755, 950, 0, 0, 0
17755, 630, 1, 0, 0
17855, 1260, 0, 0, 0
17855, 440, 1, 0, 0
17955, 1130, 0, 0, 0
17955, 490, 1, 0, 0
18055, 1170, 0, 0, 0
18055, 510, 1, 0, 0
18155, 1370, 0, 0, 0
18155, 380, 1, 0, 0
18256, 1100, 0, 0, 0
18256, 470, 1, 0, 0
18356, 1180, 0, 0, 0
18356, 490, 1, 0, 0
18456, 1000, 0, 0, 0
18456, 510, 1, 0, 0
18556, 930, 0, 0, 0
18556, 530, 1, 0, 0
18656, 1150, 0, 0, 0
18656, 500, 1, 0, 0
18756, 1160, 0, 0, 0
18756, 490, 1, 0, 0
18856, 1190, 0, 0, 0
18856, 440, 1, 0, 0
18956, 1010, 0, 0, 0
18956, 530, 1, 0, 0
19056, 1290, 0, 0, 0
19056, 420, 1, 0, 0
19156, 1330, 0, 0, 0
19156, 430, 1, 0, 0
19256, 1210, 0, 0, 0
19256, 460, 1, 0, 0
19356, 1160, 0, 0, 0
19356, 480, 1, 0, 0
19456, 1090, 0, 0, 0
19456, 520, 1, 0, 0
19557, 1120, 0, 0, 0
19557, 510, 1, 0, 0
19657, 900, 0, 0, 0
19657, 420, 1, 0, 0
19757, 1310, 0, 0, 0
19757, 460, 1, 0, 0
19857, 990, 0, 0, 0
19857, 550, 1, 0, 0
19957, 1080, 0, 0, 0
19957, 470, 1, 0, 0
20057, 780, 0, 0, 0
20057, 350, 1, 0, 0
20157, 1070, 0, 0, 0
20157, 340, 1, 0, 0
20257, 860, 0, 0, 0
20257, 380, 1, 0, 0
20357, 1140, 0, 0, 0
20357, 460, 1, 0, 0
20457, 1090, 0, 0, 0
20457, 510, 1, 0, 0
20558, 670, 0, 0, 0
20558, 310, 1, 0, 0
20658, 270, 0, 0, 0
20658, 140, 1, 0, 0
20758, 1160, 0, 0, 0
20758, 410, 1, 0, 0
20858, 1230, 0, 0, 0
20858, 450, 1, 0, 0
20958, 1250, 0, 0, 0
20958, 440, 1, 0, 0
21058, 1060, 0, 0, 0
21058, 520, 1, 0, 0
21158, 1140, 0, 0, 0
21158, 500, 1, 0, 0
21258, 800, 0, 0, 0
21258, 400, 1, 0, 0
21358, 1120, 0, 0, 0
21358, 520, 1, 0, 0
21458, 1120, 0, 0, 0
21458, 520, 1, 0, 0
21558, 1090, 0, 0, 0
21558, 530, 1, 0, 0
21658, 600, 0, 0, 0
21658, 270, 1, 0, 0
21759, 1080, 0, 0, 0
21759, 490, 1, 0, 0
21859, 1000, 0, 0, 0
21859, 540, 1, 0, 0
21959, 1280, 0, 0, 0
21959, 470, 1, 0, 0
22059, 1180, 0, 0, 0
22059, 450, 1, 0, 0
22159, 1390, 0, 0, 0
22159, 410, 1, 0, 0
22259, 1240, 0, 0, 0
22259, 430, 1, 0, 0
22359, 1070, 0, 0, 0
22359, 540, 1, 0, 0
22459, 1070, 0, 0, 0
22459, 540, 1, 0, 0
22559, 1110, 0, 0, 0
22559, 480, 1, 0, 0
22659, 1100, 0, 0, 0
22659, 520, 1, 0, 0
22759, 1380, 0, 0, 0
22759, 380, 1, 0, 0
22860, 1200, 0, 0, 0
22860, 450, 1, 0, 0
22960, 1210, 0, 0, 0
22960, 450, 1, 0, 0
23060, 1220, 0, 0, 0
23060, 460, 1, 0, 0
23160, 970, 0, 0, 0
23160, 590, 1, 0, 0
23260, 1270, 0, 0, 0
23260, 430, 1, 0, 0
23360, 1170, 0, 0, 0
23360, 480, 1, 0, 0
23460, 1200, 0, 0, 0
23460, 430, 1, 0, 0
23560, 1210, 0, 0, 0
23560, 480, 1, 0, 0
23660, 1000, 0, 0, 0
23660, 540, 1, 0, 0
23760, 1290, 0, 0, 0
23760, 430, 1, 0, 0
23860, 1270, 0, 0, 0
23860, 450, 1, 0, 0
23960, 1110, 0, 0, 0
23960, 530, 1, 0, 0
24061, 1260, 0, 0, 0
24061, 430, 1, 0, 0
24161, 1270, 0, 0, 0
24161, 440, 1, 0, 0
24261, 1190, 0, 0, 0
24261, 450, 1, 0, 0
24361, 1170, 0, 0, 0
24361, 470, 1, 0, 0
24461, 1230, 0, 0, 0
24461, 410, 1, 0, 0
24561, 1110, 0, 0, 0
24561, 440, 1, 0, 0
24661, 900, 0, 0, 0
24661, 450, 1, 0, 0
24761, 1130, 0, 0, 0
24761, 440, 1, 0, 0
24861, 1080, 0, 0, 0
24861, 450, 1, 0, 0
24961, 1310, 0, 0, 0
24961, 410, 1, 0, 0
25061, 1060, 0, 0, 0
25061, 450, 1, 0, 0
25161, 1310, 0, 0, 0
25161, 410, 1, 0, 0
25262, 950, 0, 0, 0
25262, 310, 1, 0, 0
25362, 1120, 0, 0, 0
25362, 470, 1, 0, 0
25462, 1340, 0, 0, 0
25462, 410, 1, 0, 0
25562, 1080, 0, 0, 0
25562, 440, 1, 0, 0
25662, 80, 0, 0, 0
25662, 60, 1, 0, 0
25762, 90, 0, 0, 0
25762, 20, 1, 0, 0
25862, 10, 0, 0, 0
25862, 20, 1, 0, 0
25962, 30, 0, 0, 0
25962, 60, 1, 0, 0
26062, 450, 0, 0, 0
26062, 200, 1, 0, 0
26162, 1080, 0, 0, 0
26162, 520, 1, 0, 0
26263, 1280, 0, 0, 0
26263, 400, 1, 0, 0
26363, 640, 0, 0, 0
26363, 320, 1, 0, 0
26463, 1100, 0, 0, 0
26463, 490, 1, 0, 0
26563, 1120, 0, 0, 0
26563, 510, 1, 0, 0
26663, 1170, 0, 0, 0
26663, 470, 1, 0, 0
26763, 1190, 0, 0, 0
26763, 450, 1, 0, 0
26863, 1320, 0, 0, 0
26863, 460, 1, 0, 0
26963, 1320, 0, 0, 0
26963, 400, 1, 0, 0
27063, 1060, 0, 0, 0
27063, 550, 1, 0, 0
27163, 1060, 0, 0, 0
27163, 540, 1, 0, 0
27263, 1260, 0, 0, 0
27263, 470, 1, 0, 0
27364, 1170, 0, 0, 0
27364, 440, 1, 0, 0
27464, 1170, 0, 0, 0
27464, 460, 1, 0, 0
27564, 1080, 0, 0, 0
27564, 510, 1, 0, 0
27664, 1010, 0, 0, 0
27664, 530, 1, 0, 0
27764, 950, 0, 0, 0
27764, 520, 1, 0, 0
27864, 1190, 0, 0, 0
27864, 460, 1, 0, 0
27964, 1160, 0, 0, 0
27964, 470, 1, 0, 0
28064, 1170, 0, 0, 0
28064, 500, 1, 0, 0
28164, 1170, 0, 0, 0
28164, 490, 1, 0, 0
28264, 1270, 0, 0, 0
28264, 430, 1, 0, 0
28364, 1180, 0, 0, 0
28364, 430, 1, 0, 0
28464, 1240, 0, 0, 0
28464, 450, 1, 0, 0
28565, 1100, 0, 0, 0
28565, 490, 1, 0, 0
28665, 1220, 0, 0, 0
28665, 460, 1, 0, 0
28765, 1160, 0, 0, 0
28765, 490, 1, 0, 0
28865, 1100, 0, 0, 0
28865, 500, 1, 0, 0
28965, 980, 0, 0, 0
28965, 530, 1, 0, 0
29065, 1010, 0, 0, 0
29065, 480, 1, 0, 0
29165, 1100, 0, 0, 0
29165, 520, 1, 0, 0
29265, 1100, 0, 0, 0
29265, 470, 1, 0, 0
29365, 920, 0, 0, 0
29365, 540, 1, 0, 0
29465, 1200, 0, 0, 0
29465, 460, 1, 0, 0
29565, 1130, 0, 0, 0
29565, 460, 1, 0, 0
29666, 1260, 0, 0, 0
29666, 420, 1, 0, 0
29766, 1060, 0, 0, 0
29766, 400, 1, 0, 0
29866, 1100, 0, 0, 0
29866, 530, 1, 0, 0
29966, 1220, 0, 0, 0
29966, 410, 1, 0, 0
30066, 1110, 0, 0, 0
30066, 460, 1, 0, 0
30166, 960, 0, 0, 0
30166, 440, 1, 0, 0
30266, 1060, 0, 0, 0
30266, 470, 1, 0, 0
30366, 950, 0, 0, 0
30366, 340, 1, 0, 0
30466, 1130, 0, 0, 0
30466, 480, 1, 0, 0
30566, 1080, 0, 0, 0
30566, 460, 1, 0, 0
30666, 360, 0, 0, 0
30666, 190, 1, 0, 0
30767, 500, 0, 0, 0
30767, 210, 1, 0, 0
30867, 1130, 0, 0, 0
30867, 470, 1, 0, 0
30967, 1090, 0, 0, 0
30967, 490, 1, 0, 0
31067, 1270, 0, 0, 0
31067, 430, 1, 0, 0
31167, 1170, 0, 0, 0
31167, 460, 1, 0, 0
31267, 1220, 0, 0, 0
31267, 440, 1, 0, 0
31367, 1280, 0, 0, 0
31367, 410, 1, 0, 0
31467, 890, 0, 0, 0
31467, 440, 1, 0, 0
31567, 1080, 0, 0, 0
31567, 420, 1, 0, 0
31667, 930, 0, 0, 0
31667, 470, 1, 0, 0
31767, 1300, 0, 0, 0
31767, 440, 1, 0, 0
31867, 1090, 0, 0, 0
31867, 470, 1, 0, 0
31967, 1170, 0, 0, 0
31967, 470, 1, 0, 0
32068, 1010, 0, 0, 0
32068, 450, 1, 0, 0
32168, 1110, 0, 0, 0
32168, 440, 1, 0, 0
32268, 570, 0, 0, 0
32268, 330, 1, 0, 0
32368, 920, 0, 0, 0
32368, 370, 1, 0, 0
32468, 1090, 0, 0, 0
32468, 450, 1, 0, 0
32568, 1140, 0, 0, 0
32568, 460, 1, 0, 0
32668, 970, 0, 0, 0
32668, 410, 1, 0, 0
32768, 1190, 0, 0, 0
32768, 400, 1, 0, 0
32868, 960, 0, 0, 0
32868, 530, 1, 0, 0
32968, 1010, 0, 0, 0
32968, 490, 1, 0, 0
33068, 1050, 0, 0, 0
33068, 470, 1, 0, 0
33169, 1020, 0, 0, 0
33169, 510, 1, 0, 0
33269, 1010, 0, 0, 0
33269, 450, 1, 0, 0
33369, 660, 0, 0, 0
33369, 270, 1, 0, 0
33469, 680, 0, 0, 0
33469, 250, 1, 0, 0
33569, 1170, 0, 0, 0
33569, 480, 1, 0, 0
33669, 890, 0, 0, 0
33669, 550, 1, 0, 0
33769, 1150, 0, 0, 0
33769, 450, 1, 0, 0
33869, 1240, 0, 0, 0
33869, 410, 1, 0, 0
33969, 920, 0, 0, 0
33969, 550, 1, 0, 0
34069, 1270, 0, 0, 0
34069, 450, 1, 0, 0
34169, 750, 0, 0, 0
34169, 310, 1, 0, 0
34270, 1020, 0, 0, 0
34270, 500, 1, 0, 0
34370, 1230, 0, 0, 0
34370, 440, 1, 0, 0
34470, 910, 0, 0, 0
34470, 530, 1, 0, 0
34570, 1220, 0, 0, 0
34570, 430, 1, 0, 0
34670, 970, 0, 0, 0
34670, 490, 1, 0, 0
34770, 1110, 0, 0, 0
34770, 360, 1, 0, 0
34870, 1170, 0, 0, 0
34870, 470, 1, 0, 0
34970, 1070, 0, 0, 0
34970, 480, 1, 0, 0
35070, 1130, 0, 0, 0
35070, 490, 1, 0, 0
35170, 1160, 0, 0, 0
35170, 470, 1, 0, 0
35270, 1010, 0, 0, 0
35270, 420, 1, 0, 0
35370, 990, 0, 0, 0
35370, 570, 1, 0, 0
35471, 1010, 0, 0, 0
35471, 420, 1, 0, 0
35571, 1020, 0, 0, 0
35571, 540, 1, 0, 0
35671, 1140, 0, 0, 0
35671, 480, 1, 0, 0
35771, 1040, 0, 0, 0
35771, 440, 1, 0, 0
35871, 1210, 0, 0, 0
35871, 480, 1, 0, 0
35971, 1260, 0, 0, 0
35971, 440, 1, 0, 0
36071, 1120, 0, 0, 0
36071, 480, 1, 0, 0
36171, 980, 0, 0, 0
36171, 510, 1, 0, 0
36271, 970, 0, 0, 0
36271, 540, 1, 0, 0
36371, 950, 0, 0, 0
36371, 560, 1, 0, 0
36471, 1070, 0, 0, 0
36471, 520, 1, 0, 0
36571, 1180, 0, 0, 0
36571, 490, 1, 0, 0
36672, 1310, 0, 0, 0
36672, 430, 1, 0, 0
36772, 1110, 0, 0, 0
36772, 490, 1, 0, 0
36872, 1210, 0, 0, 0
36872, 470, 1, 0, 0
36972, 950, 0, 0, 0
36972, 530, 1, 0, 0
37072, 950, 0, 0, 0
37072, 540, 1, 0, 0
37172, 1200, 0, 0, 0
37172, 470, 1, 0, 0
37272, 1190, 0, 0, 0
37272, 430, 1, 0, 0
37372, 950, 0, 0, 0
37372, 540, 1, 0, 0
37472, 1090, 0, 0, 0
37472, 500, 1, 0, 0
37572, 1010, 0, 0, 0
37572, 470, 1, 0, 0
37672, 960, 0, 0, 0
37672, 530, 1, 0, 0
37773, 1030, 0, 0, 0
37773, 520, 1, 0, 0
37873, 1050, 0, 0, 0
37873, 460, 1, 0, 0
37973, 1020, 0, 0, 0
37973, 480, 1, 0, 0
38073, 1180, 0, 0, 0
38073, 480, 1, 0, 0
38173, 1230, 0, 0, 0
38173, 400, 1, 0, 0
38273, 1180, 0, 0, 0
38273, 460, 1, 0, 0
38373, 1060, 0, 0, 0
38373, 480, 1, 0, 0
38473, 1210, 0, 0, 0
38473, 420, 1, 0, 0
38573, 1120, 0, 0, 0
38573, 460, 1, 0, 0
38673, 980, 0, 0, 0
38673, 520, 1, 0, 0
38773, 1230, 0, 0, 0
38773, 430, 1, 0, 0
38873, 1150, 0, 0, 0
38873, 450, 1, 0, 0
38973, 1300, 0, 0, 0
38973, 440, 1, 0, 0
39074, 1060, 0, 0, 0
39074, 510, 1, 0, 0
39174, 1070, 0, 0, 0
39174, 500, 1, 0, 0
39274, 850, 0, 0, 0
39274, 570, 1, 0, 0
39374, 1080, 0, 0, 0
39374, 470, 1, 0, 0
39474, 1010, 0, 0, 0
39474, 470, 1, 0, 0
39574, 1150, 0, 0, 0
39574, 500, 1, 0, 0
39674, 1030, 0, 0, 0
39674, 500, 1, 0, 0
39774, 1010, 0, 0, 0
39774, 560, 1, 0, 0
39874, 1110, 0, 0, 0
39874, 490, 1, 0, 0
39974, 1160, 0, 0, 0
39974, 470, 1, 0, 0
40074, 1060, 0, 0, 0
40074, 490, 1, 0, 0
40175, 1170, 0, 0, 0
40175, 490, 1, 0, 0
40275, 1160, 0, 0, 0
40275, 470, 1, 0, 0
40375, 1070, 0, 0, 0
40375, 490, 1, 0, 0
40475, 1040, 0, 0, 0
40475, 410, 1, 0, 0
40575, 1020, 0, 0, 0
40575, 510, 1, 0, 0
40675, 1200, 0, 0, 0
40675, 460, 1, 0, 0
40775, 1060, 0, 0, 0
40775, 490, 1, 0, 0
40875, 1090, 0, 0, 0
40875, 450, 1, 0, 0
40975, 1100, 0, 0, 0
40975, 500, 1, 0, 0
41075, 1140, 0, 0, 0
41075, 470, 1, 0, 0
41175, 1340, 0, 0, 0
41175, 400, 1, 0, 0
41276, 1160, 0, 0, 0
41276, 460, 1, 0, 0
41376, 1120, 0, 0, 0
41376, 450, 1, 0, 0
41476, 1170, 0, 0, 0
41476, 450, 1, 0, 0
41576, 1180, 0, 0, 0
41576, 430, 1, 0, 0
41676, 1160, 0, 0, 0
41676, 450, 1, 0, 0
41776, 940, 0, 0, 0
41776, 530, 1, 0, 0
41876, 1140, 0, 0, 0
41876, 440, 1, 0, 0
41976, 1060, 0, 0, 0
41976, 470, 1, 0, 0
42076, 1210, 0, 0, 0
42076, 410, 1, 0, 0
42176, 1070, 0, 0, 0
42176, 490, 1, 0, 0
42276, 1230, 0, 0, 0
42276, 440, 1, 0, 0
42377, 1310, 0, 0, 0
42377, 410, 1, 0, 0
42477, 1070, 0, 0, 0
42477, 510, 1, 0, 0
42577, 1040, 0, 0, 0
42577, 480, 1, 0, 0
42677, 990, 0, 0, 0
42677, 480, 1, 0, 0
42777, 1230, 0, 0, 0
42777, 420, 1, 0, 0
42877, 300, 0, 0, 0
42877, 120, 1, 0, 0
42977, 450, 0, 0, 0
42977, 250, 1, 0, 0
43077, 1040, 0, 0, 0
43077, 510, 1, 0, 0
43177, 1110, 0, 0, 0
43177, 480, 1, 0, 0
43277, 1010, 0, 0, 0
43277, 480, 1, 0, 0
43377, 1050, 0, 0, 0
43377, 510, 1, 0, 0
43478, 1230, 0, 0, 0
43478, 410, 1, 0, 0
43578, 1280, 0, 0, 0
43578, 380, 1, 0, 0
43678, 1080, 0, 0, 0
43678, 490, 1, 0, 0
43778, 1010, 0, 0, 0
43778, 430, 1, 0, 0
43878, 1300, 0, 0, 0
43878, 390, 1, 0, 0
43978, 920, 0, 0, 0
43978, 450, 1, 0, 0
44078, 1140, 0, 0, 0
44078, 460, 1, 0, 0
44178, 940, 0, 0, 0
44178, 520, 1, 0, 0
44278, 1020, 0, 0, 0
44278, 510, 1, 0, 0
44378, 860, 0, 0, 0
44378, 460, 1, 0, 0
44478, 840, 0, 0, 0
44478, 450, 1, 0, 0
44579, 860, 0, 0, 0
44579, 440, 1, 0, 0
44679, 670, 0, 0, 0
44679, 360, 1, 0, 0
44779, 980, 0, 0, 0
44779, 370, 1, 0, 0
44879, 900, 0, 0, 0
44879, 440, 1, 0, 0
44979, 780, 0, 0, 0
44979, 450, 1, 0, 0
45079, 960, 0, 0, 0
45079, 390, 1, 0, 0
45179, 900, 0, 0, 0
45179, 400, 1, 0, 0
45279, 960, 0, 0, 0
45279, 380, 1, 0, 0
45379, 860, 0, 0, 0
45379, 410, 1, 0, 0
45479, 740, 0, 0, 0
45479, 490, 1, 0, 0
45579, 870, 0, 0, 0
45579, 400, 1, 0, 0
45679, 560, 0, 0, 0
45679, 240, 1, 0, 0
