23902, 16972, 1, 0, 0
24000, 8746, 0, 0, 0
24003, 15263, 1, 0, 0
24100, 16208, 1, 0, 0
24102, 8619, 0, 0, 0
24200, 8775, 0, 0, 0
24202, 15695, 1, 0, 0
24301, 16492, 1, 0, 0
24303, 9571, 0, 0, 0
24400, 17241, 1, 0, 0
24402, 9462, 0, 0, 0
24500, 9706, 0, 0, 0
24504, 18222, 1, 0, 0
24600, 9219, 0, 0, 0
24601, 17257, 1, 0, 0
24700, 9290, 0, 0, 0
24701, 19105, 1, 0, 0
24800, 9401, 0, 0, 0
24812, 16538, 1, 0, 0
24900, 20067, 1, 0, 0
24905, 9562, 0, 0, 0
25000, 18247, 1, 0, 0
25001, 9266, 0, 0, 0
25100, 9506, 0, 0, 0
25101, 17753, 1, 0, 0
25200, 9762, 0, 0, 0
25201, 19485, 1, 0, 0
25302, 8477, 0, 0, 0
25304, 16533, 1, 0, 0
25400, 9423, 0, 0, 0
25405, 17548, 1, 0, 0
25501, 9565, 0, 0, 0
25508, 19637, 1, 0, 0
25742, 10176, 0, 0, 0
25753, 19654, 1, 0, 0
25890, 32771, 1, 0, 0
25893, 5377, 0, 0, 0
25900, 6534, 0, 0, 0
25904, 11018, 1, 0, 0
26020, 6789, 0, 0, 0
26022, 12995, 1, 0, 0
26101, 8698, 0, 0, 0
26104, 16172, 1, 0, 0
26200, 9451, 0, 0, 0
26201, 16221, 1, 0, 0
26327, 18435, 1, 0, 0
26331, 9934, 0, 0, 0
26400, 15836, 1, 0, 0
26403, 8429, 0, 0, 0
26500, 9609, 0, 0, 0
26501, 16974, 1, 0, 0
26600, 9621, 0, 0, 0
26606, 16576, 1, 0, 0
26700, 9049, 0, 0, 0
26702, 17147, 1, 0, 0
26800, 8538, 0, 0, 0
26810, 16179, 1, 0, 0
26900, 8551, 0, 0, 0
26903, 16500, 1, 0, 0
27000, 8931, 0, 0, 0
27001, 16628, 1, 0, 0
27101, 8918, 0, 0, 0
27105, 15660, 1, 0, 0
27200, 8161, 0, 0, 0
27201, 15172, 1, 0, 0
27300, 8853, 0, 0, 0
27301, 15677, 1, 0, 0
27400, 8807, 0, 0, 0
27402, 15359, 1, 0, 0
27501, 9316, 0, 0, 0
27502, 16792, 1, 0, 0
27600, 17208, 1, 0, 0
27602, 10259, 0, 0, 0
27700, 9548, 0, 0, 0
27703, 15993, 1, 0, 0
27800, 8592, 0, 0, 0
27802, 16199, 1, 0, 0
27900, 8838, 0, 0, 0
27902, 16711, 1, 0, 0
28000, 9310, 0, 0, 0
28002, 18401, 1, 0, 0
28101, 9116, 0, 0, 0
28103, 16856, 1, 0, 0
28200, 9509, 0, 0, 0
28202, 16568, 1, 0, 0
28300, 8460, 0, 0, 0
28301, 15071, 1, 0, 0
28400, 9187, 0, 0, 0
28409, 16848, 1, 0, 0
28500, 9318, 0, 0, 0
28502, 16204, 1, 0, 0
28600, 8751, 0, 0, 0
28602, 15102, 1, 0, 0
28700, 9089, 0, 0, 0
28701, 17083, 1, 0, 0
28800, 8617, 0, 0, 0
28800, 16319, 1, 0, 0
28900, 8740, 0, 0, 0
28908, 17087, 1, 0, 0
29001, 9283, 0, 0, 0
29003, 16167, 1, 0, 0
29100, 9540, 0, 0, 0
29101, 17546, 1, 0, 0
29200, 15494, 1, 0, 0
29202, 8518, 0, 0, 0
29300, 9604, 0, 0, 0
29302, 18062, 1, 0, 0
29400, 8937, 0, 0, 0
29402, 15309, 1, 0, 0
29500, 9284, 0, 0, 0
29500, 16444, 1, 0, 0
29600, 15852, 1, 0, 0
29602, 9686, 0, 0, 0
29701, 9659, 0, 0, 0
29702, 16961, 1, 0, 0
29800, 16648, 1, 0, 0
29803, 8954, 0, 0, 0
29902, 9141, 0, 0, 0
29904, 18053, 1, 0, 0
30000, 15949, 1, 0, 0
30005, 8514, 0, 0, 0
30101, 8686, 0, 0, 0
30104, 16257, 1, 0, 0
30201, 17237, 1, 0, 0
30203, 9538, 0, 0, 0
30300, 8503, 0, 0, 0
30310, 15995, 1, 0, 0
30401, 14378, 1, 0, 0
30403, 8699, 0, 0, 0
30500, 15929, 1, 0, 0
30504, 9334, 0, 0, 0
30640, 9177, 0, 0, 0
30673, 16951, 1, 0, 0
30707, 14408, 1, 0, 0
30709, 7500, 0, 0, 0
30800, 9069, 0, 0, 0
30803, 18802, 1, 0, 0
30900, 9139, 0, 0, 0
30902, 16237, 1, 0, 0
31000, 9204, 0, 0, 0
31001, 16775, 1, 0, 0
31100, 17450, 1, 0, 0
31102, 8907, 0, 0, 0
31200, 9335, 0, 0, 0
31203, 14704, 1, 0, 0
31300, 9531, 0, 0, 0
31302, 18253, 1, 0, 0
31400, 16822, 1, 0, 0
31402, 9339, 0, 0, 0
31500, 8920, 0, 0, 0
31501, 16762, 1, 0, 0
31600, 10058, 0, 0, 0
31601, 14851, 1, 0, 0
31700, 8991, 0, 0, 0
31702, 16366, 1, 0, 0
31801, 9119, 0, 0, 0
31802, 17622, 1, 0, 0
31902, 15145, 1, 0, 0
31904, 9268, 0, 0, 0
32001, 9803, 0, 0, 0
32003, 17046, 1, 0, 0
32100, 9251, 0, 0, 0
32101, 16819, 1, 0, 0
32201, 18173, 1, 0, 0
32203, 9546, 0, 0, 0
32301, 10169, 0, 0, 0
32303, 17363, 1, 0, 0
32401, 16476, 1, 0, 0
32403, 8767, 0, 0, 0
32501, 9364, 0, 0, 0
32507, 15861, 1, 0, 0
32600, 17121, 1, 0, 0
32602, 9146, 0, 0, 0
32700, 9474, 0, 0, 0
32701, 16482, 1, 0, 0
32800, 8525, 0, 0, 0
32806, 15698, 1, 0, 0
32901, 9774, 0, 0, 0
32903, 16090, 1, 0, 0
33000, 9518, 0, 0, 0
33004, 18246, 1, 0, 0
33100, 9458, 0, 0, 0
33103, 18479, 1, 0, 0
33201, 9383, 0, 0, 0
33208, 17266, 1, 0, 0
33301, 9606, 0, 0, 0
33302, 15028, 1, 0, 0
33400, 15711, 1, 0, 0
33404, 8634, 0, 0, 0
33506, 8991, 0, 0, 0
33519, 18095, 1, 0, 0
33600, 15097, 1, 0, 0
33601, 9006, 0, 0, 0
33700, 8355, 0, 0, 0
33707, 15625, 1, 0, 0
33801, 8732, 0, 0, 0
33802, 15218, 1, 0, 0
33900, 17301, 1, 0, 0
33902, 9467, 0, 0, 0
34001, 9553, 0, 0, 0
34002, 16704, 1, 0, 0
34100, 8743, 0, 0, 0
34101, 15070, 1, 0, 0
34200, 17572, 1, 0, 0
34204, 8989, 0, 0, 0
34300, 8458, 0, 0, 0
34301, 16889, 1, 0, 0
34401, 9229, 0, 0, 0
34403, 18183, 1, 0, 0
34500, 8622, 0, 0, 0
34502, 16555, 1, 0, 0
34601, 8803, 0, 0, 0
34604, 16524, 1, 0, 0
34701, 8693, 0, 0, 0
34703, 15935, 1, 0, 0
34801, 19111, 1, 0, 0
34803, 9228, 0, 0, 0
34901, 17415, 1, 0, 0
34905, 9332, 0, 0, 0
35000, 9957, 0, 0, 0
35002, 16334, 1, 0, 0
35100, 9596, 0, 0, 0
35105, 16154, 1, 0, 0
35200, 9415, 0, 0, 0
35203, 15830, 1, 0, 0
35300, 8333, 0, 0, 0
35302, 18260, 1, 0, 0
35400, 9045, 0, 0, 0
35403, 15421, 1, 0, 0
35502, 8651, 0, 0, 0
35504, 14857, 1, 0, 0
35600, 8544, 0, 0, 0
35601, 15047, 1, 0, 0
35700, 8582, 0, 0, 0
35702, 17649, 1, 0, 0
35801, 9073, 0, 0, 0
35810, 17028, 1, 0, 0
35901, 9343, 0, 0, 0
35903, 18627, 1, 0, 0
36001, 8954, 0, 0, 0
36003, 16737, 1, 0, 0
36100, 9086, 0, 0, 0
36109, 15125, 1, 0, 0
36201, 16320, 1, 0, 0
36205, 8709, 0, 0, 0
36300, 9683, 0, 0, 0
36302, 16189, 1, 0, 0
36400, 8794, 0, 0, 0
36400, 16559, 1, 0, 0
36500, 9012, 0, 0, 0
36502, 14399, 1, 0, 0
36600, 13524, 1, 0, 0
36602, 8893, 0, 0, 0
36700, 8919, 0, 0, 0
36706, 15927, 1, 0, 0
36800, 9066, 0, 0, 0
36801, 17784, 1, 0, 0
36900, 9145, 0, 0, 0
36906, 16325, 1, 0, 0
37000, 16692, 1, 0, 0
37006, 9182, 0, 0, 0
37100, 9202, 0, 0, 0
37103, 16151, 1, 0, 0
37200, 9065, 0, 0, 0
37201, 15588, 1, 0, 0
37301, 9832, 0, 0, 0
37302, 17715, 1, 0, 0
37400, 8667, 0, 0, 0
37401, 15519, 1, 0, 0
37501, 17867, 1, 0, 0
37504, 9706, 0, 0, 0
37600, 8791, 0, 0, 0
37604, 16749, 1, 0, 0
37700, 9086, 0, 0, 0
37702, 16788, 1, 0, 0
37801, 9275, 0, 0, 0
37803, 17068, 1, 0, 0
37900, 9574, 0, 0, 0
37903, 16322, 1, 0, 0
38000, 9384, 0, 0, 0
38003, 17912, 1, 0, 0
38101, 9597, 0, 0, 0
38102, 17821, 1, 0, 0
38200, 8759, 0, 0, 0
38201, 13995, 1, 0, 0
38300, 8957, 0, 0, 0
38302, 16037, 1, 0, 0
38401, 9261, 0, 0, 0
38402, 16198, 1, 0, 0
38501, 8968, 0, 0, 0
38507, 16385, 1, 0, 0
38600, 8117, 0, 0, 0
38605, 17008, 1, 0, 0
38700, 16734, 1, 0, 0
38702, 8504, 0, 0, 0
38800, 16629, 1, 0, 0
38802, 8634, 0, 0, 0
38901, 9514, 0, 0, 0
38901, 17440, 1, 0, 0
39000, 9358, 0, 0, 0
39001, 17210, 1, 0, 0
39100, 17881, 1, 0, 0
39104, 9839, 0, 0, 0
39201, 8144, 0, 0, 0
39204, 14113, 1, 0, 0
39300, 16045, 1, 0, 0
39302, 9730, 0, 0, 0
39400, 9426, 0, 0, 0
39401, 17000, 1, 0, 0
39501, 9290, 0, 0, 0
39505, 16491, 1, 0, 0
39600, 9326, 0, 0, 0
39602, 16350, 1, 0, 0
39701, 16768, 1, 0, 0
39703, 8598, 0, 0, 0
39800, 9754, 0, 0, 0
39803, 16672, 1, 0, 0
39900, 9364, 0, 0, 0
39902, 15766, 1, 0, 0
40000, 16085, 1, 0, 0
40002, 9250, 0, 0, 0
40101, 9069, 0, 0, 0
40104, 17453, 1, 0, 0
40200, 15487, 1, 0, 0
40204, 8647, 0, 0, 0
40300, 9112, 0, 0, 0
40301, 14419, 1, 0, 0
40401, 14156, 1, 0, 0
40403, 7977, 0, 0, 0
40501, 9417, 0, 0, 0
40506, 17056, 1, 0, 0
40600, 11749, 0, 0, 0
40601, 19681, 1, 0, 0
40701, 10000, 0, 0, 0
40702, 17020, 1, 0, 0
40801, 10173, 0, 0, 0
40802, 18262, 1, 0, 0
40900, 9938, 0, 0, 0
40901, 16970, 1, 0, 0
41001, 17700, 1, 0, 0
41003, 10133, 0, 0, 0
41100, 9983, 0, 0, 0
41109, 15812, 1, 0, 0
41201, 18173, 1, 0, 0
41203, 9918, 0, 0, 0
41300, 9821, 0, 0, 0
41301, 18447, 1, 0, 0
41401, 18726, 1, 0, 0
41410, 10895, 0, 0, 0
41500, 11581, 0, 0, 0
41501, 18238, 1, 0, 0
41600, 17162, 1, 0, 0
41602, 10238, 0, 0, 0
41700, 10266, 0, 0, 0
41704, 18617, 1, 0, 0
41800, 17809, 1, 0, 0
41802, 9729, 0, 0, 0
41900, 10466, 0, 0, 0
41901, 17087, 1, 0, 0
42000, 9045, 0, 0, 0
42004, 17621, 1, 0, 0
42100, 9327, 0, 0, 0
42102, 18105, 1, 0, 0
42200, 9364, 0, 0, 0
42202, 16283, 1, 0, 0
42301, 9107, 0, 0, 0
42302, 17709, 1, 0, 0
42400, 9484, 0, 0, 0
42401, 17593, 1, 0, 0
42500, 10367, 0, 0, 0
42501, 18061, 1, 0, 0
42601, 9723, 0, 0, 0
42606, 18429, 1, 0, 0
42700, 8964, 0, 0, 0
42702, 15785, 1, 0, 0
42801, 9510, 0, 0, 0
42928, 9010, 0, 0, 0
42936, 16990, 1, 0, 0
43000, 9840, 0, 0, 0
43004, 18247, 1, 0, 0
43100, 16494, 1, 0, 0
43102, 9560, 0, 0, 0
43201, 9043, 0, 0, 0
43203, 17044, 1, 0, 0
43300, 15748, 1, 0, 0
43302, 8965, 0, 0, 0
43400, 16792, 1, 0, 0
43403, 9198, 0, 0, 0
43500, 14064, 1, 0, 0
43502, 8692, 0, 0, 0
43602, 9712, 0, 0, 0
43606, 16380, 1, 0, 0
43701, 9955, 0, 0, 0
43703, 17200, 1, 0, 0
43800, 8481, 0, 0, 0
43805, 15696, 1, 0, 0
43900, 17666, 1, 0, 0
43902, 9095, 0, 0, 0
44000, 9512, 0, 0, 0
