9900, 807187, 0, 0, 0
9902, 1918148, 1, 0, 0
10000, 1888640, 1, 0, 0
10000, 895922, 0, 0, 0
10107, 2578640, 1, 0, 0
10113, 859660, 0, 0, 0
10201, 1823085, 1, 0, 0
10201, 877566, 0, 0, 0
10300, 787887, 0, 0, 0
10302, 1904410, 1, 0, 0
10400, 1961892, 1, 0, 0
10401, 847958, 0, 0, 0
10500, 823100, 0, 0, 0
10502, 2402121, 1, 0, 0
10601, 2514866, 1, 0, 0
10602, 794139, 0, 0, 0
10700, 832007, 0, 0, 0
10703, 1982981, 1, 0, 0
10801, 2010845, 1, 0, 0
10806, 818689, 0, 0, 0
10900, 2021342, 1, 0, 0
10901, 859099, 0, 0, 0
11000, 868007, 0, 0, 0
11002, 2033846, 1, 0, 0
11120, 1851690, 0, 0, 0
11122, 1933761, 1, 0, 0
11200, 832717, 0, 0, 0
11201, 1891122, 1, 0, 0
11300, 1723256, 1, 0, 0
11301, 809485, 0, 0, 0
11400, 824299, 0, 0, 0
11406, 1892000, 1, 0, 0
11500, 897077, 0, 0, 0
11507, 1924567, 1, 0, 0
11602, 2536051, 1, 0, 0
11603, 840327, 0, 0, 0
11700, 825131, 0, 0, 0
11704, 1909909, 1, 0, 0
11800, 1862402, 1, 0, 0
11801, 846193, 0, 0, 0
11901, 1883665, 1, 0, 0
11904, 832475, 0, 0, 0
12000, 827166, 0, 0, 0
12003, 2092931, 1, 0, 0
12100, 2051565, 1, 0, 0
12103, 933486, 0, 0, 0
12200, 2024989, 1, 0, 0
12201, 819516, 0, 0, 0
12300, 768654, 0, 0, 0
12304, 1882255, 1, 0, 0
12400, 2024527, 1, 0, 0
12403, 829221, 0, 0, 0
12500, 1939787, 1, 0, 0
12501, 862996, 0, 0, 0
12600, 1844238, 1, 0, 0
12601, 823150, 0, 0, 0
12700, 1924696, 1, 0, 0
12702, 836947, 0, 0, 0
12801, 2033206, 1, 0, 0
12802, 886174, 0, 0, 0
12900, 840782, 0, 0, 0
12902, 1823061, 1, 0, 0
13000, 824411, 0, 0, 0
13003, 2062528, 1, 0, 0
13100, 2058519, 1, 0, 0
13100, 812918, 0, 0, 0
13200, 877977, 0, 0, 0
13206, 2012518, 1, 0, 0
13300, 843974, 0, 0, 0
13304, 1988615, 1, 0, 0
13401, 1912159, 1, 0, 0
13401, 798552, 0, 0, 0
13531, 3448422, 1, 0, 0
13536, 806637, 0, 0, 0
13600, 804329, 0, 0, 0
13609, 1818272, 1, 0, 0
13700, 836168, 0, 0, 0
13705, 1908630, 1, 0, 0
13800, 867689, 0, 0, 0
13807, 1946575, 1, 0, 0
13900, 806195, 0, 0, 0
13901, 1961491, 1, 0, 0
14000, 812318, 0, 0, 0
14004, 1908872, 1, 0, 0
14100, 1912929, 1, 0, 0
14101, 842026, 0, 0, 0
14200, 925443, 0, 0, 0
14204, 2062144, 1, 0, 0
14300, 807265, 0, 0, 0
14302, 1909742, 1, 0, 0
14400, 1881880, 1, 0, 0
14403, 844156, 0, 0, 0
14501, 2011367, 1, 0, 0
14501, 806892, 0, 0, 0
14600, 2148514, 1, 0, 0
14604, 845570, 0, 0, 0
14701, 1932193, 1, 0, 0
14702, 890121, 0, 0, 0
14800, 2050601, 1, 0, 0
14804, 829105, 0, 0, 0
14901, 1933028, 1, 0, 0
14901, 837532, 0, 0, 0
15000, 1912818, 1, 0, 0
15009, 846357, 0, 0, 0
15100, 1977970, 1, 0, 0
15101, 817811, 0, 0, 0
15200, 800435, 0, 0, 0
15203, 2755190, 1, 0, 0
15301, 792532, 0, 0, 0
15303, 1809062, 1, 0, 0
15401, 1924279, 1, 0, 0
15402, 828145, 0, 0, 0
15502, 1858904, 1, 0, 0
15502, 819051, 0, 0, 0
15601, 2082254, 1, 0, 0
15606, 834084, 0, 0, 0
15700, 822363, 0, 0, 0
15703, 1893111, 1, 0, 0
15800, 857528, 0, 0, 0
15803, 1917251, 1, 0, 0
15900, 856320, 0, 0, 0
15904, 1977086, 1, 0, 0
16000, 1841440, 1, 0, 0
16001, 864879, 0, 0, 0
16100, 866737, 0, 0, 0
16105, 1993656, 1, 0, 0
16200, 928964, 0, 0, 0
16203, 1912630, 1, 0, 0
16300, 771909, 0, 0, 0
16301, 1976524, 1, 0, 0
16401, 1931328, 1, 0, 0
16406, 799405, 0, 0, 0
16500, 1936423, 1, 0, 0
16501, 810081, 0, 0, 0
16600, 900386, 0, 0, 0
16602, 1966151, 1, 0, 0
16700, 838864, 0, 0, 0
16703, 1926552, 1, 0, 0
16800, 801715, 0, 0, 0
16801, 2080689, 1, 0, 0
16900, 1895827, 1, 0, 0
16901, 806142, 0, 0, 0
17000, 1944182, 1, 0, 0
17000, 812940, 0, 0, 0
17100, 1972661, 1, 0, 0
17102, 835375, 0, 0, 0
17201, 2041320, 1, 0, 0
17202, 873213, 0, 0, 0
17300, 804521, 0, 0, 0
17303, 1950821, 1, 0, 0
17400, 873439, 0, 0, 0
17403, 1929863, 1, 0, 0
17501, 2021659, 1, 0, 0
17502, 850450, 0, 0, 0
17600, 814980, 0, 0, 0
17602, 2072713, 1, 0, 0
17700, 829899, 0, 0, 0
17703, 1910512, 1, 0, 0
17800, 807390, 0, 0, 0
17802, 1891326, 1, 0, 0
17900, 891818, 0, 0, 0
17902, 1955875, 1, 0, 0
18001, 1923354, 1, 0, 0
18002, 842515, 0, 0, 0
18100, 801264, 0, 0, 0
18105, 2003140, 1, 0, 0
18201, 2034167, 1, 0, 0
18206, 800126, 0, 0, 0
18300, 858971, 0, 0, 0
18303, 1975821, 1, 0, 0
18402, 1966833, 1, 0, 0
18403, 823078, 0, 0, 0
18501, 2101689, 1, 0, 0
18502, 825833, 0, 0, 0
18600, 2120480, 1, 0, 0
18601, 848413, 0, 0, 0
18700, 1992414, 1, 0, 0
18701, 814499, 0, 0, 0
18800, 849372, 0, 0, 0
18804, 1933958, 1, 0, 0
18900, 836426, 0, 0, 0
18905, 2092824, 1, 0, 0
19000, 887791, 0, 0, 0
19006, 2021624, 1, 0, 0
19101, 2031996, 1, 0, 0
19102, 796969, 0, 0, 0
19200, 2114799, 1, 0, 0
19200, 892790, 0, 0, 0
19300, 848190, 0, 0, 0
19302, 2138490, 1, 0, 0
19402, 2028876, 1, 0, 0
19403, 862859, 0, 0, 0
19501, 2035703, 1, 0, 0
19502, 906560, 0, 0, 0
19600, 841073, 0, 0, 0
19606, 2615662, 1, 0, 0
19701, 863932, 0, 0, 0
19703, 2306813, 1, 0, 0
19800, 862793, 0, 0, 0
19805, 2157425, 1, 0, 0
19901, 2117426, 1, 0, 0
19902, 846424, 0, 0, 0
20001, 2132648, 1, 0, 0
20004, 872027, 0, 0, 0
20101, 4371299, 1, 0, 0
20104, 984126, 0, 0, 0
20206, 3714641, 1, 0, 0
20209, 930339, 0, 0, 0
20300, 874863, 0, 0, 0
20301, 2066717, 1, 0, 0
20400, 2296451, 1, 0, 0
20401, 867200, 0, 0, 0
20500, 891431, 0, 0, 0
20509, 2131082, 1, 0, 0
20605, 20528464, 1, 0, 0
20606, 1338015, 0, 0, 0
20700, 4101264, 1, 0, 0
20701, 767748, 0, 0, 0
20801, 2002493, 1, 0, 0
20802, 937001, 0, 0, 0
20901, 822372, 0, 0, 0
20903, 2053214, 1, 0, 0
21001, 1973999, 1, 0, 0
21002, 834464, 0, 0, 0
21100, 788016, 0, 0, 0
21105, 2046918, 1, 0, 0
21200, 1967204, 1, 0, 0
21204, 824412, 0, 0, 0
21300, 821054, 0, 0, 0
21305, 2978800, 1, 0, 0
21400, 2001765, 1, 0, 0
21402, 817169, 0, 0, 0
21501, 1972232, 1, 0, 0
21505, 829797, 0, 0, 0
21639, 1501886, 0, 0, 0
21642, 1901304, 1, 0, 0
21700, 850543, 0, 0, 0
21703, 2073685, 1, 0, 0
21800, 849789, 0, 0, 0
21802, 2075163, 1, 0, 0
21900, 1931199, 1, 0, 0
21903, 807939, 0, 0, 0
22000, 775420, 0, 0, 0
22007, 1997080, 1, 0, 0
22100, 842861, 0, 0, 0
22103, 1976091, 1, 0, 0
22200, 2011606, 1, 0, 0
22201, 890326, 0, 0, 0
22300, 839457, 0, 0, 0
22302, 2023176, 1, 0, 0
22401, 800234, 0, 0, 0
22402, 1936160, 1, 0, 0
22501, 824684, 0, 0, 0
22502, 1998824, 1, 0, 0
22600, 814716, 0, 0, 0
22603, 1994800, 1, 0, 0
22700, 1863327, 1, 0, 0
22701, 824470, 0, 0, 0
22800, 871965, 0, 0, 0
22806, 1912628, 1, 0, 0
22900, 801349, 0, 0, 0
22903, 2030300, 1, 0, 0
23002, 2076046, 1, 0, 0
23003, 813468, 0, 0, 0
23100, 828774, 0, 0, 0
23103, 1933744, 1, 0, 0
23200, 855309, 0, 0, 0
23201, 2011476, 1, 0, 0
23300, 858263, 0, 0, 0
23303, 1872538, 1, 0, 0
23401, 2002567, 1, 0, 0
23402, 768744, 0, 0, 0
23500, 848964, 0, 0, 0
23503, 2077963, 1, 0, 0
23600, 2029197, 1, 0, 0
23601, 853853, 0, 0, 0
23701, 2132545, 1, 0, 0
23702, 806262, 0, 0, 0
23800, 838231, 0, 0, 0
23803, 2034930, 1, 0, 0
23900, 853713, 0, 0, 0
23903, 2086198, 1, 0, 0
24000, 783548, 0, 0, 0
24005, 1906630, 1, 0, 0
24100, 827906, 0, 0, 0
24102, 2087973, 1, 0, 0
24200, 848114, 0, 0, 0
24204, 2051760, 1, 0, 0
24301, 2028336, 1, 0, 0
24304, 858244, 0, 0, 0
24400, 868088, 0, 0, 0
24402, 2117362, 1, 0, 0
24500, 888860, 0, 0, 0
24506, 2189850, 1, 0, 0
24600, 842936, 0, 0, 0
24603, 2686194, 1, 0, 0
24700, 2052324, 1, 0, 0
24701, 877219, 0, 0, 0
24800, 2119846, 1, 0, 0
24801, 886076, 0, 0, 0
24900, 1980037, 1, 0, 0
24907, 860633, 0, 0, 0
25000, 1986956, 1, 0, 0
25002, 837604, 0, 0, 0
25100, 943433, 0, 0, 0
25103, 2133947, 1, 0, 0
25200, 2002743, 1, 0, 0
25201, 1034710, 0, 0, 0
25302, 3597695, 1, 0, 0
25303, 828776, 0, 0, 0
25400, 894680, 0, 0, 0
25407, 1923630, 1, 0, 0
25501, 2409163, 1, 0, 0
25502, 871236, 0, 0, 0
25742, 11401853, 1, 0, 0
25742, 948497, 0, 0, 0
25890, 137207439, 1, 0, 0
25898, 7594452, 0, 0, 0
25900, 1362315, 1, 0, 0
25904, 1542966, 0, 0, 0
26020, 7574703, 0, 0, 0
26024, 1508720, 1, 0, 0
26101, 1993377, 1, 0, 0
26102, 1075100, 0, 0, 0
26200, 886382, 0, 0, 0
26204, 1959324, 1, 0, 0
26326, 3652653, 1, 0, 0
26331, 814642, 0, 0, 0
26400, 2120428, 1, 0, 0
26404, 796710, 0, 0, 0
26500, 848190, 0, 0, 0
26503, 2150882, 1, 0, 0
26600, 808833, 0, 0, 0
26607, 2019965, 1, 0, 0
26700, 856724, 0, 0, 0
26704, 2060199, 1, 0, 0
26800, 1885804, 1, 0, 0
26801, 852153, 0, 0, 0
26900, 1901891, 1, 0, 0
26900, 808890, 0, 0, 0
27000, 816386, 0, 0, 0
27003, 1981720, 1, 0, 0
27101, 2026056, 1, 0, 0
27102, 810080, 0, 0, 0
27200, 795602, 0, 0, 0
27203, 1881704, 1, 0, 0
27300, 896504, 0, 0, 0
27303, 1954600, 1, 0, 0
27400, 840415, 0, 0, 0
27404, 2003955, 1, 0, 0
27501, 805837, 0, 0, 0
27503, 2255685, 1, 0, 0
27600, 1965570, 1, 0, 0
27603, 871983, 0, 0, 0
27700, 1993227, 1, 0, 0
27701, 798602, 0, 0, 0
27800, 789370, 0, 0, 0
27804, 1987659, 1, 0, 0
27900, 2073139, 1, 0, 0
27901, 842235, 0, 0, 0
28000, 868498, 0, 0, 0
28004, 1992973, 1, 0, 0
28101, 2062364, 1, 0, 0
28103, 840470, 0, 0, 0
28200, 774265, 0, 0, 0
28205, 2038869, 1, 0, 0
28300, 823939, 0, 0, 0
28303, 1985509, 1, 0, 0
28400, 952502, 0, 0, 0
28411, 2285679, 1, 0, 0
28500, 841284, 0, 0, 0
28504, 2040736, 1, 0, 0
28600, 886497, 0, 0, 0
28605, 1964917, 1, 0, 0
28700, 2075087, 1, 0, 0
28701, 803771, 0, 0, 0
28800, 2125752, 1, 0, 0
28800, 831308, 0, 0, 0
28900, 2048489, 1, 0, 0
28902, 853161, 0, 0, 0
29001, 2200733, 1, 0, 0
29002, 852302, 0, 0, 0
29100, 847780, 0, 0, 0
29104, 2043002, 1, 0, 0
29200, 874492, 0, 0, 0
29202, 2039108, 1, 0, 0
29300, 2195799, 1, 0, 0
29301, 827106, 0, 0, 0
29400, 905056, 0, 0, 0
29404, 2099971, 1, 0, 0
29500, 838912, 0, 0, 0
29503, 1966644, 1, 0, 0
29600, 1916507, 1, 0, 0
29602, 843381, 0, 0, 0
29701, 2659334, 1, 0, 0
29702, 889797, 0, 0, 0
29800, 855508, 0, 0, 0
29803, 2014878, 1, 0, 0
29902, 2291303, 1, 0, 0
29903, 843707, 0, 0, 0
30000, 847085, 0, 0, 0
30003, 2157404, 1, 0, 0
30101, 2161694, 1, 0, 0
30102, 839395, 0, 0, 0
30201, 2395488, 1, 0, 0
30204, 967893, 0, 0, 0
30300, 2124065, 1, 0, 0
30310, 1026869, 0, 0, 0
30401, 2097275, 1, 0, 0
30404, 1044139, 0, 0, 0
30500, 800809, 0, 0, 0
30501, 2091879, 1, 0, 0
30640, 3709029, 1, 0, 0
30643, 856339, 0, 0, 0
30707, 5092727, 1, 0, 0
30709, 4908015, 0, 0, 0
30800, 1958448, 1, 0, 0
30801, 1578548, 0, 0, 0
30900, 868734, 0, 0, 0
30904, 2001437, 1, 0, 0
31000, 838986, 0, 0, 0
31003, 1989502, 1, 0, 0
31100, 818569, 0, 0, 0
31102, 2145357, 1, 0, 0
31200, 2006088, 1, 0, 0
31201, 840918, 0, 0, 0
31300, 2083776, 1, 0, 0
31301, 866083, 0, 0, 0
31400, 1177923, 0, 0, 0
31402, 2062500, 1, 0, 0
31500, 1991305, 1, 0, 0
31501, 819503, 0, 0, 0
31600, 801215, 0, 0, 0
31603, 2265456, 1, 0, 0
31700, 1961716, 1, 0, 0
31701, 1054403, 0, 0, 0
31801, 2068337, 1, 0, 0
31801, 845775, 0, 0, 0
31902, 2146221, 1, 0, 0
31904, 797891, 0, 0, 0
32001, 2141873, 1, 0, 0
32001, 825444, 0, 0, 0
32100, 837385, 0, 0, 0
32104, 2342417, 1, 0, 0
32201, 2339638, 1, 0, 0
32204, 857691, 0, 0, 0
32301, 8084471, 1, 0, 0
32302, 2298870, 0, 0, 0
32401, 877939, 0, 0, 0
32403, 2092887, 1, 0, 0
32501, 884214, 0, 0, 0
32508, 2063683, 1, 0, 0
32600, 841444, 0, 0, 0
32602, 2299486, 1, 0, 0
32700, 935283, 0, 0, 0
32703, 2073419, 1, 0, 0
32800, 812672, 0, 0, 0
32808, 2371629, 1, 0, 0
32901, 824284, 0, 0, 0
32906, 2089384, 1, 0, 0
33000, 2276065, 1, 0, 0
33001, 898330, 0, 0, 0
33100, 864372, 0, 0, 0
33104, 2219178, 1, 0, 0
33200, 2050188, 1, 0, 0
33201, 875417, 0, 0, 0
33301, 2024351, 1, 0, 0
33302, 1052694, 0, 0, 0
33400, 2088875, 0, 0, 0
33402, 2089739, 1, 0, 0
33506, 2290897, 1, 0, 0
33506, 2332237, 0, 0, 0
33600, 861560, 0, 0, 0
33601, 2034602, 1, 0, 0
33700, 2142302, 1, 0, 0
33701, 831213, 0, 0, 0
33801, 953086, 0, 0, 0
33804, 2117423, 1, 0, 0
33900, 871014, 0, 0, 0
33902, 2000235, 1, 0, 0
34001, 1934889, 1, 0, 0
34001, 850810, 0, 0, 0
34100, 868405, 0, 0, 0
34103, 2108276, 1, 0, 0
34200, 2204447, 1, 0, 0
34206, 1687971, 0, 0, 0
34300, 2104722, 1, 0, 0
34301, 810619, 0, 0, 0
34401, 2121338, 1, 0, 0
34402, 896524, 0, 0, 0
34500, 838836, 0, 0, 0
34504, 2099780, 1, 0, 0
34601, 933008, 0, 0, 0
34606, 1989630, 1, 0, 0
34701, 2095842, 1, 0, 0
34702, 1004789, 0, 0, 0
34801, 2726192, 1, 0, 0
34804, 801650, 0, 0, 0
34901, 858257, 0, 0, 0
34903, 2411436, 1, 0, 0
35000, 2186735, 1, 0, 0
35001, 839367, 0, 0, 0
35100, 832178, 0, 0, 0
35107, 2194589, 1, 0, 0
35200, 2047106, 1, 0, 0
35201, 861119, 0, 0, 0
35300, 2725616, 1, 0, 0
35301, 837269, 0, 0, 0
35400, 2044458, 1, 0, 0
35401, 768316, 0, 0, 0
35502, 873560, 0, 0, 0
35506, 2745334, 1, 0, 0
35600, 829493, 0, 0, 0
35602, 2019106, 1, 0, 0
35700, 1999085, 1, 0, 0
35701, 881669, 0, 0, 0
35800, 1868550, 1, 0, 0
35802, 956931, 0, 0, 0
35901, 2068088, 1, 0, 0
35901, 820619, 0, 0, 0
36001, 2006910, 1, 0, 0
36002, 832687, 0, 0, 0
36100, 894284, 0, 0, 0
36112, 1928449, 1, 0, 0
36201, 2064683, 1, 0, 0
36206, 861465, 0, 0, 0
36300, 2050921, 1, 0, 0
36301, 883387, 0, 0, 0
36400, 2045651, 1, 0, 0
36400, 815491, 0, 0, 0
36500, 802854, 0, 0, 0
36504, 1971565, 1, 0, 0
36600, 819165, 0, 0, 0
36602, 2018534, 1, 0, 0
36700, 2129310, 1, 0, 0
36701, 808169, 0, 0, 0
36800, 876078, 0, 0, 0
36802, 1963890, 1, 0, 0
36900, 800762, 0, 0, 0
36908, 2079878, 1, 0, 0
37000, 902556, 0, 0, 0
37002, 1978734, 1, 0, 0
37100, 854748, 0, 0, 0
37105, 2203950, 1, 0, 0
37200, 835481, 0, 0, 0
37203, 1977693, 1, 0, 0
37301, 2123142, 1, 0, 0
37302, 902738, 0, 0, 0
37400, 828952, 0, 0, 0
37403, 2053534, 1, 0, 0
37501, 2104813, 1, 0, 0
37505, 1018540, 0, 0, 0
37600, 2076826, 1, 0, 0
37601, 866356, 0, 0, 0
37700, 826823, 0, 0, 0
37705, 2154492, 1, 0, 0
37801, 2225870, 1, 0, 0
37802, 804498, 0, 0, 0
37900, 838204, 0, 0, 0
37905, 2052736, 1, 0, 0
38000, 883851, 0, 0, 0
38005, 1964607, 1, 0, 0
38101, 2187052, 1, 0, 0
38102, 868076, 0, 0, 0
38200, 867403, 0, 0, 0
38203, 2063938, 1, 0, 0
38300, 851232, 0, 0, 0
38305, 2198694, 1, 0, 0
38401, 883188, 0, 0, 0
38404, 2059093, 1, 0, 0
38501, 2096782, 1, 0, 0
38501, 851668, 0, 0, 0
38600, 2109884, 1, 0, 0
38601, 832136, 0, 0, 0
38700, 899872, 0, 0, 0
38702, 2004229, 1, 0, 0
38800, 2207067, 1, 0, 0
38803, 916596, 0, 0, 0
38901, 2085745, 1, 0, 0
38901, 853066, 0, 0, 0
39000, 2125865, 1, 0, 0
39001, 860502, 0, 0, 0
39100, 878251, 0, 0, 0
39102, 2003735, 1, 0, 0
39201, 2069428, 1, 0, 0
39202, 877328, 0, 0, 0
39300, 870663, 0, 0, 0
39302, 2051616, 1, 0, 0
39400, 803645, 0, 0, 0
39403, 2037363, 1, 0, 0
39501, 2466630, 1, 0, 0
39502, 822091, 0, 0, 0
39600, 1942929, 1, 0, 0
39602, 835722, 0, 0, 0
39701, 2208893, 1, 0, 0
39705, 815518, 0, 0, 0
39800, 890635, 0, 0, 0
39805, 1963943, 1, 0, 0
39900, 816572, 0, 0, 0
39904, 1999056, 1, 0, 0
40000, 846140, 0, 0, 0
40002, 2140029, 1, 0, 0
40101, 2056902, 1, 0, 0
40102, 822641, 0, 0, 0
40200, 811769, 0, 0, 0
40202, 2121746, 1, 0, 0
40300, 1936998, 1, 0, 0
40301, 885472, 0, 0, 0
40401, 896534, 0, 0, 0
40403, 2163194, 1, 0, 0
40501, 1969029, 1, 0, 0
40501, 989138, 0, 0, 0
40600, 864858, 0, 0, 0
40603, 2158243, 1, 0, 0
40701, 2082064, 1, 0, 0
40701, 855522, 0, 0, 0
40801, 2189168, 1, 0, 0
40802, 877188, 0, 0, 0
40900, 871361, 0, 0, 0
40903, 2046353, 1, 0, 0
41001, 2109278, 1, 0, 0
41004, 865621, 0, 0, 0
41100, 2115767, 1, 0, 0
41101, 856621, 0, 0, 0
41201, 1999929, 1, 0, 0
41204, 863838, 0, 0, 0
41300, 915126, 0, 0, 0
41303, 2157300, 1, 0, 0
41401, 2158503, 1, 0, 0
41411, 838369, 0, 0, 0
41500, 959471, 0, 0, 0
41503, 2171858, 1, 0, 0
41600, 915072, 0, 0, 0
41602, 2132228, 1, 0, 0
41700, 899827, 0, 0, 0
41707, 1987261, 1, 0, 0
41800, 868796, 0, 0, 0
41802, 2303709, 1, 0, 0
41900, 2284925, 1, 0, 0
41901, 844380, 0, 0, 0
42000, 2071659, 1, 0, 0
42001, 860487, 0, 0, 0
42100, 899317, 0, 0, 0
42104, 2028730, 1, 0, 0
42200, 2057854, 1, 0, 0
42202, 851697, 0, 0, 0
42301, 2060190, 1, 0, 0
42302, 810596, 0, 0, 0
42400, 845556, 0, 0, 0
42403, 2183469, 1, 0, 0
42500, 2194816, 1, 0, 0
42501, 883244, 0, 0, 0
