7000, 480, 1, 0, 0
7100, 1160, 0, 0, 0
7100, 520, 1, 0, 0
7200, 1140, 0, 0, 0
7200, 500, 1, 0, 0
7300, 1190, 0, 0, 0
7300, 510, 1, 0, 0
7400, 1180, 0, 0, 0
7400, 440, 1, 0, 0
7500, 1160, 0, 0, 0
7500, 450, 1, 0, 0
7600, 1130, 0, 0, 0
7600, 550, 1, 0, 0
7700, 1150, 0, 0, 0
7700, 530, 1, 0, 0
7800, 1140, 0, 0, 0
7800, 520, 1, 0, 0
7900, 1350, 0, 0, 0
7900, 480, 1, 0, 0
8001, 1410, 0, 0, 0
8001, 460, 1, 0, 0
8100, 1141, 0, 0, 0
8100, 515, 1, 0, 0
8200, 1270, 0, 0, 0
8200, 480, 1, 0, 0
8300, 1200, 0, 0, 0
8300, 470, 1, 0, 0
8400, 1270, 0, 0, 0
8400, 510, 1, 0, 0
8500, 920, 0, 0, 0
8500, 510, 1, 0, 0
8600, 1290, 0, 0, 0
8600, 460, 1, 0, 0
8700, 1260, 0, 0, 0
8700, 530, 1, 0, 0
8800, 1310, 0, 0, 0
8800, 470, 1, 0, 0
8900, 1200, 0, 0, 0
8900, 520, 1, 0, 0
9000, 1300, 0, 0, 0
9000, 510, 1, 0, 0
9100, 1070, 0, 0, 0
9100, 470, 1, 0, 0
9200, 1150, 0, 0, 0
9200, 530, 1, 0, 0
9301, 1180, 0, 0, 0
9301, 520, 1, 0, 0
9400, 1414, 0, 0, 0
9400, 404, 1, 0, 0
9500, 1060, 0, 0, 0
9500, 560, 1, 0, 0
9600, 1260, 0, 0, 0
9600, 490, 1, 0, 0
9700, 970, 0, 0, 0
9700, 560, 1, 0, 0
9800, 1190, 0, 0, 0
9800, 490, 1, 0, 0
9900, 1120, 0, 0, 0
9900, 530, 1, 0, 0
10000, 1350, 0, 0, 0
10000, 440, 1, 0, 0
10100, 1190, 0, 0, 0
10100, 500, 1, 0, 0
10200, 1040, 0, 0, 0
10200, 470, 1, 0, 0
10300, 1450, 0, 0, 0
10300, 440, 1, 0, 0
10400, 1180, 0, 0, 0
10400, 520, 1, 0, 0
10501, 1060, 0, 0, 0
10501, 430, 1, 0, 0
10600, 1242, 0, 0, 0
10600, 424, 1, 0, 0
10700, 1200, 0, 0, 0
10700, 520, 1, 0, 0
10800, 1240, 0, 0, 0
10800, 500, 1, 0, 0
10900, 1200, 0, 0, 0
10900, 540, 1, 0, 0
11000, 1110, 0, 0, 0
11000, 550, 1, 0, 0
11100, 960, 0, 0, 0
11100, 410, 1, 0, 0
11200, 780, 0, 0, 0
11200, 440, 1, 0, 0
11300, 1290, 0, 0, 0
11300, 520, 1, 0, 0
11400, 1080, 0, 0, 0
11400, 640, 1, 0, 0
11500, 1280, 0, 0, 0
11500, 460, 1, 0, 0
11600, 1040, 0, 0, 0
11600, 470, 1, 0, 0
11700, 1080, 0, 0, 0
11700, 530, 1, 0, 0
11800, 1050, 0, 0, 0
11800, 616, 1, 0, 0
11900, 1220, 0, 0, 0
11900, 500, 1, 0, 0
12000, 1320, 0, 0, 0
12000, 500, 1, 0, 0
12100, 1040, 0, 0, 0
12100, 570, 1, 0, 0
12200, 1350, 0, 0, 0
12200, 480, 1, 0, 0
12300, 1190, 0, 0, 0
12300, 570, 1, 0, 0
12400, 1060, 0, 0, 0
12400, 560, 1, 0, 0
12500, 1180, 0, 0, 0
12500, 510, 1, 0, 0
12600, 1430, 0, 0, 0
12600, 440, 1, 0, 0
12700, 1140, 0, 0, 0
12700, 520, 1, 0, 0
12800, 1220, 0, 0, 0
12800, 540, 1, 0, 0
12900, 1220, 0, 0, 0
12900, 540, 1, 0, 0
13001, 1120, 0, 0, 0
13001, 520, 1, 0, 0
13100, 1363, 0, 0, 0
13100, 424, 1, 0, 0
13200, 1210, 0, 0, 0
13200, 470, 1, 0, 0
13300, 1070, 0, 0, 0
13300, 560, 1, 0, 0
13400, 1100, 0, 0, 0
13400, 550, 1, 0, 0
13500, 1070, 0, 0, 0
13500, 500, 1, 0, 0
13600, 830, 0, 0, 0
13600, 280, 1, 0, 0
13700, 1150, 0, 0, 0
13700, 560, 1, 0, 0
13800, 1310, 0, 0, 0
13800, 470, 1, 0, 0
13900, 980, 0, 0, 0
13900, 610, 1, 0, 0
14000, 1040, 0, 0, 0
14000, 580, 1, 0, 0
14100, 1280, 0, 0, 0
14100, 480, 1, 0, 0
14200, 1200, 0, 0, 0
14200, 490, 1, 0, 0
14300, 1303, 0, 0, 0
14300, 474, 1, 0, 0
14400, 1270, 0, 0, 0
14400, 510, 1, 0, 0
14500, 1210, 0, 0, 0
14500, 530, 1, 0, 0
14600, 1160, 0, 0, 0
14600, 510, 1, 0, 0
14700, 1150, 0, 0, 0
14700, 490, 1, 0, 0
14800, 1230, 0, 0, 0
14800, 460, 1, 0, 0
14900, 1100, 0, 0, 0
14900, 540, 1, 0, 0
15000, 1150, 0, 0, 0
15000, 500, 1, 0, 0
15100, 1330, 0, 0, 0
15100, 490, 1, 0, 0
15200, 750, 0, 0, 0
15200, 500, 1, 0, 0
15300, 1290, 0, 0, 0
15300, 470, 1, 0, 0
15400, 1260, 0, 0, 0
15400, 510, 1, 0, 0
15500, 1270, 0, 0, 0
15500, 510, 1, 0, 0
15600, 1170, 0, 0, 0
15600, 550, 1, 0, 0
15700, 1140, 0, 0, 0
15700, 520, 1, 0, 0
15800, 1131, 0, 0, 0
15800, 515, 1, 0, 0
15900, 1140, 0, 0, 0
15900, 510, 1, 0, 0
16000, 1040, 0, 0, 0
16000, 560, 1, 0, 0
16100, 1100, 0, 0, 0
16100, 510, 1, 0, 0
16200, 1130, 0, 0, 0
16200, 520, 1, 0, 0
16300, 1360, 0, 0, 0
16300, 450, 1, 0, 0
16400, 1060, 0, 0, 0
16400, 580, 1, 0, 0
16500, 940, 0, 0, 0
16500, 610, 1, 0, 0
16600, 1130, 0, 0, 0
16600, 540, 1, 0, 0
16700, 1200, 0, 0, 0
16700, 520, 1, 0, 0
16800, 900, 0, 0, 0
16800, 600, 1, 0, 0
16900, 1270, 0, 0, 0
16900, 480, 1, 0, 0
17001, 1220, 0, 0, 0
17001, 480, 1, 0, 0
17100, 1171, 0, 0, 0
17100, 545, 1, 0, 0
17200, 1440, 0, 0, 0
17200, 400, 1, 0, 0
17300, 1210, 0, 0, 0
17300, 500, 1, 0, 0
17400, 1140, 0, 0, 0
17400, 540, 1, 0, 0
17500, 1080, 0, 0, 0
17500, 560, 1, 0, 0
17600, 1140, 0, 0, 0
17600, 550, 1, 0, 0
17700, 1210, 0, 0, 0
17700, 500, 1, 0, 0
17800, 1220, 0, 0, 0
17800, 520, 1, 0, 0
17900, 1120, 0, 0, 0
17900, 540, 1, 0, 0
18000, 1310, 0, 0, 0
18000, 480, 1, 0, 0
18100, 1380, 0, 0, 0
18100, 420, 1, 0, 0
18200, 1310, 0, 0, 0
18200, 450, 1, 0, 0
18300, 1160, 0, 0, 0
18300, 510, 1, 0, 0
18400, 1180, 0, 0, 0
18400, 540, 1, 0, 0
18501, 1120, 0, 0, 0
18501, 480, 1, 0, 0
18600, 1080, 0, 0, 0
18600, 525, 1, 0, 0
18700, 1290, 0, 0, 0
18700, 470, 1, 0, 0
18800, 1030, 0, 0, 0
18800, 560, 1, 0, 0
18900, 1120, 0, 0, 0
18900, 520, 1, 0, 0
19000, 1250, 0, 0, 0
19000, 480, 1, 0, 0
19100, 1150, 0, 0, 0
19100, 500, 1, 0, 0
19200, 1240, 0, 0, 0
19200, 410, 1, 0, 0
19300, 1120, 0, 0, 0
19300, 530, 1, 0, 0
19400, 1070, 0, 0, 0
19400, 540, 1, 0, 0
19500, 1240, 0, 0, 0
19500, 460, 1, 0, 0
19600, 1140, 0, 0, 0
19600, 380, 1, 0, 0
19700, 1150, 0, 0, 0
19700, 410, 1, 0, 0
19800, 1111, 0, 0, 0
19800, 505, 1, 0, 0
19900, 1050, 0, 0, 0
19900, 500, 1, 0, 0
20000, 1050, 0, 0, 0
20000, 490, 1, 0, 0
20100, 620, 0, 0, 0
20100, 310, 1, 0, 0
20200, 1040, 0, 0, 0
20200, 460, 1, 0, 0
20300, 870, 0, 0, 0
20300, 460, 1, 0, 0
20400, 1080, 0, 0, 0
20400, 510, 1, 0, 0
20500, 1170, 0, 0, 0
20500, 490, 1, 0, 0
20600, 230, 0, 0, 0
20600, 180, 1, 0, 0
20700, 680, 0, 0, 0
20700, 330, 1, 0, 0
20800, 1320, 0, 0, 0
20800, 430, 1, 0, 0
20900, 1180, 0, 0, 0
20900, 490, 1, 0, 0
21001, 1350, 0, 0, 0
21001, 430, 1, 0, 0
21100, 1282, 0, 0, 0
21100, 454, 1, 0, 0
21200, 1140, 0, 0, 0
21200, 550, 1, 0, 0
21300, 750, 0, 0, 0
21300, 430, 1, 0, 0
21400, 1290, 0, 0, 0
21400, 480, 1, 0, 0
21500, 1130, 0, 0, 0
21500, 550, 1, 0, 0
21600, 1360, 0, 0, 0
21600, 400, 1, 0, 0
21700, 720, 0, 0, 0
21700, 280, 1, 0, 0
21800, 1360, 0, 0, 0
21800, 460, 1, 0, 0
21900, 1210, 0, 0, 0
21900, 500, 1, 0, 0
22000, 1050, 0, 0, 0
22000, 550, 1, 0, 0
22100, 1250, 0, 0, 0
22100, 480, 1, 0, 0
22200, 1130, 0, 0, 0
22200, 470, 1, 0, 0
22300, 1161, 0, 0, 0
22300, 494, 1, 0, 0
22400, 1440, 0, 0, 0
22400, 400, 1, 0, 0
22500, 1000, 0, 0, 0
22500, 550, 1, 0, 0
22600, 1200, 0, 0, 0
22600, 530, 1, 0, 0
22700, 1310, 0, 0, 0
22700, 420, 1, 0, 0
22800, 1150, 0, 0, 0
22800, 530, 1, 0, 0
22900, 1340, 0, 0, 0
22900, 470, 1, 0, 0
23000, 1330, 0, 0, 0
23000, 460, 1, 0, 0
23100, 1250, 0, 0, 0
23100, 470, 1, 0, 0
23200, 1120, 0, 0, 0
23200, 510, 1, 0, 0
23300, 1390, 0, 0, 0
23300, 410, 1, 0, 0
23400, 1250, 0, 0, 0
23400, 500, 1, 0, 0
23501, 990, 0, 0, 0
23501, 550, 1, 0, 0
23600, 1363, 0, 0, 0
23600, 424, 1, 0, 0
23700, 1150, 0, 0, 0
23700, 500, 1, 0, 0
23800, 1360, 0, 0, 0
23800, 430, 1, 0, 0
23900, 1210, 0, 0, 0
23900, 480, 1, 0, 0
24000, 1400, 0, 0, 0
24000, 430, 1, 0, 0
24100, 1220, 0, 0, 0
24100, 450, 1, 0, 0
24200, 1280, 0, 0, 0
24200, 470, 1, 0, 0
24300, 1130, 0, 0, 0
24300, 460, 1, 0, 0
24400, 1000, 0, 0, 0
24400, 540, 1, 0, 0
24500, 1150, 0, 0, 0
24500, 460, 1, 0, 0
24600, 1120, 0, 0, 0
24600, 400, 1, 0, 0
24700, 1090, 0, 0, 0
24700, 490, 1, 0, 0
24800, 1101, 0, 0, 0
24800, 515, 1, 0, 0
24900, 1210, 0, 0, 0
24900, 480, 1, 0, 0
25000, 1170, 0, 0, 0
25000, 490, 1, 0, 0
25100, 1320, 0, 0, 0
25100, 430, 1, 0, 0
25200, 1230, 0, 0, 0
25200, 450, 1, 0, 0
25300, 970, 0, 0, 0
25300, 320, 1, 0, 0
25400, 1090, 0, 0, 0
25400, 580, 1, 0, 0
25500, 1030, 0, 0, 0
25500, 480, 1, 0, 0
25600, 1080, 0, 0, 0
25600, 400, 1, 0, 0
25700, 10, 0, 0, 0
25800, 30, 0, 0, 0
25800, 10, 1, 0, 0
25900, 80, 0, 0, 0
25900, 50, 1, 0, 0
26000, 50, 0, 0, 0
26000, 10, 1, 0, 0
26100, 690, 0, 0, 0
26100, 260, 1, 0, 0
26200, 1260, 0, 0, 0
26200, 470, 1, 0, 0
26300, 1070, 0, 0, 0
26300, 500, 1, 0, 0
26400, 780, 0, 0, 0
26400, 350, 1, 0, 0
26500, 990, 0, 0, 0
26500, 600, 1, 0, 0
26600, 1220, 0, 0, 0
26600, 500, 1, 0, 0
26700, 1140, 0, 0, 0
26700, 480, 1, 0, 0
26800, 1200, 0, 0, 0
26800, 510, 1, 0, 0
26900, 1180, 0, 0, 0
26900, 490, 1, 0, 0
27001, 1370, 0, 0, 0
27001, 460, 1, 0, 0
27100, 1202, 0, 0, 0
27100, 474, 1, 0, 0
27200, 1350, 0, 0, 0
27200, 460, 1, 0, 0
27300, 1080, 0, 0, 0
27300, 490, 1, 0, 0
27400, 1230, 0, 0, 0
27400, 470, 1, 0, 0
27500, 1270, 0, 0, 0
27500, 490, 1, 0, 0
27600, 1000, 0, 0, 0
27600, 560, 1, 0, 0
27700, 1040, 0, 0, 0
27700, 550, 1, 0, 0
27800, 1240, 0, 0, 0
27800, 500, 1, 0, 0
27901, 1158, 0, 0, 0
27901, 544, 1, 0, 0
28001, 1010, 0, 0, 0
28001, 585, 1, 0, 0
28100, 1232, 0, 0, 0
28100, 505, 1, 0, 0
28200, 1190, 0, 0, 0
28200, 490, 1, 0, 0
28300, 1270, 0, 0, 0
28300, 460, 1, 0, 0
28400, 1180, 0, 0, 0
28400, 440, 1, 0, 0
28500, 1170, 0, 0, 0
28500, 510, 1, 0, 0
28600, 1350, 0, 0, 0
28600, 450, 1, 0, 0
28700, 1240, 0, 0, 0
28700, 530, 1, 0, 0
28800, 1150, 0, 0, 0
28800, 530, 1, 0, 0
28900, 1200, 0, 0, 0
28900, 500, 1, 0, 0
29000, 1240, 0, 0, 0
29000, 480, 1, 0, 0
29100, 1190, 0, 0, 0
29100, 480, 1, 0, 0
29200, 1120, 0, 0, 0
29200, 520, 1, 0, 0
29300, 1150, 0, 0, 0
29300, 510, 1, 0, 0
29400, 1180, 0, 0, 0
29400, 470, 1, 0, 0
29501, 1240, 0, 0, 0
29501, 490, 1, 0, 0
29600, 1272, 0, 0, 0
29600, 484, 1, 0, 0
29700, 1220, 0, 0, 0
29700, 420, 1, 0, 0
29800, 1260, 0, 0, 0
29800, 430, 1, 0, 0
29900, 1070, 0, 0, 0
29900, 520, 1, 0, 0
30000, 1170, 0, 0, 0
30000, 480, 1, 0, 0
30100, 1130, 0, 0, 0
30100, 510, 1, 0, 0
30200, 1230, 0, 0, 0
30200, 400, 1, 0, 0
30300, 1110, 0, 0, 0
30300, 470, 1, 0, 0
30400, 950, 0, 0, 0
30400, 400, 1, 0, 0
30500, 1140, 0, 0, 0
30500, 470, 1, 0, 0
30600, 1130, 0, 0, 0
30600, 510, 1, 0, 0
30700, 150, 0, 0, 0
30700, 80, 1, 0, 0
30800, 790, 0, 0, 0
30800, 360, 1, 0, 0
30901, 1180, 0, 0, 0
30901, 490, 1, 0, 0
31000, 1171, 0, 0, 0
31000, 525, 1, 0, 0
31100, 1190, 0, 0, 0
31100, 450, 1, 0, 0
31200, 1210, 0, 0, 0
31200, 480, 1, 0, 0
31300, 1050, 0, 0, 0
31300, 560, 1, 0, 0
31400, 980, 0, 0, 0
31400, 490, 1, 0, 0
31500, 1260, 0, 0, 0
31500, 470, 1, 0, 0
31600, 940, 0, 0, 0
31600, 490, 1, 0, 0
31700, 1030, 0, 0, 0
31700, 470, 1, 0, 0
31800, 1250, 0, 0, 0
31800, 480, 1, 0, 0
31900, 1080, 0, 0, 0
31900, 470, 1, 0, 0
32001, 990, 0, 0, 0
32001, 560, 1, 0, 0
32100, 1212, 0, 0, 0
32100, 414, 1, 0, 0
32200, 1100, 0, 0, 0
32200, 490, 1, 0, 0
32300, 570, 0, 0, 0
32300, 340, 1, 0, 0
32400, 1220, 0, 0, 0
32400, 440, 1, 0, 0
32500, 1070, 0, 0, 0
32500, 490, 1, 0, 0
32600, 1090, 0, 0, 0
32600, 480, 1, 0, 0
32700, 1110, 0, 0, 0
32700, 360, 1, 0, 0
32800, 860, 0, 0, 0
32800, 530, 1, 0, 0
32900, 1270, 0, 0, 0
32900, 440, 1, 0, 0
33000, 1050, 0, 0, 0
33000, 510, 1, 0, 0
33100, 1220, 0, 0, 0
33100, 420, 1, 0, 0
33200, 1170, 0, 0, 0
33200, 460, 1, 0, 0
33300, 1050, 0, 0, 0
33300, 484, 1, 0, 0
33400, 610, 0, 0, 0
33400, 290, 1, 0, 0
33500, 660, 0, 0, 0
33500, 290, 1, 0, 0
33600, 1220, 0, 0, 0
33600, 430, 1, 0, 0
33700, 1100, 0, 0, 0
33700, 510, 1, 0, 0
33800, 910, 0, 0, 0
33800, 570, 1, 0, 0
33900, 1130, 0, 0, 0
33900, 470, 1, 0, 0
34000, 1020, 0, 0, 0
34000, 540, 1, 0, 0
34100, 1130, 0, 0, 0
34100, 480, 1, 0, 0
34200, 860, 0, 0, 0
34200, 300, 1, 0, 0
34300, 1220, 0, 0, 0
34300, 450, 1, 0, 0
34400, 1180, 0, 0, 0
34400, 440, 1, 0, 0
34500, 1090, 0, 0, 0
34500, 530, 1, 0, 0
34600, 1030, 0, 0, 0
34600, 560, 1, 0, 0
34700, 940, 0, 0, 0
34700, 470, 1, 0, 0
34800, 929, 0, 0, 0
34800, 515, 1, 0, 0
34900, 1090, 0, 0, 0
34900, 530, 1, 0, 0
35000, 1140, 0, 0, 0
35000, 460, 1, 0, 0
35100, 1250, 0, 0, 0
35100, 450, 1, 0, 0
35200, 1230, 0, 0, 0
35200, 490, 1, 0, 0
35300, 1040, 0, 0, 0
35300, 430, 1, 0, 0
35400, 960, 0, 0, 0
35400, 570, 1, 0, 0
35500, 900, 0, 0, 0
35500, 480, 1, 0, 0
35600, 1300, 0, 0, 0
35600, 460, 1, 0, 0
35700, 1160, 0, 0, 0
35700, 490, 1, 0, 0
35800, 890, 0, 0, 0
35800, 510, 1, 0, 0
35900, 1180, 0, 0, 0
35900, 500, 1, 0, 0
36001, 1050, 0, 0, 0
36001, 550, 1, 0, 0
36100, 1101, 0, 0, 0
36100, 505, 1, 0, 0
36200, 1070, 0, 0, 0
36200, 530, 1, 0, 0
36300, 1080, 0, 0, 0
36300, 540, 1, 0, 0
36400, 1040, 0, 0, 0
36400, 530, 1, 0, 0
36500, 1320, 0, 0, 0
36500, 430, 1, 0, 0
36600, 1180, 0, 0, 0
36600, 470, 1, 0, 0
36700, 1170, 0, 0, 0
36700, 490, 1, 0, 0
36800, 1220, 0, 0, 0
36800, 460, 1, 0, 0
36900, 1280, 0, 0, 0
36900, 450, 1, 0, 0
37000, 1000, 0, 0, 0
37000, 540, 1, 0, 0
37100, 1280, 0, 0, 0
37100, 460, 1, 0, 0
37200, 1170, 0, 0, 0
37200, 470, 1, 0, 0
37300, 1343, 0, 0, 0
37300, 393, 1, 0, 0
37400, 1030, 0, 0, 0
37400, 540, 1, 0, 0
37500, 1170, 0, 0, 0
37500, 490, 1, 0, 0
37600, 930, 0, 0, 0
37600, 590, 1, 0, 0
37700, 1000, 0, 0, 0
37700, 500, 1, 0, 0
37800, 1120, 0, 0, 0
37800, 440, 1, 0, 0
37900, 1030, 0, 0, 0
37900, 530, 1, 0, 0
38000, 1100, 0, 0, 0
38000, 480, 1, 0, 0
38100, 990, 0, 0, 0
38100, 530, 1, 0, 0
38200, 1130, 0, 0, 0
38200, 510, 1, 0, 0
38300, 1120, 0, 0, 0
38300, 510, 1, 0, 0
38400, 1120, 0, 0, 0
38400, 500, 1, 0, 0
38500, 1110, 0, 0, 0
38500, 470, 1, 0, 0
38600, 1150, 0, 0, 0
38600, 480, 1, 0, 0
38701, 1090, 0, 0, 0
38701, 490, 1, 0, 0
38800, 1131, 0, 0, 0
38800, 474, 1, 0, 0
38900, 1080, 0, 0, 0
38900, 500, 1, 0, 0
39000, 1190, 0, 0, 0
39000, 420, 1, 0, 0
39100, 1100, 0, 0, 0
39100, 500, 1, 0, 0
39200, 1140, 0, 0, 0
39200, 500, 1, 0, 0
39300, 1100, 0, 0, 0
39300, 520, 1, 0, 0
39400, 1190, 0, 0, 0
39400, 470, 1, 0, 0
39500, 1280, 0, 0, 0
39500, 380, 1, 0, 0
39600, 1180, 0, 0, 0
39600, 470, 1, 0, 0
39700, 1140, 0, 0, 0
39700, 460, 1, 0, 0
39800, 1200, 0, 0, 0
39800, 440, 1, 0, 0
39900, 1230, 0, 0, 0
39900, 450, 1, 0, 0
40001, 1140, 0, 0, 0
40001, 460, 1, 0, 0
40100, 979, 0, 0, 0
40100, 545, 1, 0, 0
40200, 1210, 0, 0, 0
40200, 490, 1, 0, 0
40300, 1200, 0, 0, 0
40300, 460, 1, 0, 0
40400, 1220, 0, 0, 0
40400, 440, 1, 0, 0
40500, 910, 0, 0, 0
40500, 450, 1, 0, 0
40600, 1280, 0, 0, 0
40600, 440, 1, 0, 0
40700, 1200, 0, 0, 0
40700, 440, 1, 0, 0
40800, 1130, 0, 0, 0
40800, 510, 1, 0, 0
40900, 1020, 0, 0, 0
40900, 550, 1, 0, 0
41000, 1210, 0, 0, 0
41000, 440, 1, 0, 0
41100, 1190, 0, 0, 0
41100, 430, 1, 0, 0
41200, 1070, 0, 0, 0
41200, 530, 1, 0, 0
41300, 929, 0, 0, 0
41300, 545, 1, 0, 0
41400, 1200, 0, 0, 0
41400, 440, 1, 0, 0
41500, 1110, 0, 0, 0
41500, 480, 1, 0, 0
41600, 1120, 0, 0, 0
41600, 470, 1, 0, 0
41700, 1250, 0, 0, 0
41700, 400, 1, 0, 0
41800, 1090, 0, 0, 0
41800, 450, 1, 0, 0
41900, 1090, 0, 0, 0
41900, 450, 1, 0, 0
42000, 1280, 0, 0, 0
42000, 430, 1, 0, 0
42100, 1090, 0, 0, 0
42100, 510, 1, 0, 0
42200, 1270, 0, 0, 0
42200, 470, 1, 0, 0
42300, 950, 0, 0, 0
42300, 530, 1, 0, 0
42400, 1000, 0, 0, 0
42400, 510, 1, 0, 0
42501, 970, 0, 0, 0
42501, 510, 1, 0, 0
42600, 959, 0, 0, 0
42600, 505, 1, 0, 0
42700, 1010, 0, 0, 0
42700, 520, 1, 0, 0
42800, 1050, 0, 0, 0
42800, 500, 1, 0, 0
42900, 100, 0, 0, 0
42900, 50, 1, 0, 0
43000, 740, 0, 0, 0
43000, 320, 1, 0, 0
43100, 1020, 0, 0, 0
43100, 540, 1, 0, 0
43200, 1140, 0, 0, 0
43200, 460, 1, 0, 0
43300, 1140, 0, 0, 0
43300, 500, 1, 0, 0
43400, 1110, 0, 0, 0
43400, 480, 1, 0, 0
43500, 980, 0, 0, 0
43500, 550, 1, 0, 0
43600, 940, 0, 0, 0
43600, 530, 1, 0, 0
43700, 1180, 0, 0, 0
43700, 460, 1, 0, 0
43800, 919, 0, 0, 0
43800, 444, 1, 0, 0
43900, 1110, 0, 0, 0
43900, 480, 1, 0, 0
44000, 900, 0, 0, 0
44000, 480, 1, 0, 0
44100, 1140, 0, 0, 0
44100, 490, 1, 0, 0
44200, 1080, 0, 0, 0
44200, 490, 1, 0, 0
44300, 1130, 0, 0, 0
44300, 490, 1, 0, 0
44400, 990, 0, 0, 0
44400, 530, 1, 0, 0
44500, 1080, 0, 0, 0
44500, 480, 1, 0, 0
44600, 1180, 0, 0, 0
44600, 460, 1, 0, 0
44700, 970, 0, 0, 0
44700, 380, 1, 0, 0
44800, 1010, 0, 0, 0
44800, 530, 1, 0, 0
44900, 1140, 0, 0, 0
44900, 470, 1, 0, 0
45001, 1010, 0, 0, 0
45001, 490, 1, 0, 0
45100, 1191, 0, 0, 0
45100, 454, 1, 0, 0
45200, 1050, 0, 0, 0
45200, 500, 1, 0, 0
45300, 1050, 0, 0, 0
45300, 510, 1, 0, 0
45400, 1190, 0, 0, 0
45400, 420, 1, 0, 0
45500, 1100, 0, 0, 0
