6700, 2784002, 0, 0, 0
6800, 2499816, 0, 0, 0
6901, 2386643, 0, 0, 0
7001, 2682001, 0, 0, 0
7100, 2686311, 0, 0, 0
7201, 2714636, 0, 0, 0
7300, 2589588, 0, 0, 0
7400, 2544475, 0, 0, 0
7500, 2503160, 0, 0, 0
7600, 2606787, 0, 0, 0
7701, 2601927, 0, 0, 0
7801, 2691914, 0, 0, 0
7902, 2637455, 0, 0, 0
8001, 2533598, 0, 0, 0
8100, 2530933, 0, 0, 0
8201, 2645082, 0, 0, 0
8303, 2805615, 0, 0, 0
8400, 2702050, 0, 0, 0
8501, 2569368, 0, 0, 0
8601, 2698714, 0, 0, 0
8700, 2911454, 0, 0, 0
8802, 2885253, 0, 0, 0
8900, 2633344, 0, 0, 0
9000, 2628745, 0, 0, 0
9100, 2564271, 0, 0, 0
9202, 2534950, 0, 0, 0
9301, 2662663, 0, 0, 0
9400, 2595568, 0, 0, 0
9501, 2527905, 0, 0, 0
9602, 2627266, 0, 0, 0
9700, 2456885, 0, 0, 0
9802, 2537942, 0, 0, 0
9902, 2629014, 0, 0, 0
10000, 2641699, 0, 0, 0
10102, 2813989, 0, 0, 0
10200, 2515071, 0, 0, 0
10301, 2437355, 0, 0, 0
10401, 2631044, 0, 0, 0
10502, 2574120, 0, 0, 0
10601, 2677204, 0, 0, 0
10700, 2815657, 0, 0, 0
10801, 2653245, 0, 0, 0
10902, 2706386, 0, 0, 0
11002, 2691770, 0, 0, 0
11102, 2424473, 0, 0, 0
11201, 2584427, 0, 0, 0
11302, 2647420, 0, 0, 0
11401, 2667225, 0, 0, 0
11501, 2779844, 0, 0, 0
11601, 2757119, 0, 0, 0
11702, 2785398, 0, 0, 0
11802, 2617511, 0, 0, 0
11900, 2657328, 0, 0, 0
12002, 2658925, 0, 0, 0
12101, 2473773, 0, 0, 0
12200, 2724059, 0, 0, 0
12301, 2655116, 0, 0, 0
12401, 2609617, 0, 0, 0
12501, 2569669, 0, 0, 0
12601, 2478790, 0, 0, 0
12700, 2656517, 0, 0, 0
12801, 2719856, 0, 0, 0
12902, 2522472, 0, 0, 0
13001, 2347631, 0, 0, 0
13101, 2694338, 0, 0, 0
13200, 2823302, 0, 0, 0
13301, 2792595, 0, 0, 0
13400, 2909621, 0, 0, 0
13502, 2879117, 0, 0, 0
13600, 2874740, 0, 0, 0
13700, 2852380, 0, 0, 0
13800, 2627323, 0, 0, 0
13900, 2776575, 0, 0, 0
14000, 2845277, 0, 0, 0
14101, 2701057, 0, 0, 0
14202, 2527014, 0, 0, 0
14302, 2483901, 0, 0, 0
14400, 2493580, 0, 0, 0
14502, 2682785, 0, 0, 0
14602, 2689645, 0, 0, 0
14701, 2532890, 0, 0, 0
14801, 2623568, 0, 0, 0
14900, 2450376, 0, 0, 0
15002, 2752407, 0, 0, 0
15100, 2787172, 0, 0, 0
15200, 2636255, 0, 0, 0
15300, 2548293, 0, 0, 0
15400, 2638154, 0, 0, 0
15501, 2782930, 0, 0, 0
15600, 2651889, 0, 0, 0
15702, 2679243, 0, 0, 0
15800, 2711051, 0, 0, 0
15900, 2704741, 0, 0, 0
16000, 2558375, 0, 0, 0
16100, 2538652, 0, 0, 0
16202, 2608189, 0, 0, 0
16301, 2596776, 0, 0, 0
16401, 2568167, 0, 0, 0
16501, 2480401, 0, 0, 0
16603, 2973384, 0, 0, 0
16701, 2652657, 0, 0, 0
16800, 2595249, 0, 0, 0
16901, 2727196, 0, 0, 0
17000, 2601077, 0, 0, 0
17102, 2744540, 0, 0, 0
17201, 2664608, 0, 0, 0
17302, 2709373, 0, 0, 0
17400, 2730485, 0, 0, 0
17501, 2715287, 0, 0, 0
17601, 2691724, 0, 0, 0
17701, 3028388, 0, 0, 0
17801, 2834305, 0, 0, 0
17903, 2660370, 0, 0, 0
18002, 2832259, 0, 0, 0
18101, 2984969, 0, 0, 0
18202, 2726370, 0, 0, 0
18301, 2663047, 0, 0, 0
18401, 2921500, 0, 0, 0
18500, 2662998, 0, 0, 0
18601, 2664035, 0, 0, 0
18700, 2711414, 0, 0, 0
18800, 2929840, 0, 0, 0
18901, 2717511, 0, 0, 0
19000, 2833277, 0, 0, 0
19102, 2747014, 0, 0, 0
19201, 2747338, 0, 0, 0
19303, 2655698, 0, 0, 0
19400, 2834376, 0, 0, 0
19500, 2769062, 0, 0, 0
19603, 2863727, 0, 0, 0
19702, 2814707, 0, 0, 0
19800, 2645033, 0, 0, 0
19900, 2849843, 0, 0, 0
20000, 3110738, 0, 0, 0
20101, 2880531, 0, 0, 0
20202, 2795595, 0, 0, 0
20302, 2769900, 0, 0, 0
20402, 2934488, 0, 0, 0
20501, 2818932, 0, 0, 0
20602, 2776627, 0, 0, 0
20700, 2798079, 0, 0, 0
20801, 2648480, 0, 0, 0
20900, 2738494, 0, 0, 0
21001, 2790205, 0, 0, 0
21102, 2653097, 0, 0, 0
21200, 2489313, 0, 0, 0
21301, 2659892, 0, 0, 0
21402, 2645508, 0, 0, 0
21502, 2700703, 0, 0, 0
21600, 2637818, 0, 0, 0
21701, 2459881, 0, 0, 0
21801, 2760827, 0, 0, 0
21901, 2486159, 0, 0, 0
22000, 2603638, 0, 0, 0
22100, 3015057, 0, 0, 0
22201, 2589343, 0, 0, 0
22301, 2615725, 0, 0, 0
22402, 2584571, 0, 0, 0
22501, 2528569, 0, 0, 0
22600, 2736128, 0, 0, 0
22702, 2831996, 0, 0, 0
22801, 2722321, 0, 0, 0
22901, 2711174, 0, 0, 0
23000, 2905875, 0, 0, 0
23101, 2707038, 0, 0, 0
23200, 2892542, 0, 0, 0
23302, 2541147, 0, 0, 0
23401, 2664474, 0, 0, 0
23501, 2710599, 0, 0, 0
23600, 2577258, 0, 0, 0
23702, 2545717, 0, 0, 0
23802, 2557896, 0, 0, 0
23901, 2840845, 0, 0, 0
24001, 2763375, 0, 0, 0
24102, 2706889, 0, 0, 0
24200, 2560894, 0, 0, 0
24300, 2501714, 0, 0, 0
24401, 2645320, 0, 0, 0
24500, 2526773, 0, 0, 0
24600, 2622442, 0, 0, 0
24701, 2711273, 0, 0, 0
24800, 2540479, 0, 0, 0
24901, 2867767, 0, 0, 0
25001, 2944694, 0, 0, 0
25101, 2768772, 0, 0, 0
25201, 2823206, 0, 0, 0
25301, 2498875, 0, 0, 0
25402, 2866718, 0, 0, 0
25500, 2713949, 0, 0, 0
25601, 2657557, 0, 0, 0
25702, 2714229, 0, 0, 0
25802, 2704362, 0, 0, 0
25901, 2606277, 0, 0, 0
26002, 2559537, 0, 0, 0
26100, 2880767, 0, 0, 0
26201, 2584240, 0, 0, 0
26302, 2727227, 0, 0, 0
26401, 2824650, 0, 0, 0
26500, 2589978, 0, 0, 0
26601, 2720739, 0, 0, 0
26700, 2662124, 0, 0, 0
26800, 2680740, 0, 0, 0
26901, 2979158, 0, 0, 0
27002, 2788127, 0, 0, 0
27102, 2754387, 0, 0, 0
27200, 2650761, 0, 0, 0
27301, 2706275, 0, 0, 0
27400, 2742019, 0, 0, 0
27501, 2811623, 0, 0, 0
27603, 2804856, 0, 0, 0
27700, 2786774, 0, 0, 0
27801, 2703023, 0, 0, 0
27901, 2775641, 0, 0, 0
28002, 2634287, 0, 0, 0
28102, 2776752, 0, 0, 0
28201, 2614549, 0, 0, 0
28301, 2538464, 0, 0, 0
28402, 2589369, 0, 0, 0
28501, 2597994, 0, 0, 0
28601, 2547412, 0, 0, 0
28701, 2574084, 0, 0, 0
28801, 2686269, 0, 0, 0
28902, 2571402, 0, 0, 0
29000, 2717594, 0, 0, 0
29102, 2529748, 0, 0, 0
29201, 2821095, 0, 0, 0
29300, 2737073, 0, 0, 0
29400, 2703039, 0, 0, 0
29500, 2698204, 0, 0, 0
29601, 2644160, 0, 0, 0
29701, 2427993, 0, 0, 0
29802, 2632973, 0, 0, 0
29901, 2546253, 0, 0, 0
30001, 2606690, 0, 0, 0
30101, 2788564, 0, 0, 0
30201, 2676234, 0, 0, 0
30301, 2695193, 0, 0, 0
30400, 2592630, 0, 0, 0
30500, 2494469, 0, 0, 0
30600, 2758776, 0, 0, 0
30700, 2636217, 0, 0, 0
30802, 2605104, 0, 0, 0
30901, 2805773, 0, 0, 0
31000, 2591236, 0, 0, 0
31102, 2605303, 0, 0, 0
31202, 2566851, 0, 0, 0
31301, 2579971, 0, 0, 0
31401, 2568732, 0, 0, 0
31502, 2636756, 0, 0, 0
31602, 2930475, 0, 0, 0
31702, 2567302, 0, 0, 0
31800, 2567354, 0, 0, 0
31902, 2544264, 0, 0, 0
32002, 2603907, 0, 0, 0
32100, 2653905, 0, 0, 0
32201, 2560689, 0, 0, 0
32300, 2746012, 0, 0, 0
32401, 2784062, 0, 0, 0
32501, 2711585, 0, 0, 0
32602, 2645772, 0, 0, 0
32701, 2659001, 0, 0, 0
32802, 2781723, 0, 0, 0
32900, 2642236, 0, 0, 0
33001, 2733455, 0, 0, 0
33101, 2766178, 0, 0, 0
33200, 2646688, 0, 0, 0
33300, 2631985, 0, 0, 0
33402, 2672371, 0, 0, 0
33501, 2755109, 0, 0, 0
33602, 2715454, 0, 0, 0
33700, 2711751, 0, 0, 0
33800, 2615443, 0, 0, 0
33901, 2650851, 0, 0, 0
34001, 2703648, 0, 0, 0
34100, 2811965, 0, 0, 0
34201, 2563203, 0, 0, 0
34300, 2911341, 0, 0, 0
34401, 2647641, 0, 0, 0
34501, 2568275, 0, 0, 0
34601, 2477288, 0, 0, 0
34701, 2625118, 0, 0, 0
34800, 2530555, 0, 0, 0
34901, 2505111, 0, 0, 0
35000, 2400746, 0, 0, 0
35101, 2528218, 0, 0, 0
35200, 2733964, 0, 0, 0
35301, 2461975, 0, 0, 0
35400, 2457951, 0, 0, 0
35501, 2652044, 0, 0, 0
35601, 2777154, 0, 0, 0
35702, 2565613, 0, 0, 0
35800, 2644995, 0, 0, 0
35901, 2443024, 0, 0, 0
36002, 2805257, 0, 0, 0
36101, 2893980, 0, 0, 0
36202, 2724273, 0, 0, 0
36300, 2613292, 0, 0, 0
36400, 2781989, 0, 0, 0
36500, 2615621, 0, 0, 0
36601, 2805437, 0, 0, 0
36701, 2829199, 0, 0, 0
36802, 2648859, 0, 0, 0
36902, 2497183, 0, 0, 0
37002, 3009927, 0, 0, 0
37102, 2500179, 0, 0, 0
37200, 2800909, 0, 0, 0
37301, 2630778, 0, 0, 0
37400, 2539226, 0, 0, 0
37500, 2686970, 0, 0, 0
37600, 2627667, 0, 0, 0
37700, 2849210, 0, 0, 0
37800, 3007537, 0, 0, 0
37901, 2522610, 0, 0, 0
38000, 2605098, 0, 0, 0
38100, 2601596, 0, 0, 0
38201, 2890464, 0, 0, 0
38301, 2920835, 0, 0, 0
38402, 2662093, 0, 0, 0
38502, 2844532, 0, 0, 0
38602, 2754983, 0, 0, 0
38702, 2562861, 0, 0, 0
38802, 2621076, 0, 0, 0
38901, 2735110, 0, 0, 0
39002, 2712850, 0, 0, 0
39101, 2755193, 0, 0, 0
39202, 2784062, 0, 0, 0
39301, 2734204, 0, 0, 0
39401, 2782281, 0, 0, 0
39501, 2754440, 0, 0, 0
39600, 2479786, 0, 0, 0
39701, 2582986, 0, 0, 0
39800, 2725410, 0, 0, 0
39901, 2505034, 0, 0, 0
40000, 2604074, 0, 0, 0
40102, 2415315, 0, 0, 0
40201, 2743002, 0, 0, 0
40300, 2589220, 0, 0, 0
40401, 2651197, 0, 0, 0
40501, 2375604, 0, 0, 0
40601, 2606439, 0, 0, 0
40700, 2424861, 0, 0, 0
40801, 2718221, 0, 0, 0
40900, 2735530, 0, 0, 0
41000, 2559425, 0, 0, 0
41102, 2531227, 0, 0, 0
41202, 2689181, 0, 0, 0
41301, 2745443, 0, 0, 0
41402, 2588878, 0, 0, 0
41500, 2699356, 0, 0, 0
41602, 2666873, 0, 0, 0
41700, 2654719, 0, 0, 0
41800, 3001235, 0, 0, 0
41900, 2491205, 0, 0, 0
42001, 2535630, 0, 0, 0
42103, 2741599, 0, 0, 0
42201, 2718969, 0, 0, 0
42301, 2601436, 0, 0, 0
42401, 2558502, 0, 0, 0
42502, 2458354, 0, 0, 0
42600, 2570973, 0, 0, 0
42700, 2774991, 0, 0, 0
42800, 2466347, 0, 0, 0
42902, 2687297, 0, 0, 0
43002, 2854457, 0, 0, 0
43101, 2647694, 0, 0, 0
43200, 2667712, 0, 0, 0
43300, 2563135, 0, 0, 0
43402, 2588396, 0, 0, 0
43505, 2713397, 0, 0, 0
43602, 2841878, 0, 0, 0
43702, 2839557, 0, 0, 0
43802, 2769454, 0, 0, 0
43901, 2523067, 0, 0, 0
44001, 2785099, 0, 0, 0
44102, 2874208, 0, 0, 0
44202, 2831381, 0, 0, 0
44302, 2625067, 0, 0, 0
44400, 2725294, 0, 0, 0
44502, 2651809, 0, 0, 0
44601, 2476898, 0, 0, 0
44701, 2680778, 0, 0, 0
44802, 3058770, 0, 0, 0
44900, 2794160, 0, 0, 0
45000, 2691393, 0, 0, 0
45101, 2658219, 0, 0, 0
45200, 2811768, 0, 0, 0
45301, 2648663, 0, 0, 0
45401, 2686864, 0, 0, 0
45500, 2471344, 0, 0, 0
45600, 2771941, 0, 0, 0
45702, 2736427, 0, 0, 0
45800, 2721990, 0, 0, 0
45902, 2525852, 0, 0, 0
46001, 2690347, 0, 0, 0
46101, 2610578, 0, 0, 0
46201, 2703587, 0, 0, 0
46300, 2644500, 0, 0, 0
46402, 2542049, 0, 0, 0
46500, 2650984, 0, 0, 0
46603, 2836747, 0, 0, 0
46701, 2567280, 0, 0, 0
46801, 2637530, 0, 0, 0
46902, 2700404, 0, 0, 0
47000, 2590000, 0, 0, 0
47101, 2498388, 0, 0, 0
47201, 2389771, 0, 0, 0
47301, 2684504, 0, 0, 0
47402, 2390685, 0, 0, 0
47500, 2444093, 0, 0, 0
47601, 2643191, 0, 0, 0
47701, 2558969, 0, 0, 0
47800, 2600081, 0, 0, 0
47901, 2880367, 0, 0, 0
48001, 2609943, 0, 0, 0
48102, 2515675, 0, 0, 0
48200, 2457937, 0, 0, 0
48302, 2542923, 0, 0, 0
48400, 2635868, 0, 0, 0
48500, 2423180, 0, 0, 0
48600, 2554878, 0, 0, 0
48700, 2434740, 0, 0, 0
48802, 2406157, 0, 0, 0
48900, 2445915, 0, 0, 0
49000, 2429917, 0, 0, 0
49100, 2433323, 0, 0, 0
49203, 2554401, 0, 0, 0
49301, 2510700, 0, 0, 0
49401, 2375785, 0, 0, 0
49501, 2471414, 0, 0, 0
49601, 2578373, 0, 0, 0
49700, 2403151, 0, 0, 0
49801, 2397939, 0, 0, 0
49900, 2446929, 0, 0, 0
50000, 2273274, 0, 0, 0
50102, 2524175, 0, 0, 0
50202, 2555029, 0, 0, 0
50301, 2407018, 0, 0, 0
50401, 2229087, 0, 0, 0
50502, 2373750, 0, 0, 0
50601, 2409644, 0, 0, 0
50702, 2396494, 0, 0, 0
50800, 2376758, 0, 0, 0
50900, 2561268, 0, 0, 0
51001, 2504569, 0, 0, 0
51100, 2548872, 0, 0, 0
51201, 2453918, 0, 0, 0
51301, 2484226, 0, 0, 0
51400, 2589596, 0, 0, 0
51501, 2572988, 0, 0, 0
51601, 2641390, 0, 0, 0
51701, 2491289, 0, 0, 0
51801, 2603620, 0, 0, 0
51900, 2811537, 0, 0, 0
52001, 2660922, 0, 0, 0
52100, 2666298, 0, 0, 0
52201, 2634672, 0, 0, 0
52300, 2671090, 0, 0, 0
52400, 2620257, 0, 0, 0
52501, 2719114, 0, 0, 0
52601, 2940054, 0, 0, 0
52700, 2807009, 0, 0, 0
52800, 2493093, 0, 0, 0
52900, 2699900, 0, 0, 0
53002, 2666763, 0, 0, 0
53101, 2602013, 0, 0, 0
53201, 2475293, 0, 0, 0
53301, 2709176, 0, 0, 0
53402, 2642921, 0, 0, 0
53501, 2464265, 0, 0, 0
53600, 2530616, 0, 0, 0
53701, 2509188, 0, 0, 0
53800, 2353842, 0, 0, 0
53900, 2755129, 0, 0, 0
54001, 2649449, 0, 0, 0
54100, 2546392, 0, 0, 0
54202, 2420802, 0, 0, 0
54300, 2508764, 0, 0, 0
54400, 2551548, 0, 0, 0
54501, 2698491, 0, 0, 0
54601, 2445612, 0, 0, 0
54701, 2765150, 0, 0, 0
54802, 2724366, 0, 0, 0
54902, 2851993, 0, 0, 0
55000, 2502193, 0, 0, 0
55101, 2724958, 0, 0, 0
55201, 2477992, 0, 0, 0
55300, 2686140, 0, 0, 0
55400, 2471892, 0, 0, 0
55502, 2426480, 0, 0, 0
55600, 2513762, 0, 0, 0
55700, 2607001, 0, 0, 0
55802, 2479218, 0, 0, 0
55901, 2489544, 0, 0, 0
56001, 2610301, 0, 0, 0
56102, 2398380, 0, 0, 0
56201, 2530894, 0, 0, 0
56301, 2483842, 0, 0, 0
56401, 2563052, 0, 0, 0
56501, 2609795, 0, 0, 0
56601, 2439210, 0, 0, 0
56702, 2457257, 0, 0, 0
56802, 2359732, 0, 0, 0
56902, 2435295, 0, 0, 0
57002, 2493566, 0, 0, 0
57100, 2503925, 0, 0, 0
57202, 2480785, 0, 0, 0
57300, 2377242, 0, 0, 0
57401, 2456700, 0, 0, 0
57501, 2486823, 0, 0, 0
57602, 2720846, 0, 0, 0
57701, 2600633, 0, 0, 0
57800, 2760474, 0, 0, 0
57900, 2745235, 0, 0, 0
58001, 2514365, 0, 0, 0
58102, 2595649, 0, 0, 0
58201, 2601541, 0, 0, 0
58300, 2595238, 0, 0, 0
58401, 2458882, 0, 0, 0
58501, 2670713, 0, 0, 0
58600, 2593162, 0, 0, 0
58700, 2448870, 0, 0, 0
58801, 2506756, 0, 0, 0
58901, 2482224, 0, 0, 0
59000, 2308435, 0, 0, 0
59100, 2554752, 0, 0, 0
59202, 2586803, 0, 0, 0
59301, 2347932, 0, 0, 0
59401, 2506474, 0, 0, 0
59501, 2412738, 0, 0, 0
59601, 2640734, 0, 0, 0
59700, 2466989, 0, 0, 0
59801, 2439151, 0, 0, 0
59902, 2528573, 0, 0, 0
60001, 2522236, 0, 0, 0
60101, 2483160, 0, 0, 0
60203, 2540699, 0, 0, 0
60301, 2562957, 0, 0, 0
60400, 2742288, 0, 0, 0
60501, 2737665, 0, 0, 0
60601, 2543041, 0, 0, 0
60703, 2602542, 0, 0, 0
60802, 2517816, 0, 0, 0
60901, 2546523, 0, 0, 0
61002, 2447290, 0, 0, 0
61100, 2372347, 0, 0, 0
61202, 2540159, 0, 0, 0
61301, 2529326, 0, 0, 0
61400, 2337093, 0, 0, 0
61501, 2516349, 0, 0, 0
61601, 2390328, 0, 0, 0
61701, 2485792, 0, 0, 0
61800, 2591758, 0, 0, 0
61900, 2380488, 0, 0, 0
62002, 2521986, 0, 0, 0
62100, 2723128, 0, 0, 0
62202, 2658362, 0, 0, 0
62301, 2608882, 0, 0, 0
62401, 2606127, 0, 0, 0
62501, 2624482, 0, 0, 0
62602, 2515889, 0, 0, 0
62702, 2561089, 0, 0, 0
62800, 2374565, 0, 0, 0
62901, 2663995, 0, 0, 0
63001, 2553291, 0, 0, 0
63102, 2571875, 0, 0, 0
63201, 2527312, 0, 0, 0
63300, 2531560, 0, 0, 0
63400, 2435031, 0, 0, 0
63501, 2447196, 0, 0, 0
63602, 2795596, 0, 0, 0
63700, 2557953, 0, 0, 0
63802, 2607554, 0, 0, 0
63900, 2637607, 0, 0, 0
64000, 2563417, 0, 0, 0
64101, 2647012, 0, 0, 0
64200, 2596467, 0, 0, 0
64300, 2541711, 0, 0, 0
64403, 2630067, 0, 0, 0
64500, 2565582, 0, 0, 0
64600, 2671037, 0, 0, 0
64700, 2696760, 0, 0, 0
64800, 2566441, 0, 0, 0
64900, 2694434, 0, 0, 0
65000, 2553021, 0, 0, 0
65100, 2616609, 0, 0, 0
65201, 2503552, 0, 0, 0
65301, 2620044, 0, 0, 0
65402, 2650519, 0, 0, 0
65501, 2587357, 0, 0, 0
65600, 2681865, 0, 0, 0
65700, 2762681, 0, 0, 0
65801, 2860736, 0, 0, 0
65901, 2631921, 0, 0, 0
66000, 2596484, 0, 0, 0
66100, 2676591, 0, 0, 0
66201, 2660340, 0, 0, 0
66301, 2677180, 0, 0, 0
66400, 2670281, 0, 0, 0
66500, 2682010, 0, 0, 0
66601, 2732424, 0, 0, 0
66702, 2561987, 0, 0, 0
66802, 2618960, 0, 0, 0
66900, 2589636, 0, 0, 0
67001, 2512020, 0, 0, 0
67101, 2561328, 0, 0, 0
67201, 2613281, 0, 0, 0
67302, 2503984, 0, 0, 0
67401, 2464471, 0, 0, 0
67500, 2478275, 0, 0, 0
67602, 2545678, 0, 0, 0
67702, 2540865, 0, 0, 0
67801, 2596429, 0, 0, 0
67901, 2694899, 0, 0, 0
68002, 2732539, 0, 0, 0
68100, 2574125, 0, 0, 0
68200, 2749016, 0, 0, 0
68300, 2768742, 0, 0, 0
68401, 2398414, 0, 0, 0
68501, 2445453, 0, 0, 0
68600, 2723050, 0, 0, 0
68702, 2546597, 0, 0, 0
68802, 2692090, 0, 0, 0
68902, 2694340, 0, 0, 0
69001, 2726416, 0, 0, 0
69100, 2606881, 0, 0, 0
69201, 2781994, 0, 0, 0
69302, 2655234, 0, 0, 0
69400, 2888028, 0, 0, 0
69502, 2590284, 0, 0, 0
69601, 2671644, 0, 0, 0
69700, 2892333, 0, 0, 0
69802, 2540689, 0, 0, 0
69902, 2688469, 0, 0, 0
70002, 2685594, 0, 0, 0
70100, 2652094, 0, 0, 0
70202, 2671784, 0, 0, 0
70300, 2780803, 0, 0, 0
70402, 2491019, 0, 0, 0
70502, 2552772, 0, 0, 0
70602, 2694112, 0, 0, 0
70700, 2779825, 0, 0, 0
70801, 2709387, 0, 0, 0
70900, 2544584, 0, 0, 0
71000, 2839984, 0, 0, 0
71100, 2838175, 0, 0, 0
71201, 2583531, 0, 0, 0
71300, 2525486, 0, 0, 0
71401, 2528060, 0, 0, 0
71502, 2502111, 0, 0, 0
71600, 2585825, 0, 0, 0
71701, 2497884, 0, 0, 0
71801, 2495655, 0, 0, 0
71901, 2505832, 0, 0, 0
72001, 2554029, 0, 0, 0
72101, 2426699, 0, 0, 0
72200, 2458211, 0, 0, 0
72300, 2621473, 0, 0, 0
72401, 2666421, 0, 0, 0
72500, 2443907, 0, 0, 0
72601, 2579647, 0, 0, 0
72701, 2621272, 0, 0, 0
72802, 2597159, 0, 0, 0
72901, 2513747, 0, 0, 0
73000, 2610659, 0, 0, 0
73100, 2823983, 0, 0, 0
73200, 2562282, 0, 0, 0
73302, 2738207, 0, 0, 0
73400, 2502202, 0, 0, 0
73501, 2716721, 0, 0, 0
73600, 2823776, 0, 0, 0
73701, 2401926, 0, 0, 0
73800, 2743943, 0, 0, 0
73900, 2554820, 0, 0, 0
74002, 2594417, 0, 0, 0
74100, 2639136, 0, 0, 0
74201, 2879320, 0, 0, 0
74302, 2580163, 0, 0, 0
74400, 2732992, 0, 0, 0
74502, 2728582, 0, 0, 0
74603, 2580039, 0, 0, 0
74700, 2480836, 0, 0, 0
74801, 2531835, 0, 0, 0
74901, 2680154, 0, 0, 0
75002, 2456324, 0, 0, 0
75101, 2537385, 0, 0, 0
75201, 2840596, 0, 0, 0
75300, 2596792, 0, 0, 0
75400, 2483451, 0, 0, 0
75501, 2446071, 0, 0, 0
75600, 2402426, 0, 0, 0
75700, 2555804, 0, 0, 0
75800, 2373231, 0, 0, 0
75901, 2473413, 0, 0, 0
76001, 2252816, 0, 0, 0
76101, 2381580, 0, 0, 0
76201, 2543554, 0, 0, 0
76300, 2657105, 0, 0, 0
76402, 2601124, 0, 0, 0
76500, 2438582, 0, 0, 0
76601, 2409893, 0, 0, 0
76701, 2382044, 0, 0, 0
76801, 2367549, 0, 0, 0
76902, 2569973, 0, 0, 0
77001, 2484243, 0, 0, 0
77102, 2568662, 0, 0, 0
77200, 2494390, 0, 0, 0
77300, 2560233, 0, 0, 0
77401, 2395186, 0, 0, 0
77501, 2374326, 0, 0, 0
77601, 2484395, 0, 0, 0
77702, 2506960, 0, 0, 0
77800, 2445666, 0, 0, 0
77902, 2680844, 0, 0, 0
78001, 2732203, 0, 0, 0
78100, 2415721, 0, 0, 0
78201, 2325199, 0, 0, 0
78300, 2349302, 0, 0, 0
78400, 2567382, 0, 0, 0
78501, 2521546, 0, 0, 0
78601, 2685007, 0, 0, 0
78700, 2595144, 0, 0, 0
78800, 2489712, 0, 0, 0
78902, 2489523, 0, 0, 0
79000, 2374818, 0, 0, 0
79101, 2569191, 0, 0, 0
79201, 2565491, 0, 0, 0
79300, 2581605, 0, 0, 0
79400, 2497163, 0, 0, 0
79501, 2454057, 0, 0, 0
79600, 2662686, 0, 0, 0
79701, 2587352, 0, 0, 0
79801, 2620506, 0, 0, 0
79901, 2480707, 0, 0, 0
80001, 2681684, 0, 0, 0
80101, 2554385, 0, 0, 0
80202, 2525099, 0, 0, 0
80300, 2435229, 0, 0, 0
80402, 2683673, 0, 0, 0
80501, 2608754, 0, 0, 0
80601, 2674289, 0, 0, 0
80702, 2787421, 0, 0, 0
80800, 2583938, 0, 0, 0
80901, 2517914, 0, 0, 0
81002, 2704926, 0, 0, 0
81102, 2628032, 0, 0, 0
81202, 2632833, 0, 0, 0
81301, 2725819, 0, 0, 0
81401, 2685447, 0, 0, 0
81500, 2524621, 0, 0, 0
81600, 2441222, 0, 0, 0
81700, 2561342, 0, 0, 0
81800, 2604826, 0, 0, 0
81902, 2537067, 0, 0, 0
82002, 2686077, 0, 0, 0
82102, 2699879, 0, 0, 0
82202, 2763605, 0, 0, 0
82301, 2817808, 0, 0, 0
82402, 2457632, 0, 0, 0
