7649, 358400, 0, 0, 0
7749, 399360, 0, 0, 0
7849, 368640, 0, 0, 0
7949, 378880, 0, 0, 0
8049, 378880, 0, 0, 0
8149, 409600, 0, 0, 0
8249, 389120, 0, 0, 0
8350, 358400, 0, 0, 0
8450, 389120, 0, 0, 0
8550, 378880, 0, 0, 0
8650, 399360, 0, 0, 0
8749, 413737, 0, 0, 0
8849, 378880, 0, 0, 0
8949, 378880, 0, 0, 0
9049, 389120, 0, 0, 0
9149, 409600, 0, 0, 0
9249, 399360, 0, 0, 0
9349, 378880, 0, 0, 0
9449, 389120, 0, 0, 0
9549, 378880, 0, 0, 0
9649, 409600, 0, 0, 0
9749, 389120, 0, 0, 0
9849, 389120, 0, 0, 0
9949, 389120, 0, 0, 0
10049, 399360, 0, 0, 0
10150, 358400, 0, 0, 0
10249, 382707, 0, 0, 0
10349, 399360, 0, 0, 0
10449, 399360, 0, 0, 0
10549, 389120, 0, 0, 0
10649, 409600, 0, 0, 0
10749, 378880, 0, 0, 0
10849, 368640, 0, 0, 0
10949, 358400, 0, 0, 0
11049, 409600, 0, 0, 0
11149, 399360, 0, 0, 0
11250, 399360, 0, 0, 0
11350, 409600, 0, 0, 0
11450, 389120, 0, 0, 0
11550, 389120, 0, 0, 0
11650, 399360, 0, 0, 0
11749, 351676, 0, 0, 0
11849, 419840, 0, 0, 0
11949, 368640, 0, 0, 0
12049, 368640, 0, 0, 0
12149, 358400, 0, 0, 0
12249, 389120, 0, 0, 0
12349, 378880, 0, 0, 0
12449, 378880, 0, 0, 0
12550, 368640, 0, 0, 0
12650, 378880, 0, 0, 0
12749, 341333, 0, 0, 0
12849, 358400, 0, 0, 0
12949, 389120, 0, 0, 0
13049, 378880, 0, 0, 0
13149, 378880, 0, 0, 0
13249, 368640, 0, 0, 0
13349, 419840, 0, 0, 0
13449, 368640, 0, 0, 0
13550, 399360, 0, 0, 0
13650, 389120, 0, 0, 0
13749, 393050, 0, 0, 0
13849, 378880, 0, 0, 0
13949, 378880, 0, 0, 0
14049, 389120, 0, 0, 0
14149, 378880, 0, 0, 0
14249, 378880, 0, 0, 0
14349, 389120, 0, 0, 0
14449, 389120, 0, 0, 0
14549, 368640, 0, 0, 0
14649, 378880, 0, 0, 0
14749, 389120, 0, 0, 0
14849, 358400, 0, 0, 0
14949, 378880, 0, 0, 0
15050, 358400, 0, 0, 0
15150, 368640, 0, 0, 0
15249, 362020, 0, 0, 0
15349, 409600, 0, 0, 0
15449, 409600, 0, 0, 0
15549, 378880, 0, 0, 0
15649, 358400, 0, 0, 0
15749, 389120, 0, 0, 0
15849, 409600, 0, 0, 0
15949, 389120, 0, 0, 0
16049, 378880, 0, 0, 0
16149, 409600, 0, 0, 0
16249, 368640, 0, 0, 0
16350, 368640, 0, 0, 0
16450, 368640, 0, 0, 0
16550, 368640, 0, 0, 0
16650, 399360, 0, 0, 0
16749, 372363, 0, 0, 0
16849, 368640, 0, 0, 0
16949, 389120, 0, 0, 0
17049, 409600, 0, 0, 0
17149, 389120, 0, 0, 0
17249, 450560, 0, 0, 0
17349, 378880, 0, 0, 0
17449, 409600, 0, 0, 0
17550, 378880, 0, 0, 0
17650, 389120, 0, 0, 0
17749, 393050, 0, 0, 0
17849, 409600, 0, 0, 0
17949, 358400, 0, 0, 0
18049, 399360, 0, 0, 0
18149, 389120, 0, 0, 0
18249, 389120, 0, 0, 0
18349, 368640, 0, 0, 0
18449, 358400, 0, 0, 0
18550, 348160, 0, 0, 0
18650, 389120, 0, 0, 0
18749, 362020, 0, 0, 0
18849, 378880, 0, 0, 0
18949, 389120, 0, 0, 0
19049, 399360, 0, 0, 0
19149, 368640, 0, 0, 0
19249, 358400, 0, 0, 0
19349, 399360, 0, 0, 0
19449, 389120, 0, 0, 0
19550, 368640, 0, 0, 0
19650, 389120, 0, 0, 0
19749, 351676, 0, 0, 0
19849, 389120, 0, 0, 0
19949, 389120, 0, 0, 0
20049, 368640, 0, 0, 0
20149, 378880, 0, 0, 0
20249, 378880, 0, 0, 0
20349, 389120, 0, 0, 0
20449, 358400, 0, 0, 0
20549, 378880, 0, 0, 0
20649, 378880, 0, 0, 0
20750, 378880, 0, 0, 0
20850, 399360, 0, 0, 0
20950, 399360, 0, 0, 0
21050, 399360, 0, 0, 0
21150, 368640, 0, 0, 0
21249, 393050, 0, 0, 0
21349, 389120, 0, 0, 0
21449, 399360, 0, 0, 0
21549, 389120, 0, 0, 0
21649, 409600, 0, 0, 0
21749, 409600, 0, 0, 0
21849, 430080, 0, 0, 0
21949, 368640, 0, 0, 0
22050, 389120, 0, 0, 0
22150, 368640, 0, 0, 0
22249, 372363, 0, 0, 0
22349, 389120, 0, 0, 0
22449, 378880, 0, 0, 0
22549, 389120, 0, 0, 0
22649, 368640, 0, 0, 0
22749, 368640, 0, 0, 0
22849, 389120, 0, 0, 0
22949, 368640, 0, 0, 0
23049, 389120, 0, 0, 0
23150, 389120, 0, 0, 0
23250, 368640, 0, 0, 0
23350, 378880, 0, 0, 0
23450, 378880, 0, 0, 0
23550, 389120, 0, 0, 0
23650, 368640, 0, 0, 0
23749, 382707, 0, 0, 0
23849, 358400, 0, 0, 0
23949, 378880, 0, 0, 0
24049, 378880, 0, 0, 0
24149, 358400, 0, 0, 0
24249, 368640, 0, 0, 0
24350, 399360, 0, 0, 0
24450, 368640, 0, 0, 0
24550, 337920, 0, 0, 0
24650, 337920, 0, 0, 0
24749, 362020, 0, 0, 0
24849, 368640, 0, 0, 0
24949, 368640, 0, 0, 0
25049, 348160, 0, 0, 0
25149, 368640, 0, 0, 0
25249, 378880, 0, 0, 0
25349, 327680, 0, 0, 0
25450, 378880, 0, 0, 0
25550, 368640, 0, 0, 0
25650, 348160, 0, 0, 0
25749, 341333, 0, 0, 0
25849, 368640, 0, 0, 0
25949, 368640, 0, 0, 0
26049, 389120, 0, 0, 0
26149, 368640, 0, 0, 0
26249, 409600, 0, 0, 0
26349, 358400, 0, 0, 0
26449, 327680, 0, 0, 0
26550, 358400, 0, 0, 0
26650, 358400, 0, 0, 0
26749, 362020, 0, 0, 0
26849, 348160, 0, 0, 0
26949, 358400, 0, 0, 0
27049, 409600, 0, 0, 0
27149, 368640, 0, 0, 0
27249, 389120, 0, 0, 0
27349, 378880, 0, 0, 0
27449, 368640, 0, 0, 0
27550, 378880, 0, 0, 0
27650, 399360, 0, 0, 0
27749, 393050, 0, 0, 0
27849, 368640, 0, 0, 0
27949, 389120, 0, 0, 0
28049, 389120, 0, 0, 0
28149, 389120, 0, 0, 0
28249, 399360, 0, 0, 0
28349, 419840, 0, 0, 0
28449, 337920, 0, 0, 0
28549, 419840, 0, 0, 0
28649, 368640, 0, 0, 0
28749, 399360, 0, 0, 0
28850, 419840, 0, 0, 0
28950, 378880, 0, 0, 0
29050, 399360, 0, 0, 0
29150, 409600, 0, 0, 0
29249, 413737, 0, 0, 0
29349, 419840, 0, 0, 0
29449, 378880, 0, 0, 0
29549, 419840, 0, 0, 0
29649, 378880, 0, 0, 0
29749, 389120, 0, 0, 0
29849, 419840, 0, 0, 0
29949, 409600, 0, 0, 0
30049, 409600, 0, 0, 0
30149, 368640, 0, 0, 0
30250, 389120, 0, 0, 0
30350, 409600, 0, 0, 0
30450, 409600, 0, 0, 0
30550, 399360, 0, 0, 0
30650, 389120, 0, 0, 0
30749, 413737, 0, 0, 0
30849, 409600, 0, 0, 0
30949, 378880, 0, 0, 0
31049, 389120, 0, 0, 0
31149, 389120, 0, 0, 0
31249, 389120, 0, 0, 0
31349, 389120, 0, 0, 0
31449, 409600, 0, 0, 0
31550, 378880, 0, 0, 0
31650, 389120, 0, 0, 0
31749, 424080, 0, 0, 0
31849, 399360, 0, 0, 0
31949, 378880, 0, 0, 0
32049, 378880, 0, 0, 0
32149, 389120, 0, 0, 0
32249, 389120, 0, 0, 0
32349, 419840, 0, 0, 0
32449, 430080, 0, 0, 0
32550, 378880, 0, 0, 0
32650, 378880, 0, 0, 0
32749, 382707, 0, 0, 0
32849, 440320, 0, 0, 0
32949, 409600, 0, 0, 0
33049, 389120, 0, 0, 0
33149, 389120, 0, 0, 0
33250, 389120, 0, 0, 0
33350, 378880, 0, 0, 0
33450, 337920, 0, 0, 0
33550, 419840, 0, 0, 0
33650, 358400, 0, 0, 0
33749, 424080, 0, 0, 0
33849, 389120, 0, 0, 0
33949, 389120, 0, 0, 0
34049, 358400, 0, 0, 0
34149, 378880, 0, 0, 0
34249, 389120, 0, 0, 0
34349, 368640, 0, 0, 0
34449, 368640, 0, 0, 0
34549, 378880, 0, 0, 0
34649, 358400, 0, 0, 0
34750, 378880, 0, 0, 0
34850, 368640, 0, 0, 0
34950, 368640, 0, 0, 0
35050, 348160, 0, 0, 0
35150, 327680, 0, 0, 0
35249, 372363, 0, 0, 0
35349, 378880, 0, 0, 0
35449, 368640, 0, 0, 0
35549, 358400, 0, 0, 0
35649, 348160, 0, 0, 0
35750, 358400, 0, 0, 0
35850, 358400, 0, 0, 0
35950, 348160, 0, 0, 0
36050, 378880, 0, 0, 0
36150, 378880, 0, 0, 0
36249, 351676, 0, 0, 0
36349, 337920, 0, 0, 0
36449, 337920, 0, 0, 0
36549, 368640, 0, 0, 0
36649, 368640, 0, 0, 0
36749, 378880, 0, 0, 0
36849, 368640, 0, 0, 0
36949, 358400, 0, 0, 0
37049, 389120, 0, 0, 0
37150, 348160, 0, 0, 0
37249, 372363, 0, 0, 0
37349, 348160, 0, 0, 0
37449, 378880, 0, 0, 0
37549, 358400, 0, 0, 0
37649, 337920, 0, 0, 0
37749, 348160, 0, 0, 0
37849, 378880, 0, 0, 0
37949, 368640, 0, 0, 0
38049, 358400, 0, 0, 0
38150, 358400, 0, 0, 0
38249, 382707, 0, 0, 0
38349, 348160, 0, 0, 0
38449, 389120, 0, 0, 0
38549, 368640, 0, 0, 0
38649, 368640, 0, 0, 0
38749, 389120, 0, 0, 0
38849, 378880, 0, 0, 0
38949, 358400, 0, 0, 0
39049, 368640, 0, 0, 0
39150, 389120, 0, 0, 0
39249, 393050, 0, 0, 0
39349, 399360, 0, 0, 0
39449, 419840, 0, 0, 0
39549, 378880, 0, 0, 0
39649, 409600, 0, 0, 0
39749, 368640, 0, 0, 0
39849, 378880, 0, 0, 0
39949, 389120, 0, 0, 0
40050, 440320, 0, 0, 0
40150, 348160, 0, 0, 0
40249, 393050, 0, 0, 0
40349, 399360, 0, 0, 0
40449, 389120, 0, 0, 0
40549, 368640, 0, 0, 0
40649, 378880, 0, 0, 0
40749, 378880, 0, 0, 0
40849, 389120, 0, 0, 0
40950, 389120, 0, 0, 0
41050, 358400, 0, 0, 0
41150, 348160, 0, 0, 0
41249, 393050, 0, 0, 0
41349, 389120, 0, 0, 0
41449, 389120, 0, 0, 0
41549, 378880, 0, 0, 0
41649, 389120, 0, 0, 0
41749, 409600, 0, 0, 0
41849, 389120, 0, 0, 0
41950, 368640, 0, 0, 0
42050, 389120, 0, 0, 0
42150, 389120, 0, 0, 0
42249, 372363, 0, 0, 0
42349, 419840, 0, 0, 0
42449, 368640, 0, 0, 0
42549, 368640, 0, 0, 0
42650, 378880, 0, 0, 0
42750, 368640, 0, 0, 0
42850, 389120, 0, 0, 0
42950, 368640, 0, 0, 0
43050, 389120, 0, 0, 0
43150, 368640, 0, 0, 0
43249, 393050, 0, 0, 0
43350, 389120, 0, 0, 0
43450, 389120, 0, 0, 0
43550, 399360, 0, 0, 0
43650, 399360, 0, 0, 0
43749, 413737, 0, 0, 0
43849, 399360, 0, 0, 0
43949, 378880, 0, 0, 0
44049, 399360, 0, 0, 0
44149, 409600, 0, 0, 0
44249, 409600, 0, 0, 0
44350, 389120, 0, 0, 0
44450, 399360, 0, 0, 0
44550, 389120, 0, 0, 0
44650, 419840, 0, 0, 0
44749, 424080, 0, 0, 0
44849, 409600, 0, 0, 0
44949, 378880, 0, 0, 0
45049, 378880, 0, 0, 0
45149, 389120, 0, 0, 0
45249, 409600, 0, 0, 0
45349, 378880, 0, 0, 0
45450, 399360, 0, 0, 0
45550, 399360, 0, 0, 0
45650, 358400, 0, 0, 0
45749, 403393, 0, 0, 0
45849, 399360, 0, 0, 0
45949, 399360, 0, 0, 0
46049, 389120, 0, 0, 0
46149, 389120, 0, 0, 0
46249, 389120, 0, 0, 0
46349, 368640, 0, 0, 0
46449, 409600, 0, 0, 0
46550, 378880, 0, 0, 0
46650, 378880, 0, 0, 0
46749, 362020, 0, 0, 0
46849, 399360, 0, 0, 0
46949, 358400, 0, 0, 0
47049, 399360, 0, 0, 0
47149, 389120, 0, 0, 0
47249, 337920, 0, 0, 0
47349, 358400, 0, 0, 0
47449, 368640, 0, 0, 0
47550, 389120, 0, 0, 0
47650, 419840, 0, 0, 0
47749, 382707, 0, 0, 0
47849, 389120, 0, 0, 0
47949, 409600, 0, 0, 0
48049, 399360, 0, 0, 0
48149, 399360, 0, 0, 0
48249, 378880, 0, 0, 0
48349, 430080, 0, 0, 0
48450, 419840, 0, 0, 0
48550, 430080, 0, 0, 0
48650, 419840, 0, 0, 0
48749, 413737, 0, 0, 0
48849, 389120, 0, 0, 0
48949, 409600, 0, 0, 0
49049, 409600, 0, 0, 0
49149, 419840, 0, 0, 0
49249, 430080, 0, 0, 0
49349, 419840, 0, 0, 0
49449, 399360, 0, 0, 0
49549, 419840, 0, 0, 0
49650, 368640, 0, 0, 0
49750, 409600, 0, 0, 0
49850, 409600, 0, 0, 0
49950, 399360, 0, 0, 0
50050, 399360, 0, 0, 0
50150, 389120, 0, 0, 0
50249, 382707, 0, 0, 0
50349, 399360, 0, 0, 0
50449, 378880, 0, 0, 0
50549, 399360, 0, 0, 0
50649, 368640, 0, 0, 0
50750, 419840, 0, 0, 0
50850, 389120, 0, 0, 0
50950, 399360, 0, 0, 0
51050, 430080, 0, 0, 0
51150, 378880, 0, 0, 0
51249, 424080, 0, 0, 0
51350, 409600, 0, 0, 0
51450, 409600, 0, 0, 0
51550, 399360, 0, 0, 0
51650, 419840, 0, 0, 0
51749, 434424, 0, 0, 0
51849, 419840, 0, 0, 0
51949, 399360, 0, 0, 0
52049, 419840, 0, 0, 0
52149, 399360, 0, 0, 0
52249, 399360, 0, 0, 0
52350, 430080, 0, 0, 0
52450, 389120, 0, 0, 0
52550, 389120, 0, 0, 0
52650, 368640, 0, 0, 0
52749, 351676, 0, 0, 0
52849, 378880, 0, 0, 0
52949, 378880, 0, 0, 0
53049, 378880, 0, 0, 0
53149, 409600, 0, 0, 0
53249, 409600, 0, 0, 0
53349, 399360, 0, 0, 0
53450, 378880, 0, 0, 0
53550, 409600, 0, 0, 0
53650, 368640, 0, 0, 0
53749, 382707, 0, 0, 0
53849, 399360, 0, 0, 0
53949, 348160, 0, 0, 0
54049, 389120, 0, 0, 0
54149, 419840, 0, 0, 0
54249, 378880, 0, 0, 0
54349, 389120, 0, 0, 0
54449, 409600, 0, 0, 0
54550, 389120, 0, 0, 0
54650, 368640, 0, 0, 0
54749, 382707, 0, 0, 0
54849, 409600, 0, 0, 0
54949, 430080, 0, 0, 0
55049, 409600, 0, 0, 0
55149, 409600, 0, 0, 0
55249, 409600, 0, 0, 0
55349, 419840, 0, 0, 0
55449, 389120, 0, 0, 0
55550, 378880, 0, 0, 0
55650, 389120, 0, 0, 0
55749, 382707, 0, 0, 0
55849, 389120, 0, 0, 0
55949, 358400, 0, 0, 0
56049, 389120, 0, 0, 0
56149, 419840, 0, 0, 0
56249, 419840, 0, 0, 0
56349, 399360, 0, 0, 0
56449, 419840, 0, 0, 0
56549, 430080, 0, 0, 0
56649, 419840, 0, 0, 0
56749, 409600, 0, 0, 0
56850, 430080, 0, 0, 0
56950, 430080, 0, 0, 0
57050, 409600, 0, 0, 0
57150, 378880, 0, 0, 0
57249, 393050, 0, 0, 0
57349, 389120, 0, 0, 0
57449, 389120, 0, 0, 0
57549, 419840, 0, 0, 0
57649, 358400, 0, 0, 0
57750, 389120, 0, 0, 0
57850, 389120, 0, 0, 0
57950, 409600, 0, 0, 0
58050, 399360, 0, 0, 0
58150, 389120, 0, 0, 0
58249, 403393, 0, 0, 0
58349, 358400, 0, 0, 0
58449, 378880, 0, 0, 0
58549, 368640, 0, 0, 0
58649, 358400, 0, 0, 0
58749, 358400, 0, 0, 0
58849, 368640, 0, 0, 0
58949, 378880, 0, 0, 0
59049, 389120, 0, 0, 0
59149, 378880, 0, 0, 0
59250, 389120, 0, 0, 0
59350, 368640, 0, 0, 0
59450, 378880, 0, 0, 0
59550, 409600, 0, 0, 0
59650, 399360, 0, 0, 0
59749, 372363, 0, 0, 0
59849, 399360, 0, 0, 0
59949, 399360, 0, 0, 0
60050, 389120, 0, 0, 0
60150, 419840, 0, 0, 0
60249, 413737, 0, 0, 0
60349, 389120, 0, 0, 0
60449, 389120, 0, 0, 0
60549, 399360, 0, 0, 0
60649, 399360, 0, 0, 0
60749, 409600, 0, 0, 0
60849, 399360, 0, 0, 0
60949, 399360, 0, 0, 0
61050, 430080, 0, 0, 0
61150, 389120, 0, 0, 0
61249, 403393, 0, 0, 0
61349, 409600, 0, 0, 0
61449, 440320, 0, 0, 0
61549, 399360, 0, 0, 0
61649, 430080, 0, 0, 0
61749, 378880, 0, 0, 0
61849, 419840, 0, 0, 0
61949, 399360, 0, 0, 0
62049, 409600, 0, 0, 0
62149, 399360, 0, 0, 0
62250, 419840, 0, 0, 0
62350, 409600, 0, 0, 0
62450, 389120, 0, 0, 0
62550, 430080, 0, 0, 0
62650, 399360, 0, 0, 0
62749, 393050, 0, 0, 0
62849, 440320, 0, 0, 0
62949, 419840, 0, 0, 0
63049, 399360, 0, 0, 0
63149, 399360, 0, 0, 0
63250, 409600, 0, 0, 0
63350, 419840, 0, 0, 0
63450, 399360, 0, 0, 0
63550, 399360, 0, 0, 0
63650, 419840, 0, 0, 0
63749, 382707, 0, 0, 0
63849, 378880, 0, 0, 0
63949, 389120, 0, 0, 0
64049, 399360, 0, 0, 0
64149, 409600, 0, 0, 0
64249, 378880, 0, 0, 0
64349, 399360, 0, 0, 0
64449, 399360, 0, 0, 0
64550, 409600, 0, 0, 0
64650, 399360, 0, 0, 0
64749, 382707, 0, 0, 0
64849, 409600, 0, 0, 0
64949, 399360, 0, 0, 0
65049, 389120, 0, 0, 0
65149, 368640, 0, 0, 0
65249, 409600, 0, 0, 0
65349, 430080, 0, 0, 0
65449, 378880, 0, 0, 0
65549, 358400, 0, 0, 0
65649, 378880, 0, 0, 0
65750, 348160, 0, 0, 0
65850, 409600, 0, 0, 0
65950, 368640, 0, 0, 0
66050, 399360, 0, 0, 0
66150, 378880, 0, 0, 0
66249, 382707, 0, 0, 0
66349, 389120, 0, 0, 0
66449, 389120, 0, 0, 0
66549, 389120, 0, 0, 0
66649, 378880, 0, 0, 0
66749, 409600, 0, 0, 0
66849, 419840, 0, 0, 0
66950, 399360, 0, 0, 0
67050, 368640, 0, 0, 0
67150, 409600, 0, 0, 0
67249, 424080, 0, 0, 0
67349, 419840, 0, 0, 0
67449, 378880, 0, 0, 0
67549, 368640, 0, 0, 0
67649, 378880, 0, 0, 0
67749, 378880, 0, 0, 0
67850, 368640, 0, 0, 0
67950, 378880, 0, 0, 0
68050, 378880, 0, 0, 0
68150, 399360, 0, 0, 0
68249, 393050, 0, 0, 0
68349, 368640, 0, 0, 0
68449, 399360, 0, 0, 0
68549, 389120, 0, 0, 0
68649, 389120, 0, 0, 0
68749, 399360, 0, 0, 0
68849, 389120, 0, 0, 0
68949, 358400, 0, 0, 0
69049, 399360, 0, 0, 0
69149, 409600, 0, 0, 0
69250, 389120, 0, 0, 0
69350, 358400, 0, 0, 0
69450, 378880, 0, 0, 0
69550, 389120, 0, 0, 0
69650, 368640, 0, 0, 0
69749, 403393, 0, 0, 0
69849, 399360, 0, 0, 0
69949, 368640, 0, 0, 0
70050, 409600, 0, 0, 0
70150, 389120, 0, 0, 0
70249, 372363, 0, 0, 0
70349, 368640, 0, 0, 0
70449, 409600, 0, 0, 0
70549, 389120, 0, 0, 0
70649, 419840, 0, 0, 0
70749, 368640, 0, 0, 0
70849, 399360, 0, 0, 0
70949, 389120, 0, 0, 0
71049, 389120, 0, 0, 0
71149, 389120, 0, 0, 0
71250, 399360, 0, 0, 0
71350, 378880, 0, 0, 0
71450, 389120, 0, 0, 0
71550, 389120, 0, 0, 0
71650, 409600, 0, 0, 0
71749, 403393, 0, 0, 0
71849, 389120, 0, 0, 0
71949, 378880, 0, 0, 0
72049, 399360, 0, 0, 0
72149, 358400, 0, 0, 0
72250, 378880, 0, 0, 0
72350, 368640, 0, 0, 0
72450, 389120, 0, 0, 0
72550, 399360, 0, 0, 0
72650, 368640, 0, 0, 0
72749, 382707, 0, 0, 0
72849, 399360, 0, 0, 0
72949, 389120, 0, 0, 0
73049, 368640, 0, 0, 0
73149, 389120, 0, 0, 0
73249, 409600, 0, 0, 0
73349, 378880, 0, 0, 0
73449, 389120, 0, 0, 0
73549, 399360, 0, 0, 0
73649, 399360, 0, 0, 0
73750, 378880, 0, 0, 0
73850, 368640, 0, 0, 0
73950, 389120, 0, 0, 0
74050, 409600, 0, 0, 0
74150, 358400, 0, 0, 0
74249, 403393, 0, 0, 0
74349, 409600, 0, 0, 0
74449, 389120, 0, 0, 0
74549, 368640, 0, 0, 0
74649, 409600, 0, 0, 0
74749, 399360, 0, 0, 0
74849, 378880, 0, 0, 0
74950, 389120, 0, 0, 0
75050, 399360, 0, 0, 0
75150, 389120, 0, 0, 0
75249, 413737, 0, 0, 0
75349, 419840, 0, 0, 0
75449, 368640, 0, 0, 0
75549, 368640, 0, 0, 0
75649, 378880, 0, 0, 0
75749, 368640, 0, 0, 0
75849, 399360, 0, 0, 0
75949, 368640, 0, 0, 0
76049, 378880, 0, 0, 0
76149, 378880, 0, 0, 0
76250, 399360, 0, 0, 0
76350, 389120, 0, 0, 0
76450, 389120, 0, 0, 0
76550, 378880, 0, 0, 0
76650, 389120, 0, 0, 0
76749, 413737, 0, 0, 0
76849, 368640, 0, 0, 0
76949, 378880, 0, 0, 0
77049, 399360, 0, 0, 0
77149, 378880, 0, 0, 0
77249, 399360, 0, 0, 0
77349, 389120, 0, 0, 0
77449, 399360, 0, 0, 0
77550, 389120, 0, 0, 0
77650, 389120, 0, 0, 0
77749, 393050, 0, 0, 0
77849, 378880, 0, 0, 0
77949, 409600, 0, 0, 0
78049, 409600, 0, 0, 0
78149, 419840, 0, 0, 0
78249, 409600, 0, 0, 0
78349, 389120, 0, 0, 0
78449, 399360, 0, 0, 0
78549, 389120, 0, 0, 0
78649, 389120, 0, 0, 0
78749, 382707, 0, 0, 0
78849, 409600, 0, 0, 0
78949, 378880, 0, 0, 0
79049, 389120, 0, 0, 0
79149, 409600, 0, 0, 0
79249, 378880, 0, 0, 0
79349, 409600, 0, 0, 0
79449, 368640, 0, 0, 0
79549, 368640, 0, 0, 0
79649, 389120, 0, 0, 0
79749, 389120, 0, 0, 0
79849, 368640, 0, 0, 0
79949, 389120, 0, 0, 0
80050, 378880, 0, 0, 0
80150, 327680, 0, 0, 0
80249, 351676, 0, 0, 0
80349, 358400, 0, 0, 0
80449, 348160, 0, 0, 0
80549, 378880, 0, 0, 0
80649, 368640, 0, 0, 0
80749, 368640, 0, 0, 0
80849, 378880, 0, 0, 0
80949, 358400, 0, 0, 0
81050, 399360, 0, 0, 0
81150, 378880, 0, 0, 0
81249, 372363, 0, 0, 0
81349, 358400, 0, 0, 0
81449, 389120, 0, 0, 0
81549, 368640, 0, 0, 0
81649, 368640, 0, 0, 0
81749, 378880, 0, 0, 0
81849, 378880, 0, 0, 0
81949, 378880, 0, 0, 0
82049, 378880, 0, 0, 0
82149, 358400, 0, 0, 0
82250, 378880, 0, 0, 0
82350, 409600, 0, 0, 0
82450, 378880, 0, 0, 0
82550, 358400, 0, 0, 0
82650, 368640, 0, 0, 0
82749, 403393, 0, 0, 0
82849, 399360, 0, 0, 0
82949, 399360, 0, 0, 0
83049, 399360, 0, 0, 0
83149, 389120, 0, 0, 0
83249, 378880, 0, 0, 0
83349, 389120, 0, 0, 0
83449, 409600, 0, 0, 0
83550, 389120, 0, 0, 0
83650, 358400, 0, 0, 0
83749, 372363, 0, 0, 0
83849, 389120, 0, 0, 0
83949, 337920, 0, 0, 0
84049, 348160, 0, 0, 0
84149, 378880, 0, 0, 0
84249, 358400, 0, 0, 0
84349, 399360, 0, 0, 0
84449, 378880, 0, 0, 0
84550, 378880, 0, 0, 0
84650, 389120, 0, 0, 0
84749, 393050, 0, 0, 0
84849, 399360, 0, 0, 0
84949, 419840, 0, 0, 0
85049, 378880, 0, 0, 0
85149, 358400, 0, 0, 0
85249, 389120, 0, 0, 0
85349, 358400, 0, 0, 0
85449, 409600, 0, 0, 0
85549, 368640, 0, 0, 0
85649, 389120, 0, 0, 0
85749, 382707, 0, 0, 0
85849, 399360, 0, 0, 0
85949, 409600, 0, 0, 0
86049, 378880, 0, 0, 0
86149, 389120, 0, 0, 0
86249, 409600, 0, 0, 0
86349, 378880, 0, 0, 0
86449, 378880, 0, 0, 0
86549, 389120, 0, 0, 0
86649, 378880, 0, 0, 0
86749, 409600, 0, 0, 0
86849, 419840, 0, 0, 0
86949, 419840, 0, 0, 0
87049, 399360, 0, 0, 0
87150, 368640, 0, 0, 0
87249, 413737, 0, 0, 0
87349, 409600, 0, 0, 0
87449, 389120, 0, 0, 0
87549, 409600, 0, 0, 0
87649, 399360, 0, 0, 0
