28700, 2596825, 0, 0, 0
28800, 2627872, 0, 0, 0
28900, 2768322, 0, 0, 0
29000, 2696852, 0, 0, 0
29101, 2644676, 0, 0, 0
29200, 2613572, 0, 0, 0
29302, 2666311, 0, 0, 0
29400, 2581150, 0, 0, 0
29501, 2664253, 0, 0, 0
29600, 2594419, 0, 0, 0
29702, 2756455, 0, 0, 0
29801, 2542310, 0, 0, 0
29900, 2824610, 0, 0, 0
30002, 2745700, 0, 0, 0
30102, 2946016, 0, 0, 0
30201, 2609164, 0, 0, 0
30301, 2614196, 0, 0, 0
30401, 2936224, 0, 0, 0
30501, 2651766, 0, 0, 0
30600, 2601068, 0, 0, 0
30701, 2865018, 0, 0, 0
30800, 2688169, 0, 0, 0
30900, 2691981, 0, 0, 0
31001, 2579990, 0, 0, 0
31100, 2614512, 0, 0, 0
31202, 2909414, 0, 0, 0
31300, 2563861, 0, 0, 0
31400, 2563512, 0, 0, 0
31501, 2526759, 0, 0, 0
31601, 3028513, 0, 0, 0
31700, 2684181, 0, 0, 0
31801, 2728885, 0, 0, 0
31901, 2841833, 0, 0, 0
32000, 2595924, 0, 0, 0
32102, 2825994, 0, 0, 0
32200, 2794291, 0, 0, 0
32301, 2817566, 0, 0, 0
32401, 2694994, 0, 0, 0
32501, 2953477, 0, 0, 0
32602, 2709157, 0, 0, 0
32701, 2743245, 0, 0, 0
32800, 2608623, 0, 0, 0
32900, 2854023, 0, 0, 0
33001, 2726820, 0, 0, 0
33100, 2923955, 0, 0, 0
33201, 2782158, 0, 0, 0
33301, 2627216, 0, 0, 0
33401, 2776846, 0, 0, 0
33501, 2639859, 0, 0, 0
33600, 2740395, 0, 0, 0
33700, 2701092, 0, 0, 0
33800, 2710981, 0, 0, 0
33900, 2621931, 0, 0, 0
34001, 2720655, 0, 0, 0
34100, 3106269, 0, 0, 0
34201, 2720040, 0, 0, 0
34302, 2719570, 0, 0, 0
34400, 2891050, 0, 0, 0
34502, 2811869, 0, 0, 0
34602, 3026868, 0, 0, 0
34702, 2862473, 0, 0, 0
34802, 2853337, 0, 0, 0
34901, 2900965, 0, 0, 0
35000, 2674962, 0, 0, 0
35102, 2848315, 0, 0, 0
35202, 3017949, 0, 0, 0
35300, 2869324, 0, 0, 0
35400, 3040289, 0, 0, 0
35503, 2931814, 0, 0, 0
35601, 2986073, 0, 0, 0
35702, 2707245, 0, 0, 0
35800, 2806928, 0, 0, 0
35900, 2690250, 0, 0, 0
36001, 2669203, 0, 0, 0
36102, 2716509, 0, 0, 0
36201, 2607909, 0, 0, 0
36301, 2759585, 0, 0, 0
36402, 2597227, 0, 0, 0
36500, 2876328, 0, 0, 0
36602, 2755696, 0, 0, 0
36701, 2679281, 0, 0, 0
36801, 2696911, 0, 0, 0
36901, 2486644, 0, 0, 0
37001, 2862297, 0, 0, 0
37100, 2679966, 0, 0, 0
37201, 2726524, 0, 0, 0
37300, 2824372, 0, 0, 0
37402, 2833306, 0, 0, 0
37502, 2851820, 0, 0, 0
37600, 2871453, 0, 0, 0
37701, 2800663, 0, 0, 0
37801, 2566465, 0, 0, 0
37901, 2850928, 0, 0, 0
38002, 2721845, 0, 0, 0
38100, 2737184, 0, 0, 0
38201, 2644942, 0, 0, 0
38302, 2817625, 0, 0, 0
38402, 2756155, 0, 0, 0
38501, 2833428, 0, 0, 0
38600, 2811697, 0, 0, 0
38700, 2637054, 0, 0, 0
38801, 2600760, 0, 0, 0
38902, 2706581, 0, 0, 0
39001, 2754237, 0, 0, 0
39100, 2550411, 0, 0, 0
39200, 2697390, 0, 0, 0
39301, 2872286, 0, 0, 0
39401, 2629858, 0, 0, 0
39501, 2853748, 0, 0, 0
39602, 2590338, 0, 0, 0
39702, 2424457, 0, 0, 0
39800, 2902770, 0, 0, 0
39901, 2636932, 0, 0, 0
40002, 2721251, 0, 0, 0
40100, 2595152, 0, 0, 0
40202, 2616525, 0, 0, 0
40302, 2681792, 0, 0, 0
40400, 2879541, 0, 0, 0
40502, 2770070, 0, 0, 0
40600, 2789646, 0, 0, 0
40702, 2673991, 0, 0, 0
40800, 2809369, 0, 0, 0
40900, 2704885, 0, 0, 0
41003, 2845379, 0, 0, 0
41101, 2639253, 0, 0, 0
41200, 2847542, 0, 0, 0
41301, 2657444, 0, 0, 0
41402, 3054421, 0, 0, 0
41501, 2821135, 0, 0, 0
41600, 2837654, 0, 0, 0
41701, 2631646, 0, 0, 0
41800, 2698023, 0, 0, 0
41900, 2610232, 0, 0, 0
42002, 2765273, 0, 0, 0
42101, 2917678, 0, 0, 0
42200, 2735072, 0, 0, 0
42301, 2810229, 0, 0, 0
42400, 2664525, 0, 0, 0
42502, 2918530, 0, 0, 0
42602, 2853702, 0, 0, 0
42700, 2803306, 0, 0, 0
42801, 2786491, 0, 0, 0
42901, 2693485, 0, 0, 0
43000, 2624403, 0, 0, 0
43101, 2707336, 0, 0, 0
43201, 2632679, 0, 0, 0
43300, 2599790, 0, 0, 0
43401, 2740926, 0, 0, 0
43500, 2748391, 0, 0, 0
43600, 3132553, 0, 0, 0
43701, 2784531, 0, 0, 0
43800, 2910198, 0, 0, 0
43901, 2657829, 0, 0, 0
44000, 2660977, 0, 0, 0
44101, 2672538, 0, 0, 0
44202, 2444654, 0, 0, 0
44302, 2629739, 0, 0, 0
44402, 2721238, 0, 0, 0
44502, 2757747, 0, 0, 0
44601, 2767347, 0, 0, 0
44703, 2737348, 0, 0, 0
44800, 2686369, 0, 0, 0
44902, 2996489, 0, 0, 0
45001, 2833810, 0, 0, 0
45100, 2746344, 0, 0, 0
45202, 2748204, 0, 0, 0
45301, 2827561, 0, 0, 0
45403, 2761503, 0, 0, 0
45500, 3031582, 0, 0, 0
45600, 2926721, 0, 0, 0
45701, 2821375, 0, 0, 0
45801, 2761759, 0, 0, 0
45901, 2861007, 0, 0, 0
46000, 2551301, 0, 0, 0
46100, 2765946, 0, 0, 0
46200, 3034948, 0, 0, 0
46301, 2794331, 0, 0, 0
46400, 2741061, 0, 0, 0
46501, 2804774, 0, 0, 0
46600, 2986561, 0, 0, 0
46700, 2861900, 0, 0, 0
46801, 2894007, 0, 0, 0
46902, 2710279, 0, 0, 0
47001, 2674623, 0, 0, 0
47102, 2655907, 0, 0, 0
47200, 2876721, 0, 0, 0
47300, 2793538, 0, 0, 0
47401, 2871683, 0, 0, 0
47502, 2521117, 0, 0, 0
47601, 2603154, 0, 0, 0
47700, 2752712, 0, 0, 0
47801, 2731086, 0, 0, 0
47901, 2697715, 0, 0, 0
48000, 2535809, 0, 0, 0
48101, 2584239, 0, 0, 0
48200, 2531712, 0, 0, 0
48302, 2753993, 0, 0, 0
48401, 2909945, 0, 0, 0
48500, 2835320, 0, 0, 0
48600, 2680351, 0, 0, 0
48702, 2484991, 0, 0, 0
48801, 3103695, 0, 0, 0
48900, 2745464, 0, 0, 0
49003, 2853201, 0, 0, 0
49101, 2647082, 0, 0, 0
49202, 2653839, 0, 0, 0
49300, 2716793, 0, 0, 0
49402, 2682634, 0, 0, 0
49500, 2729432, 0, 0, 0
49601, 2519758, 0, 0, 0
49701, 2697854, 0, 0, 0
49800, 2541456, 0, 0, 0
49900, 2770415, 0, 0, 0
50000, 2765292, 0, 0, 0
50101, 2887360, 0, 0, 0
50201, 2383903, 0, 0, 0
50300, 2548637, 0, 0, 0
50400, 2433214, 0, 0, 0
50502, 2666457, 0, 0, 0
50601, 2918863, 0, 0, 0
50700, 2610718, 0, 0, 0
50800, 3027569, 0, 0, 0
50901, 2710695, 0, 0, 0
51002, 2739647, 0, 0, 0
51100, 2877088, 0, 0, 0
51200, 2767300, 0, 0, 0
51301, 2732421, 0, 0, 0
51402, 2880736, 0, 0, 0
51502, 2936126, 0, 0, 0
51603, 2725209, 0, 0, 0
51701, 2897446, 0, 0, 0
51800, 2801966, 0, 0, 0
51901, 2680634, 0, 0, 0
52002, 2862174, 0, 0, 0
52102, 2872377, 0, 0, 0
52200, 2875015, 0, 0, 0
52300, 2692556, 0, 0, 0
52403, 2768875, 0, 0, 0
52500, 3251051, 0, 0, 0
52602, 2825514, 0, 0, 0
52702, 2632991, 0, 0, 0
52802, 2856181, 0, 0, 0
52901, 2665421, 0, 0, 0
53001, 2848091, 0, 0, 0
53102, 2992404, 0, 0, 0
53201, 2799173, 0, 0, 0
53302, 2975660, 0, 0, 0
53402, 3025246, 0, 0, 0
53501, 2665521, 0, 0, 0
53601, 2700894, 0, 0, 0
53702, 2805920, 0, 0, 0
53800, 2820116, 0, 0, 0
53902, 2812852, 0, 0, 0
54001, 2830803, 0, 0, 0
54101, 2711099, 0, 0, 0
54200, 2662868, 0, 0, 0
54300, 2696534, 0, 0, 0
54402, 2763622, 0, 0, 0
54500, 2859372, 0, 0, 0
54601, 2746761, 0, 0, 0
54701, 3106167, 0, 0, 0
54802, 2880492, 0, 0, 0
54903, 2897223, 0, 0, 0
55001, 2785176, 0, 0, 0
55100, 2608445, 0, 0, 0
55200, 2712123, 0, 0, 0
55300, 2843320, 0, 0, 0
55401, 2714839, 0, 0, 0
55500, 2604737, 0, 0, 0
55600, 2705314, 0, 0, 0
55702, 2824396, 0, 0, 0
55801, 2686633, 0, 0, 0
55900, 2527436, 0, 0, 0
56001, 2592536, 0, 0, 0
56100, 2593691, 0, 0, 0
56202, 2621272, 0, 0, 0
56300, 2722880, 0, 0, 0
56400, 2693845, 0, 0, 0
56500, 2946750, 0, 0, 0
56601, 2659471, 0, 0, 0
56702, 2567659, 0, 0, 0
56802, 2573735, 0, 0, 0
56900, 2778791, 0, 0, 0
57002, 2609517, 0, 0, 0
57101, 2628198, 0, 0, 0
57202, 2715479, 0, 0, 0
57301, 2675714, 0, 0, 0
57402, 2459008, 0, 0, 0
57501, 2534332, 0, 0, 0
57600, 2829010, 0, 0, 0
57701, 2974718, 0, 0, 0
57802, 2709487, 0, 0, 0
57903, 2886034, 0, 0, 0
58001, 2876546, 0, 0, 0
58100, 2820802, 0, 0, 0
58202, 2771810, 0, 0, 0
58301, 2983626, 0, 0, 0
58401, 2693755, 0, 0, 0
58500, 2763139, 0, 0, 0
58600, 2762194, 0, 0, 0
58701, 2731941, 0, 0, 0
58802, 2880680, 0, 0, 0
58902, 2702000, 0, 0, 0
59001, 2755622, 0, 0, 0
59101, 2702882, 0, 0, 0
59202, 2664188, 0, 0, 0
59301, 2667952, 0, 0, 0
59403, 2817059, 0, 0, 0
59500, 2843717, 0, 0, 0
59601, 2679975, 0, 0, 0
59701, 2777485, 0, 0, 0
59802, 2636841, 0, 0, 0
59901, 2755566, 0, 0, 0
60002, 2811671, 0, 0, 0
60100, 2565013, 0, 0, 0
60200, 2935900, 0, 0, 0
60300, 2634562, 0, 0, 0
60401, 2790979, 0, 0, 0
60500, 2488636, 0, 0, 0
60600, 2556963, 0, 0, 0
60700, 2571551, 0, 0, 0
60801, 2794634, 0, 0, 0
60900, 2521774, 0, 0, 0
61000, 2559190, 0, 0, 0
61101, 2405360, 0, 0, 0
61201, 2793881, 0, 0, 0
61301, 2626545, 0, 0, 0
61400, 2663679, 0, 0, 0
61501, 2659279, 0, 0, 0
61601, 2776863, 0, 0, 0
61702, 2572978, 0, 0, 0
61802, 2718211, 0, 0, 0
61900, 2786771, 0, 0, 0
62002, 2921415, 0, 0, 0
62101, 2669912, 0, 0, 0
62201, 2777437, 0, 0, 0
62303, 2736186, 0, 0, 0
62401, 2720311, 0, 0, 0
62501, 2566597, 0, 0, 0
62600, 2743507, 0, 0, 0
62701, 2802407, 0, 0, 0
62801, 2643085, 0, 0, 0
62902, 2638880, 0, 0, 0
63001, 2673703, 0, 0, 0
63100, 2687602, 0, 0, 0
63201, 2453071, 0, 0, 0
63300, 2673905, 0, 0, 0
63400, 2635051, 0, 0, 0
63500, 2619658, 0, 0, 0
63600, 2638607, 0, 0, 0
63700, 2569214, 0, 0, 0
63800, 2693866, 0, 0, 0
63901, 2867460, 0, 0, 0
64002, 2518528, 0, 0, 0
64102, 2638880, 0, 0, 0
64200, 2793240, 0, 0, 0
64302, 2429708, 0, 0, 0
64401, 2614463, 0, 0, 0
64500, 2530899, 0, 0, 0
64600, 2629434, 0, 0, 0
64701, 2791332, 0, 0, 0
64802, 3057145, 0, 0, 0
64901, 2768160, 0, 0, 0
65000, 2535362, 0, 0, 0
65100, 2551935, 0, 0, 0
65201, 2577420, 0, 0, 0
65300, 2605597, 0, 0, 0
65400, 2438003, 0, 0, 0
65502, 2769777, 0, 0, 0
65601, 2727498, 0, 0, 0
65700, 2533628, 0, 0, 0
65802, 3017496, 0, 0, 0
65902, 2546642, 0, 0, 0
66001, 2839857, 0, 0, 0
66100, 2735930, 0, 0, 0
66201, 2415451, 0, 0, 0
66301, 2764573, 0, 0, 0
66400, 2920596, 0, 0, 0
66501, 2950008, 0, 0, 0
66601, 2722341, 0, 0, 0
66700, 2726645, 0, 0, 0
66800, 2649315, 0, 0, 0
66901, 2799355, 0, 0, 0
67000, 2661849, 0, 0, 0
67101, 2578489, 0, 0, 0
67201, 2778650, 0, 0, 0
67300, 2681972, 0, 0, 0
67401, 2797729, 0, 0, 0
67502, 2649779, 0, 0, 0
67601, 2607653, 0, 0, 0
67702, 2721763, 0, 0, 0
67802, 2629305, 0, 0, 0
67901, 2605714, 0, 0, 0
68001, 2777552, 0, 0, 0
68102, 2585094, 0, 0, 0
68202, 2639994, 0, 0, 0
68301, 2820184, 0, 0, 0
68402, 2960436, 0, 0, 0
68500, 2643256, 0, 0, 0
68600, 2579711, 0, 0, 0
68700, 2622473, 0, 0, 0
68801, 2587948, 0, 0, 0
68900, 2748962, 0, 0, 0
69001, 2736594, 0, 0, 0
69102, 2645577, 0, 0, 0
69201, 2602359, 0, 0, 0
69301, 2689717, 0, 0, 0
69402, 2730105, 0, 0, 0
69500, 2883660, 0, 0, 0
69601, 2651308, 0, 0, 0
69701, 2718485, 0, 0, 0
69800, 2580146, 0, 0, 0
69901, 2594042, 0, 0, 0
70001, 2789527, 0, 0, 0
70101, 2611615, 0, 0, 0
70200, 2834584, 0, 0, 0
70302, 2677766, 0, 0, 0
70400, 2665587, 0, 0, 0
70501, 2880084, 0, 0, 0
70600, 2741701, 0, 0, 0
70702, 2529972, 0, 0, 0
70801, 2476439, 0, 0, 0
70900, 2479243, 0, 0, 0
71001, 2516371, 0, 0, 0
71101, 2629831, 0, 0, 0
71203, 2762842, 0, 0, 0
71300, 2702516, 0, 0, 0
71401, 2954836, 0, 0, 0
71500, 2604261, 0, 0, 0
71600, 2765557, 0, 0, 0
71700, 2793148, 0, 0, 0
71800, 2682239, 0, 0, 0
71901, 2525333, 0, 0, 0
72000, 2422212, 0, 0, 0
72101, 2526387, 0, 0, 0
72201, 2625572, 0, 0, 0
72300, 2599210, 0, 0, 0
72402, 2540196, 0, 0, 0
72500, 2523508, 0, 0, 0
72600, 2702628, 0, 0, 0
72702, 2475001, 0, 0, 0
72803, 2792684, 0, 0, 0
72901, 2525014, 0, 0, 0
73001, 2709923, 0, 0, 0
73101, 2423374, 0, 0, 0
73201, 2621700, 0, 0, 0
73301, 2704235, 0, 0, 0
73401, 2715588, 0, 0, 0
73500, 2675354, 0, 0, 0
73601, 2722909, 0, 0, 0
73701, 2439009, 0, 0, 0
73802, 2570674, 0, 0, 0
73901, 2746060, 0, 0, 0
74000, 2549559, 0, 0, 0
74100, 2839435, 0, 0, 0
74201, 2539837, 0, 0, 0
74300, 2586927, 0, 0, 0
74401, 2603633, 0, 0, 0
74501, 2757062, 0, 0, 0
74600, 2682509, 0, 0, 0
74702, 2421503, 0, 0, 0
74800, 2507889, 0, 0, 0
74900, 2693805, 0, 0, 0
75002, 2435113, 0, 0, 0
75100, 2451499, 0, 0, 0
75200, 2706327, 0, 0, 0
75300, 2678432, 0, 0, 0
75400, 2518100, 0, 0, 0
75502, 2594900, 0, 0, 0
75602, 2509674, 0, 0, 0
75702, 2483784, 0, 0, 0
75802, 2494885, 0, 0, 0
75902, 2503837, 0, 0, 0
76000, 2527379, 0, 0, 0
76102, 2595184, 0, 0, 0
76201, 2469999, 0, 0, 0
76301, 2579455, 0, 0, 0
76400, 2519417, 0, 0, 0
76500, 2570784, 0, 0, 0
76600, 2486497, 0, 0, 0
76701, 2596787, 0, 0, 0
76800, 2674950, 0, 0, 0
76900, 2491808, 0, 0, 0
77000, 2326320, 0, 0, 0
77100, 2709665, 0, 0, 0
77200, 2548841, 0, 0, 0
77300, 2435082, 0, 0, 0
77402, 2684208, 0, 0, 0
77502, 2619985, 0, 0, 0
77601, 2609937, 0, 0, 0
77701, 2842545, 0, 0, 0
77801, 2713921, 0, 0, 0
77900, 2673095, 0, 0, 0
78000, 2635008, 0, 0, 0
78102, 2601870, 0, 0, 0
78200, 2650383, 0, 0, 0
78300, 2556570, 0, 0, 0
78402, 2671017, 0, 0, 0
78500, 2718527, 0, 0, 0
78601, 2657735, 0, 0, 0
78701, 2639502, 0, 0, 0
78801, 2764289, 0, 0, 0
78900, 2485041, 0, 0, 0
79001, 2409878, 0, 0, 0
79101, 2682953, 0, 0, 0
79200, 2552255, 0, 0, 0
79300, 2604634, 0, 0, 0
79401, 2654832, 0, 0, 0
79500, 2538071, 0, 0, 0
79600, 2639526, 0, 0, 0
79700, 2489961, 0, 0, 0
79800, 2493701, 0, 0, 0
79902, 2680817, 0, 0, 0
80000, 2594685, 0, 0, 0
80101, 2717664, 0, 0, 0
80202, 2738514, 0, 0, 0
80300, 2702412, 0, 0, 0
80404, 2594500, 0, 0, 0
80501, 2557728, 0, 0, 0
80601, 2569930, 0, 0, 0
80701, 2845761, 0, 0, 0
80800, 2828157, 0, 0, 0
80902, 2674926, 0, 0, 0
81000, 2591566, 0, 0, 0
81102, 2667778, 0, 0, 0
81201, 2612564, 0, 0, 0
81301, 2700607, 0, 0, 0
81401, 2627886, 0, 0, 0
81501, 2569187, 0, 0, 0
81601, 2929124, 0, 0, 0
81702, 2463864, 0, 0, 0
81801, 2461612, 0, 0, 0
81901, 2502791, 0, 0, 0
82000, 2601748, 0, 0, 0
82100, 2435305, 0, 0, 0
82201, 2416105, 0, 0, 0
82302, 2642617, 0, 0, 0
82401, 2760832, 0, 0, 0
