7149, 420, 0, 0, 0
7249, 390, 0, 0, 0
7350, 380, 0, 0, 0
7450, 400, 0, 0, 0
7550, 360, 0, 0, 0
7650, 380, 0, 0, 0
7749, 353, 0, 0, 0
7849, 370, 0, 0, 0
7949, 360, 0, 0, 0
8049, 380, 0, 0, 0
8149, 380, 0, 0, 0
8249, 380, 0, 0, 0
8349, 360, 0, 0, 0
8449, 320, 0, 0, 0
8550, 390, 0, 0, 0
8650, 340, 0, 0, 0
8749, 363, 0, 0, 0
8849, 350, 0, 0, 0
8949, 410, 0, 0, 0
9049, 380, 0, 0, 0
9149, 370, 0, 0, 0
9249, 350, 0, 0, 0
9350, 360, 0, 0, 0
9450, 350, 0, 0, 0
9550, 350, 0, 0, 0
9650, 360, 0, 0, 0
9749, 363, 0, 0, 0
9849, 390, 0, 0, 0
9949, 370, 0, 0, 0
10049, 340, 0, 0, 0
10149, 350, 0, 0, 0
10249, 360, 0, 0, 0
10349, 380, 0, 0, 0
10449, 360, 0, 0, 0
10550, 360, 0, 0, 0
10650, 370, 0, 0, 0
10749, 383, 0, 0, 0
10849, 400, 0, 0, 0
10949, 360, 0, 0, 0
11049, 360, 0, 0, 0
11149, 350, 0, 0, 0
11249, 360, 0, 0, 0
11350, 360, 0, 0, 0
11450, 370, 0, 0, 0
11550, 380, 0, 0, 0
11650, 400, 0, 0, 0
11749, 383, 0, 0, 0
11849, 390, 0, 0, 0
11949, 410, 0, 0, 0
12049, 390, 0, 0, 0
12149, 390, 0, 0, 0
12249, 380, 0, 0, 0
12349, 400, 0, 0, 0
12449, 380, 0, 0, 0
12550, 400, 0, 0, 0
12650, 360, 0, 0, 0
12749, 353, 0, 0, 0
12849, 390, 0, 0, 0
12949, 360, 0, 0, 0
13049, 400, 0, 0, 0
13149, 390, 0, 0, 0
13249, 370, 0, 0, 0
13349, 390, 0, 0, 0
13449, 400, 0, 0, 0
13550, 380, 0, 0, 0
13650, 390, 0, 0, 0
13749, 393, 0, 0, 0
13849, 370, 0, 0, 0
13949, 380, 0, 0, 0
14049, 370, 0, 0, 0
14149, 360, 0, 0, 0
14249, 360, 0, 0, 0
14350, 330, 0, 0, 0
14450, 350, 0, 0, 0
14550, 370, 0, 0, 0
14650, 330, 0, 0, 0
14749, 353, 0, 0, 0
14849, 370, 0, 0, 0
14949, 360, 0, 0, 0
15049, 380, 0, 0, 0
15149, 390, 0, 0, 0
15250, 350, 0, 0, 0
15350, 380, 0, 0, 0
15450, 400, 0, 0, 0
15550, 370, 0, 0, 0
15650, 380, 0, 0, 0
15749, 373, 0, 0, 0
15849, 400, 0, 0, 0
15949, 380, 0, 0, 0
16049, 370, 0, 0, 0
16150, 380, 0, 0, 0
16249, 393, 0, 0, 0
16349, 390, 0, 0, 0
16449, 380, 0, 0, 0
16549, 390, 0, 0, 0
16649, 400, 0, 0, 0
16749, 390, 0, 0, 0
16849, 430, 0, 0, 0
16949, 410, 0, 0, 0
17049, 380, 0, 0, 0
17149, 380, 0, 0, 0
17250, 380, 0, 0, 0
17350, 360, 0, 0, 0
17450, 380, 0, 0, 0
17550, 370, 0, 0, 0
17650, 390, 0, 0, 0
17749, 383, 0, 0, 0
17849, 380, 0, 0, 0
17949, 380, 0, 0, 0
18050, 400, 0, 0, 0
18150, 380, 0, 0, 0
18249, 363, 0, 0, 0
18349, 400, 0, 0, 0
18449, 380, 0, 0, 0
18549, 390, 0, 0, 0
18649, 380, 0, 0, 0
18749, 360, 0, 0, 0
18849, 380, 0, 0, 0
18949, 380, 0, 0, 0
19049, 370, 0, 0, 0
19149, 380, 0, 0, 0
19249, 360, 0, 0, 0
19349, 370, 0, 0, 0
19450, 390, 0, 0, 0
19550, 370, 0, 0, 0
19650, 380, 0, 0, 0
19749, 353, 0, 0, 0
19849, 380, 0, 0, 0
19949, 370, 0, 0, 0
20049, 360, 0, 0, 0
20149, 370, 0, 0, 0
20249, 360, 0, 0, 0
20349, 370, 0, 0, 0
20449, 360, 0, 0, 0
20550, 360, 0, 0, 0
20650, 360, 0, 0, 0
20749, 353, 0, 0, 0
20849, 390, 0, 0, 0
20949, 360, 0, 0, 0
21049, 360, 0, 0, 0
21149, 370, 0, 0, 0
21249, 370, 0, 0, 0
21349, 360, 0, 0, 0
21450, 370, 0, 0, 0
21550, 380, 0, 0, 0
21650, 360, 0, 0, 0
21749, 373, 0, 0, 0
21849, 400, 0, 0, 0
21949, 390, 0, 0, 0
22049, 380, 0, 0, 0
22149, 370, 0, 0, 0
22250, 390, 0, 0, 0
22350, 330, 0, 0, 0
22450, 380, 0, 0, 0
22550, 350, 0, 0, 0
22650, 350, 0, 0, 0
22750, 373, 0, 0, 0
22850, 380, 0, 0, 0
22950, 370, 0, 0, 0
23050, 370, 0, 0, 0
23150, 370, 0, 0, 0
23249, 383, 0, 0, 0
23349, 360, 0, 0, 0
23449, 380, 0, 0, 0
23549, 350, 0, 0, 0
23649, 350, 0, 0, 0
23750, 370, 0, 0, 0
23850, 400, 0, 0, 0
23950, 380, 0, 0, 0
24050, 370, 0, 0, 0
24150, 370, 0, 0, 0
24249, 373, 0, 0, 0
24349, 360, 0, 0, 0
24449, 360, 0, 0, 0
24549, 370, 0, 0, 0
24649, 410, 0, 0, 0
24749, 410, 0, 0, 0
24849, 410, 0, 0, 0
24949, 380, 0, 0, 0
25050, 390, 0, 0, 0
25150, 380, 0, 0, 0
25249, 343, 0, 0, 0
25349, 350, 0, 0, 0
25449, 330, 0, 0, 0
25549, 370, 0, 0, 0
25649, 370, 0, 0, 0
25749, 360, 0, 0, 0
25849, 370, 0, 0, 0
25949, 350, 0, 0, 0
26050, 340, 0, 0, 0
26150, 370, 0, 0, 0
26249, 363, 0, 0, 0
26349, 380, 0, 0, 0
26449, 360, 0, 0, 0
26549, 360, 0, 0, 0
26649, 360, 0, 0, 0
26749, 370, 0, 0, 0
26849, 390, 0, 0, 0
26949, 360, 0, 0, 0
27050, 350, 0, 0, 0
27150, 350, 0, 0, 0
27249, 363, 0, 0, 0
27349, 400, 0, 0, 0
27449, 390, 0, 0, 0
27549, 380, 0, 0, 0
27649, 400, 0, 0, 0
27749, 360, 0, 0, 0
27849, 380, 0, 0, 0
27949, 360, 0, 0, 0
28050, 370, 0, 0, 0
28150, 350, 0, 0, 0
28249, 404, 0, 0, 0
28349, 360, 0, 0, 0
28449, 380, 0, 0, 0
28549, 390, 0, 0, 0
28650, 350, 0, 0, 0
28749, 363, 0, 0, 0
28849, 370, 0, 0, 0
28949, 340, 0, 0, 0
29049, 340, 0, 0, 0
29149, 360, 0, 0, 0
29249, 370, 0, 0, 0
29349, 360, 0, 0, 0
29449, 380, 0, 0, 0
29549, 370, 0, 0, 0
29650, 350, 0, 0, 0
29750, 370, 0, 0, 0
29850, 350, 0, 0, 0
29950, 390, 0, 0, 0
30050, 390, 0, 0, 0
30150, 340, 0, 0, 0
30249, 383, 0, 0, 0
30349, 390, 0, 0, 0
30450, 350, 0, 0, 0
30550, 360, 0, 0, 0
30650, 340, 0, 0, 0
30749, 343, 0, 0, 0
30849, 360, 0, 0, 0
30949, 370, 0, 0, 0
31050, 370, 0, 0, 0
31150, 350, 0, 0, 0
31249, 383, 0, 0, 0
31349, 380, 0, 0, 0
31449, 370, 0, 0, 0
31549, 390, 0, 0, 0
31649, 380, 0, 0, 0
31749, 360, 0, 0, 0
31849, 360, 0, 0, 0
31949, 380, 0, 0, 0
32049, 370, 0, 0, 0
32149, 370, 0, 0, 0
32250, 350, 0, 0, 0
32350, 380, 0, 0, 0
32450, 380, 0, 0, 0
32550, 360, 0, 0, 0
32650, 360, 0, 0, 0
32749, 363, 0, 0, 0
32849, 390, 0, 0, 0
32949, 360, 0, 0, 0
33050, 360, 0, 0, 0
33150, 390, 0, 0, 0
33249, 373, 0, 0, 0
33349, 390, 0, 0, 0
33449, 370, 0, 0, 0
33549, 390, 0, 0, 0
33649, 360, 0, 0, 0
33749, 390, 0, 0, 0
33849, 400, 0, 0, 0
33949, 390, 0, 0, 0
34050, 380, 0, 0, 0
34150, 380, 0, 0, 0
34249, 363, 0, 0, 0
34349, 370, 0, 0, 0
34449, 380, 0, 0, 0
34549, 390, 0, 0, 0
34649, 410, 0, 0, 0
34749, 360, 0, 0, 0
34849, 360, 0, 0, 0
34949, 380, 0, 0, 0
35050, 370, 0, 0, 0
35150, 350, 0, 0, 0
35249, 353, 0, 0, 0
35349, 330, 0, 0, 0
35449, 390, 0, 0, 0
35549, 360, 0, 0, 0
35649, 360, 0, 0, 0
35749, 380, 0, 0, 0
35850, 350, 0, 0, 0
35950, 340, 0, 0, 0
36050, 380, 0, 0, 0
36150, 380, 0, 0, 0
36249, 383, 0, 0, 0
36349, 350, 0, 0, 0
36449, 350, 0, 0, 0
36549, 370, 0, 0, 0
36650, 390, 0, 0, 0
36750, 370, 0, 0, 0
36850, 370, 0, 0, 0
36950, 370, 0, 0, 0
37050, 360, 0, 0, 0
37150, 330, 0, 0, 0
37249, 353, 0, 0, 0
37349, 380, 0, 0, 0
37449, 370, 0, 0, 0
37549, 360, 0, 0, 0
37649, 380, 0, 0, 0
37750, 380, 0, 0, 0
37850, 370, 0, 0, 0
37950, 380, 0, 0, 0
38050, 370, 0, 0, 0
38150, 370, 0, 0, 0
38249, 343, 0, 0, 0
38349, 350, 0, 0, 0
38449, 380, 0, 0, 0
38549, 370, 0, 0, 0
38649, 360, 0, 0, 0
38750, 350, 0, 0, 0
38850, 350, 0, 0, 0
38950, 360, 0, 0, 0
39050, 380, 0, 0, 0
39150, 400, 0, 0, 0
39249, 383, 0, 0, 0
39349, 380, 0, 0, 0
39449, 360, 0, 0, 0
39549, 370, 0, 0, 0
39649, 340, 0, 0, 0
39749, 340, 0, 0, 0
39850, 370, 0, 0, 0
39950, 330, 0, 0, 0
40050, 350, 0, 0, 0
40150, 350, 0, 0, 0
40249, 353, 0, 0, 0
40349, 350, 0, 0, 0
40449, 370, 0, 0, 0
40549, 350, 0, 0, 0
40649, 410, 0, 0, 0
40749, 370, 0, 0, 0
40849, 370, 0, 0, 0
40949, 370, 0, 0, 0
41050, 370, 0, 0, 0
41150, 390, 0, 0, 0
41249, 383, 0, 0, 0
41349, 380, 0, 0, 0
41449, 370, 0, 0, 0
41549, 390, 0, 0, 0
41649, 360, 0, 0, 0
41749, 360, 0, 0, 0
41849, 380, 0, 0, 0
41950, 370, 0, 0, 0
42050, 380, 0, 0, 0
42150, 350, 0, 0, 0
42249, 343, 0, 0, 0
42349, 370, 0, 0, 0
42449, 360, 0, 0, 0
42549, 360, 0, 0, 0
42649, 370, 0, 0, 0
42749, 340, 0, 0, 0
42850, 360, 0, 0, 0
42950, 370, 0, 0, 0
43050, 380, 0, 0, 0
43150, 400, 0, 0, 0
43249, 383, 0, 0, 0
43349, 350, 0, 0, 0
43449, 380, 0, 0, 0
43549, 390, 0, 0, 0
43649, 360, 0, 0, 0
43749, 380, 0, 0, 0
43850, 360, 0, 0, 0
43950, 350, 0, 0, 0
44050, 360, 0, 0, 0
44150, 330, 0, 0, 0
44249, 373, 0, 0, 0
44349, 370, 0, 0, 0
44449, 360, 0, 0, 0
44549, 340, 0, 0, 0
44649, 350, 0, 0, 0
44750, 370, 0, 0, 0
44850, 390, 0, 0, 0
44950, 360, 0, 0, 0
45050, 360, 0, 0, 0
45150, 350, 0, 0, 0
45249, 333, 0, 0, 0
45349, 350, 0, 0, 0
45449, 340, 0, 0, 0
45549, 360, 0, 0, 0
45649, 330, 0, 0, 0
45750, 340, 0, 0, 0
45850, 350, 0, 0, 0
45950, 340, 0, 0, 0
46050, 350, 0, 0, 0
46150, 340, 0, 0, 0
46249, 363, 0, 0, 0
46349, 360, 0, 0, 0
46449, 400, 0, 0, 0
46549, 340, 0, 0, 0
46649, 360, 0, 0, 0
46750, 370, 0, 0, 0
46850, 360, 0, 0, 0
46950, 370, 0, 0, 0
47050, 360, 0, 0, 0
47150, 350, 0, 0, 0
47249, 323, 0, 0, 0
47349, 350, 0, 0, 0
47449, 360, 0, 0, 0
47549, 340, 0, 0, 0
47649, 340, 0, 0, 0
47749, 370, 0, 0, 0
47850, 330, 0, 0, 0
47950, 350, 0, 0, 0
48050, 360, 0, 0, 0
48150, 340, 0, 0, 0
48249, 373, 0, 0, 0
48349, 350, 0, 0, 0
48449, 360, 0, 0, 0
48550, 380, 0, 0, 0
48650, 380, 0, 0, 0
48749, 373, 0, 0, 0
48849, 360, 0, 0, 0
48949, 380, 0, 0, 0
49049, 400, 0, 0, 0
49149, 390, 0, 0, 0
49249, 410, 0, 0, 0
49349, 400, 0, 0, 0
49449, 380, 0, 0, 0
49549, 370, 0, 0, 0
49649, 420, 0, 0, 0
49750, 410, 0, 0, 0
49850, 430, 0, 0, 0
49950, 380, 0, 0, 0
50050, 410, 0, 0, 0
50150, 400, 0, 0, 0
50249, 414, 0, 0, 0
50349, 400, 0, 0, 0
50449, 400, 0, 0, 0
50549, 390, 0, 0, 0
50649, 440, 0, 0, 0
50750, 390, 0, 0, 0
50850, 400, 0, 0, 0
50950, 380, 0, 0, 0
51050, 410, 0, 0, 0
51150, 370, 0, 0, 0
51249, 414, 0, 0, 0
51349, 430, 0, 0, 0
51449, 430, 0, 0, 0
51549, 380, 0, 0, 0
51650, 400, 0, 0, 0
51749, 404, 0, 0, 0
51849, 390, 0, 0, 0
51949, 360, 0, 0, 0
52049, 390, 0, 0, 0
52149, 370, 0, 0, 0
52249, 390, 0, 0, 0
52349, 400, 0, 0, 0
52450, 440, 0, 0, 0
52550, 410, 0, 0, 0
52650, 360, 0, 0, 0
52749, 363, 0, 0, 0
52849, 420, 0, 0, 0
52949, 410, 0, 0, 0
53049, 380, 0, 0, 0
53149, 400, 0, 0, 0
53250, 390, 0, 0, 0
53350, 400, 0, 0, 0
53450, 410, 0, 0, 0
53550, 420, 0, 0, 0
53650, 400, 0, 0, 0
53749, 414, 0, 0, 0
53849, 410, 0, 0, 0
53949, 400, 0, 0, 0
54049, 390, 0, 0, 0
54150, 400, 0, 0, 0
54249, 414, 0, 0, 0
54349, 400, 0, 0, 0
54449, 370, 0, 0, 0
54549, 410, 0, 0, 0
54649, 420, 0, 0, 0
54749, 400, 0, 0, 0
54849, 400, 0, 0, 0
54949, 410, 0, 0, 0
55050, 400, 0, 0, 0
55150, 400, 0, 0, 0
55249, 393, 0, 0, 0
55349, 390, 0, 0, 0
55449, 410, 0, 0, 0
55549, 400, 0, 0, 0
55649, 380, 0, 0, 0
55750, 380, 0, 0, 0
55850, 410, 0, 0, 0
55950, 410, 0, 0, 0
56050, 400, 0, 0, 0
56150, 410, 0, 0, 0
56249, 373, 0, 0, 0
56349, 420, 0, 0, 0
56449, 420, 0, 0, 0
56549, 380, 0, 0, 0
56649, 420, 0, 0, 0
56750, 410, 0, 0, 0
56850, 400, 0, 0, 0
56950, 420, 0, 0, 0
57050, 400, 0, 0, 0
57150, 410, 0, 0, 0
57249, 404, 0, 0, 0
57349, 410, 0, 0, 0
57449, 430, 0, 0, 0
57549, 410, 0, 0, 0
57649, 390, 0, 0, 0
57750, 380, 0, 0, 0
57850, 390, 0, 0, 0
57950, 360, 0, 0, 0
58050, 370, 0, 0, 0
58150, 380, 0, 0, 0
58250, 383, 0, 0, 0
58350, 350, 0, 0, 0
58450, 400, 0, 0, 0
58550, 370, 0, 0, 0
58650, 370, 0, 0, 0
58749, 404, 0, 0, 0
58849, 370, 0, 0, 0
58949, 400, 0, 0, 0
59049, 390, 0, 0, 0
59149, 390, 0, 0, 0
59250, 400, 0, 0, 0
59350, 390, 0, 0, 0
59450, 360, 0, 0, 0
59550, 380, 0, 0, 0
59650, 380, 0, 0, 0
59749, 404, 0, 0, 0
59849, 380, 0, 0, 0
59949, 390, 0, 0, 0
60050, 410, 0, 0, 0
60150, 380, 0, 0, 0
60249, 353, 0, 0, 0
60349, 410, 0, 0, 0
60449, 380, 0, 0, 0
60549, 390, 0, 0, 0
60650, 400, 0, 0, 0
60750, 400, 0, 0, 0
60850, 370, 0, 0, 0
60950, 380, 0, 0, 0
61050, 390, 0, 0, 0
61150, 390, 0, 0, 0
61250, 383, 0, 0, 0
61350, 380, 0, 0, 0
61450, 380, 0, 0, 0
61550, 400, 0, 0, 0
61650, 400, 0, 0, 0
61749, 373, 0, 0, 0
61849, 380, 0, 0, 0
61949, 390, 0, 0, 0
62049, 370, 0, 0, 0
62150, 370, 0, 0, 0
62249, 393, 0, 0, 0
62349, 370, 0, 0, 0
62449, 340, 0, 0, 0
62549, 360, 0, 0, 0
62649, 370, 0, 0, 0
62750, 350, 0, 0, 0
62850, 400, 0, 0, 0
62950, 390, 0, 0, 0
63050, 390, 0, 0, 0
63150, 400, 0, 0, 0
63249, 404, 0, 0, 0
63349, 410, 0, 0, 0
63449, 400, 0, 0, 0
63550, 400, 0, 0, 0
63650, 370, 0, 0, 0
63749, 393, 0, 0, 0
63849, 370, 0, 0, 0
63949, 400, 0, 0, 0
64049, 390, 0, 0, 0
64149, 370, 0, 0, 0
64250, 390, 0, 0, 0
64350, 420, 0, 0, 0
64450, 390, 0, 0, 0
64550, 420, 0, 0, 0
64650, 390, 0, 0, 0
64749, 393, 0, 0, 0
64849, 400, 0, 0, 0
64949, 370, 0, 0, 0
65049, 380, 0, 0, 0
65150, 380, 0, 0, 0
65249, 414, 0, 0, 0
65349, 370, 0, 0, 0
65449, 400, 0, 0, 0
65549, 410, 0, 0, 0
65649, 370, 0, 0, 0
65750, 360, 0, 0, 0
65850, 400, 0, 0, 0
65950, 390, 0, 0, 0
66050, 400, 0, 0, 0
66150, 420, 0, 0, 0
66249, 404, 0, 0, 0
66349, 370, 0, 0, 0
66449, 360, 0, 0, 0
66549, 390, 0, 0, 0
66649, 390, 0, 0, 0
66749, 390, 0, 0, 0
66850, 390, 0, 0, 0
66950, 400, 0, 0, 0
67050, 370, 0, 0, 0
67150, 380, 0, 0, 0
67249, 373, 0, 0, 0
67349, 360, 0, 0, 0
67449, 380, 0, 0, 0
67549, 360, 0, 0, 0
67649, 350, 0, 0, 0
67750, 380, 0, 0, 0
67850, 380, 0, 0, 0
67950, 390, 0, 0, 0
68050, 360, 0, 0, 0
68150, 390, 0, 0, 0
68250, 383, 0, 0, 0
68350, 400, 0, 0, 0
68450, 390, 0, 0, 0
68550, 370, 0, 0, 0
68650, 360, 0, 0, 0
68749, 404, 0, 0, 0
68849, 350, 0, 0, 0
68949, 390, 0, 0, 0
69049, 390, 0, 0, 0
69149, 380, 0, 0, 0
69250, 370, 0, 0, 0
69350, 410, 0, 0, 0
69450, 380, 0, 0, 0
69550, 370, 0, 0, 0
69650, 370, 0, 0, 0
69749, 373, 0, 0, 0
69849, 370, 0, 0, 0
69949, 380, 0, 0, 0
70049, 350, 0, 0, 0
70149, 360, 0, 0, 0
70250, 390, 0, 0, 0
70350, 360, 0, 0, 0
70450, 390, 0, 0, 0
70550, 350, 0, 0, 0
70650, 390, 0, 0, 0
70749, 353, 0, 0, 0
70849, 360, 0, 0, 0
70949, 370, 0, 0, 0
71049, 370, 0, 0, 0
71149, 370, 0, 0, 0
71249, 350, 0, 0, 0
71349, 360, 0, 0, 0
71450, 350, 0, 0, 0
71550, 350, 0, 0, 0
71650, 330, 0, 0, 0
71749, 383, 0, 0, 0
71849, 380, 0, 0, 0
71949, 400, 0, 0, 0
72049, 350, 0, 0, 0
72149, 370, 0, 0, 0
72249, 390, 0, 0, 0
72349, 380, 0, 0, 0
72449, 370, 0, 0, 0
72550, 380, 0, 0, 0
72650, 390, 0, 0, 0
72749, 393, 0, 0, 0
72849, 380, 0, 0, 0
72949, 410, 0, 0, 0
73049, 390, 0, 0, 0
73149, 380, 0, 0, 0
73249, 390, 0, 0, 0
73350, 400, 0, 0, 0
73450, 390, 0, 0, 0
73550, 400, 0, 0, 0
73650, 390, 0, 0, 0
73749, 404, 0, 0, 0
73849, 420, 0, 0, 0
73949, 410, 0, 0, 0
74049, 420, 0, 0, 0
74150, 390, 0, 0, 0
74249, 373, 0, 0, 0
74349, 380, 0, 0, 0
74449, 400, 0, 0, 0
74549, 390, 0, 0, 0
74649, 400, 0, 0, 0
74749, 400, 0, 0, 0
74849, 390, 0, 0, 0
74949, 380, 0, 0, 0
75050, 360, 0, 0, 0
75150, 380, 0, 0, 0
75249, 404, 0, 0, 0
75349, 410, 0, 0, 0
75449, 390, 0, 0, 0
75549, 380, 0, 0, 0
75649, 390, 0, 0, 0
75750, 390, 0, 0, 0
75850, 400, 0, 0, 0
75950, 400, 0, 0, 0
76050, 400, 0, 0, 0
76150, 420, 0, 0, 0
76249, 363, 0, 0, 0
76349, 390, 0, 0, 0
76449, 410, 0, 0, 0
76550, 420, 0, 0, 0
76650, 410, 0, 0, 0
76749, 383, 0, 0, 0
76849, 410, 0, 0, 0
76949, 400, 0, 0, 0
77049, 380, 0, 0, 0
77150, 420, 0, 0, 0
77249, 393, 0, 0, 0
77349, 400, 0, 0, 0
77449, 390, 0, 0, 0
77549, 400, 0, 0, 0
77649, 360, 0, 0, 0
77750, 400, 0, 0, 0
77850, 390, 0, 0, 0
77950, 400, 0, 0, 0
78050, 370, 0, 0, 0
78150, 390, 0, 0, 0
78250, 393, 0, 0, 0
78350, 370, 0, 0, 0
78450, 370, 0, 0, 0
78550, 390, 0, 0, 0
78650, 390, 0, 0, 0
78749, 383, 0, 0, 0
78849, 380, 0, 0, 0
78949, 380, 0, 0, 0
79049, 390, 0, 0, 0
79149, 350, 0, 0, 0
79250, 390, 0, 0, 0
79350, 350, 0, 0, 0
79450, 380, 0, 0, 0
79550, 360, 0, 0, 0
79650, 310, 0, 0, 0
79749, 383, 0, 0, 0
79849, 360, 0, 0, 0
79949, 340, 0, 0, 0
80050, 380, 0, 0, 0
80150, 370, 0, 0, 0
80249, 393, 0, 0, 0
80349, 390, 0, 0, 0
80449, 350, 0, 0, 0
80549, 380, 0, 0, 0
80649, 380, 0, 0, 0
80750, 390, 0, 0, 0
80850, 380, 0, 0, 0
80950, 370, 0, 0, 0
81050, 380, 0, 0, 0
81150, 370, 0, 0, 0
81249, 363, 0, 0, 0
81349, 400, 0, 0, 0
81449, 380, 0, 0, 0
81549, 410, 0, 0, 0
81649, 380, 0, 0, 0
81749, 370, 0, 0, 0
81850, 400, 0, 0, 0
81950, 400, 0, 0, 0
82050, 390, 0, 0, 0
82150, 380, 0, 0, 0
82249, 383, 0, 0, 0
82349, 390, 0, 0, 0
82449, 370, 0, 0, 0
82549, 370, 0, 0, 0
82649, 350, 0, 0, 0
82749, 380, 0, 0, 0
82850, 350, 0, 0, 0
82950, 370, 0, 0, 0
83050, 370, 0, 0, 0
83150, 380, 0, 0, 0
83249, 373, 0, 0, 0
83349, 370, 0, 0, 0
83449, 400, 0, 0, 0
83550, 400, 0, 0, 0
83650, 390, 0, 0, 0
83749, 373, 0, 0, 0
83849, 370, 0, 0, 0
83949, 390, 0, 0, 0
84049, 380, 0, 0, 0
84149, 380, 0, 0, 0
84249, 390, 0, 0, 0
84350, 410, 0, 0, 0
84450, 410, 0, 0, 0
84550, 370, 0, 0, 0
84650, 410, 0, 0, 0
84749, 393, 0, 0, 0
84849, 390, 0, 0, 0
84949, 430, 0, 0, 0
85049, 410, 0, 0, 0
85149, 380, 0, 0, 0
85250, 380, 0, 0, 0
85350, 370, 0, 0, 0
85450, 370, 0, 0, 0
85550, 420, 0, 0, 0
85650, 380, 0, 0, 0
85749, 393, 0, 0, 0
85849, 400, 0, 0, 0
85949, 390, 0, 0, 0
86050, 380, 0, 0, 0
86150, 400, 0, 0, 0
86249, 414, 0, 0, 0
86349, 420, 0, 0, 0
86449, 370, 0, 0, 0
86549, 420, 0, 0, 0
86649, 380, 0, 0, 0
86749, 420, 0, 0, 0
86849, 410, 0, 0, 0
86949, 410, 0, 0, 0
87050, 390, 0, 0, 0
87150, 380, 0, 0, 0
87249, 373, 0, 0, 0
87349, 380, 0, 0, 0
87449, 400, 0, 0, 0
87549, 380, 0, 0, 0
87649, 370, 0, 0, 0
87749, 380, 0, 0, 0
87849, 370, 0, 0, 0
87949, 380, 0, 0, 0
88050, 370, 0, 0, 0
88150, 380, 0, 0, 0
88249, 383, 0, 0, 0
88349, 370, 0, 0, 0
88449, 380, 0, 0, 0
88549, 400, 0, 0, 0
88649, 380, 0, 0, 0
88749, 400, 0, 0, 0
88849, 370, 0, 0, 0
88949, 440, 0, 0, 0
89050, 390, 0, 0, 0
89150, 400, 0, 0, 0
89249, 373, 0, 0, 0
89349, 400, 0, 0, 0
89449, 400, 0, 0, 0
89549, 400, 0, 0, 0
89649, 380, 0, 0, 0
89750, 390, 0, 0, 0
89850, 380, 0, 0, 0
89950, 410, 0, 0, 0
