37301, 2818836, 0, 0, 0
37402, 2880421, 0, 0, 0
37502, 3112609, 0, 0, 0
37602, 2925621, 0, 0, 0
37701, 2823172, 0, 0, 0
37801, 2760331, 0, 0, 0
37900, 2525754, 0, 0, 0
38002, 2683212, 0, 0, 0
38100, 2778750, 0, 0, 0
38201, 2599209, 0, 0, 0
38301, 2764845, 0, 0, 0
38403, 2726606, 0, 0, 0
38502, 2594099, 0, 0, 0
38600, 2594963, 0, 0, 0
38700, 2848991, 0, 0, 0
38800, 2543354, 0, 0, 0
38900, 2770377, 0, 0, 0
39000, 2769187, 0, 0, 0
39102, 2530654, 0, 0, 0
39200, 2442686, 0, 0, 0
39300, 2616500, 0, 0, 0
39401, 2588131, 0, 0, 0
39503, 2603880, 0, 0, 0
39601, 2584360, 0, 0, 0
39700, 2586521, 0, 0, 0
39802, 2821273, 0, 0, 0
39901, 2748780, 0, 0, 0
40002, 2701847, 0, 0, 0
40100, 2645192, 0, 0, 0
40201, 2586893, 0, 0, 0
40301, 2758789, 0, 0, 0
40402, 2579271, 0, 0, 0
40500, 2656796, 0, 0, 0
40601, 2506604, 0, 0, 0
40700, 2586093, 0, 0, 0
40802, 2605407, 0, 0, 0
40901, 2677829, 0, 0, 0
41000, 2574772, 0, 0, 0
41100, 2561084, 0, 0, 0
41202, 2687034, 0, 0, 0
41301, 2885173, 0, 0, 0
41402, 2588185, 0, 0, 0
41500, 2866413, 0, 0, 0
41601, 2601281, 0, 0, 0
41702, 2713243, 0, 0, 0
41803, 2791669, 0, 0, 0
41900, 2598684, 0, 0, 0
42000, 2620791, 0, 0, 0
42103, 2639595, 0, 0, 0
42201, 2651871, 0, 0, 0
42300, 2740089, 0, 0, 0
42400, 2829503, 0, 0, 0
42501, 2729032, 0, 0, 0
42600, 2733908, 0, 0, 0
42701, 2787194, 0, 0, 0
42800, 2528091, 0, 0, 0
42902, 2810449, 0, 0, 0
43002, 2643128, 0, 0, 0
43100, 2557610, 0, 0, 0
43202, 2741726, 0, 0, 0
43302, 2691577, 0, 0, 0
43402, 2557803, 0, 0, 0
43501, 2455876, 0, 0, 0
43600, 2543015, 0, 0, 0
43700, 2551794, 0, 0, 0
43800, 2547512, 0, 0, 0
43900, 2500806, 0, 0, 0
44000, 2754006, 0, 0, 0
44102, 2984278, 0, 0, 0
44201, 2536624, 0, 0, 0
44301, 2765161, 0, 0, 0
44400, 2751009, 0, 0, 0
44500, 2699240, 0, 0, 0
44600, 2687914, 0, 0, 0
44701, 2784816, 0, 0, 0
44800, 2898869, 0, 0, 0
44900, 2923186, 0, 0, 0
45001, 2809692, 0, 0, 0
45101, 2774211, 0, 0, 0
45200, 2665514, 0, 0, 0
45301, 2506277, 0, 0, 0
45402, 2584805, 0, 0, 0
45502, 2491366, 0, 0, 0
45601, 2522122, 0, 0, 0
45700, 2455416, 0, 0, 0
45805, 2625982, 0, 0, 0
45900, 2615938, 0, 0, 0
46002, 2826128, 0, 0, 0
46101, 2351122, 0, 0, 0
46200, 2521531, 0, 0, 0
46302, 2539920, 0, 0, 0
46402, 2440595, 0, 0, 0
46500, 2433682, 0, 0, 0
46601, 2802304, 0, 0, 0
46700, 2915720, 0, 0, 0
46801, 2572928, 0, 0, 0
46900, 2668304, 0, 0, 0
47002, 2524509, 0, 0, 0
47100, 2637950, 0, 0, 0
47200, 2763299, 0, 0, 0
47302, 2483361, 0, 0, 0
47402, 2633636, 0, 0, 0
47502, 2758646, 0, 0, 0
47602, 2931920, 0, 0, 0
47700, 2792979, 0, 0, 0
47800, 2772565, 0, 0, 0
47900, 2621552, 0, 0, 0
48000, 2747664, 0, 0, 0
48101, 2579263, 0, 0, 0
48202, 2653017, 0, 0, 0
48300, 2510302, 0, 0, 0
48401, 2714494, 0, 0, 0
48502, 2809930, 0, 0, 0
48602, 2538324, 0, 0, 0
48700, 2643940, 0, 0, 0
48800, 3026001, 0, 0, 0
48902, 2733809, 0, 0, 0
49002, 2941337, 0, 0, 0
49100, 2801012, 0, 0, 0
49202, 2898770, 0, 0, 0
49300, 2698572, 0, 0, 0
49400, 2926203, 0, 0, 0
49501, 2737666, 0, 0, 0
49602, 2701251, 0, 0, 0
49702, 2847116, 0, 0, 0
49801, 2611852, 0, 0, 0
49903, 2745775, 0, 0, 0
50002, 2744328, 0, 0, 0
50100, 2699866, 0, 0, 0
50202, 2747994, 0, 0, 0
50300, 2639464, 0, 0, 0
50402, 2739846, 0, 0, 0
50501, 2552318, 0, 0, 0
50600, 2644455, 0, 0, 0
50701, 2654041, 0, 0, 0
50800, 2541461, 0, 0, 0
50900, 2560389, 0, 0, 0
51002, 2671559, 0, 0, 0
51101, 2799456, 0, 0, 0
51202, 2517916, 0, 0, 0
51301, 2595578, 0, 0, 0
51400, 2676862, 0, 0, 0
51500, 2434758, 0, 0, 0
51601, 2576569, 0, 0, 0
51702, 2884454, 0, 0, 0
51800, 2712120, 0, 0, 0
51901, 2792126, 0, 0, 0
52001, 2857545, 0, 0, 0
52102, 2702091, 0, 0, 0
52202, 2694180, 0, 0, 0
52302, 2712948, 0, 0, 0
52401, 2792962, 0, 0, 0
52502, 2875906, 0, 0, 0
52600, 2972003, 0, 0, 0
52700, 3018734, 0, 0, 0
52802, 2828567, 0, 0, 0
52900, 2783342, 0, 0, 0
53002, 2667097, 0, 0, 0
53100, 2807278, 0, 0, 0
53200, 2699400, 0, 0, 0
53301, 2777785, 0, 0, 0
53400, 2661044, 0, 0, 0
53502, 2824452, 0, 0, 0
53601, 2606616, 0, 0, 0
53700, 2814388, 0, 0, 0
53802, 2748022, 0, 0, 0
53901, 2816074, 0, 0, 0
54002, 2722039, 0, 0, 0
54100, 2784850, 0, 0, 0
54200, 2617570, 0, 0, 0
54301, 2886083, 0, 0, 0
54401, 2696156, 0, 0, 0
54501, 2679327, 0, 0, 0
54601, 2711795, 0, 0, 0
54700, 2884290, 0, 0, 0
54802, 2822512, 0, 0, 0
54901, 2823169, 0, 0, 0
55001, 2503901, 0, 0, 0
55101, 2844378, 0, 0, 0
55200, 2653563, 0, 0, 0
55304, 2724045, 0, 0, 0
55400, 2458981, 0, 0, 0
55500, 2615697, 0, 0, 0
55601, 2410127, 0, 0, 0
55700, 2532073, 0, 0, 0
55800, 2829343, 0, 0, 0
55902, 2609690, 0, 0, 0
56000, 2583265, 0, 0, 0
56100, 2551863, 0, 0, 0
56201, 2704929, 0, 0, 0
56300, 2520548, 0, 0, 0
56401, 2585233, 0, 0, 0
56500, 2582048, 0, 0, 0
56600, 2554335, 0, 0, 0
56700, 2625638, 0, 0, 0
56803, 2561392, 0, 0, 0
56902, 2599168, 0, 0, 0
57001, 2753675, 0, 0, 0
57102, 2707273, 0, 0, 0
57200, 2659579, 0, 0, 0
57300, 2683163, 0, 0, 0
57400, 2681134, 0, 0, 0
57501, 2598338, 0, 0, 0
57602, 2565689, 0, 0, 0
57702, 2757074, 0, 0, 0
57803, 2516191, 0, 0, 0
57902, 2656782, 0, 0, 0
58000, 2653794, 0, 0, 0
58100, 2687899, 0, 0, 0
58200, 2694178, 0, 0, 0
58301, 2659895, 0, 0, 0
58401, 2748528, 0, 0, 0
58500, 2615060, 0, 0, 0
58600, 2552858, 0, 0, 0
58700, 2751208, 0, 0, 0
58801, 2650964, 0, 0, 0
58900, 2595214, 0, 0, 0
59000, 2615819, 0, 0, 0
59101, 2594659, 0, 0, 0
59202, 2634420, 0, 0, 0
59300, 2886057, 0, 0, 0
59400, 2763689, 0, 0, 0
59500, 2833922, 0, 0, 0
59602, 2843533, 0, 0, 0
59702, 2536798, 0, 0, 0
59802, 2630179, 0, 0, 0
59900, 2711698, 0, 0, 0
60002, 2654642, 0, 0, 0
60100, 2580730, 0, 0, 0
60202, 2822386, 0, 0, 0
60300, 2780536, 0, 0, 0
60400, 2682306, 0, 0, 0
60501, 2875196, 0, 0, 0
60600, 2606953, 0, 0, 0
60702, 2829020, 0, 0, 0
60801, 2659647, 0, 0, 0
60901, 2688765, 0, 0, 0
61001, 2695916, 0, 0, 0
61100, 2671810, 0, 0, 0
61201, 2711408, 0, 0, 0
61300, 2997013, 0, 0, 0
61400, 3013501, 0, 0, 0
61501, 2781265, 0, 0, 0
61600, 2806445, 0, 0, 0
61700, 2577461, 0, 0, 0
61801, 2500152, 0, 0, 0
61901, 2631512, 0, 0, 0
62002, 2712641, 0, 0, 0
62102, 2759648, 0, 0, 0
62201, 2609312, 0, 0, 0
62300, 2804654, 0, 0, 0
62400, 2845808, 0, 0, 0
62500, 2875019, 0, 0, 0
62601, 2579360, 0, 0, 0
62701, 2683632, 0, 0, 0
62803, 3082301, 0, 0, 0
62902, 2652891, 0, 0, 0
63000, 2642777, 0, 0, 0
63100, 2554316, 0, 0, 0
63200, 2759332, 0, 0, 0
63300, 2507003, 0, 0, 0
63400, 2621920, 0, 0, 0
63501, 2850782, 0, 0, 0
63601, 2773987, 0, 0, 0
63701, 2856244, 0, 0, 0
63800, 2589546, 0, 0, 0
63900, 2857145, 0, 0, 0
64001, 2582316, 0, 0, 0
64100, 2576450, 0, 0, 0
64200, 2574565, 0, 0, 0
64300, 2845527, 0, 0, 0
64402, 2601323, 0, 0, 0
64500, 2871701, 0, 0, 0
64600, 2691539, 0, 0, 0
64700, 3119149, 0, 0, 0
64801, 2627307, 0, 0, 0
64900, 2996577, 0, 0, 0
65001, 2798034, 0, 0, 0
65101, 2771206, 0, 0, 0
65200, 2646243, 0, 0, 0
65301, 2585899, 0, 0, 0
65400, 2762452, 0, 0, 0
65501, 2774079, 0, 0, 0
65602, 2646077, 0, 0, 0
65701, 2474795, 0, 0, 0
65800, 2748658, 0, 0, 0
65900, 2559740, 0, 0, 0
66001, 2633936, 0, 0, 0
66101, 2707448, 0, 0, 0
66200, 2518061, 0, 0, 0
66300, 2447229, 0, 0, 0
66402, 2659855, 0, 0, 0
66501, 2819725, 0, 0, 0
66601, 2633737, 0, 0, 0
66701, 2629769, 0, 0, 0
66801, 2838631, 0, 0, 0
66901, 2838737, 0, 0, 0
67001, 2637305, 0, 0, 0
67102, 2722498, 0, 0, 0
67200, 2702037, 0, 0, 0
67301, 2709154, 0, 0, 0
67401, 3017873, 0, 0, 0
67502, 2723196, 0, 0, 0
67601, 2820187, 0, 0, 0
67702, 2657256, 0, 0, 0
67800, 2728275, 0, 0, 0
67900, 2693693, 0, 0, 0
68000, 2829949, 0, 0, 0
68100, 3016822, 0, 0, 0
68202, 2821703, 0, 0, 0
68301, 2913069, 0, 0, 0
68400, 2727432, 0, 0, 0
68501, 2737250, 0, 0, 0
68600, 2650200, 0, 0, 0
68701, 2792094, 0, 0, 0
68802, 2665691, 0, 0, 0
68902, 2824527, 0, 0, 0
69002, 2640547, 0, 0, 0
69100, 2442974, 0, 0, 0
69200, 2624741, 0, 0, 0
69304, 2782415, 0, 0, 0
69400, 2581209, 0, 0, 0
69500, 2432161, 0, 0, 0
69600, 2628056, 0, 0, 0
69703, 2711657, 0, 0, 0
69801, 2774491, 0, 0, 0
69902, 2723916, 0, 0, 0
70001, 2663770, 0, 0, 0
70100, 2585433, 0, 0, 0
70201, 2647003, 0, 0, 0
70301, 2704189, 0, 0, 0
70402, 2587397, 0, 0, 0
70500, 2499951, 0, 0, 0
70602, 2657532, 0, 0, 0
70700, 2722721, 0, 0, 0
70801, 2589402, 0, 0, 0
70901, 2677732, 0, 0, 0
71000, 2673701, 0, 0, 0
71100, 2619545, 0, 0, 0
71201, 2716868, 0, 0, 0
71303, 2606495, 0, 0, 0
71401, 2707813, 0, 0, 0
71500, 2909586, 0, 0, 0
71602, 2663327, 0, 0, 0
71702, 2620218, 0, 0, 0
71800, 2960043, 0, 0, 0
71900, 2638510, 0, 0, 0
72002, 2528232, 0, 0, 0
72102, 2948316, 0, 0, 0
72200, 2612509, 0, 0, 0
72300, 2695657, 0, 0, 0
72403, 2780318, 0, 0, 0
72501, 2862049, 0, 0, 0
72601, 2441676, 0, 0, 0
72701, 2853145, 0, 0, 0
72801, 2918123, 0, 0, 0
72900, 3011150, 0, 0, 0
73001, 2579591, 0, 0, 0
73101, 2674442, 0, 0, 0
73200, 2608800, 0, 0, 0
73301, 2789125, 0, 0, 0
73401, 2761341, 0, 0, 0
73501, 2486880, 0, 0, 0
73601, 2498969, 0, 0, 0
73700, 2819051, 0, 0, 0
73802, 2664250, 0, 0, 0
73901, 2743527, 0, 0, 0
74001, 2689548, 0, 0, 0
74102, 2573253, 0, 0, 0
74200, 2571929, 0, 0, 0
74302, 2988871, 0, 0, 0
74401, 2740680, 0, 0, 0
74501, 2928546, 0, 0, 0
74600, 2680395, 0, 0, 0
74701, 2656355, 0, 0, 0
74802, 2701408, 0, 0, 0
74900, 2813211, 0, 0, 0
75001, 2635234, 0, 0, 0
75101, 2683641, 0, 0, 0
75200, 2679144, 0, 0, 0
75301, 2645176, 0, 0, 0
75400, 2596298, 0, 0, 0
75500, 2701954, 0, 0, 0
75601, 2582036, 0, 0, 0
75702, 2645715, 0, 0, 0
75801, 2652360, 0, 0, 0
75901, 2620784, 0, 0, 0
76000, 2836248, 0, 0, 0
76102, 2533639, 0, 0, 0
76202, 2695514, 0, 0, 0
76301, 2607574, 0, 0, 0
76400, 2397699, 0, 0, 0
76500, 2682685, 0, 0, 0
76600, 2507796, 0, 0, 0
76700, 2539881, 0, 0, 0
76800, 2694256, 0, 0, 0
76903, 2711140, 0, 0, 0
77002, 2647956, 0, 0, 0
77101, 2605050, 0, 0, 0
77201, 2634114, 0, 0, 0
77301, 2479467, 0, 0, 0
77400, 2605237, 0, 0, 0
77501, 2446509, 0, 0, 0
77602, 2633489, 0, 0, 0
77700, 2449144, 0, 0, 0
77801, 2518098, 0, 0, 0
77902, 2778024, 0, 0, 0
78001, 2669524, 0, 0, 0
78100, 2651816, 0, 0, 0
78201, 2666232, 0, 0, 0
78301, 2556878, 0, 0, 0
78401, 2614774, 0, 0, 0
78501, 2364771, 0, 0, 0
78602, 2643682, 0, 0, 0
78702, 2640308, 0, 0, 0
78800, 2636159, 0, 0, 0
78902, 2681406, 0, 0, 0
79000, 2562865, 0, 0, 0
79100, 2489630, 0, 0, 0
79202, 2812562, 0, 0, 0
79300, 2561657, 0, 0, 0
79401, 2660157, 0, 0, 0
79502, 2628821, 0, 0, 0
79600, 2655706, 0, 0, 0
79701, 2505676, 0, 0, 0
79800, 2656215, 0, 0, 0
79901, 2582816, 0, 0, 0
80001, 2549375, 0, 0, 0
80101, 2381759, 0, 0, 0
80202, 2706322, 0, 0, 0
80301, 2537557, 0, 0, 0
80401, 2627384, 0, 0, 0
80501, 2748792, 0, 0, 0
80601, 2616123, 0, 0, 0
80701, 2647690, 0, 0, 0
80802, 2632170, 0, 0, 0
80900, 2868264, 0, 0, 0
81001, 2725079, 0, 0, 0
81103, 2736027, 0, 0, 0
81202, 2826791, 0, 0, 0
81302, 2681913, 0, 0, 0
81401, 2544514, 0, 0, 0
81502, 2506602, 0, 0, 0
81602, 2490135, 0, 0, 0
81701, 2466830, 0, 0, 0
81802, 2456668, 0, 0, 0
81901, 2455491, 0, 0, 0
82002, 2646686, 0, 0, 0
82102, 2626125, 0, 0, 0
82202, 2687848, 0, 0, 0
82301, 2679786, 0, 0, 0
82400, 2894346, 0, 0, 0
