48100, 400, 0, 0, 0
48200, 400, 0, 0, 0
48300, 400, 0, 0, 0
48400, 370, 0, 0, 0
48499, 414, 0, 0, 0
48599, 390, 0, 0, 0
48699, 410, 0, 0, 0
48799, 410, 0, 0, 0
48899, 410, 0, 0, 0
48999, 410, 0, 0, 0
49099, 410, 0, 0, 0
49199, 390, 0, 0, 0
49299, 400, 0, 0, 0
49399, 420, 0, 0, 0
49499, 400, 0, 0, 0
49599, 390, 0, 0, 0
49699, 410, 0, 0, 0
49800, 420, 0, 0, 0
49900, 400, 0, 0, 0
49999, 444, 0, 0, 0
50099, 400, 0, 0, 0
50199, 380, 0, 0, 0
50299, 420, 0, 0, 0
50399, 450, 0, 0, 0
50499, 420, 0, 0, 0
50599, 410, 0, 0, 0
50699, 410, 0, 0, 0
50799, 420, 0, 0, 0
50899, 390, 0, 0, 0
51000, 400, 0, 0, 0
51100, 390, 0, 0, 0
51200, 410, 0, 0, 0
51300, 400, 0, 0, 0
51400, 380, 0, 0, 0
51499, 393, 0, 0, 0
51599, 380, 0, 0, 0
51699, 400, 0, 0, 0
51799, 380, 0, 0, 0
51899, 350, 0, 0, 0
51999, 380, 0, 0, 0
52099, 370, 0, 0, 0
52199, 380, 0, 0, 0
52299, 370, 0, 0, 0
52399, 380, 0, 0, 0
52499, 370, 0, 0, 0
52600, 340, 0, 0, 0
52700, 350, 0, 0, 0
52800, 400, 0, 0, 0
52900, 370, 0, 0, 0
52999, 373, 0, 0, 0
53099, 390, 0, 0, 0
53199, 400, 0, 0, 0
53299, 360, 0, 0, 0
53399, 390, 0, 0, 0
53499, 400, 0, 0, 0
53599, 390, 0, 0, 0
53699, 400, 0, 0, 0
53799, 420, 0, 0, 0
53899, 360, 0, 0, 0
53999, 380, 0, 0, 0
54100, 390, 0, 0, 0
54200, 420, 0, 0, 0
54300, 390, 0, 0, 0
54400, 390, 0, 0, 0
54499, 373, 0, 0, 0
54599, 400, 0, 0, 0
54699, 370, 0, 0, 0
54799, 370, 0, 0, 0
54899, 340, 0, 0, 0
54999, 400, 0, 0, 0
55099, 370, 0, 0, 0
55199, 400, 0, 0, 0
55299, 370, 0, 0, 0
55399, 400, 0, 0, 0
55500, 420, 0, 0, 0
55600, 390, 0, 0, 0
55700, 390, 0, 0, 0
55800, 400, 0, 0, 0
55900, 400, 0, 0, 0
55999, 383, 0, 0, 0
56099, 420, 0, 0, 0
56199, 390, 0, 0, 0
56299, 400, 0, 0, 0
56399, 390, 0, 0, 0
56499, 380, 0, 0, 0
56599, 410, 0, 0, 0
56699, 400, 0, 0, 0
56800, 430, 0, 0, 0
56900, 410, 0, 0, 0
57000, 400, 0, 0, 0
57100, 390, 0, 0, 0
57200, 410, 0, 0, 0
57300, 420, 0, 0, 0
57400, 400, 0, 0, 0
57499, 404, 0, 0, 0
57599, 370, 0, 0, 0
57699, 380, 0, 0, 0
57799, 360, 0, 0, 0
57899, 360, 0, 0, 0
57999, 400, 0, 0, 0
58099, 380, 0, 0, 0
58199, 390, 0, 0, 0
58300, 380, 0, 0, 0
58400, 410, 0, 0, 0
58500, 370, 0, 0, 0
58600, 390, 0, 0, 0
58700, 400, 0, 0, 0
58800, 400, 0, 0, 0
58900, 400, 0, 0, 0
58999, 434, 0, 0, 0
59099, 390, 0, 0, 0
59199, 390, 0, 0, 0
59299, 420, 0, 0, 0
59399, 400, 0, 0, 0
59499, 410, 0, 0, 0
59599, 380, 0, 0, 0
59700, 400, 0, 0, 0
59800, 410, 0, 0, 0
59900, 400, 0, 0, 0
59999, 393, 0, 0, 0
60099, 400, 0, 0, 0
60199, 390, 0, 0, 0
60299, 390, 0, 0, 0
60399, 360, 0, 0, 0
60499, 360, 0, 0, 0
60599, 400, 0, 0, 0
60699, 390, 0, 0, 0
60799, 390, 0, 0, 0
60899, 390, 0, 0, 0
60999, 410, 0, 0, 0
61100, 410, 0, 0, 0
61200, 400, 0, 0, 0
61300, 390, 0, 0, 0
61400, 430, 0, 0, 0
61499, 393, 0, 0, 0
61599, 420, 0, 0, 0
61699, 400, 0, 0, 0
61799, 380, 0, 0, 0
61899, 420, 0, 0, 0
61999, 390, 0, 0, 0
62099, 370, 0, 0, 0
62199, 380, 0, 0, 0
62300, 380, 0, 0, 0
62400, 380, 0, 0, 0
62500, 380, 0, 0, 0
62600, 400, 0, 0, 0
62700, 390, 0, 0, 0
62800, 420, 0, 0, 0
62900, 370, 0, 0, 0
62999, 393, 0, 0, 0
63099, 390, 0, 0, 0
63199, 390, 0, 0, 0
63299, 390, 0, 0, 0
63399, 410, 0, 0, 0
63499, 410, 0, 0, 0
63600, 360, 0, 0, 0
63700, 380, 0, 0, 0
63800, 390, 0, 0, 0
63900, 370, 0, 0, 0
63999, 393, 0, 0, 0
64099, 380, 0, 0, 0
64199, 380, 0, 0, 0
64299, 390, 0, 0, 0
64399, 390, 0, 0, 0
64499, 380, 0, 0, 0
64599, 370, 0, 0, 0
64699, 370, 0, 0, 0
64799, 390, 0, 0, 0
64899, 370, 0, 0, 0
64999, 390, 0, 0, 0
65099, 380, 0, 0, 0
65199, 400, 0, 0, 0
65300, 380, 0, 0, 0
65400, 380, 0, 0, 0
65500, 380, 0, 0, 0
65600, 370, 0, 0, 0
65700, 360, 0, 0, 0
65800, 350, 0, 0, 0
65900, 380, 0, 0, 0
65999, 383, 0, 0, 0
66099, 370, 0, 0, 0
66199, 380, 0, 0, 0
66299, 370, 0, 0, 0
66399, 370, 0, 0, 0
66500, 370, 0, 0, 0
66600, 370, 0, 0, 0
66700, 390, 0, 0, 0
66800, 380, 0, 0, 0
66900, 380, 0, 0, 0
66999, 393, 0, 0, 0
67099, 400, 0, 0, 0
67199, 380, 0, 0, 0
67299, 390, 0, 0, 0
67399, 410, 0, 0, 0
67499, 400, 0, 0, 0
67599, 400, 0, 0, 0
67699, 390, 0, 0, 0
67800, 380, 0, 0, 0
67900, 370, 0, 0, 0
67999, 363, 0, 0, 0
68099, 390, 0, 0, 0
68199, 360, 0, 0, 0
68299, 360, 0, 0, 0
68399, 420, 0, 0, 0
68499, 400, 0, 0, 0
68599, 370, 0, 0, 0
68699, 400, 0, 0, 0
68799, 370, 0, 0, 0
68899, 370, 0, 0, 0
69000, 360, 0, 0, 0
69100, 380, 0, 0, 0
69200, 360, 0, 0, 0
69300, 380, 0, 0, 0
69400, 340, 0, 0, 0
69499, 383, 0, 0, 0
69599, 380, 0, 0, 0
69699, 340, 0, 0, 0
69799, 390, 0, 0, 0
69899, 370, 0, 0, 0
69999, 370, 0, 0, 0
70099, 380, 0, 0, 0
70199, 380, 0, 0, 0
70299, 350, 0, 0, 0
70399, 410, 0, 0, 0
70500, 390, 0, 0, 0
70600, 370, 0, 0, 0
70700, 350, 0, 0, 0
70800, 370, 0, 0, 0
70900, 390, 0, 0, 0
70999, 353, 0, 0, 0
71099, 350, 0, 0, 0
71199, 390, 0, 0, 0
71299, 390, 0, 0, 0
71399, 400, 0, 0, 0
71499, 390, 0, 0, 0
71599, 390, 0, 0, 0
71699, 400, 0, 0, 0
71799, 400, 0, 0, 0
71899, 400, 0, 0, 0
72000, 390, 0, 0, 0
72100, 410, 0, 0, 0
72200, 400, 0, 0, 0
72300, 390, 0, 0, 0
72400, 370, 0, 0, 0
72499, 404, 0, 0, 0
72599, 390, 0, 0, 0
72699, 380, 0, 0, 0
72799, 380, 0, 0, 0
72899, 400, 0, 0, 0
72999, 380, 0, 0, 0
73099, 350, 0, 0, 0
73199, 390, 0, 0, 0
73299, 370, 0, 0, 0
73400, 390, 0, 0, 0
73500, 370, 0, 0, 0
73600, 350, 0, 0, 0
73700, 420, 0, 0, 0
73800, 360, 0, 0, 0
73900, 390, 0, 0, 0
73999, 383, 0, 0, 0
74099, 380, 0, 0, 0
74199, 350, 0, 0, 0
74299, 390, 0, 0, 0
74399, 360, 0, 0, 0
74500, 370, 0, 0, 0
74600, 390, 0, 0, 0
74700, 390, 0, 0, 0
74800, 400, 0, 0, 0
74900, 370, 0, 0, 0
74999, 414, 0, 0, 0
75099, 390, 0, 0, 0
75199, 350, 0, 0, 0
75299, 380, 0, 0, 0
75399, 400, 0, 0, 0
75499, 410, 0, 0, 0
75599, 410, 0, 0, 0
75699, 390, 0, 0, 0
75799, 420, 0, 0, 0
75899, 410, 0, 0, 0
76000, 440, 0, 0, 0
76100, 420, 0, 0, 0
76200, 390, 0, 0, 0
76300, 370, 0, 0, 0
76400, 390, 0, 0, 0
76499, 404, 0, 0, 0
76599, 420, 0, 0, 0
76699, 420, 0, 0, 0
76799, 410, 0, 0, 0
76899, 390, 0, 0, 0
76999, 410, 0, 0, 0
77099, 380, 0, 0, 0
77199, 400, 0, 0, 0
77299, 390, 0, 0, 0
77400, 420, 0, 0, 0
77500, 420, 0, 0, 0
77600, 400, 0, 0, 0
77700, 400, 0, 0, 0
77800, 410, 0, 0, 0
77900, 370, 0, 0, 0
77999, 363, 0, 0, 0
78099, 410, 0, 0, 0
78199, 430, 0, 0, 0
78299, 420, 0, 0, 0
78399, 390, 0, 0, 0
78499, 400, 0, 0, 0
78599, 370, 0, 0, 0
78700, 380, 0, 0, 0
78800, 400, 0, 0, 0
78900, 410, 0, 0, 0
78999, 414, 0, 0, 0
79099, 390, 0, 0, 0
79199, 390, 0, 0, 0
79299, 380, 0, 0, 0
79399, 400, 0, 0, 0
79499, 410, 0, 0, 0
79599, 370, 0, 0, 0
79699, 390, 0, 0, 0
79799, 380, 0, 0, 0
79899, 400, 0, 0, 0
80000, 370, 0, 0, 0
80100, 390, 0, 0, 0
80200, 400, 0, 0, 0
80300, 400, 0, 0, 0
80400, 370, 0, 0, 0
80499, 383, 0, 0, 0
80599, 370, 0, 0, 0
80699, 360, 0, 0, 0
80799, 380, 0, 0, 0
80899, 400, 0, 0, 0
80999, 370, 0, 0, 0
81099, 380, 0, 0, 0
81199, 380, 0, 0, 0
81299, 360, 0, 0, 0
81399, 370, 0, 0, 0
81499, 390, 0, 0, 0
81599, 410, 0, 0, 0
81699, 390, 0, 0, 0
81800, 380, 0, 0, 0
81900, 400, 0, 0, 0
82000, 370, 0, 0, 0
82100, 370, 0, 0, 0
82200, 360, 0, 0, 0
82300, 350, 0, 0, 0
82400, 410, 0, 0, 0
82499, 363, 0, 0, 0
82599, 370, 0, 0, 0
82699, 380, 0, 0, 0
82799, 350, 0, 0, 0
82899, 370, 0, 0, 0
82999, 380, 0, 0, 0
83099, 370, 0, 0, 0
83200, 380, 0, 0, 0
83300, 410, 0, 0, 0
83400, 390, 0, 0, 0
83499, 373, 0, 0, 0
83599, 370, 0, 0, 0
83699, 380, 0, 0, 0
83799, 360, 0, 0, 0
83899, 390, 0, 0, 0
83999, 380, 0, 0, 0
84099, 380, 0, 0, 0
84199, 430, 0, 0, 0
84299, 380, 0, 0, 0
84400, 390, 0, 0, 0
84500, 390, 0, 0, 0
84600, 380, 0, 0, 0
84700, 370, 0, 0, 0
84800, 410, 0, 0, 0
84900, 380, 0, 0, 0
84999, 373, 0, 0, 0
85099, 380, 0, 0, 0
85199, 390, 0, 0, 0
85299, 370, 0, 0, 0
85399, 380, 0, 0, 0
85499, 370, 0, 0, 0
85600, 380, 0, 0, 0
85700, 390, 0, 0, 0
85800, 410, 0, 0, 0
85900, 390, 0, 0, 0
85999, 414, 0, 0, 0
86099, 370, 0, 0, 0
86199, 390, 0, 0, 0
86299, 390, 0, 0, 0
86399, 400, 0, 0, 0
86499, 440, 0, 0, 0
86599, 370, 0, 0, 0
86699, 360, 0, 0, 0
86799, 390, 0, 0, 0
86899, 390, 0, 0, 0
86999, 410, 0, 0, 0
87099, 390, 0, 0, 0
87199, 380, 0, 0, 0
87300, 380, 0, 0, 0
87400, 440, 0, 0, 0
87499, 383, 0, 0, 0
87599, 370, 0, 0, 0
87699, 420, 0, 0, 0
87799, 370, 0, 0, 0
87899, 350, 0, 0, 0
87999, 390, 0, 0, 0
88099, 390, 0, 0, 0
88199, 390, 0, 0, 0
88299, 420, 0, 0, 0
88399, 410, 0, 0, 0
88500, 410, 0, 0, 0
88600, 430, 0, 0, 0
88700, 410, 0, 0, 0
88800, 400, 0, 0, 0
88900, 390, 0, 0, 0
88999, 393, 0, 0, 0
89099, 390, 0, 0, 0
89199, 390, 0, 0, 0
89299, 420, 0, 0, 0
89399, 420, 0, 0, 0
89499, 390, 0, 0, 0
89599, 380, 0, 0, 0
89699, 390, 0, 0, 0
89799, 390, 0, 0, 0
89899, 360, 0, 0, 0
90000, 400, 0, 0, 0
