18701, 8926, 0, 0, 0
18800, 7872, 0, 0, 0
18902, 7935, 0, 0, 0
19001, 9474, 0, 0, 0
19104, 7779, 0, 0, 0
19200, 10037, 0, 0, 0
19301, 8038, 0, 0, 0
19400, 6998, 0, 0, 0
19500, 7675, 0, 0, 0
19601, 6882, 0, 0, 0
19700, 6824, 0, 0, 0
19800, 7154, 0, 0, 0
19900, 6212, 0, 0, 0
20000, 6416, 0, 0, 0
20101, 4626, 0, 0, 0
20200, 7154, 0, 0, 0
20300, 7546, 0, 0, 0
20401, 8176, 0, 0, 0
20502, 9363, 0, 0, 0
20600, 6913, 0, 0, 0
20700, 7165, 0, 0, 0
20802, 7890, 0, 0, 0
20900, 8975, 0, 0, 0
21000, 8075, 0, 0, 0
21101, 6525, 0, 0, 0
21200, 7061, 0, 0, 0
21300, 6064, 0, 0, 0
21400, 6739, 0, 0, 0
21500, 7191, 0, 0, 0
21600, 8619, 0, 0, 0
21700, 6303, 0, 0, 0
21801, 5908, 0, 0, 0
21902, 7277, 0, 0, 0
22001, 6071, 0, 0, 0
22100, 6240, 0, 0, 0
22200, 6295, 0, 0, 0
22302, 4699, 0, 0, 0
22400, 6759, 0, 0, 0
22502, 6545, 0, 0, 0
22601, 6359, 0, 0, 0
22701, 6345, 0, 0, 0
22801, 8427, 0, 0, 0
22903, 6116, 0, 0, 0
23000, 8807, 0, 0, 0
23100, 7176, 0, 0, 0
23202, 7704, 0, 0, 0
23301, 8083, 0, 0, 0
23400, 6482, 0, 0, 0
23502, 7003, 0, 0, 0
23601, 6806, 0, 0, 0
23701, 8242, 0, 0, 0
23801, 9603, 0, 0, 0
23900, 9983, 0, 0, 0
24002, 7838, 0, 0, 0
24102, 6777, 0, 0, 0
24200, 8403, 0, 0, 0
24303, 7749, 0, 0, 0
24400, 7960, 0, 0, 0
24501, 8981, 0, 0, 0
24602, 8042, 0, 0, 0
24702, 7856, 0, 0, 0
24801, 5921, 0, 0, 0
24902, 6711, 0, 0, 0
25001, 7499, 0, 0, 0
25100, 7306, 0, 0, 0
25200, 8417, 0, 0, 0
25302, 6220, 0, 0, 0
25401, 6890, 0, 0, 0
25501, 8642, 0, 0, 0
25601, 7935, 0, 0, 0
25701, 7960, 0, 0, 0
25801, 8722, 0, 0, 0
25902, 6384, 0, 0, 0
26001, 6694, 0, 0, 0
26103, 8481, 0, 0, 0
26201, 8617, 0, 0, 0
26301, 4479, 0, 0, 0
26400, 5613, 0, 0, 0
26501, 7251, 0, 0, 0
26601, 5175, 0, 0, 0
26700, 6518, 0, 0, 0
26800, 7868, 0, 0, 0
26900, 7701, 0, 0, 0
27001, 8567, 0, 0, 0
27100, 6214, 0, 0, 0
27201, 6172, 0, 0, 0
27301, 6560, 0, 0, 0
27401, 6892, 0, 0, 0
27501, 6819, 0, 0, 0
27600, 5096, 0, 0, 0
27700, 5571, 0, 0, 0
27802, 5325, 0, 0, 0
27902, 8143, 0, 0, 0
28002, 7815, 0, 0, 0
28101, 8171, 0, 0, 0
28201, 9419, 0, 0, 0
28303, 7891, 0, 0, 0
28401, 8056, 0, 0, 0
28501, 11547, 0, 0, 0
28601, 8172, 0, 0, 0
28702, 9480, 0, 0, 0
28801, 6347, 0, 0, 0
28902, 7674, 0, 0, 0
29001, 6299, 0, 0, 0
29101, 7660, 0, 0, 0
29200, 6623, 0, 0, 0
29301, 6440, 0, 0, 0
29401, 6678, 0, 0, 0
29501, 5706, 0, 0, 0
29600, 6993, 0, 0, 0
29700, 6219, 0, 0, 0
29801, 5867, 0, 0, 0
29901, 6578, 0, 0, 0
30001, 6724, 0, 0, 0
30100, 8059, 0, 0, 0
30202, 7979, 0, 0, 0
30302, 6108, 0, 0, 0
30400, 7022, 0, 0, 0
30500, 7213, 0, 0, 0
30601, 8567, 0, 0, 0
30701, 6889, 0, 0, 0
30802, 6854, 0, 0, 0
30900, 6183, 0, 0, 0
31001, 6063, 0, 0, 0
31101, 7765, 0, 0, 0
31201, 6528, 0, 0, 0
31300, 6544, 0, 0, 0
31400, 5658, 0, 0, 0
31501, 7852, 0, 0, 0
31600, 6378, 0, 0, 0
31701, 7497, 0, 0, 0
31802, 8925, 0, 0, 0
31902, 6167, 0, 0, 0
32000, 7790, 0, 0, 0
32100, 8678, 0, 0, 0
32200, 8026, 0, 0, 0
32300, 7203, 0, 0, 0
32401, 5441, 0, 0, 0
32502, 6201, 0, 0, 0
32602, 6451, 0, 0, 0
32701, 5692, 0, 0, 0
32801, 7022, 0, 0, 0
32900, 5347, 0, 0, 0
33001, 4411, 0, 0, 0
33100, 5678, 0, 0, 0
33200, 4356, 0, 0, 0
33301, 7240, 0, 0, 0
33403, 8922, 0, 0, 0
33500, 7060, 0, 0, 0
33600, 6408, 0, 0, 0
33701, 7720, 0, 0, 0
33801, 7242, 0, 0, 0
33903, 6060, 0, 0, 0
34003, 7109, 0, 0, 0
34101, 6930, 0, 0, 0
34200, 6333, 0, 0, 0
34301, 6372, 0, 0, 0
34401, 7829, 0, 0, 0
34500, 7541, 0, 0, 0
34601, 6461, 0, 0, 0
34700, 7046, 0, 0, 0
34801, 7832, 0, 0, 0
34900, 8746, 0, 0, 0
35002, 8038, 0, 0, 0
35100, 6258, 0, 0, 0
35200, 8906, 0, 0, 0
35302, 8409, 0, 0, 0
35402, 7953, 0, 0, 0
35500, 7606, 0, 0, 0
35600, 6729, 0, 0, 0
35701, 7701, 0, 0, 0
35802, 7095, 0, 0, 0
35900, 11610, 0, 0, 0
36001, 8604, 0, 0, 0
36100, 7096, 0, 0, 0
36202, 6739, 0, 0, 0
36301, 7641, 0, 0, 0
36401, 6760, 0, 0, 0
36502, 6791, 0, 0, 0
36601, 7947, 0, 0, 0
36700, 8058, 0, 0, 0
36801, 6363, 0, 0, 0
36902, 5342, 0, 0, 0
37001, 6131, 0, 0, 0
37100, 6487, 0, 0, 0
37201, 9123, 0, 0, 0
37300, 6476, 0, 0, 0
37400, 5933, 0, 0, 0
37500, 8158, 0, 0, 0
37600, 6335, 0, 0, 0
37701, 9706, 0, 0, 0
37801, 9457, 0, 0, 0
37900, 7042, 0, 0, 0
38002, 7555, 0, 0, 0
38100, 7556, 0, 0, 0
38200, 6593, 0, 0, 0
38300, 7030, 0, 0, 0
38402, 6606, 0, 0, 0
38502, 6008, 0, 0, 0
38602, 6894, 0, 0, 0
38700, 6008, 0, 0, 0
38802, 6326, 0, 0, 0
38902, 6143, 0, 0, 0
39001, 8463, 0, 0, 0
39102, 7578, 0, 0, 0
39201, 7483, 0, 0, 0
39300, 8043, 0, 0, 0
39401, 6961, 0, 0, 0
39502, 9144, 0, 0, 0
39601, 6460, 0, 0, 0
39702, 7001, 0, 0, 0
39801, 6599, 0, 0, 0
39901, 5652, 0, 0, 0
40001, 6269, 0, 0, 0
40102, 6075, 0, 0, 0
40201, 6317, 0, 0, 0
40302, 5582, 0, 0, 0
40403, 6854, 0, 0, 0
40500, 6516, 0, 0, 0
40601, 5814, 0, 0, 0
40700, 7910, 0, 0, 0
40800, 5180, 0, 0, 0
40901, 5727, 0, 0, 0
41000, 5455, 0, 0, 0
41102, 6977, 0, 0, 0
41201, 5498, 0, 0, 0
41302, 5473, 0, 0, 0
41402, 6695, 0, 0, 0
41500, 5126, 0, 0, 0
41601, 6483, 0, 0, 0
41702, 6157, 0, 0, 0
41802, 6638, 0, 0, 0
41900, 5917, 0, 0, 0
42000, 6455, 0, 0, 0
42100, 6253, 0, 0, 0
42200, 6509, 0, 0, 0
42300, 5750, 0, 0, 0
42402, 5652, 0, 0, 0
42503, 6994, 0, 0, 0
42601, 6826, 0, 0, 0
42702, 5662, 0, 0, 0
42802, 8901, 0, 0, 0
42900, 7983, 0, 0, 0
43000, 7491, 0, 0, 0
43101, 4304, 0, 0, 0
43201, 5756, 0, 0, 0
43301, 7283, 0, 0, 0
43401, 7305, 0, 0, 0
43501, 5812, 0, 0, 0
43602, 6946, 0, 0, 0
43701, 4865, 0, 0, 0
43802, 6492, 0, 0, 0
43900, 7500, 0, 0, 0
44001, 6175, 0, 0, 0
44101, 5821, 0, 0, 0
44201, 5830, 0, 0, 0
44300, 7640, 0, 0, 0
44400, 5670, 0, 0, 0
44500, 5762, 0, 0, 0
44601, 6091, 0, 0, 0
44702, 6276, 0, 0, 0
44801, 4919, 0, 0, 0
44902, 6571, 0, 0, 0
45000, 7218, 0, 0, 0
45101, 6862, 0, 0, 0
45202, 7177, 0, 0, 0
45302, 7021, 0, 0, 0
45400, 6059, 0, 0, 0
45500, 5373, 0, 0, 0
45602, 11687, 0, 0, 0
45702, 6742, 0, 0, 0
45800, 6584, 0, 0, 0
45901, 5513, 0, 0, 0
46001, 6343, 0, 0, 0
46101, 5935, 0, 0, 0
46202, 6190, 0, 0, 0
46301, 6491, 0, 0, 0
46400, 6388, 0, 0, 0
46501, 8399, 0, 0, 0
46601, 7496, 0, 0, 0
46701, 7772, 0, 0, 0
46801, 7308, 0, 0, 0
46902, 7539, 0, 0, 0
47002, 6368, 0, 0, 0
47101, 6355, 0, 0, 0
47204, 7123, 0, 0, 0
47300, 7249, 0, 0, 0
47401, 8570, 0, 0, 0
47501, 7460, 0, 0, 0
47600, 5548, 0, 0, 0
47701, 6463, 0, 0, 0
47800, 5724, 0, 0, 0
47900, 7129, 0, 0, 0
48000, 6022, 0, 0, 0
48102, 5460, 0, 0, 0
48200, 7279, 0, 0, 0
48302, 6285, 0, 0, 0
48401, 6378, 0, 0, 0
48500, 5747, 0, 0, 0
48600, 8443, 0, 0, 0
48701, 7101, 0, 0, 0
48801, 6968, 0, 0, 0
48900, 6740, 0, 0, 0
49001, 6601, 0, 0, 0
49100, 5399, 0, 0, 0
49200, 4947, 0, 0, 0
49301, 6568, 0, 0, 0
49401, 6077, 0, 0, 0
49500, 6129, 0, 0, 0
49601, 7292, 0, 0, 0
49700, 6244, 0, 0, 0
49803, 9065, 0, 0, 0
49900, 5066, 0, 0, 0
50000, 6916, 0, 0, 0
50101, 5810, 0, 0, 0
50201, 7855, 0, 0, 0
50301, 7214, 0, 0, 0
50402, 6632, 0, 0, 0
50500, 8009, 0, 0, 0
50600, 9635, 0, 0, 0
50701, 7549, 0, 0, 0
50802, 7629, 0, 0, 0
50901, 5814, 0, 0, 0
51001, 7909, 0, 0, 0
51100, 7300, 0, 0, 0
51200, 6399, 0, 0, 0
51300, 7164, 0, 0, 0
51400, 7270, 0, 0, 0
51500, 8250, 0, 0, 0
51600, 6283, 0, 0, 0
51700, 6529, 0, 0, 0
51802, 6724, 0, 0, 0
51903, 10189, 0, 0, 0
52001, 8573, 0, 0, 0
52102, 7576, 0, 0, 0
52200, 8934, 0, 0, 0
52300, 7550, 0, 0, 0
52400, 7505, 0, 0, 0
52500, 6578, 0, 0, 0
52602, 6851, 0, 0, 0
52702, 6802, 0, 0, 0
52800, 8761, 0, 0, 0
52902, 9824, 0, 0, 0
53003, 7979, 0, 0, 0
53100, 7521, 0, 0, 0
53200, 7427, 0, 0, 0
53302, 9769, 0, 0, 0
53401, 7902, 0, 0, 0
53501, 7001, 0, 0, 0
53600, 6616, 0, 0, 0
53702, 10865, 0, 0, 0
53801, 9135, 0, 0, 0
53901, 7469, 0, 0, 0
54001, 7739, 0, 0, 0
54100, 6855, 0, 0, 0
54202, 7750, 0, 0, 0
54300, 8711, 0, 0, 0
54401, 9135, 0, 0, 0
54500, 7522, 0, 0, 0
54601, 7831, 0, 0, 0
54701, 6248, 0, 0, 0
54800, 7590, 0, 0, 0
54902, 9153, 0, 0, 0
55000, 8057, 0, 0, 0
55101, 8314, 0, 0, 0
55201, 6107, 0, 0, 0
55303, 8086, 0, 0, 0
55401, 6451, 0, 0, 0
55500, 8360, 0, 0, 0
55601, 6871, 0, 0, 0
55700, 7641, 0, 0, 0
55802, 8304, 0, 0, 0
55901, 8096, 0, 0, 0
56002, 6287, 0, 0, 0
56101, 7551, 0, 0, 0
56201, 6225, 0, 0, 0
56300, 6686, 0, 0, 0
56400, 7521, 0, 0, 0
56503, 6662, 0, 0, 0
56600, 7978, 0, 0, 0
56700, 8210, 0, 0, 0
56800, 6200, 0, 0, 0
56902, 6838, 0, 0, 0
57000, 8847, 0, 0, 0
57102, 8288, 0, 0, 0
57202, 8033, 0, 0, 0
57301, 9017, 0, 0, 0
57401, 7060, 0, 0, 0
57500, 8266, 0, 0, 0
57602, 8754, 0, 0, 0
57701, 10575, 0, 0, 0
57800, 8116, 0, 0, 0
57902, 8462, 0, 0, 0
58000, 8743, 0, 0, 0
58101, 9268, 0, 0, 0
58200, 7609, 0, 0, 0
58302, 8492, 0, 0, 0
58401, 6939, 0, 0, 0
58500, 8607, 0, 0, 0
58602, 8401, 0, 0, 0
58700, 8260, 0, 0, 0
58800, 7568, 0, 0, 0
58901, 8477, 0, 0, 0
59000, 11217, 0, 0, 0
59100, 8467, 0, 0, 0
59200, 9211, 0, 0, 0
59300, 9300, 0, 0, 0
59403, 8510, 0, 0, 0
59502, 6890, 0, 0, 0
59601, 9932, 0, 0, 0
59702, 6999, 0, 0, 0
59801, 7575, 0, 0, 0
59902, 8062, 0, 0, 0
60000, 7521, 0, 0, 0
60100, 10253, 0, 0, 0
60201, 8767, 0, 0, 0
60300, 8377, 0, 0, 0
60402, 8539, 0, 0, 0
60500, 7180, 0, 0, 0
60600, 7288, 0, 0, 0
60702, 8071, 0, 0, 0
60800, 10023, 0, 0, 0
60900, 7080, 0, 0, 0
61001, 5626, 0, 0, 0
61100, 7420, 0, 0, 0
61200, 9643, 0, 0, 0
61300, 6430, 0, 0, 0
61400, 6585, 0, 0, 0
61501, 6223, 0, 0, 0
61601, 6398, 0, 0, 0
61701, 7016, 0, 0, 0
61801, 8495, 0, 0, 0
61900, 9093, 0, 0, 0
62001, 7867, 0, 0, 0
62102, 6743, 0, 0, 0
62200, 10083, 0, 0, 0
62300, 7891, 0, 0, 0
62400, 6719, 0, 0, 0
62500, 6248, 0, 0, 0
62600, 6627, 0, 0, 0
62701, 10185, 0, 0, 0
62801, 7770, 0, 0, 0
62901, 5772, 0, 0, 0
63000, 5785, 0, 0, 0
63103, 8287, 0, 0, 0
63201, 6033, 0, 0, 0
63302, 8499, 0, 0, 0
63401, 5632, 0, 0, 0
63500, 5731, 0, 0, 0
63601, 6895, 0, 0, 0
63701, 7919, 0, 0, 0
63801, 7258, 0, 0, 0
63900, 6439, 0, 0, 0
64000, 7200, 0, 0, 0
64101, 6610, 0, 0, 0
64200, 6487, 0, 0, 0
64300, 8236, 0, 0, 0
64400, 7881, 0, 0, 0
64500, 8516, 0, 0, 0
64600, 7209, 0, 0, 0
64700, 8432, 0, 0, 0
64801, 7214, 0, 0, 0
64901, 7261, 0, 0, 0
65000, 9542, 0, 0, 0
65102, 7834, 0, 0, 0
65201, 7724, 0, 0, 0
65301, 6884, 0, 0, 0
65402, 6978, 0, 0, 0
65502, 9016, 0, 0, 0
65603, 5788, 0, 0, 0
65702, 8773, 0, 0, 0
65801, 7367, 0, 0, 0
65900, 6182, 0, 0, 0
66000, 6727, 0, 0, 0
66100, 7338, 0, 0, 0
66201, 8419, 0, 0, 0
66302, 7317, 0, 0, 0
66400, 7184, 0, 0, 0
66501, 6403, 0, 0, 0
66601, 5584, 0, 0, 0
66701, 6680, 0, 0, 0
66802, 7253, 0, 0, 0
66901, 7838, 0, 0, 0
67001, 7056, 0, 0, 0
67101, 7937, 0, 0, 0
67200, 8661, 0, 0, 0
67301, 6347, 0, 0, 0
67403, 7535, 0, 0, 0
67501, 6989, 0, 0, 0
67600, 9655, 0, 0, 0
67702, 9085, 0, 0, 0
67801, 7549, 0, 0, 0
67900, 9426, 0, 0, 0
68000, 5546, 0, 0, 0
68102, 5754, 0, 0, 0
68202, 9996, 0, 0, 0
68300, 7666, 0, 0, 0
68402, 10520, 0, 0, 0
68501, 11351, 0, 0, 0
68601, 7462, 0, 0, 0
68700, 6265, 0, 0, 0
68801, 10032, 0, 0, 0
68901, 7016, 0, 0, 0
69002, 6886, 0, 0, 0
69102, 8769, 0, 0, 0
69202, 7799, 0, 0, 0
69301, 7893, 0, 0, 0
69401, 8318, 0, 0, 0
69500, 6529, 0, 0, 0
69600, 6318, 0, 0, 0
69702, 4661, 0, 0, 0
69801, 8134, 0, 0, 0
69902, 7885, 0, 0, 0
70001, 6297, 0, 0, 0
70100, 6361, 0, 0, 0
70200, 9824, 0, 0, 0
70303, 6804, 0, 0, 0
70401, 4952, 0, 0, 0
70501, 8395, 0, 0, 0
70601, 7452, 0, 0, 0
70700, 7367, 0, 0, 0
70801, 8524, 0, 0, 0
70900, 7103, 0, 0, 0
71001, 8251, 0, 0, 0
71100, 7073, 0, 0, 0
71202, 6276, 0, 0, 0
71301, 7548, 0, 0, 0
71400, 8269, 0, 0, 0
71500, 7478, 0, 0, 0
71601, 7029, 0, 0, 0
71702, 7904, 0, 0, 0
71801, 6906, 0, 0, 0
71902, 6478, 0, 0, 0
72002, 8002, 0, 0, 0
72100, 8504, 0, 0, 0
72202, 9549, 0, 0, 0
72300, 6537, 0, 0, 0
72400, 10921, 0, 0, 0
72500, 6389, 0, 0, 0
72600, 7531, 0, 0, 0
72701, 6114, 0, 0, 0
72801, 8065, 0, 0, 0
72902, 7043, 0, 0, 0
73003, 7464, 0, 0, 0
73100, 7304, 0, 0, 0
73201, 6468, 0, 0, 0
73301, 7056, 0, 0, 0
73401, 6678, 0, 0, 0
73500, 8373, 0, 0, 0
73601, 8558, 0, 0, 0
73702, 6906, 0, 0, 0
73800, 6465, 0, 0, 0
73901, 6764, 0, 0, 0
74002, 6859, 0, 0, 0
74100, 8298, 0, 0, 0
74200, 7341, 0, 0, 0
74300, 7465, 0, 0, 0
74403, 6859, 0, 0, 0
74501, 8365, 0, 0, 0
74602, 7171, 0, 0, 0
74702, 9783, 0, 0, 0
74800, 8933, 0, 0, 0
74902, 10334, 0, 0, 0
75001, 6673, 0, 0, 0
75101, 8909, 0, 0, 0
75202, 8435, 0, 0, 0
75300, 8394, 0, 0, 0
75400, 8306, 0, 0, 0
75501, 7480, 0, 0, 0
75600, 6462, 0, 0, 0
75701, 7776, 0, 0, 0
75801, 10961, 0, 0, 0
75902, 7526, 0, 0, 0
76001, 9143, 0, 0, 0
76101, 8611, 0, 0, 0
76200, 8393, 0, 0, 0
76302, 6911, 0, 0, 0
76400, 7627, 0, 0, 0
76500, 8732, 0, 0, 0
76600, 8150, 0, 0, 0
76700, 5977, 0, 0, 0
76801, 8819, 0, 0, 0
76900, 9117, 0, 0, 0
77000, 5890, 0, 0, 0
77102, 6487, 0, 0, 0
77201, 7066, 0, 0, 0
77300, 6209, 0, 0, 0
77400, 5368, 0, 0, 0
77500, 6505, 0, 0, 0
77601, 8867, 0, 0, 0
77700, 7029, 0, 0, 0
77800, 7353, 0, 0, 0
77901, 7204, 0, 0, 0
78001, 7012, 0, 0, 0
78101, 7135, 0, 0, 0
78201, 6584, 0, 0, 0
78300, 7304, 0, 0, 0
78402, 6757, 0, 0, 0
78500, 8076, 0, 0, 0
78602, 8059, 0, 0, 0
78700, 8015, 0, 0, 0
78800, 7740, 0, 0, 0
78900, 7861, 0, 0, 0
79002, 6801, 0, 0, 0
79102, 6345, 0, 0, 0
79200, 5624, 0, 0, 0
79301, 6938, 0, 0, 0
79400, 7306, 0, 0, 0
79500, 8657, 0, 0, 0
79600, 6675, 0, 0, 0
79701, 7998, 0, 0, 0
79801, 8629, 0, 0, 0
79902, 8666, 0, 0, 0
80001, 7035, 0, 0, 0
80102, 9828, 0, 0, 0
80200, 7171, 0, 0, 0
80301, 7767, 0, 0, 0
80400, 5964, 0, 0, 0
80502, 7715, 0, 0, 0
80601, 7627, 0, 0, 0
80701, 7810, 0, 0, 0
80800, 5785, 0, 0, 0
80902, 6501, 0, 0, 0
81000, 6426, 0, 0, 0
81101, 6155, 0, 0, 0
81201, 4958, 0, 0, 0
81300, 6044, 0, 0, 0
81400, 8118, 0, 0, 0
81500, 6886, 0, 0, 0
81601, 6492, 0, 0, 0
81700, 7454, 0, 0, 0
81800, 8363, 0, 0, 0
81900, 8930, 0, 0, 0
82001, 5482, 0, 0, 0
82101, 5929, 0, 0, 0
82200, 6014, 0, 0, 0
82300, 4459, 0, 0, 0
82400, 5167, 0, 0, 0
82501, 5775, 0, 0, 0
82601, 5330, 0, 0, 0
82701, 5508, 0, 0, 0
82800, 4852, 0, 0, 0
82902, 6840, 0, 0, 0
83001, 5297, 0, 0, 0
83101, 5488, 0, 0, 0
83200, 5730, 0, 0, 0
83300, 5297, 0, 0, 0
83401, 6050, 0, 0, 0
83501, 7130, 0, 0, 0
83600, 5267, 0, 0, 0
83702, 6532, 0, 0, 0
83800, 8532, 0, 0, 0
83900, 8383, 0, 0, 0
84000, 9396, 0, 0, 0
84101, 8300, 0, 0, 0
84200, 7994, 0, 0, 0
84302, 8062, 0, 0, 0
84402, 7136, 0, 0, 0
84502, 7885, 0, 0, 0
84600, 7172, 0, 0, 0
84702, 7703, 0, 0, 0
84800, 8736, 0, 0, 0
84902, 7750, 0, 0, 0
85001, 8394, 0, 0, 0
85101, 7367, 0, 0, 0
85202, 5875, 0, 0, 0
85301, 7677, 0, 0, 0
85401, 8369, 0, 0, 0
85500, 8713, 0, 0, 0
85602, 9210, 0, 0, 0
85701, 6604, 0, 0, 0
85802, 6408, 0, 0, 0
85900, 8119, 0, 0, 0
86002, 9033, 0, 0, 0
86101, 7937, 0, 0, 0
86201, 10257, 0, 0, 0
86301, 7085, 0, 0, 0
86401, 10231, 0, 0, 0
86500, 7273, 0, 0, 0
86602, 4239, 0, 0, 0
86701, 7033, 0, 0, 0
86802, 6501, 0, 0, 0
86900, 7381, 0, 0, 0
87000, 6965, 0, 0, 0
87101, 7972, 0, 0, 0
87202, 6955, 0, 0, 0
87300, 7315, 0, 0, 0
87401, 5524, 0, 0, 0
87501, 6796, 0, 0, 0
