21801, 2739441, 0, 0, 0
21902, 2569977, 0, 0, 0
22002, 2756917, 0, 0, 0
22101, 2831420, 0, 0, 0
22200, 2657626, 0, 0, 0
22303, 2847312, 0, 0, 0
22400, 2684755, 0, 0, 0
22501, 2660493, 0, 0, 0
22600, 2801259, 0, 0, 0
22700, 2634214, 0, 0, 0
22800, 2932261, 0, 0, 0
22900, 2601883, 0, 0, 0
23001, 2878703, 0, 0, 0
23102, 2882508, 0, 0, 0
23201, 2605996, 0, 0, 0
23301, 2841979, 0, 0, 0
23400, 2739364, 0, 0, 0
23501, 2808620, 0, 0, 0
23602, 2855730, 0, 0, 0
23701, 2742795, 0, 0, 0
23801, 2847913, 0, 0, 0
23900, 2985126, 0, 0, 0
24001, 2665374, 0, 0, 0
24102, 2860049, 0, 0, 0
24202, 2762796, 0, 0, 0
24300, 2893968, 0, 0, 0
24400, 2685960, 0, 0, 0
24504, 2956480, 0, 0, 0
24601, 2835133, 0, 0, 0
24701, 2934726, 0, 0, 0
24801, 2692171, 0, 0, 0
24900, 2910374, 0, 0, 0
25001, 2788447, 0, 0, 0
25101, 2769026, 0, 0, 0
25200, 2887283, 0, 0, 0
25301, 2810049, 0, 0, 0
25402, 2802020, 0, 0, 0
25501, 2794660, 0, 0, 0
25602, 2799706, 0, 0, 0
25701, 2807755, 0, 0, 0
25800, 2592350, 0, 0, 0
25900, 2619223, 0, 0, 0
26000, 2777019, 0, 0, 0
26101, 2581279, 0, 0, 0
26200, 2754777, 0, 0, 0
26300, 2616230, 0, 0, 0
26401, 2708904, 0, 0, 0
26501, 2771932, 0, 0, 0
26600, 2728750, 0, 0, 0
26702, 2596528, 0, 0, 0
26800, 2633126, 0, 0, 0
26900, 2504466, 0, 0, 0
27002, 2526673, 0, 0, 0
27100, 2706963, 0, 0, 0
27201, 2887447, 0, 0, 0
27301, 2697761, 0, 0, 0
27400, 2719588, 0, 0, 0
27501, 2891240, 0, 0, 0
27601, 2825020, 0, 0, 0
27700, 2736752, 0, 0, 0
27800, 2627160, 0, 0, 0
27900, 2682769, 0, 0, 0
28002, 2606739, 0, 0, 0
28103, 2644908, 0, 0, 0
28202, 2911495, 0, 0, 0
28301, 2990888, 0, 0, 0
28402, 2964739, 0, 0, 0
28500, 2787657, 0, 0, 0
28601, 2635044, 0, 0, 0
28700, 2734990, 0, 0, 0
28800, 2634995, 0, 0, 0
28901, 2646909, 0, 0, 0
29003, 2653173, 0, 0, 0
29102, 2683133, 0, 0, 0
29201, 2735571, 0, 0, 0
29300, 2660275, 0, 0, 0
29402, 2978443, 0, 0, 0
29501, 2753660, 0, 0, 0
29602, 2793687, 0, 0, 0
29700, 2854181, 0, 0, 0
29800, 2555091, 0, 0, 0
29902, 2674146, 0, 0, 0
30002, 2612803, 0, 0, 0
30101, 2826306, 0, 0, 0
30200, 2542963, 0, 0, 0
30301, 2704058, 0, 0, 0
30400, 2596249, 0, 0, 0
30500, 2629799, 0, 0, 0
30601, 2631579, 0, 0, 0
30700, 2663940, 0, 0, 0
30802, 2743205, 0, 0, 0
30900, 2957417, 0, 0, 0
31002, 2538769, 0, 0, 0
31100, 2800713, 0, 0, 0
31202, 2736803, 0, 0, 0
31302, 2639912, 0, 0, 0
31400, 2780934, 0, 0, 0
31501, 2517886, 0, 0, 0
31601, 2615557, 0, 0, 0
31700, 2753048, 0, 0, 0
31801, 2703688, 0, 0, 0
31901, 2605160, 0, 0, 0
32002, 2660855, 0, 0, 0
32101, 2725305, 0, 0, 0
32200, 2671253, 0, 0, 0
32301, 2527799, 0, 0, 0
32400, 2659134, 0, 0, 0
32500, 2685860, 0, 0, 0
32601, 2457874, 0, 0, 0
32702, 2800298, 0, 0, 0
32801, 2587173, 0, 0, 0
32900, 2679498, 0, 0, 0
33002, 2810835, 0, 0, 0
33101, 2611245, 0, 0, 0
33200, 2576152, 0, 0, 0
33301, 2662208, 0, 0, 0
33402, 2778527, 0, 0, 0
33501, 2679190, 0, 0, 0
33600, 2737632, 0, 0, 0
33700, 2693160, 0, 0, 0
33802, 2810282, 0, 0, 0
33900, 2721771, 0, 0, 0
34002, 2748058, 0, 0, 0
34102, 2691418, 0, 0, 0
34201, 2835253, 0, 0, 0
34300, 2801211, 0, 0, 0
34400, 2632944, 0, 0, 0
34500, 2850869, 0, 0, 0
34602, 2651743, 0, 0, 0
34700, 2648979, 0, 0, 0
34802, 2666575, 0, 0, 0
34900, 2451495, 0, 0, 0
35000, 2763295, 0, 0, 0
35100, 2770154, 0, 0, 0
35202, 2485184, 0, 0, 0
35300, 2858914, 0, 0, 0
35400, 2756136, 0, 0, 0
35500, 2569852, 0, 0, 0
35602, 2584736, 0, 0, 0
35702, 2783264, 0, 0, 0
35801, 2591148, 0, 0, 0
35902, 2656159, 0, 0, 0
36002, 2746698, 0, 0, 0
36100, 2801191, 0, 0, 0
36201, 2724709, 0, 0, 0
36302, 2717640, 0, 0, 0
36401, 2801713, 0, 0, 0
36500, 2611454, 0, 0, 0
36602, 2975197, 0, 0, 0
36700, 2663352, 0, 0, 0
36800, 2837136, 0, 0, 0
36900, 2615698, 0, 0, 0
37002, 3010453, 0, 0, 0
37100, 2769676, 0, 0, 0
37201, 2663739, 0, 0, 0
37300, 2724439, 0, 0, 0
37401, 2667365, 0, 0, 0
37500, 2663089, 0, 0, 0
37600, 2749017, 0, 0, 0
37702, 3006021, 0, 0, 0
37800, 2789533, 0, 0, 0
37902, 2980988, 0, 0, 0
38000, 2510485, 0, 0, 0
38101, 2640451, 0, 0, 0
38201, 2773430, 0, 0, 0
38302, 2881264, 0, 0, 0
38400, 2865730, 0, 0, 0
38502, 2910756, 0, 0, 0
38602, 2909341, 0, 0, 0
38702, 2945528, 0, 0, 0
38802, 2920102, 0, 0, 0
38900, 2940134, 0, 0, 0
39002, 2614786, 0, 0, 0
39100, 2790024, 0, 0, 0
39201, 2593334, 0, 0, 0
39300, 2652135, 0, 0, 0
39401, 2518505, 0, 0, 0
39501, 2543478, 0, 0, 0
39603, 2532443, 0, 0, 0
39700, 2477165, 0, 0, 0
39801, 2413437, 0, 0, 0
39900, 2648209, 0, 0, 0
40000, 2772862, 0, 0, 0
40100, 2693271, 0, 0, 0
40201, 2589276, 0, 0, 0
40301, 2705244, 0, 0, 0
40401, 2557749, 0, 0, 0
40501, 2692294, 0, 0, 0
40601, 2613272, 0, 0, 0
40702, 2787881, 0, 0, 0
40802, 2770428, 0, 0, 0
40900, 2728205, 0, 0, 0
41000, 2927834, 0, 0, 0
41101, 2576780, 0, 0, 0
41202, 2566650, 0, 0, 0
41301, 2604281, 0, 0, 0
41403, 2597099, 0, 0, 0
41501, 2799473, 0, 0, 0
41600, 2663974, 0, 0, 0
41700, 2683086, 0, 0, 0
41800, 2635630, 0, 0, 0
41902, 2658993, 0, 0, 0
42003, 2513698, 0, 0, 0
42100, 2859151, 0, 0, 0
42202, 2737663, 0, 0, 0
42300, 2562808, 0, 0, 0
42400, 2565898, 0, 0, 0
42501, 2625669, 0, 0, 0
42600, 2487476, 0, 0, 0
42701, 2517778, 0, 0, 0
42802, 2518816, 0, 0, 0
42901, 2729668, 0, 0, 0
43001, 2686455, 0, 0, 0
43101, 2847401, 0, 0, 0
43200, 2663324, 0, 0, 0
43300, 2765794, 0, 0, 0
43401, 2523872, 0, 0, 0
43502, 2705556, 0, 0, 0
43600, 2712421, 0, 0, 0
43701, 2888376, 0, 0, 0
43800, 2601173, 0, 0, 0
43900, 2428091, 0, 0, 0
44000, 2613652, 0, 0, 0
44101, 2657262, 0, 0, 0
44200, 2592890, 0, 0, 0
44300, 2851348, 0, 0, 0
44400, 2609029, 0, 0, 0
44502, 2755276, 0, 0, 0
44600, 2551080, 0, 0, 0
44700, 2626126, 0, 0, 0
44801, 2667873, 0, 0, 0
44901, 2689578, 0, 0, 0
45000, 2517065, 0, 0, 0
45100, 2492033, 0, 0, 0
45201, 2889085, 0, 0, 0
45301, 2757422, 0, 0, 0
45400, 2740545, 0, 0, 0
45500, 2687608, 0, 0, 0
45601, 2659543, 0, 0, 0
45702, 2711903, 0, 0, 0
45801, 2600749, 0, 0, 0
45901, 2764710, 0, 0, 0
46004, 2768507, 0, 0, 0
46100, 2664970, 0, 0, 0
46200, 3015570, 0, 0, 0
46301, 2568914, 0, 0, 0
46401, 2768951, 0, 0, 0
46502, 2791848, 0, 0, 0
46602, 2786889, 0, 0, 0
46700, 2860849, 0, 0, 0
46800, 2681524, 0, 0, 0
46900, 2619018, 0, 0, 0
47000, 2710956, 0, 0, 0
47100, 2774919, 0, 0, 0
47200, 2742168, 0, 0, 0
47303, 2772680, 0, 0, 0
47401, 2576598, 0, 0, 0
47500, 2667495, 0, 0, 0
47600, 2632869, 0, 0, 0
47700, 2536552, 0, 0, 0
47802, 2676419, 0, 0, 0
47901, 2752075, 0, 0, 0
48002, 2712088, 0, 0, 0
48100, 2551300, 0, 0, 0
48200, 2636553, 0, 0, 0
48300, 2555380, 0, 0, 0
48400, 2701319, 0, 0, 0
48501, 2559669, 0, 0, 0
48601, 2622165, 0, 0, 0
48701, 2489502, 0, 0, 0
48802, 2584767, 0, 0, 0
48900, 2711305, 0, 0, 0
49002, 2606283, 0, 0, 0
49100, 2572354, 0, 0, 0
49201, 2590694, 0, 0, 0
49301, 2546620, 0, 0, 0
49400, 2592883, 0, 0, 0
49501, 2793884, 0, 0, 0
49602, 2574456, 0, 0, 0
49700, 2588181, 0, 0, 0
49802, 2601808, 0, 0, 0
49902, 2540014, 0, 0, 0
50002, 2704228, 0, 0, 0
50100, 2559190, 0, 0, 0
50200, 2693958, 0, 0, 0
50301, 2539381, 0, 0, 0
50401, 2743604, 0, 0, 0
50500, 2594777, 0, 0, 0
50601, 2529063, 0, 0, 0
50702, 2712569, 0, 0, 0
50800, 2708083, 0, 0, 0
50901, 2712964, 0, 0, 0
51001, 2708837, 0, 0, 0
51100, 2739158, 0, 0, 0
51202, 2671511, 0, 0, 0
51300, 2432057, 0, 0, 0
51401, 2715018, 0, 0, 0
51500, 2739864, 0, 0, 0
51601, 2574706, 0, 0, 0
51702, 2655520, 0, 0, 0
51801, 2752883, 0, 0, 0
51900, 2646064, 0, 0, 0
52001, 2529813, 0, 0, 0
52100, 2654158, 0, 0, 0
52200, 2618524, 0, 0, 0
52300, 2488221, 0, 0, 0
52401, 2582261, 0, 0, 0
52501, 2703059, 0, 0, 0
52600, 2514632, 0, 0, 0
52700, 2506992, 0, 0, 0
52801, 2516994, 0, 0, 0
52900, 2526017, 0, 0, 0
53001, 2560680, 0, 0, 0
53102, 2647118, 0, 0, 0
53202, 2622992, 0, 0, 0
53301, 2527536, 0, 0, 0
53401, 2383881, 0, 0, 0
53502, 2567818, 0, 0, 0
53600, 2653087, 0, 0, 0
53700, 2480527, 0, 0, 0
53801, 2639652, 0, 0, 0
53900, 2536217, 0, 0, 0
54001, 2579035, 0, 0, 0
54100, 2748188, 0, 0, 0
54201, 2569298, 0, 0, 0
54300, 2612409, 0, 0, 0
54400, 2691507, 0, 0, 0
54502, 2536473, 0, 0, 0
54600, 2627634, 0, 0, 0
54701, 2716733, 0, 0, 0
54800, 2351240, 0, 0, 0
54900, 2378020, 0, 0, 0
55001, 2404677, 0, 0, 0
55100, 2444277, 0, 0, 0
55202, 2487011, 0, 0, 0
55300, 2509826, 0, 0, 0
55400, 2421295, 0, 0, 0
55501, 2469424, 0, 0, 0
55600, 2513933, 0, 0, 0
55703, 2503624, 0, 0, 0
55801, 2724442, 0, 0, 0
55900, 2581560, 0, 0, 0
56001, 2515453, 0, 0, 0
56102, 2466155, 0, 0, 0
56202, 2484336, 0, 0, 0
56301, 2459130, 0, 0, 0
56400, 2603342, 0, 0, 0
56502, 2685741, 0, 0, 0
56601, 2652224, 0, 0, 0
56702, 2645993, 0, 0, 0
56800, 2640819, 0, 0, 0
56901, 2661681, 0, 0, 0
57001, 2552936, 0, 0, 0
57101, 2487917, 0, 0, 0
57200, 2663975, 0, 0, 0
57300, 2707940, 0, 0, 0
57402, 2416928, 0, 0, 0
57501, 2519547, 0, 0, 0
57600, 2597077, 0, 0, 0
57701, 2881525, 0, 0, 0
57801, 2541510, 0, 0, 0
57900, 2469653, 0, 0, 0
58001, 2574257, 0, 0, 0
58102, 2644463, 0, 0, 0
58201, 2741862, 0, 0, 0
58302, 2728633, 0, 0, 0
58400, 2702078, 0, 0, 0
58501, 2668984, 0, 0, 0
58602, 2702404, 0, 0, 0
58701, 2533704, 0, 0, 0
58801, 2633693, 0, 0, 0
58900, 2443811, 0, 0, 0
59001, 2585244, 0, 0, 0
59100, 2535542, 0, 0, 0
59202, 2528686, 0, 0, 0
59302, 2776007, 0, 0, 0
59402, 2692552, 0, 0, 0
59501, 2537581, 0, 0, 0
59600, 2588915, 0, 0, 0
59701, 2883666, 0, 0, 0
59800, 2728571, 0, 0, 0
59900, 2486761, 0, 0, 0
60001, 2598855, 0, 0, 0
60102, 2437712, 0, 0, 0
60200, 2290229, 0, 0, 0
60302, 2528396, 0, 0, 0
60401, 2472672, 0, 0, 0
60501, 2765478, 0, 0, 0
60600, 2477908, 0, 0, 0
60702, 2468316, 0, 0, 0
60800, 2508064, 0, 0, 0
60902, 2531343, 0, 0, 0
61000, 2514139, 0, 0, 0
61102, 2308128, 0, 0, 0
61201, 2413576, 0, 0, 0
61301, 2423579, 0, 0, 0
61402, 2511530, 0, 0, 0
61501, 2614123, 0, 0, 0
61602, 2642321, 0, 0, 0
61701, 2530999, 0, 0, 0
61800, 2533251, 0, 0, 0
61902, 2469850, 0, 0, 0
62000, 2562077, 0, 0, 0
62100, 2622793, 0, 0, 0
62200, 2491335, 0, 0, 0
62300, 2691909, 0, 0, 0
62401, 2651883, 0, 0, 0
62500, 2741853, 0, 0, 0
62601, 2669760, 0, 0, 0
62701, 2601702, 0, 0, 0
62801, 2940947, 0, 0, 0
62900, 2803843, 0, 0, 0
63001, 2723257, 0, 0, 0
63101, 2697391, 0, 0, 0
63201, 2484267, 0, 0, 0
63301, 2558053, 0, 0, 0
63401, 2558404, 0, 0, 0
63500, 2727382, 0, 0, 0
63602, 2323264, 0, 0, 0
63701, 2407265, 0, 0, 0
63801, 2668465, 0, 0, 0
63902, 2655990, 0, 0, 0
64001, 2655503, 0, 0, 0
64100, 2680323, 0, 0, 0
64201, 2730456, 0, 0, 0
64300, 2817790, 0, 0, 0
64401, 2723173, 0, 0, 0
64500, 2799623, 0, 0, 0
64600, 2700487, 0, 0, 0
64701, 2644920, 0, 0, 0
64800, 2822126, 0, 0, 0
64901, 2509447, 0, 0, 0
65001, 2627548, 0, 0, 0
65102, 2711519, 0, 0, 0
65202, 2697546, 0, 0, 0
65300, 2708806, 0, 0, 0
65400, 2700281, 0, 0, 0
65501, 2654829, 0, 0, 0
65601, 2751971, 0, 0, 0
65701, 2571977, 0, 0, 0
65801, 2825940, 0, 0, 0
65900, 2750514, 0, 0, 0
66000, 2562773, 0, 0, 0
66102, 2893957, 0, 0, 0
66200, 2719121, 0, 0, 0
66301, 2563951, 0, 0, 0
66401, 2769857, 0, 0, 0
66501, 3032872, 0, 0, 0
66600, 2667427, 0, 0, 0
66701, 2569990, 0, 0, 0
66802, 2875318, 0, 0, 0
66901, 2666849, 0, 0, 0
67002, 2877696, 0, 0, 0
67101, 2657044, 0, 0, 0
67200, 2618194, 0, 0, 0
67302, 2599642, 0, 0, 0
67400, 2710144, 0, 0, 0
67501, 2520902, 0, 0, 0
67602, 2626383, 0, 0, 0
67701, 2760076, 0, 0, 0
67800, 2588568, 0, 0, 0
67902, 2910398, 0, 0, 0
68001, 2977875, 0, 0, 0
68101, 2559740, 0, 0, 0
68200, 2597343, 0, 0, 0
68301, 2661496, 0, 0, 0
68400, 2393381, 0, 0, 0
68500, 2701697, 0, 0, 0
68601, 2574688, 0, 0, 0
68701, 2425562, 0, 0, 0
68803, 2602470, 0, 0, 0
68902, 2834854, 0, 0, 0
69002, 2604928, 0, 0, 0
69101, 2609202, 0, 0, 0
69200, 2672894, 0, 0, 0
69300, 2605675, 0, 0, 0
69400, 2937364, 0, 0, 0
69502, 2744219, 0, 0, 0
69601, 2533681, 0, 0, 0
69700, 2824282, 0, 0, 0
69800, 2482327, 0, 0, 0
69902, 2620770, 0, 0, 0
70002, 2610183, 0, 0, 0
70101, 2599895, 0, 0, 0
70201, 2364961, 0, 0, 0
70302, 2513323, 0, 0, 0
70400, 2511697, 0, 0, 0
70502, 2600214, 0, 0, 0
70602, 2486021, 0, 0, 0
70700, 2708615, 0, 0, 0
70800, 2562262, 0, 0, 0
70900, 2545432, 0, 0, 0
71000, 2496531, 0, 0, 0
71102, 2473532, 0, 0, 0
71200, 2572416, 0, 0, 0
71302, 2489383, 0, 0, 0
71402, 2676467, 0, 0, 0
71500, 2590299, 0, 0, 0
71601, 2513062, 0, 0, 0
71701, 2434364, 0, 0, 0
71802, 2509509, 0, 0, 0
71901, 2663650, 0, 0, 0
72002, 2641725, 0, 0, 0
72101, 2676953, 0, 0, 0
72201, 2554727, 0, 0, 0
72300, 2514889, 0, 0, 0
72402, 2478400, 0, 0, 0
72501, 2655561, 0, 0, 0
72600, 2477213, 0, 0, 0
72701, 2645902, 0, 0, 0
72801, 2696657, 0, 0, 0
72901, 2626670, 0, 0, 0
73002, 2564834, 0, 0, 0
73102, 2712385, 0, 0, 0
73201, 2744906, 0, 0, 0
73301, 2466406, 0, 0, 0
73401, 2636680, 0, 0, 0
73501, 2843324, 0, 0, 0
73600, 2525722, 0, 0, 0
73701, 2589872, 0, 0, 0
73802, 2713397, 0, 0, 0
73900, 2786475, 0, 0, 0
74000, 2767313, 0, 0, 0
74103, 2705185, 0, 0, 0
74201, 2713107, 0, 0, 0
74300, 2664601, 0, 0, 0
74400, 2637704, 0, 0, 0
74500, 2540226, 0, 0, 0
74600, 2501291, 0, 0, 0
74702, 2600749, 0, 0, 0
74800, 2505144, 0, 0, 0
74900, 2565417, 0, 0, 0
75001, 2444551, 0, 0, 0
75100, 2672886, 0, 0, 0
75201, 2571012, 0, 0, 0
75302, 2458648, 0, 0, 0
75400, 2388226, 0, 0, 0
75500, 2423584, 0, 0, 0
75600, 2566087, 0, 0, 0
75702, 2657138, 0, 0, 0
75802, 2562112, 0, 0, 0
75901, 2589057, 0, 0, 0
76002, 2583808, 0, 0, 0
76100, 2456629, 0, 0, 0
76202, 2416039, 0, 0, 0
76300, 2493265, 0, 0, 0
76400, 2378323, 0, 0, 0
76500, 2314441, 0, 0, 0
76600, 2619278, 0, 0, 0
76700, 2557180, 0, 0, 0
76802, 2750329, 0, 0, 0
76901, 2887282, 0, 0, 0
77002, 2569717, 0, 0, 0
77101, 2663949, 0, 0, 0
77200, 2666081, 0, 0, 0
77301, 2728322, 0, 0, 0
77401, 2767275, 0, 0, 0
77501, 2704314, 0, 0, 0
77603, 2805617, 0, 0, 0
77701, 2596381, 0, 0, 0
77801, 2596086, 0, 0, 0
77900, 2686355, 0, 0, 0
78002, 2586770, 0, 0, 0
78102, 2440954, 0, 0, 0
78202, 2611015, 0, 0, 0
78301, 2548552, 0, 0, 0
78400, 2650024, 0, 0, 0
78502, 2766780, 0, 0, 0
78601, 2733420, 0, 0, 0
78700, 2665923, 0, 0, 0
78800, 2485933, 0, 0, 0
78900, 2693358, 0, 0, 0
79002, 2531489, 0, 0, 0
79100, 2442492, 0, 0, 0
79201, 2588228, 0, 0, 0
79302, 2632002, 0, 0, 0
79400, 2455044, 0, 0, 0
79500, 2938389, 0, 0, 0
79601, 2707738, 0, 0, 0
79702, 2724508, 0, 0, 0
79800, 2555391, 0, 0, 0
79900, 2382291, 0, 0, 0
80001, 2627413, 0, 0, 0
80102, 2657938, 0, 0, 0
80200, 2579608, 0, 0, 0
80300, 2672671, 0, 0, 0
80402, 2678159, 0, 0, 0
80502, 2625273, 0, 0, 0
80600, 2569137, 0, 0, 0
80700, 2701813, 0, 0, 0
80801, 2643379, 0, 0, 0
80902, 2646597, 0, 0, 0
81000, 2717333, 0, 0, 0
81100, 2747361, 0, 0, 0
81201, 2807828, 0, 0, 0
81300, 2666471, 0, 0, 0
81400, 2839982, 0, 0, 0
81500, 2837532, 0, 0, 0
81603, 2524789, 0, 0, 0
81702, 2717612, 0, 0, 0
81803, 2803179, 0, 0, 0
81900, 2682088, 0, 0, 0
82002, 2538862, 0, 0, 0
82101, 2417141, 0, 0, 0
82201, 2477080, 0, 0, 0
82301, 2566897, 0, 0, 0
82402, 2788410, 0, 0, 0
