24102, 2836490, 0, 0, 0
24201, 3008078, 0, 0, 0
24301, 2716562, 0, 0, 0
24403, 2995850, 0, 0, 0
24502, 2812300, 0, 0, 0
24600, 2652474, 0, 0, 0
24701, 2712387, 0, 0, 0
24803, 2836672, 0, 0, 0
24903, 3027217, 0, 0, 0
25000, 2868181, 0, 0, 0
25102, 2824593, 0, 0, 0
25201, 2760372, 0, 0, 0
25300, 2660121, 0, 0, 0
25401, 2897057, 0, 0, 0
25501, 2832924, 0, 0, 0
25600, 2534973, 0, 0, 0
25701, 2889174, 0, 0, 0
25802, 2727291, 0, 0, 0
25900, 2724480, 0, 0, 0
26001, 2815747, 0, 0, 0
26100, 2600254, 0, 0, 0
26201, 2872541, 0, 0, 0
26301, 2708870, 0, 0, 0
26400, 2751254, 0, 0, 0
26501, 2785874, 0, 0, 0
26601, 2623680, 0, 0, 0
26700, 2752718, 0, 0, 0
26800, 2644545, 0, 0, 0
26901, 2571099, 0, 0, 0
27000, 2602849, 0, 0, 0
27102, 2562694, 0, 0, 0
27201, 2811330, 0, 0, 0
27301, 2716132, 0, 0, 0
27402, 2634743, 0, 0, 0
27500, 2578476, 0, 0, 0
27601, 2583522, 0, 0, 0
27700, 2625391, 0, 0, 0
27800, 2772865, 0, 0, 0
27900, 2851608, 0, 0, 0
28000, 2545109, 0, 0, 0
28101, 2752037, 0, 0, 0
28201, 2839765, 0, 0, 0
28300, 2538141, 0, 0, 0
28400, 2767791, 0, 0, 0
28500, 2558180, 0, 0, 0
28601, 2530663, 0, 0, 0
28700, 2667679, 0, 0, 0
28802, 2678926, 0, 0, 0
28902, 2773290, 0, 0, 0
29002, 2494006, 0, 0, 0
29102, 2642675, 0, 0, 0
29201, 2540969, 0, 0, 0
29303, 2665216, 0, 0, 0
29400, 2868729, 0, 0, 0
29500, 2617436, 0, 0, 0
29602, 2674190, 0, 0, 0
29700, 2447745, 0, 0, 0
29802, 2692498, 0, 0, 0
29902, 2766301, 0, 0, 0
30001, 2621651, 0, 0, 0
30102, 2798508, 0, 0, 0
30201, 2413689, 0, 0, 0
30302, 2724858, 0, 0, 0
30400, 2711510, 0, 0, 0
30501, 2733456, 0, 0, 0
30600, 2748906, 0, 0, 0
30700, 2691533, 0, 0, 0
30802, 2617461, 0, 0, 0
30900, 2788865, 0, 0, 0
31001, 2587387, 0, 0, 0
31100, 2914723, 0, 0, 0
31201, 2657454, 0, 0, 0
31301, 2508472, 0, 0, 0
31401, 2481893, 0, 0, 0
31500, 2476423, 0, 0, 0
31600, 2572216, 0, 0, 0
31702, 2528020, 0, 0, 0
31801, 2533284, 0, 0, 0
31901, 2776822, 0, 0, 0
32000, 2764978, 0, 0, 0
32101, 2726515, 0, 0, 0
32201, 2626238, 0, 0, 0
32300, 2677518, 0, 0, 0
32401, 2863464, 0, 0, 0
32500, 2542410, 0, 0, 0
32600, 2630694, 0, 0, 0
32700, 2552311, 0, 0, 0
32801, 2805672, 0, 0, 0
32901, 2580618, 0, 0, 0
33001, 2688477, 0, 0, 0
33101, 2505141, 0, 0, 0
33200, 2737741, 0, 0, 0
33301, 2808804, 0, 0, 0
33401, 2637158, 0, 0, 0
33503, 2468177, 0, 0, 0
33602, 2757352, 0, 0, 0
33700, 2560235, 0, 0, 0
33800, 2800377, 0, 0, 0
33902, 2670248, 0, 0, 0
34002, 2696650, 0, 0, 0
34103, 2596266, 0, 0, 0
34200, 2551464, 0, 0, 0
34302, 2662894, 0, 0, 0
34401, 2829737, 0, 0, 0
34501, 2795172, 0, 0, 0
34600, 2601564, 0, 0, 0
34701, 2571438, 0, 0, 0
34801, 2576338, 0, 0, 0
34902, 2571512, 0, 0, 0
35002, 2568461, 0, 0, 0
35101, 2812719, 0, 0, 0
35202, 2734696, 0, 0, 0
35302, 2700359, 0, 0, 0
35401, 2601643, 0, 0, 0
35502, 2599304, 0, 0, 0
35602, 2769106, 0, 0, 0
35702, 2705468, 0, 0, 0
35800, 2633370, 0, 0, 0
35902, 2562391, 0, 0, 0
36000, 2876900, 0, 0, 0
36100, 2756302, 0, 0, 0
36202, 2763022, 0, 0, 0
36300, 2579891, 0, 0, 0
36401, 3150652, 0, 0, 0
36500, 2685671, 0, 0, 0
36602, 2673406, 0, 0, 0
36701, 2821400, 0, 0, 0
36802, 2726937, 0, 0, 0
36901, 2815474, 0, 0, 0
37000, 2541371, 0, 0, 0
37101, 2596491, 0, 0, 0
37201, 2694413, 0, 0, 0
37300, 2821546, 0, 0, 0
37400, 2769616, 0, 0, 0
37503, 2646828, 0, 0, 0
37601, 2806308, 0, 0, 0
37700, 2740391, 0, 0, 0
37803, 2932598, 0, 0, 0
37900, 2545867, 0, 0, 0
38000, 2877520, 0, 0, 0
38102, 2981598, 0, 0, 0
38202, 2714658, 0, 0, 0
38304, 2745109, 0, 0, 0
38402, 2789481, 0, 0, 0
38501, 2747608, 0, 0, 0
38601, 2510031, 0, 0, 0
38701, 2840191, 0, 0, 0
38801, 2769351, 0, 0, 0
38902, 2469906, 0, 0, 0
39001, 2678571, 0, 0, 0
39102, 2388152, 0, 0, 0
39200, 2448862, 0, 0, 0
39301, 2472303, 0, 0, 0
39402, 2725533, 0, 0, 0
39501, 2825273, 0, 0, 0
39601, 2504127, 0, 0, 0
39700, 2729585, 0, 0, 0
39802, 2763503, 0, 0, 0
39902, 2555854, 0, 0, 0
40002, 2377980, 0, 0, 0
40100, 2504995, 0, 0, 0
40201, 2669187, 0, 0, 0
40300, 2533993, 0, 0, 0
40400, 2488978, 0, 0, 0
40501, 2650898, 0, 0, 0
40600, 2746705, 0, 0, 0
40702, 2685178, 0, 0, 0
40801, 2825894, 0, 0, 0
40901, 2507403, 0, 0, 0
41001, 2840093, 0, 0, 0
41101, 2512187, 0, 0, 0
41200, 2730585, 0, 0, 0
41300, 2795724, 0, 0, 0
41400, 2854474, 0, 0, 0
41500, 2929179, 0, 0, 0
41602, 3088849, 0, 0, 0
41700, 2718445, 0, 0, 0
41800, 2862500, 0, 0, 0
41901, 2729874, 0, 0, 0
42002, 2859721, 0, 0, 0
42102, 2776611, 0, 0, 0
42202, 2786573, 0, 0, 0
42301, 2758366, 0, 0, 0
42400, 2893498, 0, 0, 0
42501, 2648409, 0, 0, 0
42600, 2691488, 0, 0, 0
42700, 2617446, 0, 0, 0
42800, 2710594, 0, 0, 0
42902, 2735189, 0, 0, 0
43000, 2881833, 0, 0, 0
43101, 2732470, 0, 0, 0
43201, 2784754, 0, 0, 0
43302, 2710569, 0, 0, 0
43401, 3005098, 0, 0, 0
43501, 2575268, 0, 0, 0
43600, 2826381, 0, 0, 0
43702, 2749041, 0, 0, 0
43802, 2701682, 0, 0, 0
43900, 2560876, 0, 0, 0
44002, 2685459, 0, 0, 0
44101, 2684412, 0, 0, 0
44200, 2735785, 0, 0, 0
44301, 2819696, 0, 0, 0
44400, 2673545, 0, 0, 0
44502, 2820772, 0, 0, 0
44600, 2702602, 0, 0, 0
44700, 2639711, 0, 0, 0
44802, 2827568, 0, 0, 0
44901, 2608806, 0, 0, 0
45003, 2986797, 0, 0, 0
45103, 2932044, 0, 0, 0
45202, 3001992, 0, 0, 0
45302, 2849492, 0, 0, 0
45400, 2350889, 0, 0, 0
45500, 2497599, 0, 0, 0
45601, 2881315, 0, 0, 0
45701, 2690813, 0, 0, 0
45800, 2821406, 0, 0, 0
45900, 2845250, 0, 0, 0
46001, 2895376, 0, 0, 0
46101, 2848562, 0, 0, 0
46201, 2777419, 0, 0, 0
46300, 2679666, 0, 0, 0
46402, 2612870, 0, 0, 0
46500, 2644945, 0, 0, 0
46600, 2621232, 0, 0, 0
46701, 2539457, 0, 0, 0
46801, 2542199, 0, 0, 0
46901, 2507899, 0, 0, 0
47000, 2675692, 0, 0, 0
47101, 2578205, 0, 0, 0
47202, 2884704, 0, 0, 0
47301, 2603667, 0, 0, 0
47400, 2667304, 0, 0, 0
47501, 2515417, 0, 0, 0
47600, 2771247, 0, 0, 0
47700, 2541707, 0, 0, 0
47801, 2901681, 0, 0, 0
47901, 2546308, 0, 0, 0
48000, 2426071, 0, 0, 0
48100, 2623413, 0, 0, 0
48200, 2559898, 0, 0, 0
48301, 2573250, 0, 0, 0
48402, 2727954, 0, 0, 0
48501, 2689705, 0, 0, 0
48600, 2601020, 0, 0, 0
48701, 2445063, 0, 0, 0
48800, 2547993, 0, 0, 0
48901, 2517436, 0, 0, 0
49000, 2418612, 0, 0, 0
49102, 2424624, 0, 0, 0
49201, 2364876, 0, 0, 0
49302, 2498908, 0, 0, 0
49400, 2535374, 0, 0, 0
49500, 2603918, 0, 0, 0
49601, 2471053, 0, 0, 0
49701, 2552997, 0, 0, 0
49800, 2602400, 0, 0, 0
49900, 2442671, 0, 0, 0
50000, 2564189, 0, 0, 0
50102, 2616999, 0, 0, 0
50202, 2563197, 0, 0, 0
50300, 2567304, 0, 0, 0
50402, 2758100, 0, 0, 0
50502, 2628525, 0, 0, 0
50601, 2667956, 0, 0, 0
50700, 2686638, 0, 0, 0
50801, 2573182, 0, 0, 0
50900, 2600395, 0, 0, 0
51000, 2502240, 0, 0, 0
51100, 2769493, 0, 0, 0
51200, 2373705, 0, 0, 0
51300, 2438014, 0, 0, 0
51402, 2691067, 0, 0, 0
51501, 2480634, 0, 0, 0
51601, 2320242, 0, 0, 0
51702, 2571021, 0, 0, 0
51800, 2585850, 0, 0, 0
51901, 2519123, 0, 0, 0
52001, 2439073, 0, 0, 0
52101, 2450272, 0, 0, 0
52202, 2329790, 0, 0, 0
52301, 2314441, 0, 0, 0
52400, 2410299, 0, 0, 0
52501, 2407425, 0, 0, 0
52602, 2502824, 0, 0, 0
52700, 2273300, 0, 0, 0
52801, 2599431, 0, 0, 0
52900, 2540224, 0, 0, 0
53001, 2346861, 0, 0, 0
53103, 2546364, 0, 0, 0
53200, 2692080, 0, 0, 0
53300, 2489207, 0, 0, 0
53401, 2458384, 0, 0, 0
53501, 2454051, 0, 0, 0
53600, 2527719, 0, 0, 0
53701, 2577500, 0, 0, 0
53802, 2296749, 0, 0, 0
53900, 2522467, 0, 0, 0
54000, 2496087, 0, 0, 0
54100, 2437996, 0, 0, 0
54202, 2527301, 0, 0, 0
54301, 2546438, 0, 0, 0
54400, 2475265, 0, 0, 0
54500, 2506094, 0, 0, 0
54601, 2444035, 0, 0, 0
54700, 2554139, 0, 0, 0
54801, 2520639, 0, 0, 0
54900, 2813622, 0, 0, 0
55002, 2424641, 0, 0, 0
55100, 2450183, 0, 0, 0
55202, 2670912, 0, 0, 0
55304, 2910206, 0, 0, 0
55401, 2705604, 0, 0, 0
55502, 2449850, 0, 0, 0
55601, 2684188, 0, 0, 0
55700, 2826965, 0, 0, 0
55802, 2827793, 0, 0, 0
55901, 2542529, 0, 0, 0
56001, 2500426, 0, 0, 0
56101, 2756145, 0, 0, 0
56201, 2455717, 0, 0, 0
56301, 2258792, 0, 0, 0
56401, 2439205, 0, 0, 0
56502, 2532391, 0, 0, 0
56601, 2452303, 0, 0, 0
56700, 2539455, 0, 0, 0
56802, 2623026, 0, 0, 0
56900, 2561511, 0, 0, 0
57000, 2386298, 0, 0, 0
57102, 2479286, 0, 0, 0
57200, 2386169, 0, 0, 0
57301, 2670763, 0, 0, 0
57400, 2476457, 0, 0, 0
57502, 2679263, 0, 0, 0
57601, 2592458, 0, 0, 0
57700, 2347122, 0, 0, 0
57801, 2543285, 0, 0, 0
57902, 2633120, 0, 0, 0
58002, 2573222, 0, 0, 0
58101, 2526466, 0, 0, 0
58200, 2479109, 0, 0, 0
58300, 2446047, 0, 0, 0
58401, 2574180, 0, 0, 0
58500, 2597757, 0, 0, 0
58600, 2559321, 0, 0, 0
58700, 2581142, 0, 0, 0
58801, 2650445, 0, 0, 0
58902, 2584414, 0, 0, 0
59002, 2427394, 0, 0, 0
59101, 2687279, 0, 0, 0
59200, 2458079, 0, 0, 0
59301, 2524980, 0, 0, 0
59400, 2670274, 0, 0, 0
59500, 2568060, 0, 0, 0
59602, 2606930, 0, 0, 0
59701, 2604622, 0, 0, 0
59800, 2424223, 0, 0, 0
59901, 2709671, 0, 0, 0
60000, 2680414, 0, 0, 0
60101, 2584325, 0, 0, 0
60200, 2683814, 0, 0, 0
60300, 2633350, 0, 0, 0
60401, 2393659, 0, 0, 0
60500, 2665118, 0, 0, 0
60600, 2566302, 0, 0, 0
60700, 2573525, 0, 0, 0
60803, 2619408, 0, 0, 0
60902, 2600696, 0, 0, 0
61001, 2549903, 0, 0, 0
61100, 2536128, 0, 0, 0
61202, 2742077, 0, 0, 0
61300, 2525382, 0, 0, 0
61401, 2592781, 0, 0, 0
61501, 2550016, 0, 0, 0
61602, 2658091, 0, 0, 0
61700, 2638327, 0, 0, 0
61800, 2705367, 0, 0, 0
61900, 2550903, 0, 0, 0
62000, 2632462, 0, 0, 0
62101, 2524821, 0, 0, 0
62202, 2458810, 0, 0, 0
62300, 2441996, 0, 0, 0
62400, 2519970, 0, 0, 0
62502, 2467221, 0, 0, 0
62601, 2477505, 0, 0, 0
62700, 2669017, 0, 0, 0
62800, 2451828, 0, 0, 0
62900, 2845282, 0, 0, 0
63000, 2628842, 0, 0, 0
63100, 2614230, 0, 0, 0
63200, 2714825, 0, 0, 0
63301, 2788469, 0, 0, 0
63402, 2654466, 0, 0, 0
63502, 2629248, 0, 0, 0
63601, 2423829, 0, 0, 0
63701, 2636947, 0, 0, 0
63802, 2387474, 0, 0, 0
63901, 2487854, 0, 0, 0
64001, 2482387, 0, 0, 0
64100, 2538748, 0, 0, 0
64201, 2521855, 0, 0, 0
64302, 2515356, 0, 0, 0
64400, 2647180, 0, 0, 0
64500, 2571255, 0, 0, 0
64600, 2630365, 0, 0, 0
64701, 2592032, 0, 0, 0
64800, 2593726, 0, 0, 0
64901, 2734347, 0, 0, 0
65002, 2717988, 0, 0, 0
65100, 2728081, 0, 0, 0
65200, 2501709, 0, 0, 0
65300, 2560354, 0, 0, 0
65401, 2726824, 0, 0, 0
65501, 2543558, 0, 0, 0
65600, 2548806, 0, 0, 0
65701, 2571363, 0, 0, 0
65802, 2536395, 0, 0, 0
65901, 2657138, 0, 0, 0
66000, 2549340, 0, 0, 0
66101, 2713595, 0, 0, 0
66201, 2648151, 0, 0, 0
66301, 2548210, 0, 0, 0
66400, 2545996, 0, 0, 0
66500, 2767075, 0, 0, 0
66600, 2498109, 0, 0, 0
66701, 2522829, 0, 0, 0
66801, 2509714, 0, 0, 0
66900, 2518803, 0, 0, 0
67001, 2584737, 0, 0, 0
67102, 2655713, 0, 0, 0
67202, 2495429, 0, 0, 0
67301, 2602460, 0, 0, 0
67401, 2383829, 0, 0, 0
67501, 2559635, 0, 0, 0
67600, 2604328, 0, 0, 0
67700, 2555553, 0, 0, 0
67800, 2451209, 0, 0, 0
67901, 2649832, 0, 0, 0
68002, 2785212, 0, 0, 0
68101, 2625181, 0, 0, 0
68200, 2511376, 0, 0, 0
68301, 2459010, 0, 0, 0
68400, 2374493, 0, 0, 0
68501, 2503546, 0, 0, 0
68601, 2711003, 0, 0, 0
68700, 2671422, 0, 0, 0
68800, 2556301, 0, 0, 0
68900, 2620828, 0, 0, 0
69000, 2706407, 0, 0, 0
69100, 2701326, 0, 0, 0
69203, 2634952, 0, 0, 0
69300, 2766981, 0, 0, 0
69400, 2794640, 0, 0, 0
69501, 2782678, 0, 0, 0
69603, 2613598, 0, 0, 0
69701, 2646082, 0, 0, 0
69800, 2607731, 0, 0, 0
69901, 2651615, 0, 0, 0
70002, 2817131, 0, 0, 0
70101, 2418464, 0, 0, 0
70200, 2725826, 0, 0, 0
70302, 2690548, 0, 0, 0
70401, 2465678, 0, 0, 0
70500, 2552148, 0, 0, 0
70601, 2593056, 0, 0, 0
70700, 2517507, 0, 0, 0
70801, 2539186, 0, 0, 0
70900, 2597171, 0, 0, 0
71000, 2765546, 0, 0, 0
71101, 2668866, 0, 0, 0
71200, 2589455, 0, 0, 0
71300, 2495610, 0, 0, 0
71401, 2658503, 0, 0, 0
71501, 2574472, 0, 0, 0
71600, 2738213, 0, 0, 0
71701, 2573011, 0, 0, 0
71801, 2513840, 0, 0, 0
71901, 2443829, 0, 0, 0
72000, 2672660, 0, 0, 0
72102, 2599392, 0, 0, 0
72200, 2397989, 0, 0, 0
72300, 2370434, 0, 0, 0
72400, 2701934, 0, 0, 0
72500, 2423722, 0, 0, 0
72601, 2403451, 0, 0, 0
72701, 2329016, 0, 0, 0
72800, 2528738, 0, 0, 0
72901, 2365751, 0, 0, 0
73001, 2378714, 0, 0, 0
73101, 2544292, 0, 0, 0
73200, 2472856, 0, 0, 0
73301, 2530472, 0, 0, 0
73401, 2554594, 0, 0, 0
73501, 2711566, 0, 0, 0
73600, 2743108, 0, 0, 0
73702, 2604758, 0, 0, 0
73801, 2481365, 0, 0, 0
73901, 2424895, 0, 0, 0
74000, 2413625, 0, 0, 0
74101, 2416145, 0, 0, 0
74202, 2461656, 0, 0, 0
74300, 2451898, 0, 0, 0
74401, 2399612, 0, 0, 0
74502, 2509947, 0, 0, 0
74603, 2523742, 0, 0, 0
74700, 2634899, 0, 0, 0
74800, 2563628, 0, 0, 0
74900, 2435835, 0, 0, 0
75001, 2463377, 0, 0, 0
75100, 2518049, 0, 0, 0
75200, 2635978, 0, 0, 0
75300, 2425847, 0, 0, 0
75401, 2458482, 0, 0, 0
75500, 2602613, 0, 0, 0
75602, 2701061, 0, 0, 0
75702, 2502328, 0, 0, 0
75802, 2423481, 0, 0, 0
75901, 2424094, 0, 0, 0
76001, 2495370, 0, 0, 0
76100, 2462580, 0, 0, 0
76200, 2636326, 0, 0, 0
76302, 2529859, 0, 0, 0
76401, 2419862, 0, 0, 0
76500, 2544010, 0, 0, 0
76601, 2655731, 0, 0, 0
76701, 2442638, 0, 0, 0
76802, 2503458, 0, 0, 0
76902, 2433199, 0, 0, 0
77002, 2502347, 0, 0, 0
77101, 2614390, 0, 0, 0
77201, 2623201, 0, 0, 0
77301, 2449859, 0, 0, 0
77401, 2622411, 0, 0, 0
77501, 2556273, 0, 0, 0
77600, 2531888, 0, 0, 0
77701, 2524393, 0, 0, 0
77802, 2459634, 0, 0, 0
77901, 2529596, 0, 0, 0
78000, 2554456, 0, 0, 0
78101, 2401226, 0, 0, 0
78200, 2668761, 0, 0, 0
78301, 2584494, 0, 0, 0
78400, 2540722, 0, 0, 0
78500, 2441753, 0, 0, 0
78600, 2555552, 0, 0, 0
78700, 2703302, 0, 0, 0
78800, 2619271, 0, 0, 0
78900, 2555512, 0, 0, 0
79001, 2606176, 0, 0, 0
79102, 2864301, 0, 0, 0
79201, 2676868, 0, 0, 0
79302, 2512539, 0, 0, 0
79401, 2692507, 0, 0, 0
79500, 2813431, 0, 0, 0
79602, 2745765, 0, 0, 0
79700, 2648165, 0, 0, 0
79802, 2683498, 0, 0, 0
79901, 2532188, 0, 0, 0
80001, 2633145, 0, 0, 0
80100, 2544218, 0, 0, 0
80200, 2686448, 0, 0, 0
80301, 2472226, 0, 0, 0
80400, 2596840, 0, 0, 0
80500, 2624826, 0, 0, 0
80600, 2558279, 0, 0, 0
80700, 2453542, 0, 0, 0
80801, 2726394, 0, 0, 0
80900, 2531670, 0, 0, 0
81001, 2639381, 0, 0, 0
81100, 2548126, 0, 0, 0
81200, 2559809, 0, 0, 0
81302, 2261048, 0, 0, 0
81402, 2694961, 0, 0, 0
81500, 2530478, 0, 0, 0
81602, 2539208, 0, 0, 0
81701, 2601543, 0, 0, 0
81800, 2666551, 0, 0, 0
81901, 2536698, 0, 0, 0
82000, 2515147, 0, 0, 0
82101, 2478168, 0, 0, 0
82200, 2666805, 0, 0, 0
82300, 2502856, 0, 0, 0
82402, 2809670, 0, 0, 0
