6801, 2631760, 0, 0, 0
6901, 2624095, 0, 0, 0
7002, 2654470, 0, 0, 0
7101, 2533280, 0, 0, 0
7201, 2495864, 0, 0, 0
7302, 2458467, 0, 0, 0
7401, 2533074, 0, 0, 0
7502, 2531562, 0, 0, 0
7603, 2517665, 0, 0, 0
7702, 2535171, 0, 0, 0
7800, 2793283, 0, 0, 0
7901, 2589670, 0, 0, 0
8001, 2642961, 0, 0, 0
8102, 2504627, 0, 0, 0
8200, 2662400, 0, 0, 0
8301, 2588752, 0, 0, 0
8401, 2610031, 0, 0, 0
8504, 2789821, 0, 0, 0
8602, 2569251, 0, 0, 0
8701, 2923104, 0, 0, 0
8801, 2845176, 0, 0, 0
8902, 2596316, 0, 0, 0
9000, 2447703, 0, 0, 0
9101, 2733388, 0, 0, 0
9201, 2483015, 0, 0, 0
9300, 2297013, 0, 0, 0
9402, 2493495, 0, 0, 0
9500, 2499979, 0, 0, 0
9602, 2844593, 0, 0, 0
9702, 2698248, 0, 0, 0
9800, 2647007, 0, 0, 0
9900, 2495925, 0, 0, 0
10002, 2673172, 0, 0, 0
10100, 2801328, 0, 0, 0
10201, 2730505, 0, 0, 0
10300, 2748710, 0, 0, 0
10402, 2539303, 0, 0, 0
10502, 2703226, 0, 0, 0
10602, 2852790, 0, 0, 0
10702, 2565756, 0, 0, 0
10800, 2719272, 0, 0, 0
10902, 2612061, 0, 0, 0
11000, 2804663, 0, 0, 0
11100, 2484877, 0, 0, 0
11200, 2567915, 0, 0, 0
11301, 2516726, 0, 0, 0
11401, 2699942, 0, 0, 0
11500, 2549537, 0, 0, 0
11601, 2640318, 0, 0, 0
11702, 2596457, 0, 0, 0
11801, 2535331, 0, 0, 0
11902, 2726873, 0, 0, 0
12001, 2595377, 0, 0, 0
12101, 2651516, 0, 0, 0
12202, 2728557, 0, 0, 0
12300, 2645889, 0, 0, 0
12400, 2421769, 0, 0, 0
12501, 2602547, 0, 0, 0
12602, 2714059, 0, 0, 0
12700, 2647151, 0, 0, 0
12800, 2851296, 0, 0, 0
12901, 2465120, 0, 0, 0
13000, 2655774, 0, 0, 0
13100, 2701672, 0, 0, 0
13201, 2902997, 0, 0, 0
13301, 2488485, 0, 0, 0
13401, 2558927, 0, 0, 0
13501, 2772197, 0, 0, 0
13600, 2683859, 0, 0, 0
13702, 2595428, 0, 0, 0
13800, 2512302, 0, 0, 0
13901, 2731407, 0, 0, 0
14001, 2500124, 0, 0, 0
14100, 2843209, 0, 0, 0
14200, 2764104, 0, 0, 0
14302, 2673208, 0, 0, 0
14402, 2714961, 0, 0, 0
14501, 2584271, 0, 0, 0
14603, 2842645, 0, 0, 0
14702, 2751532, 0, 0, 0
14800, 2706761, 0, 0, 0
14900, 2575984, 0, 0, 0
15002, 2816552, 0, 0, 0
15100, 2572769, 0, 0, 0
15202, 2685578, 0, 0, 0
15301, 2595061, 0, 0, 0
15401, 2563025, 0, 0, 0
15500, 2619679, 0, 0, 0
15600, 2556663, 0, 0, 0
15701, 2579034, 0, 0, 0
15801, 2644778, 0, 0, 0
15901, 2561038, 0, 0, 0
16001, 2689551, 0, 0, 0
16101, 2702945, 0, 0, 0
16201, 2614669, 0, 0, 0
16300, 2551644, 0, 0, 0
16402, 2672142, 0, 0, 0
16503, 2589645, 0, 0, 0
16602, 2744140, 0, 0, 0
16700, 2729230, 0, 0, 0
16801, 2787010, 0, 0, 0
16902, 2817616, 0, 0, 0
17000, 2804442, 0, 0, 0
17100, 2612671, 0, 0, 0
17201, 2541770, 0, 0, 0
17300, 2649564, 0, 0, 0
17400, 2639599, 0, 0, 0
17500, 2564285, 0, 0, 0
17602, 2681156, 0, 0, 0
17702, 2697879, 0, 0, 0
17800, 2639735, 0, 0, 0
17900, 2784504, 0, 0, 0
18002, 2834869, 0, 0, 0
18102, 2927185, 0, 0, 0
18201, 2831720, 0, 0, 0
18302, 2803073, 0, 0, 0
18401, 2755869, 0, 0, 0
18502, 2726056, 0, 0, 0
18600, 3044002, 0, 0, 0
18701, 2900747, 0, 0, 0
18802, 2949304, 0, 0, 0
18901, 2917171, 0, 0, 0
19000, 2899804, 0, 0, 0
19102, 2846972, 0, 0, 0
19202, 2922809, 0, 0, 0
19300, 2743834, 0, 0, 0
19400, 2832042, 0, 0, 0
19500, 2958986, 0, 0, 0
19602, 2817017, 0, 0, 0
19700, 2803823, 0, 0, 0
19801, 2728085, 0, 0, 0
19901, 2702840, 0, 0, 0
20002, 2897159, 0, 0, 0
20101, 2724855, 0, 0, 0
20200, 2427010, 0, 0, 0
20300, 2844016, 0, 0, 0
20401, 2669021, 0, 0, 0
20502, 2783979, 0, 0, 0
20600, 2734900, 0, 0, 0
20702, 2903004, 0, 0, 0
20801, 2686734, 0, 0, 0
20902, 2804570, 0, 0, 0
21001, 2998708, 0, 0, 0
21101, 2754806, 0, 0, 0
21202, 2738025, 0, 0, 0
21301, 2743080, 0, 0, 0
21401, 2856214, 0, 0, 0
21502, 2806172, 0, 0, 0
21600, 2790063, 0, 0, 0
21701, 2877354, 0, 0, 0
21802, 2531146, 0, 0, 0
21900, 2792773, 0, 0, 0
22000, 2845949, 0, 0, 0
22103, 3029669, 0, 0, 0
22201, 2811590, 0, 0, 0
22301, 2849689, 0, 0, 0
22401, 2860695, 0, 0, 0
22501, 2856086, 0, 0, 0
22601, 2695820, 0, 0, 0
22700, 2747026, 0, 0, 0
22802, 2744249, 0, 0, 0
22900, 2811286, 0, 0, 0
23000, 2500420, 0, 0, 0
23102, 2661900, 0, 0, 0
23200, 2518925, 0, 0, 0
23300, 2489711, 0, 0, 0
23400, 2849784, 0, 0, 0
23500, 2559369, 0, 0, 0
23601, 2672027, 0, 0, 0
23701, 2694039, 0, 0, 0
23801, 2789318, 0, 0, 0
23902, 2957579, 0, 0, 0
24000, 2584889, 0, 0, 0
24102, 2666091, 0, 0, 0
24201, 2828768, 0, 0, 0
24302, 2726082, 0, 0, 0
24401, 2830117, 0, 0, 0
24500, 2601103, 0, 0, 0
24601, 2582823, 0, 0, 0
24701, 2643210, 0, 0, 0
24800, 2669314, 0, 0, 0
24902, 2532113, 0, 0, 0
25001, 2560730, 0, 0, 0
25101, 2543365, 0, 0, 0
25201, 2696876, 0, 0, 0
25301, 2580383, 0, 0, 0
25400, 2893089, 0, 0, 0
25502, 2820687, 0, 0, 0
25600, 2647078, 0, 0, 0
25702, 2929073, 0, 0, 0
25802, 2782050, 0, 0, 0
25900, 2790954, 0, 0, 0
26002, 2749546, 0, 0, 0
26100, 2798210, 0, 0, 0
26200, 2690953, 0, 0, 0
26300, 2494606, 0, 0, 0
26401, 3052629, 0, 0, 0
26500, 2927935, 0, 0, 0
26601, 2890633, 0, 0, 0
26701, 2754527, 0, 0, 0
26802, 2990188, 0, 0, 0
26901, 2801885, 0, 0, 0
27001, 2698829, 0, 0, 0
27102, 2805506, 0, 0, 0
27201, 2672231, 0, 0, 0
27300, 2687586, 0, 0, 0
27401, 2806132, 0, 0, 0
27501, 2838463, 0, 0, 0
27603, 2743163, 0, 0, 0
27700, 2618453, 0, 0, 0
27803, 2645988, 0, 0, 0
27902, 2742919, 0, 0, 0
28001, 2682111, 0, 0, 0
28102, 2655238, 0, 0, 0
28203, 3043625, 0, 0, 0
28301, 2736476, 0, 0, 0
28401, 2785738, 0, 0, 0
28502, 2709721, 0, 0, 0
28602, 2860753, 0, 0, 0
28703, 2716005, 0, 0, 0
28800, 2877641, 0, 0, 0
28901, 2877066, 0, 0, 0
29000, 2664675, 0, 0, 0
29102, 2683379, 0, 0, 0
29200, 2789604, 0, 0, 0
29301, 2970197, 0, 0, 0
29400, 2672631, 0, 0, 0
29500, 2784067, 0, 0, 0
29600, 2860396, 0, 0, 0
29700, 2772807, 0, 0, 0
29802, 2814473, 0, 0, 0
29902, 3029817, 0, 0, 0
30001, 2552768, 0, 0, 0
30100, 2732371, 0, 0, 0
30200, 2711452, 0, 0, 0
30302, 2664660, 0, 0, 0
30401, 2490126, 0, 0, 0
30502, 2589961, 0, 0, 0
30600, 2634115, 0, 0, 0
30700, 2633852, 0, 0, 0
30800, 2699440, 0, 0, 0
30901, 2664888, 0, 0, 0
31000, 2453861, 0, 0, 0
31102, 2679246, 0, 0, 0
31200, 2581054, 0, 0, 0
31300, 2634752, 0, 0, 0
31401, 2653266, 0, 0, 0
31500, 2616693, 0, 0, 0
31601, 2580754, 0, 0, 0
31701, 2851618, 0, 0, 0
31800, 2591369, 0, 0, 0
31901, 2403528, 0, 0, 0
32000, 2676290, 0, 0, 0
32100, 2633169, 0, 0, 0
32200, 2710990, 0, 0, 0
32303, 2562791, 0, 0, 0
32401, 2651101, 0, 0, 0
32501, 2426576, 0, 0, 0
32600, 2760581, 0, 0, 0
32702, 2533541, 0, 0, 0
32801, 2692683, 0, 0, 0
32901, 2695134, 0, 0, 0
33000, 2584218, 0, 0, 0
33101, 2530386, 0, 0, 0
33200, 2741742, 0, 0, 0
33302, 2631299, 0, 0, 0
33402, 2604377, 0, 0, 0
33500, 2658021, 0, 0, 0
33601, 2876246, 0, 0, 0
33701, 2640820, 0, 0, 0
33801, 2767816, 0, 0, 0
33900, 2841057, 0, 0, 0
34001, 2586775, 0, 0, 0
34100, 2810469, 0, 0, 0
34203, 2773241, 0, 0, 0
34300, 2775077, 0, 0, 0
34402, 2840331, 0, 0, 0
34502, 3211847, 0, 0, 0
34600, 2809952, 0, 0, 0
34700, 2682687, 0, 0, 0
34800, 2780022, 0, 0, 0
34902, 2609724, 0, 0, 0
35001, 2930546, 0, 0, 0
35102, 2720723, 0, 0, 0
35200, 2794163, 0, 0, 0
35300, 2494104, 0, 0, 0
35401, 2810420, 0, 0, 0
35501, 2626582, 0, 0, 0
35602, 2978697, 0, 0, 0
35700, 2701724, 0, 0, 0
35800, 2515247, 0, 0, 0
35902, 2824309, 0, 0, 0
36000, 2710718, 0, 0, 0
36100, 2788260, 0, 0, 0
36203, 2855590, 0, 0, 0
36302, 2893144, 0, 0, 0
36400, 2894108, 0, 0, 0
36501, 2960340, 0, 0, 0
36602, 2895897, 0, 0, 0
36700, 2796125, 0, 0, 0
36801, 2874073, 0, 0, 0
36901, 3033892, 0, 0, 0
37003, 2904827, 0, 0, 0
37101, 2963441, 0, 0, 0
37202, 2805749, 0, 0, 0
37301, 2827439, 0, 0, 0
37402, 2887115, 0, 0, 0
37502, 3118676, 0, 0, 0
37602, 2934116, 0, 0, 0
37701, 2828349, 0, 0, 0
37801, 2767306, 0, 0, 0
37900, 2534152, 0, 0, 0
38002, 2691320, 0, 0, 0
38100, 2788191, 0, 0, 0
38201, 2607028, 0, 0, 0
38301, 2772019, 0, 0, 0
38403, 2733943, 0, 0, 0
38502, 2602349, 0, 0, 0
38600, 2601632, 0, 0, 0
38700, 2853293, 0, 0, 0
38800, 2549578, 0, 0, 0
38900, 2778000, 0, 0, 0
39000, 2776000, 0, 0, 0
39102, 2538947, 0, 0, 0
39200, 2451278, 0, 0, 0
39300, 2623053, 0, 0, 0
39401, 2593468, 0, 0, 0
39503, 2612157, 0, 0, 0
39601, 2591006, 0, 0, 0
39700, 2593405, 0, 0, 0
39802, 2827761, 0, 0, 0
39901, 2756890, 0, 0, 0
40002, 2709491, 0, 0, 0
40100, 2654448, 0, 0, 0
40201, 2592362, 0, 0, 0
40301, 2765627, 0, 0, 0
40402, 2586602, 0, 0, 0
40500, 2663782, 0, 0, 0
40601, 2514726, 0, 0, 0
40700, 2592452, 0, 0, 0
40802, 2613266, 0, 0, 0
40901, 2686024, 0, 0, 0
41000, 2584443, 0, 0, 0
41100, 2567016, 0, 0, 0
41202, 2692192, 0, 0, 0
41301, 2891116, 0, 0, 0
41402, 2596684, 0, 0, 0
41500, 2871402, 0, 0, 0
41601, 2608848, 0, 0, 0
41702, 2720491, 0, 0, 0
41803, 2799206, 0, 0, 0
41900, 2606189, 0, 0, 0
42000, 2627725, 0, 0, 0
42103, 2646570, 0, 0, 0
42201, 2659397, 0, 0, 0
42300, 2748271, 0, 0, 0
42400, 2838120, 0, 0, 0
42501, 2737947, 0, 0, 0
42600, 2741977, 0, 0, 0
42701, 2794634, 0, 0, 0
42800, 2535861, 0, 0, 0
42901, 2819829, 0, 0, 0
43002, 2651448, 0, 0, 0
43100, 2566105, 0, 0, 0
43202, 2749101, 0, 0, 0
43302, 2700004, 0, 0, 0
43402, 2564356, 0, 0, 0
43501, 2465850, 0, 0, 0
43600, 2550345, 0, 0, 0
43700, 2557515, 0, 0, 0
43800, 2553917, 0, 0, 0
43900, 2508300, 0, 0, 0
44000, 2761324, 0, 0, 0
44102, 2993488, 0, 0, 0
44201, 2543940, 0, 0, 0
44301, 2771636, 0, 0, 0
44400, 2757647, 0, 0, 0
44500, 2706568, 0, 0, 0
44600, 2694579, 0, 0, 0
44701, 2794538, 0, 0, 0
44800, 2908327, 0, 0, 0
44900, 2930563, 0, 0, 0
45001, 2817196, 0, 0, 0
45101, 2783063, 0, 0, 0
45200, 2673022, 0, 0, 0
45301, 2514137, 0, 0, 0
45402, 2593781, 0, 0, 0
45502, 2499434, 0, 0, 0
45601, 2527978, 0, 0, 0
45700, 2462535, 0, 0, 0
45805, 2632777, 0, 0, 0
45900, 2623249, 0, 0, 0
46002, 2834578, 0, 0, 0
46101, 2357456, 0, 0, 0
46200, 2527514, 0, 0, 0
46302, 2546982, 0, 0, 0
46402, 2446612, 0, 0, 0
46500, 2440791, 0, 0, 0
46601, 2808138, 0, 0, 0
46700, 2924304, 0, 0, 0
46801, 2580861, 0, 0, 0
46900, 2676660, 0, 0, 0
47002, 2532660, 0, 0, 0
47100, 2645020, 0, 0, 0
47200, 2770947, 0, 0, 0
47302, 2490199, 0, 0, 0
47402, 2640117, 0, 0, 0
47502, 2767199, 0, 0, 0
47602, 2939737, 0, 0, 0
47700, 2800743, 0, 0, 0
47800, 2780268, 0, 0, 0
47900, 2630640, 0, 0, 0
48000, 2754584, 0, 0, 0
48101, 2584853, 0, 0, 0
48202, 2659790, 0, 0, 0
48300, 2516392, 0, 0, 0
48401, 2722543, 0, 0, 0
48502, 2817437, 0, 0, 0
48602, 2545516, 0, 0, 0
48700, 2651237, 0, 0, 0
48800, 3033155, 0, 0, 0
48902, 2740669, 0, 0, 0
49002, 2948800, 0, 0, 0
49100, 2807952, 0, 0, 0
49202, 2908038, 0, 0, 0
49300, 2706778, 0, 0, 0
49400, 2934814, 0, 0, 0
49501, 2748486, 0, 0, 0
49602, 2708977, 0, 0, 0
49702, 2854213, 0, 0, 0
49801, 2618638, 0, 0, 0
49903, 2752885, 0, 0, 0
50002, 2751145, 0, 0, 0
50100, 2706617, 0, 0, 0
50202, 2755110, 0, 0, 0
50300, 2647803, 0, 0, 0
50402, 2746603, 0, 0, 0
50501, 2557660, 0, 0, 0
50600, 2650952, 0, 0, 0
50701, 2659494, 0, 0, 0
50800, 2546056, 0, 0, 0
50900, 2564568, 0, 0, 0
51002, 2678131, 0, 0, 0
51101, 2807525, 0, 0, 0
51202, 2524612, 0, 0, 0
51301, 2600300, 0, 0, 0
51400, 2680895, 0, 0, 0
51500, 2439875, 0, 0, 0
51601, 2582980, 0, 0, 0
51702, 2892755, 0, 0, 0
51800, 2719808, 0, 0, 0
51901, 2800596, 0, 0, 0
52001, 2865347, 0, 0, 0
52102, 2708158, 0, 0, 0
52202, 2704734, 0, 0, 0
52302, 2721051, 0, 0, 0
52401, 2802404, 0, 0, 0
52502, 2884415, 0, 0, 0
52600, 2981515, 0, 0, 0
52700, 3026810, 0, 0, 0
52802, 2834286, 0, 0, 0
52900, 2789433, 0, 0, 0
53002, 2673830, 0, 0, 0
53100, 2813042, 0, 0, 0
53200, 2705425, 0, 0, 0
53301, 2785239, 0, 0, 0
53400, 2670073, 0, 0, 0
53502, 2831846, 0, 0, 0
53601, 2614939, 0, 0, 0
53700, 2821281, 0, 0, 0
53802, 2756094, 0, 0, 0
53901, 2824810, 0, 0, 0
54002, 2729907, 0, 0, 0
54100, 2792000, 0, 0, 0
54200, 2624627, 0, 0, 0
54301, 2895058, 0, 0, 0
54401, 2703591, 0, 0, 0
54501, 2685088, 0, 0, 0
54601, 2716955, 0, 0, 0
54700, 2892026, 0, 0, 0
54802, 2832835, 0, 0, 0
54901, 2830919, 0, 0, 0
55001, 2509310, 0, 0, 0
55101, 2849963, 0, 0, 0
55200, 2659369, 0, 0, 0
55304, 2731416, 0, 0, 0
55400, 2464513, 0, 0, 0
55500, 2622161, 0, 0, 0
55601, 2417773, 0, 0, 0
55700, 2541001, 0, 0, 0
55800, 2837596, 0, 0, 0
55902, 2616036, 0, 0, 0
56000, 2589654, 0, 0, 0
56100, 2560602, 0, 0, 0
56201, 2715670, 0, 0, 0
56300, 2529077, 0, 0, 0
56401, 2593407, 0, 0, 0
56500, 2589036, 0, 0, 0
56600, 2563256, 0, 0, 0
56700, 2633987, 0, 0, 0
56803, 2569687, 0, 0, 0
56902, 2605154, 0, 0, 0
57001, 2758701, 0, 0, 0
57102, 2715024, 0, 0, 0
57200, 2666617, 0, 0, 0
57300, 2690754, 0, 0, 0
57400, 2690642, 0, 0, 0
57501, 2604901, 0, 0, 0
57602, 2573150, 0, 0, 0
57702, 2765250, 0, 0, 0
57803, 2523718, 0, 0, 0
57902, 2668056, 0, 0, 0
58000, 2659820, 0, 0, 0
58100, 2694613, 0, 0, 0
58200, 2700416, 0, 0, 0
58301, 2667264, 0, 0, 0
58401, 2755942, 0, 0, 0
58500, 2622897, 0, 0, 0
58600, 2559370, 0, 0, 0
58700, 2757915, 0, 0, 0
58801, 2658538, 0, 0, 0
58900, 2602232, 0, 0, 0
59000, 2623389, 0, 0, 0
59101, 2601659, 0, 0, 0
59202, 2642319, 0, 0, 0
59300, 2894284, 0, 0, 0
59400, 2773956, 0, 0, 0
59500, 2842128, 0, 0, 0
59602, 2852387, 0, 0, 0
59702, 2545877, 0, 0, 0
59802, 2639176, 0, 0, 0
59900, 2721429, 0, 0, 0
60002, 2663306, 0, 0, 0
60100, 2588741, 0, 0, 0
60202, 2829750, 0, 0, 0
60300, 2789530, 0, 0, 0
60400, 2692505, 0, 0, 0
60501, 2883285, 0, 0, 0
60600, 2615897, 0, 0, 0
60702, 2838626, 0, 0, 0
60801, 2666242, 0, 0, 0
60901, 2695239, 0, 0, 0
61001, 2703637, 0, 0, 0
61100, 2680236, 0, 0, 0
61201, 2718912, 0, 0, 0
61300, 3007342, 0, 0, 0
61400, 3022944, 0, 0, 0
61501, 2789426, 0, 0, 0
61600, 2815628, 0, 0, 0
61700, 2585226, 0, 0, 0
61801, 2507159, 0, 0, 0
61901, 2638172, 0, 0, 0
62002, 2719545, 0, 0, 0
62102, 2767132, 0, 0, 0
62201, 2616659, 0, 0, 0
62300, 2811252, 0, 0, 0
62400, 2853135, 0, 0, 0
62500, 2882020, 0, 0, 0
62601, 2586358, 0, 0, 0
62701, 2691444, 0, 0, 0
62803, 3090662, 0, 0, 0
62902, 2660058, 0, 0, 0
63000, 2649242, 0, 0, 0
63100, 2562591, 0, 0, 0
63200, 2765724, 0, 0, 0
63300, 2514792, 0, 0, 0
63400, 2631645, 0, 0, 0
63500, 2857404, 0, 0, 0
63601, 2781745, 0, 0, 0
63701, 2864112, 0, 0, 0
63800, 2595943, 0, 0, 0
63900, 2865173, 0, 0, 0
64001, 2589143, 0, 0, 0
64100, 2583416, 0, 0, 0
64200, 2582892, 0, 0, 0
64300, 2854390, 0, 0, 0
64402, 2608567, 0, 0, 0
64500, 2878573, 0, 0, 0
64600, 2698239, 0, 0, 0
64700, 3126843, 0, 0, 0
64801, 2634029, 0, 0, 0
64900, 3006222, 0, 0, 0
65001, 2807053, 0, 0, 0
65101, 2779856, 0, 0, 0
65200, 2654445, 0, 0, 0
65301, 2592131, 0, 0, 0
65400, 2769372, 0, 0, 0
65501, 2780352, 0, 0, 0
65602, 2652191, 0, 0, 0
65701, 2480971, 0, 0, 0
65800, 2754526, 0, 0, 0
65900, 2564951, 0, 0, 0
66001, 2640028, 0, 0, 0
66101, 2714142, 0, 0, 0
66200, 2525099, 0, 0, 0
66300, 2453898, 0, 0, 0
66402, 2665303, 0, 0, 0
66501, 2827144, 0, 0, 0
66601, 2639894, 0, 0, 0
66701, 2636580, 0, 0, 0
66801, 2845029, 0, 0, 0
66901, 2845665, 0, 0, 0
67001, 2643579, 0, 0, 0
67102, 2729906, 0, 0, 0
67200, 2708415, 0, 0, 0
67301, 2717648, 0, 0, 0
67401, 3025555, 0, 0, 0
67502, 2729190, 0, 0, 0
67601, 2826543, 0, 0, 0
67702, 2662837, 0, 0, 0
67800, 2733563, 0, 0, 0
67900, 2700145, 0, 0, 0
68000, 2837891, 0, 0, 0
68100, 3024955, 0, 0, 0
68202, 2829728, 0, 0, 0
68301, 2920833, 0, 0, 0
68400, 2734634, 0, 0, 0
68501, 2743466, 0, 0, 0
68600, 2657299, 0, 0, 0
68701, 2800530, 0, 0, 0
68802, 2675537, 0, 0, 0
68902, 2831890, 0, 0, 0
69002, 2646799, 0, 0, 0
69100, 2450078, 0, 0, 0
69200, 2631943, 0, 0, 0
69304, 2790954, 0, 0, 0
69400, 2587798, 0, 0, 0
69500, 2440022, 0, 0, 0
69600, 2635207, 0, 0, 0
69703, 2719305, 0, 0, 0
69801, 2782774, 0, 0, 0
69902, 2732530, 0, 0, 0
70001, 2671559, 0, 0, 0
70100, 2592130, 0, 0, 0
70201, 2655233, 0, 0, 0
70301, 2711424, 0, 0, 0
70402, 2595925, 0, 0, 0
70500, 2505425, 0, 0, 0
70602, 2665271, 0, 0, 0
70700, 2730434, 0, 0, 0
70801, 2595242, 0, 0, 0
70901, 2684384, 0, 0, 0
71000, 2679955, 0, 0, 0
71100, 2626356, 0, 0, 0
71201, 2725018, 0, 0, 0
71303, 2614867, 0, 0, 0
71401, 2716330, 0, 0, 0
71500, 2918555, 0, 0, 0
71602, 2670339, 0, 0, 0
71702, 2628110, 0, 0, 0
71800, 2968264, 0, 0, 0
71900, 2645736, 0, 0, 0
72002, 2535443, 0, 0, 0
72102, 2957422, 0, 0, 0
72200, 2622395, 0, 0, 0
72300, 2702737, 0, 0, 0
72403, 2787996, 0, 0, 0
72501, 2869154, 0, 0, 0
72601, 2448531, 0, 0, 0
72701, 2859235, 0, 0, 0
72801, 2924757, 0, 0, 0
72900, 3019832, 0, 0, 0
73001, 2587288, 0, 0, 0
73101, 2682628, 0, 0, 0
73200, 2616874, 0, 0, 0
73301, 2794900, 0, 0, 0
73401, 2772987, 0, 0, 0
73501, 2496824, 0, 0, 0
73601, 2507754, 0, 0, 0
73700, 2824293, 0, 0, 0
73802, 2669529, 0, 0, 0
73901, 2752458, 0, 0, 0
74001, 2696431, 0, 0, 0
74102, 2580037, 0, 0, 0
74200, 2578970, 0, 0, 0
74302, 2997201, 0, 0, 0
74401, 2747604, 0, 0, 0
74501, 2935278, 0, 0, 0
74600, 2687190, 0, 0, 0
74701, 2662809, 0, 0, 0
74802, 2707711, 0, 0, 0
74900, 2820088, 0, 0, 0
75001, 2642711, 0, 0, 0
75101, 2690333, 0, 0, 0
75200, 2685873, 0, 0, 0
75301, 2652428, 0, 0, 0
75400, 2602354, 0, 0, 0
75500, 2708063, 0, 0, 0
75601, 2586715, 0, 0, 0
75702, 2654178, 0, 0, 0
75801, 2660226, 0, 0, 0
75901, 2628433, 0, 0, 0
76000, 2843441, 0, 0, 0
76102, 2540714, 0, 0, 0
76202, 2704336, 0, 0, 0
76301, 2613306, 0, 0, 0
76400, 2403387, 0, 0, 0
76500, 2689526, 0, 0, 0
76600, 2514886, 0, 0, 0
76700, 2547161, 0, 0, 0
76800, 2701502, 0, 0, 0
76903, 2719846, 0, 0, 0
77002, 2654397, 0, 0, 0
77101, 2611564, 0, 0, 0
77201, 2641586, 0, 0, 0
77301, 2486697, 0, 0, 0
77400, 2613765, 0, 0, 0
77501, 2455021, 0, 0, 0
77602, 2641017, 0, 0, 0
77700, 2456447, 0, 0, 0
77801, 2527294, 0, 0, 0
77902, 2786198, 0, 0, 0
78001, 2677434, 0, 0, 0
78100, 2661751, 0, 0, 0
78201, 2674268, 0, 0, 0
78301, 2564013, 0, 0, 0
78401, 2620296, 0, 0, 0
78501, 2372586, 0, 0, 0
78602, 2651225, 0, 0, 0
78702, 2646977, 0, 0, 0
78800, 2644361, 0, 0, 0
78902, 2689435, 0, 0, 0
79000, 2572909, 0, 0, 0
79100, 2498717, 0, 0, 0
79202, 2820508, 0, 0, 0
79300, 2569455, 0, 0, 0
79401, 2668302, 0, 0, 0
79502, 2638758, 0, 0, 0
79600, 2663528, 0, 0, 0
79701, 2512079, 0, 0, 0
79800, 2666027, 0, 0, 0
79901, 2592358, 0, 0, 0
80001, 2556861, 0, 0, 0
80101, 2390913, 0, 0, 0
80202, 2712321, 0, 0, 0
80301, 2544420, 0, 0, 0
80401, 2636076, 0, 0, 0
80501, 2755854, 0, 0, 0
80601, 2624886, 0, 0, 0
80701, 2654018, 0, 0, 0
80802, 2639259, 0, 0, 0
80900, 2877435, 0, 0, 0
81001, 2732589, 0, 0, 0
81103, 2743384, 0, 0, 0
81202, 2834038, 0, 0, 0
81302, 2690380, 0, 0, 0
81401, 2550051, 0, 0, 0
81502, 2514432, 0, 0, 0
81602, 2498910, 0, 0, 0
81701, 2473066, 0, 0, 0
81802, 2463251, 0, 0, 0
81901, 2463862, 0, 0, 0
82002, 2654194, 0, 0, 0
82102, 2633358, 0, 0, 0
82202, 2695949, 0, 0, 0
82301, 2687513, 0, 0, 0
82400, 2902706, 0, 0, 0
