29501, 7227, 0, 0, 0
29601, 6311, 0, 0, 0
29701, 7171, 0, 0, 0
29800, 6573, 0, 0, 0
29901, 6763, 0, 0, 0
30001, 6084, 0, 0, 0
30101, 7688, 0, 0, 0
30202, 8345, 0, 0, 0
30302, 6927, 0, 0, 0
30400, 6406, 0, 0, 0
30500, 8955, 0, 0, 0
30601, 8446, 0, 0, 0
30700, 7074, 0, 0, 0
30802, 6189, 0, 0, 0
30902, 7885, 0, 0, 0
31000, 6454, 0, 0, 0
31101, 5513, 0, 0, 0
31202, 6028, 0, 0, 0
31301, 7580, 0, 0, 0
31400, 6900, 0, 0, 0
31502, 8179, 0, 0, 0
31600, 7980, 0, 0, 0
31701, 6634, 0, 0, 0
31800, 8998, 0, 0, 0
31900, 7577, 0, 0, 0
32001, 6861, 0, 0, 0
32101, 6560, 0, 0, 0
32202, 7662, 0, 0, 0
32302, 9148, 0, 0, 0
32402, 7246, 0, 0, 0
32500, 7983, 0, 0, 0
32600, 6880, 0, 0, 0
32701, 8385, 0, 0, 0
32800, 7493, 0, 0, 0
32901, 7940, 0, 0, 0
33000, 6343, 0, 0, 0
33102, 7311, 0, 0, 0
33202, 6668, 0, 0, 0
33300, 7705, 0, 0, 0
33400, 7240, 0, 0, 0
33500, 8532, 0, 0, 0
33600, 9489, 0, 0, 0
33701, 8141, 0, 0, 0
33801, 10264, 0, 0, 0
33903, 11302, 0, 0, 0
34001, 10734, 0, 0, 0
34100, 10277, 0, 0, 0
34200, 7156, 0, 0, 0
34302, 8247, 0, 0, 0
34401, 9309, 0, 0, 0
34500, 9441, 0, 0, 0
34602, 7769, 0, 0, 0
34700, 7900, 0, 0, 0
34802, 8211, 0, 0, 0
34901, 7326, 0, 0, 0
35001, 5675, 0, 0, 0
35100, 8155, 0, 0, 0
35201, 7232, 0, 0, 0
35301, 7906, 0, 0, 0
35401, 6266, 0, 0, 0
35501, 8032, 0, 0, 0
35602, 9059, 0, 0, 0
35700, 7979, 0, 0, 0
35802, 7250, 0, 0, 0
35901, 7190, 0, 0, 0
36001, 7091, 0, 0, 0
36101, 8437, 0, 0, 0
36203, 7096, 0, 0, 0
36301, 5623, 0, 0, 0
36400, 9752, 0, 0, 0
36503, 9326, 0, 0, 0
36600, 8539, 0, 0, 0
36701, 5344, 0, 0, 0
36801, 3532, 0, 0, 0
36901, 5497, 0, 0, 0
37000, 8876, 0, 0, 0
37101, 8368, 0, 0, 0
37201, 8886, 0, 0, 0
37300, 7968, 0, 0, 0
37400, 6578, 0, 0, 0
37501, 5796, 0, 0, 0
37601, 6042, 0, 0, 0
37702, 6678, 0, 0, 0
37802, 6658, 0, 0, 0
37901, 4410, 0, 0, 0
38000, 6799, 0, 0, 0
38100, 8619, 0, 0, 0
38200, 7397, 0, 0, 0
38300, 7609, 0, 0, 0
38401, 8992, 0, 0, 0
38501, 7168, 0, 0, 0
38601, 7720, 0, 0, 0
38700, 8766, 0, 0, 0
38801, 6624, 0, 0, 0
38902, 7432, 0, 0, 0
39001, 6042, 0, 0, 0
39100, 6913, 0, 0, 0
39200, 6923, 0, 0, 0
39302, 6009, 0, 0, 0
39401, 7325, 0, 0, 0
39503, 8845, 0, 0, 0
39601, 7858, 0, 0, 0
39702, 7129, 0, 0, 0
39800, 6699, 0, 0, 0
39902, 6166, 0, 0, 0
40003, 9415, 0, 0, 0
40100, 8575, 0, 0, 0
40204, 8698, 0, 0, 0
40301, 7179, 0, 0, 0
40401, 5754, 0, 0, 0
40501, 7832, 0, 0, 0
40602, 7378, 0, 0, 0
40702, 6304, 0, 0, 0
40802, 7100, 0, 0, 0
40901, 6595, 0, 0, 0
41001, 7410, 0, 0, 0
41102, 8397, 0, 0, 0
41200, 7830, 0, 0, 0
41301, 6436, 0, 0, 0
41400, 7801, 0, 0, 0
41502, 6811, 0, 0, 0
41601, 8345, 0, 0, 0
41702, 6619, 0, 0, 0
41800, 6504, 0, 0, 0
41901, 6591, 0, 0, 0
42002, 5846, 0, 0, 0
42102, 7166, 0, 0, 0
42202, 6726, 0, 0, 0
42300, 10239, 0, 0, 0
42400, 9844, 0, 0, 0
42502, 9787, 0, 0, 0
42602, 7773, 0, 0, 0
42701, 8697, 0, 0, 0
42801, 9036, 0, 0, 0
42901, 9633, 0, 0, 0
43001, 10495, 0, 0, 0
43101, 9318, 0, 0, 0
43200, 7154, 0, 0, 0
43301, 7273, 0, 0, 0
43400, 8046, 0, 0, 0
43501, 7604, 0, 0, 0
43600, 5963, 0, 0, 0
43702, 5402, 0, 0, 0
43802, 6137, 0, 0, 0
43900, 5405, 0, 0, 0
44000, 5810, 0, 0, 0
44101, 6537, 0, 0, 0
44201, 7851, 0, 0, 0
44301, 8855, 0, 0, 0
44401, 6472, 0, 0, 0
44501, 7761, 0, 0, 0
44600, 8967, 0, 0, 0
44701, 7421, 0, 0, 0
44802, 7993, 0, 0, 0
44900, 6278, 0, 0, 0
45000, 6006, 0, 0, 0
45101, 6897, 0, 0, 0
45201, 7460, 0, 0, 0
45300, 6063, 0, 0, 0
45402, 6512, 0, 0, 0
45502, 5298, 0, 0, 0
45600, 6019, 0, 0, 0
45700, 5206, 0, 0, 0
45801, 8805, 0, 0, 0
45900, 6687, 0, 0, 0
46002, 8169, 0, 0, 0
46101, 9314, 0, 0, 0
46201, 8009, 0, 0, 0
46300, 8101, 0, 0, 0
46401, 8237, 0, 0, 0
46500, 8974, 0, 0, 0
46602, 8795, 0, 0, 0
46700, 6640, 0, 0, 0
46800, 5584, 0, 0, 0
46902, 8113, 0, 0, 0
47001, 8562, 0, 0, 0
47101, 6434, 0, 0, 0
47200, 8005, 0, 0, 0
47303, 5992, 0, 0, 0
47400, 4656, 0, 0, 0
47501, 6291, 0, 0, 0
47602, 8808, 0, 0, 0
47701, 8098, 0, 0, 0
47801, 6116, 0, 0, 0
47901, 8492, 0, 0, 0
48000, 7410, 0, 0, 0
48100, 5320, 0, 0, 0
48202, 6296, 0, 0, 0
48302, 7658, 0, 0, 0
48401, 6584, 0, 0, 0
48503, 7166, 0, 0, 0
48600, 5835, 0, 0, 0
48701, 5680, 0, 0, 0
48801, 5942, 0, 0, 0
48901, 6700, 0, 0, 0
49000, 8029, 0, 0, 0
49101, 6233, 0, 0, 0
49202, 7000, 0, 0, 0
49300, 7354, 0, 0, 0
49400, 5631, 0, 0, 0
49501, 6759, 0, 0, 0
49602, 6990, 0, 0, 0
49701, 5828, 0, 0, 0
49800, 6683, 0, 0, 0
49902, 6453, 0, 0, 0
50002, 5961, 0, 0, 0
50100, 5529, 0, 0, 0
50201, 9119, 0, 0, 0
50300, 5565, 0, 0, 0
50401, 6350, 0, 0, 0
50500, 7019, 0, 0, 0
50600, 5861, 0, 0, 0
50702, 6540, 0, 0, 0
50800, 6781, 0, 0, 0
50900, 9296, 0, 0, 0
51000, 9214, 0, 0, 0
51100, 10042, 0, 0, 0
51201, 7708, 0, 0, 0
51302, 9031, 0, 0, 0
51402, 7171, 0, 0, 0
51502, 5647, 0, 0, 0
51600, 7887, 0, 0, 0
51702, 8651, 0, 0, 0
51802, 9339, 0, 0, 0
51900, 7332, 0, 0, 0
52002, 7054, 0, 0, 0
52100, 5192, 0, 0, 0
52200, 6859, 0, 0, 0
52301, 8301, 0, 0, 0
52401, 8292, 0, 0, 0
52501, 7014, 0, 0, 0
52602, 8069, 0, 0, 0
52700, 10270, 0, 0, 0
52801, 12393, 0, 0, 0
52902, 9363, 0, 0, 0
53000, 8003, 0, 0, 0
53101, 7579, 0, 0, 0
53202, 8201, 0, 0, 0
53301, 7045, 0, 0, 0
53402, 8120, 0, 0, 0
53502, 8657, 0, 0, 0
53601, 7666, 0, 0, 0
53701, 6443, 0, 0, 0
53802, 6655, 0, 0, 0
53901, 6553, 0, 0, 0
54001, 7937, 0, 0, 0
54101, 7691, 0, 0, 0
54200, 8617, 0, 0, 0
54302, 8128, 0, 0, 0
54400, 11532, 0, 0, 0
54500, 9766, 0, 0, 0
54600, 5527, 0, 0, 0
54700, 7248, 0, 0, 0
54801, 7334, 0, 0, 0
54901, 5569, 0, 0, 0
55000, 5976, 0, 0, 0
55103, 8964, 0, 0, 0
55201, 9484, 0, 0, 0
55302, 11791, 0, 0, 0
55400, 8733, 0, 0, 0
55502, 12351, 0, 0, 0
55600, 9119, 0, 0, 0
55701, 7817, 0, 0, 0
55801, 6788, 0, 0, 0
55901, 10512, 0, 0, 0
56001, 8489, 0, 0, 0
56100, 6561, 0, 0, 0
56200, 5831, 0, 0, 0
56301, 8114, 0, 0, 0
56401, 8245, 0, 0, 0
56500, 6203, 0, 0, 0
56600, 6040, 0, 0, 0
56701, 6516, 0, 0, 0
56801, 6951, 0, 0, 0
56901, 6596, 0, 0, 0
57001, 7055, 0, 0, 0
57101, 7416, 0, 0, 0
57202, 5661, 0, 0, 0
57301, 8878, 0, 0, 0
57402, 7339, 0, 0, 0
57501, 7154, 0, 0, 0
57601, 6738, 0, 0, 0
57702, 9674, 0, 0, 0
57801, 6901, 0, 0, 0
57901, 9283, 0, 0, 0
58000, 8260, 0, 0, 0
58101, 5937, 0, 0, 0
58202, 8494, 0, 0, 0
58302, 7933, 0, 0, 0
58401, 10263, 0, 0, 0
58500, 7302, 0, 0, 0
58600, 6420, 0, 0, 0
58702, 9817, 0, 0, 0
58800, 8935, 0, 0, 0
58902, 8671, 0, 0, 0
59000, 7339, 0, 0, 0
59100, 6261, 0, 0, 0
59200, 7699, 0, 0, 0
59300, 8536, 0, 0, 0
59401, 8001, 0, 0, 0
59502, 7678, 0, 0, 0
59601, 6704, 0, 0, 0
59700, 6851, 0, 0, 0
59801, 6892, 0, 0, 0
59901, 7872, 0, 0, 0
60002, 8323, 0, 0, 0
60102, 8452, 0, 0, 0
60202, 7618, 0, 0, 0
60301, 9275, 0, 0, 0
60402, 7808, 0, 0, 0
60501, 8087, 0, 0, 0
60600, 8029, 0, 0, 0
60700, 7097, 0, 0, 0
60802, 8735, 0, 0, 0
60901, 7354, 0, 0, 0
61001, 5893, 0, 0, 0
61101, 6176, 0, 0, 0
61201, 9342, 0, 0, 0
61301, 7265, 0, 0, 0
61402, 5750, 0, 0, 0
61502, 6220, 0, 0, 0
61600, 5899, 0, 0, 0
61701, 6814, 0, 0, 0
61801, 6473, 0, 0, 0
61900, 7107, 0, 0, 0
62002, 7003, 0, 0, 0
62100, 8603, 0, 0, 0
62200, 8346, 0, 0, 0
62301, 8359, 0, 0, 0
62401, 7531, 0, 0, 0
62501, 8690, 0, 0, 0
62601, 7344, 0, 0, 0
62702, 8524, 0, 0, 0
62800, 6682, 0, 0, 0
62900, 6908, 0, 0, 0
63003, 6548, 0, 0, 0
63100, 6258, 0, 0, 0
63203, 7806, 0, 0, 0
63300, 6192, 0, 0, 0
63400, 5527, 0, 0, 0
63500, 5246, 0, 0, 0
63600, 5409, 0, 0, 0
63701, 5126, 0, 0, 0
63800, 4962, 0, 0, 0
63901, 5232, 0, 0, 0
64002, 5230, 0, 0, 0
64100, 4867, 0, 0, 0
64201, 9012, 0, 0, 0
64301, 6709, 0, 0, 0
64401, 9214, 0, 0, 0
64500, 10892, 0, 0, 0
64601, 7436, 0, 0, 0
64701, 7216, 0, 0, 0
64800, 5990, 0, 0, 0
64902, 8121, 0, 0, 0
65000, 7939, 0, 0, 0
65100, 6307, 0, 0, 0
65201, 10188, 0, 0, 0
65302, 8776, 0, 0, 0
65400, 7394, 0, 0, 0
65500, 6720, 0, 0, 0
65600, 6585, 0, 0, 0
65702, 8254, 0, 0, 0
65802, 8178, 0, 0, 0
65900, 6870, 0, 0, 0
66000, 5095, 0, 0, 0
66101, 4921, 0, 0, 0
66200, 6147, 0, 0, 0
66300, 8454, 0, 0, 0
66402, 4777, 0, 0, 0
66500, 6099, 0, 0, 0
66602, 9151, 0, 0, 0
66703, 5876, 0, 0, 0
66801, 6462, 0, 0, 0
66900, 8659, 0, 0, 0
67001, 6912, 0, 0, 0
67101, 6857, 0, 0, 0
67200, 7303, 0, 0, 0
67301, 7962, 0, 0, 0
67401, 5815, 0, 0, 0
67503, 6409, 0, 0, 0
67601, 7018, 0, 0, 0
67703, 7707, 0, 0, 0
67800, 7935, 0, 0, 0
67901, 5813, 0, 0, 0
68000, 6607, 0, 0, 0
68101, 7632, 0, 0, 0
68201, 7617, 0, 0, 0
68300, 7659, 0, 0, 0
68400, 7321, 0, 0, 0
68501, 7943, 0, 0, 0
68600, 8216, 0, 0, 0
68700, 6960, 0, 0, 0
68801, 8463, 0, 0, 0
68902, 6784, 0, 0, 0
69002, 8023, 0, 0, 0
69100, 7744, 0, 0, 0
69202, 8632, 0, 0, 0
69302, 7681, 0, 0, 0
69403, 9775, 0, 0, 0
69501, 7126, 0, 0, 0
69601, 7933, 0, 0, 0
69701, 6676, 0, 0, 0
69800, 5103, 0, 0, 0
69900, 5519, 0, 0, 0
70000, 7086, 0, 0, 0
70101, 8927, 0, 0, 0
70201, 7992, 0, 0, 0
70301, 6620, 0, 0, 0
70400, 7076, 0, 0, 0
70502, 7232, 0, 0, 0
70602, 7040, 0, 0, 0
70700, 6679, 0, 0, 0
70801, 6639, 0, 0, 0
70900, 8463, 0, 0, 0
71000, 8619, 0, 0, 0
71100, 6863, 0, 0, 0
71200, 8221, 0, 0, 0
71300, 7956, 0, 0, 0
71400, 9347, 0, 0, 0
71502, 6253, 0, 0, 0
71600, 4774, 0, 0, 0
71701, 7014, 0, 0, 0
71800, 8241, 0, 0, 0
71902, 6720, 0, 0, 0
72001, 8161, 0, 0, 0
72101, 6961, 0, 0, 0
72200, 8114, 0, 0, 0
72301, 8613, 0, 0, 0
72400, 6758, 0, 0, 0
72501, 7566, 0, 0, 0
72602, 7742, 0, 0, 0
72702, 9616, 0, 0, 0
72801, 6789, 0, 0, 0
72901, 6695, 0, 0, 0
73000, 6959, 0, 0, 0
73101, 6655, 0, 0, 0
73201, 8139, 0, 0, 0
73302, 6479, 0, 0, 0
73402, 6753, 0, 0, 0
73502, 7045, 0, 0, 0
73602, 8673, 0, 0, 0
73700, 7907, 0, 0, 0
73800, 8918, 0, 0, 0
73901, 9564, 0, 0, 0
74000, 8370, 0, 0, 0
74100, 10958, 0, 0, 0
74201, 7269, 0, 0, 0
74300, 10007, 0, 0, 0
74400, 10325, 0, 0, 0
74502, 8558, 0, 0, 0
74601, 7926, 0, 0, 0
74703, 7566, 0, 0, 0
74800, 8049, 0, 0, 0
74901, 7604, 0, 0, 0
75001, 8308, 0, 0, 0
75100, 7697, 0, 0, 0
75201, 8106, 0, 0, 0
75301, 8410, 0, 0, 0
75402, 8739, 0, 0, 0
75500, 11224, 0, 0, 0
75600, 9716, 0, 0, 0
75701, 8006, 0, 0, 0
75800, 6221, 0, 0, 0
75901, 6683, 0, 0, 0
76000, 8715, 0, 0, 0
76102, 8418, 0, 0, 0
76201, 7438, 0, 0, 0
76300, 8758, 0, 0, 0
76401, 9360, 0, 0, 0
76500, 9451, 0, 0, 0
76601, 7748, 0, 0, 0
76700, 8303, 0, 0, 0
76800, 11269, 0, 0, 0
76902, 11269, 0, 0, 0
77002, 8085, 0, 0, 0
77101, 6864, 0, 0, 0
77200, 7518, 0, 0, 0
77300, 6929, 0, 0, 0
77402, 7333, 0, 0, 0
77501, 8092, 0, 0, 0
77601, 7251, 0, 0, 0
77700, 7841, 0, 0, 0
77801, 9053, 0, 0, 0
77901, 8538, 0, 0, 0
78001, 7720, 0, 0, 0
78101, 8682, 0, 0, 0
78202, 12176, 0, 0, 0
78300, 8459, 0, 0, 0
78402, 5777, 0, 0, 0
78500, 8156, 0, 0, 0
78600, 6484, 0, 0, 0
78700, 8247, 0, 0, 0
78802, 8061, 0, 0, 0
78900, 6841, 0, 0, 0
79000, 9178, 0, 0, 0
79100, 8340, 0, 0, 0
79200, 7299, 0, 0, 0
79300, 6835, 0, 0, 0
79402, 7177, 0, 0, 0
79501, 9541, 0, 0, 0
79600, 6273, 0, 0, 0
79701, 8657, 0, 0, 0
79800, 8417, 0, 0, 0
79901, 7259, 0, 0, 0
80001, 6569, 0, 0, 0
80100, 7080, 0, 0, 0
80202, 7086, 0, 0, 0
80301, 7739, 0, 0, 0
80401, 5654, 0, 0, 0
80501, 7610, 0, 0, 0
80601, 6798, 0, 0, 0
80700, 6338, 0, 0, 0
80802, 6721, 0, 0, 0
80900, 7410, 0, 0, 0
81000, 8598, 0, 0, 0
81101, 8269, 0, 0, 0
81200, 7314, 0, 0, 0
81301, 5345, 0, 0, 0
81401, 4297, 0, 0, 0
81500, 7721, 0, 0, 0
81600, 7216, 0, 0, 0
81701, 7476, 0, 0, 0
81800, 6773, 0, 0, 0
81900, 6064, 0, 0, 0
82001, 8496, 0, 0, 0
82101, 7383, 0, 0, 0
82202, 7203, 0, 0, 0
82303, 7059, 0, 0, 0
82402, 6011, 0, 0, 0
82500, 6763, 0, 0, 0
82602, 7816, 0, 0, 0
82701, 8799, 0, 0, 0
82801, 10420, 0, 0, 0
82902, 8394, 0, 0, 0
83001, 9867, 0, 0, 0
83100, 9368, 0, 0, 0
83203, 8814, 0, 0, 0
83300, 7602, 0, 0, 0
83403, 5487, 0, 0, 0
83501, 8785, 0, 0, 0
83601, 9610, 0, 0, 0
83701, 8628, 0, 0, 0
83800, 5854, 0, 0, 0
83901, 5986, 0, 0, 0
84001, 6463, 0, 0, 0
84100, 5842, 0, 0, 0
84201, 6155, 0, 0, 0
84300, 7351, 0, 0, 0
84401, 6602, 0, 0, 0
84502, 6494, 0, 0, 0
84600, 5994, 0, 0, 0
84702, 6298, 0, 0, 0
84801, 6305, 0, 0, 0
84902, 6917, 0, 0, 0
85002, 8653, 0, 0, 0
85100, 7405, 0, 0, 0
85201, 8261, 0, 0, 0
85303, 10112, 0, 0, 0
85401, 4877, 0, 0, 0
85501, 7060, 0, 0, 0
85602, 7441, 0, 0, 0
85700, 7920, 0, 0, 0
85802, 8179, 0, 0, 0
85902, 7308, 0, 0, 0
86000, 8211, 0, 0, 0
86100, 7465, 0, 0, 0
86200, 6898, 0, 0, 0
86301, 6462, 0, 0, 0
86401, 6558, 0, 0, 0
86502, 9967, 0, 0, 0
86601, 6575, 0, 0, 0
86701, 8479, 0, 0, 0
86800, 6889, 0, 0, 0
86902, 7183, 0, 0, 0
87002, 5392, 0, 0, 0
87103, 5954, 0, 0, 0
87201, 8802, 0, 0, 0
87303, 6395, 0, 0, 0
87401, 6267, 0, 0, 0
87500, 9544, 0, 0, 0
