27999, 372363, 0, 0, 0
28099, 368640, 0, 0, 0
28199, 358400, 0, 0, 0
28299, 389120, 0, 0, 0
28399, 378880, 0, 0, 0
28500, 358400, 0, 0, 0
28600, 368640, 0, 0, 0
28700, 389120, 0, 0, 0
28800, 389120, 0, 0, 0
28900, 368640, 0, 0, 0
28999, 382707, 0, 0, 0
29099, 389120, 0, 0, 0
29199, 389120, 0, 0, 0
29299, 389120, 0, 0, 0
29399, 389120, 0, 0, 0
29500, 389120, 0, 0, 0
29600, 389120, 0, 0, 0
29700, 378880, 0, 0, 0
29800, 399360, 0, 0, 0
29900, 358400, 0, 0, 0
29999, 382707, 0, 0, 0
30099, 348160, 0, 0, 0
30199, 389120, 0, 0, 0
30299, 389120, 0, 0, 0
30399, 348160, 0, 0, 0
30499, 389120, 0, 0, 0
30599, 389120, 0, 0, 0
30699, 358400, 0, 0, 0
30800, 378880, 0, 0, 0
30900, 378880, 0, 0, 0
31000, 399360, 0, 0, 0
31100, 389120, 0, 0, 0
31200, 358400, 0, 0, 0
31300, 399360, 0, 0, 0
31400, 399360, 0, 0, 0
31499, 403393, 0, 0, 0
31599, 337920, 0, 0, 0
31699, 378880, 0, 0, 0
31799, 378880, 0, 0, 0
31899, 358400, 0, 0, 0
32000, 389120, 0, 0, 0
32100, 368640, 0, 0, 0
32200, 358400, 0, 0, 0
32300, 368640, 0, 0, 0
32400, 378880, 0, 0, 0
32499, 341333, 0, 0, 0
32599, 389120, 0, 0, 0
32699, 368640, 0, 0, 0
32799, 389120, 0, 0, 0
32899, 358400, 0, 0, 0
32999, 378880, 0, 0, 0
33099, 348160, 0, 0, 0
33199, 368640, 0, 0, 0
33300, 389120, 0, 0, 0
33400, 368640, 0, 0, 0
33500, 389120, 0, 0, 0
33600, 368640, 0, 0, 0
33700, 378880, 0, 0, 0
33800, 378880, 0, 0, 0
33900, 399360, 0, 0, 0
33999, 372363, 0, 0, 0
34099, 327680, 0, 0, 0
34199, 378880, 0, 0, 0
34299, 378880, 0, 0, 0
34399, 348160, 0, 0, 0
34500, 368640, 0, 0, 0
34600, 337920, 0, 0, 0
34700, 358400, 0, 0, 0
34800, 358400, 0, 0, 0
34900, 348160, 0, 0, 0
34999, 382707, 0, 0, 0
35099, 368640, 0, 0, 0
35199, 337920, 0, 0, 0
35299, 348160, 0, 0, 0
35399, 337920, 0, 0, 0
35499, 358400, 0, 0, 0
35599, 337920, 0, 0, 0
35699, 378880, 0, 0, 0
35799, 358400, 0, 0, 0
35900, 378880, 0, 0, 0
36000, 389120, 0, 0, 0
36100, 378880, 0, 0, 0
36200, 389120, 0, 0, 0
36300, 368640, 0, 0, 0
36400, 399360, 0, 0, 0
36499, 351676, 0, 0, 0
36599, 368640, 0, 0, 0
36699, 389120, 0, 0, 0
36799, 378880, 0, 0, 0
36899, 409600, 0, 0, 0
36999, 358400, 0, 0, 0
37099, 378880, 0, 0, 0
37199, 378880, 0, 0, 0
37299, 358400, 0, 0, 0
37399, 368640, 0, 0, 0
37500, 358400, 0, 0, 0
37600, 348160, 0, 0, 0
37700, 368640, 0, 0, 0
37800, 399360, 0, 0, 0
37900, 358400, 0, 0, 0
37999, 372363, 0, 0, 0
38099, 378880, 0, 0, 0
38199, 389120, 0, 0, 0
38299, 358400, 0, 0, 0
38399, 378880, 0, 0, 0
38499, 358400, 0, 0, 0
38599, 358400, 0, 0, 0
38699, 389120, 0, 0, 0
38799, 399360, 0, 0, 0
38900, 378880, 0, 0, 0
39000, 368640, 0, 0, 0
39100, 399360, 0, 0, 0
39200, 378880, 0, 0, 0
39300, 358400, 0, 0, 0
39400, 389120, 0, 0, 0
39499, 362020, 0, 0, 0
39599, 389120, 0, 0, 0
39699, 419840, 0, 0, 0
39799, 358400, 0, 0, 0
39899, 389120, 0, 0, 0
39999, 368640, 0, 0, 0
40099, 399360, 0, 0, 0
40199, 389120, 0, 0, 0
40299, 389120, 0, 0, 0
40400, 348160, 0, 0, 0
40500, 378880, 0, 0, 0
40600, 358400, 0, 0, 0
40700, 389120, 0, 0, 0
40800, 358400, 0, 0, 0
40900, 378880, 0, 0, 0
40999, 362020, 0, 0, 0
41099, 389120, 0, 0, 0
41199, 358400, 0, 0, 0
41299, 378880, 0, 0, 0
41399, 348160, 0, 0, 0
41499, 358400, 0, 0, 0
41599, 358400, 0, 0, 0
41700, 389120, 0, 0, 0
41800, 378880, 0, 0, 0
41900, 399360, 0, 0, 0
41999, 362020, 0, 0, 0
42099, 358400, 0, 0, 0
42199, 368640, 0, 0, 0
42299, 368640, 0, 0, 0
42399, 378880, 0, 0, 0
42499, 358400, 0, 0, 0
42599, 348160, 0, 0, 0
42700, 368640, 0, 0, 0
42800, 368640, 0, 0, 0
42900, 378880, 0, 0, 0
42999, 393050, 0, 0, 0
43099, 378880, 0, 0, 0
43199, 389120, 0, 0, 0
43299, 389120, 0, 0, 0
43399, 378880, 0, 0, 0
43499, 368640, 0, 0, 0
43600, 327680, 0, 0, 0
43700, 368640, 0, 0, 0
43800, 348160, 0, 0, 0
43900, 389120, 0, 0, 0
43999, 382707, 0, 0, 0
44099, 389120, 0, 0, 0
44199, 409600, 0, 0, 0
44299, 399360, 0, 0, 0
44399, 368640, 0, 0, 0
44499, 378880, 0, 0, 0
44599, 368640, 0, 0, 0
44699, 378880, 0, 0, 0
44800, 378880, 0, 0, 0
44900, 337920, 0, 0, 0
44999, 362020, 0, 0, 0
45099, 368640, 0, 0, 0
45199, 368640, 0, 0, 0
45299, 368640, 0, 0, 0
45399, 368640, 0, 0, 0
45499, 337920, 0, 0, 0
45599, 348160, 0, 0, 0
45699, 368640, 0, 0, 0
45799, 368640, 0, 0, 0
45900, 358400, 0, 0, 0
45999, 403393, 0, 0, 0
46099, 368640, 0, 0, 0
46199, 337920, 0, 0, 0
46299, 368640, 0, 0, 0
46399, 368640, 0, 0, 0
46499, 368640, 0, 0, 0
46599, 337920, 0, 0, 0
46699, 358400, 0, 0, 0
46799, 358400, 0, 0, 0
46899, 378880, 0, 0, 0
46999, 378880, 0, 0, 0
47099, 389120, 0, 0, 0
47199, 348160, 0, 0, 0
47300, 368640, 0, 0, 0
47400, 358400, 0, 0, 0
47499, 403393, 0, 0, 0
47599, 399360, 0, 0, 0
47699, 368640, 0, 0, 0
47799, 378880, 0, 0, 0
47899, 378880, 0, 0, 0
47999, 399360, 0, 0, 0
48099, 399360, 0, 0, 0
48199, 399360, 0, 0, 0
48299, 378880, 0, 0, 0
48400, 348160, 0, 0, 0
48500, 358400, 0, 0, 0
48600, 389120, 0, 0, 0
48700, 409600, 0, 0, 0
48800, 327680, 0, 0, 0
48900, 368640, 0, 0, 0
48999, 362020, 0, 0, 0
49099, 389120, 0, 0, 0
49199, 378880, 0, 0, 0
49299, 378880, 0, 0, 0
49399, 389120, 0, 0, 0
49499, 368640, 0, 0, 0
49599, 409600, 0, 0, 0
49699, 378880, 0, 0, 0
49799, 399360, 0, 0, 0
49899, 368640, 0, 0, 0
50000, 368640, 0, 0, 0
50100, 358400, 0, 0, 0
50200, 430080, 0, 0, 0
50300, 399360, 0, 0, 0
50400, 419840, 0, 0, 0
50499, 382707, 0, 0, 0
50599, 358400, 0, 0, 0
50699, 389120, 0, 0, 0
50799, 337920, 0, 0, 0
50899, 378880, 0, 0, 0
50999, 378880, 0, 0, 0
51100, 348160, 0, 0, 0
51200, 368640, 0, 0, 0
51300, 378880, 0, 0, 0
51400, 358400, 0, 0, 0
51499, 351676, 0, 0, 0
51599, 368640, 0, 0, 0
51699, 358400, 0, 0, 0
51799, 358400, 0, 0, 0
51899, 389120, 0, 0, 0
51999, 358400, 0, 0, 0
52099, 348160, 0, 0, 0
52199, 358400, 0, 0, 0
52299, 378880, 0, 0, 0
52399, 378880, 0, 0, 0
52500, 307200, 0, 0, 0
52600, 368640, 0, 0, 0
52700, 389120, 0, 0, 0
52800, 358400, 0, 0, 0
52900, 378880, 0, 0, 0
52999, 362020, 0, 0, 0
53099, 348160, 0, 0, 0
53199, 358400, 0, 0, 0
53299, 348160, 0, 0, 0
53399, 337920, 0, 0, 0
53499, 378880, 0, 0, 0
53599, 378880, 0, 0, 0
53700, 368640, 0, 0, 0
53800, 358400, 0, 0, 0
53900, 368640, 0, 0, 0
53999, 362020, 0, 0, 0
54099, 368640, 0, 0, 0
54199, 389120, 0, 0, 0
54299, 378880, 0, 0, 0
54399, 378880, 0, 0, 0
54499, 348160, 0, 0, 0
54599, 378880, 0, 0, 0
54699, 327680, 0, 0, 0
54799, 358400, 0, 0, 0
54899, 358400, 0, 0, 0
54999, 358400, 0, 0, 0
55099, 389120, 0, 0, 0
55200, 378880, 0, 0, 0
55300, 358400, 0, 0, 0
55400, 378880, 0, 0, 0
55499, 393050, 0, 0, 0
55599, 378880, 0, 0, 0
55699, 368640, 0, 0, 0
55799, 378880, 0, 0, 0
55899, 399360, 0, 0, 0
55999, 399360, 0, 0, 0
56099, 389120, 0, 0, 0
56199, 399360, 0, 0, 0
56300, 368640, 0, 0, 0
56400, 378880, 0, 0, 0
56499, 351676, 0, 0, 0
56599, 389120, 0, 0, 0
56699, 399360, 0, 0, 0
56799, 389120, 0, 0, 0
56899, 368640, 0, 0, 0
56999, 399360, 0, 0, 0
57099, 378880, 0, 0, 0
57199, 389120, 0, 0, 0
57299, 368640, 0, 0, 0
57399, 419840, 0, 0, 0
57499, 409600, 0, 0, 0
57599, 358400, 0, 0, 0
57699, 348160, 0, 0, 0
57799, 378880, 0, 0, 0
57899, 358400, 0, 0, 0
58000, 348160, 0, 0, 0
58100, 368640, 0, 0, 0
58200, 368640, 0, 0, 0
58300, 337920, 0, 0, 0
58400, 378880, 0, 0, 0
58499, 372363, 0, 0, 0
58599, 368640, 0, 0, 0
58699, 378880, 0, 0, 0
58799, 358400, 0, 0, 0
58899, 378880, 0, 0, 0
58999, 368640, 0, 0, 0
59099, 378880, 0, 0, 0
59199, 389120, 0, 0, 0
59300, 378880, 0, 0, 0
59400, 368640, 0, 0, 0
59499, 351676, 0, 0, 0
59599, 378880, 0, 0, 0
59699, 378880, 0, 0, 0
59799, 389120, 0, 0, 0
59899, 368640, 0, 0, 0
59999, 368640, 0, 0, 0
60099, 389120, 0, 0, 0
60199, 348160, 0, 0, 0
60299, 389120, 0, 0, 0
60399, 368640, 0, 0, 0
60500, 409600, 0, 0, 0
60600, 399360, 0, 0, 0
60700, 399360, 0, 0, 0
60800, 368640, 0, 0, 0
60900, 409600, 0, 0, 0
60999, 393050, 0, 0, 0
61099, 430080, 0, 0, 0
61199, 368640, 0, 0, 0
61299, 389120, 0, 0, 0
61399, 378880, 0, 0, 0
61499, 389120, 0, 0, 0
61600, 368640, 0, 0, 0
61700, 399360, 0, 0, 0
61800, 378880, 0, 0, 0
61900, 368640, 0, 0, 0
61999, 341333, 0, 0, 0
62099, 389120, 0, 0, 0
62199, 368640, 0, 0, 0
62299, 378880, 0, 0, 0
62399, 368640, 0, 0, 0
62499, 399360, 0, 0, 0
62599, 368640, 0, 0, 0
62699, 368640, 0, 0, 0
62799, 389120, 0, 0, 0
62899, 389120, 0, 0, 0
63000, 378880, 0, 0, 0
63100, 378880, 0, 0, 0
63200, 419840, 0, 0, 0
63300, 378880, 0, 0, 0
63400, 389120, 0, 0, 0
63499, 393050, 0, 0, 0
63599, 389120, 0, 0, 0
63699, 399360, 0, 0, 0
63799, 378880, 0, 0, 0
63899, 358400, 0, 0, 0
63999, 409600, 0, 0, 0
64099, 378880, 0, 0, 0
64199, 368640, 0, 0, 0
64300, 430080, 0, 0, 0
64400, 389120, 0, 0, 0
64499, 403393, 0, 0, 0
64599, 389120, 0, 0, 0
64699, 368640, 0, 0, 0
64799, 327680, 0, 0, 0
64899, 378880, 0, 0, 0
64999, 399360, 0, 0, 0
65099, 399360, 0, 0, 0
65199, 399360, 0, 0, 0
65300, 389120, 0, 0, 0
65400, 419840, 0, 0, 0
65499, 372363, 0, 0, 0
65599, 378880, 0, 0, 0
65699, 399360, 0, 0, 0
65799, 348160, 0, 0, 0
65899, 399360, 0, 0, 0
65999, 348160, 0, 0, 0
66099, 378880, 0, 0, 0
66199, 430080, 0, 0, 0
66299, 368640, 0, 0, 0
66399, 348160, 0, 0, 0
66499, 348160, 0, 0, 0
66599, 378880, 0, 0, 0
66700, 368640, 0, 0, 0
66800, 389120, 0, 0, 0
66900, 368640, 0, 0, 0
66999, 382707, 0, 0, 0
67099, 399360, 0, 0, 0
67199, 368640, 0, 0, 0
67299, 378880, 0, 0, 0
67399, 368640, 0, 0, 0
67499, 389120, 0, 0, 0
67599, 389120, 0, 0, 0
67699, 378880, 0, 0, 0
67799, 389120, 0, 0, 0
67900, 389120, 0, 0, 0
68000, 368640, 0, 0, 0
68100, 399360, 0, 0, 0
68200, 389120, 0, 0, 0
68300, 358400, 0, 0, 0
68400, 348160, 0, 0, 0
68499, 382707, 0, 0, 0
68599, 399360, 0, 0, 0
68699, 389120, 0, 0, 0
68799, 399360, 0, 0, 0
68899, 368640, 0, 0, 0
68999, 378880, 0, 0, 0
69099, 389120, 0, 0, 0
69199, 389120, 0, 0, 0
69300, 378880, 0, 0, 0
69400, 378880, 0, 0, 0
69499, 351676, 0, 0, 0
69599, 389120, 0, 0, 0
69699, 368640, 0, 0, 0
69799, 399360, 0, 0, 0
69899, 399360, 0, 0, 0
69999, 368640, 0, 0, 0
70099, 389120, 0, 0, 0
70200, 358400, 0, 0, 0
70300, 389120, 0, 0, 0
70400, 378880, 0, 0, 0
70499, 362020, 0, 0, 0
70599, 368640, 0, 0, 0
70699, 409600, 0, 0, 0
70799, 409600, 0, 0, 0
70899, 409600, 0, 0, 0
70999, 409600, 0, 0, 0
71099, 389120, 0, 0, 0
71199, 378880, 0, 0, 0
71300, 368640, 0, 0, 0
71400, 348160, 0, 0, 0
71500, 389120, 0, 0, 0
71600, 378880, 0, 0, 0
71700, 358400, 0, 0, 0
71800, 389120, 0, 0, 0
71900, 399360, 0, 0, 0
71999, 424080, 0, 0, 0
72099, 409600, 0, 0, 0
72199, 389120, 0, 0, 0
72300, 389120, 0, 0, 0
72400, 409600, 0, 0, 0
72499, 403393, 0, 0, 0
72599, 378880, 0, 0, 0
72699, 409600, 0, 0, 0
72799, 378880, 0, 0, 0
72899, 399360, 0, 0, 0
72999, 368640, 0, 0, 0
73099, 430080, 0, 0, 0
73199, 389120, 0, 0, 0
73299, 378880, 0, 0, 0
73399, 378880, 0, 0, 0
73500, 378880, 0, 0, 0
73600, 378880, 0, 0, 0
73700, 419840, 0, 0, 0
73800, 399360, 0, 0, 0
73900, 368640, 0, 0, 0
73999, 403393, 0, 0, 0
74099, 358400, 0, 0, 0
74199, 399360, 0, 0, 0
74299, 399360, 0, 0, 0
74399, 389120, 0, 0, 0
74499, 378880, 0, 0, 0
74599, 378880, 0, 0, 0
74699, 419840, 0, 0, 0
74799, 409600, 0, 0, 0
74899, 378880, 0, 0, 0
74999, 419840, 0, 0, 0
75099, 419840, 0, 0, 0
75199, 378880, 0, 0, 0
75300, 378880, 0, 0, 0
75400, 409600, 0, 0, 0
75500, 399360, 0, 0, 0
75600, 409600, 0, 0, 0
75700, 409600, 0, 0, 0
75800, 409600, 0, 0, 0
75900, 409600, 0, 0, 0
75999, 403393, 0, 0, 0
76099, 389120, 0, 0, 0
76199, 419840, 0, 0, 0
76299, 399360, 0, 0, 0
76399, 399360, 0, 0, 0
76499, 399360, 0, 0, 0
76600, 409600, 0, 0, 0
76700, 399360, 0, 0, 0
76800, 378880, 0, 0, 0
76900, 409600, 0, 0, 0
76999, 444767, 0, 0, 0
77099, 378880, 0, 0, 0
77199, 399360, 0, 0, 0
77299, 419840, 0, 0, 0
77399, 389120, 0, 0, 0
77499, 389120, 0, 0, 0
77599, 389120, 0, 0, 0
77699, 358400, 0, 0, 0
77799, 378880, 0, 0, 0
77900, 378880, 0, 0, 0
78000, 389120, 0, 0, 0
78100, 399360, 0, 0, 0
78200, 378880, 0, 0, 0
78300, 399360, 0, 0, 0
78400, 389120, 0, 0, 0
78499, 372363, 0, 0, 0
78599, 389120, 0, 0, 0
78699, 389120, 0, 0, 0
78799, 368640, 0, 0, 0
78899, 409600, 0, 0, 0
78999, 430080, 0, 0, 0
79099, 378880, 0, 0, 0
79199, 399360, 0, 0, 0
79300, 399360, 0, 0, 0
79400, 378880, 0, 0, 0
79500, 409600, 0, 0, 0
79600, 378880, 0, 0, 0
79700, 419840, 0, 0, 0
79800, 409600, 0, 0, 0
79900, 378880, 0, 0, 0
79999, 393050, 0, 0, 0
80099, 378880, 0, 0, 0
80199, 378880, 0, 0, 0
80299, 368640, 0, 0, 0
80399, 409600, 0, 0, 0
80499, 389120, 0, 0, 0
80599, 399360, 0, 0, 0
80699, 358400, 0, 0, 0
80799, 358400, 0, 0, 0
80900, 389120, 0, 0, 0
81000, 389120, 0, 0, 0
81100, 389120, 0, 0, 0
81200, 389120, 0, 0, 0
81300, 378880, 0, 0, 0
81400, 389120, 0, 0, 0
81499, 403393, 0, 0, 0
81599, 348160, 0, 0, 0
81699, 409600, 0, 0, 0
81799, 419840, 0, 0, 0
81899, 409600, 0, 0, 0
81999, 389120, 0, 0, 0
82100, 419840, 0, 0, 0
82200, 430080, 0, 0, 0
82300, 389120, 0, 0, 0
82400, 368640, 0, 0, 0
82499, 424080, 0, 0, 0
82599, 399360, 0, 0, 0
82699, 419840, 0, 0, 0
82799, 419840, 0, 0, 0
82899, 450560, 0, 0, 0
82999, 399360, 0, 0, 0
83099, 409600, 0, 0, 0
83199, 409600, 0, 0, 0
83299, 419840, 0, 0, 0
83399, 399360, 0, 0, 0
83499, 399360, 0, 0, 0
83600, 389120, 0, 0, 0
83700, 378880, 0, 0, 0
83800, 368640, 0, 0, 0
83900, 399360, 0, 0, 0
83999, 382707, 0, 0, 0
84099, 399360, 0, 0, 0
84199, 389120, 0, 0, 0
84299, 378880, 0, 0, 0
84399, 399360, 0, 0, 0
84499, 348160, 0, 0, 0
84599, 389120, 0, 0, 0
84699, 399360, 0, 0, 0
84800, 409600, 0, 0, 0
84900, 378880, 0, 0, 0
85000, 378880, 0, 0, 0
85100, 440320, 0, 0, 0
85200, 419840, 0, 0, 0
85300, 419840, 0, 0, 0
85400, 419840, 0, 0, 0
85499, 403393, 0, 0, 0
85599, 399360, 0, 0, 0
85699, 409600, 0, 0, 0
85799, 430080, 0, 0, 0
85899, 368640, 0, 0, 0
85999, 409600, 0, 0, 0
86099, 409600, 0, 0, 0
86199, 399360, 0, 0, 0
86299, 378880, 0, 0, 0
86399, 419840, 0, 0, 0
86499, 399360, 0, 0, 0
86600, 409600, 0, 0, 0
86700, 409600, 0, 0, 0
86800, 399360, 0, 0, 0
86900, 419840, 0, 0, 0
86999, 403393, 0, 0, 0
87099, 409600, 0, 0, 0
87199, 399360, 0, 0, 0
87299, 378880, 0, 0, 0
87399, 389120, 0, 0, 0
87499, 389120, 0, 0, 0
