10749, 370, 0, 0, 0
10849, 360, 0, 0, 0
10949, 350, 0, 0, 0
11049, 400, 0, 0, 0
11149, 390, 0, 0, 0
11250, 390, 0, 0, 0
11350, 400, 0, 0, 0
11450, 380, 0, 0, 0
11550, 380, 0, 0, 0
11650, 390, 0, 0, 0
11749, 343, 0, 0, 0
11849, 410, 0, 0, 0
11949, 360, 0, 0, 0
12049, 360, 0, 0, 0
12149, 350, 0, 0, 0
12249, 380, 0, 0, 0
12349, 370, 0, 0, 0
12449, 370, 0, 0, 0
12550, 360, 0, 0, 0
12650, 370, 0, 0, 0
12749, 333, 0, 0, 0
12849, 350, 0, 0, 0
12949, 380, 0, 0, 0
13049, 370, 0, 0, 0
13149, 370, 0, 0, 0
13249, 360, 0, 0, 0
13349, 410, 0, 0, 0
13449, 360, 0, 0, 0
13550, 390, 0, 0, 0
13650, 380, 0, 0, 0
13749, 383, 0, 0, 0
13849, 370, 0, 0, 0
13949, 370, 0, 0, 0
14049, 380, 0, 0, 0
14149, 370, 0, 0, 0
14249, 370, 0, 0, 0
14349, 380, 0, 0, 0
14449, 380, 0, 0, 0
14549, 360, 0, 0, 0
14649, 370, 0, 0, 0
14749, 380, 0, 0, 0
14849, 350, 0, 0, 0
14949, 370, 0, 0, 0
15050, 350, 0, 0, 0
15150, 360, 0, 0, 0
15249, 353, 0, 0, 0
15349, 400, 0, 0, 0
15449, 400, 0, 0, 0
15549, 370, 0, 0, 0
15649, 350, 0, 0, 0
15749, 380, 0, 0, 0
15849, 400, 0, 0, 0
15949, 380, 0, 0, 0
16049, 370, 0, 0, 0
16149, 400, 0, 0, 0
16249, 360, 0, 0, 0
16350, 360, 0, 0, 0
16450, 360, 0, 0, 0
16550, 360, 0, 0, 0
16650, 390, 0, 0, 0
16749, 363, 0, 0, 0
16849, 360, 0, 0, 0
16949, 380, 0, 0, 0
17049, 400, 0, 0, 0
17149, 380, 0, 0, 0
17249, 440, 0, 0, 0
17349, 370, 0, 0, 0
17449, 400, 0, 0, 0
17550, 370, 0, 0, 0
17650, 380, 0, 0, 0
17749, 383, 0, 0, 0
17849, 400, 0, 0, 0
17949, 350, 0, 0, 0
18049, 390, 0, 0, 0
18149, 380, 0, 0, 0
18249, 380, 0, 0, 0
18349, 360, 0, 0, 0
18449, 350, 0, 0, 0
18550, 340, 0, 0, 0
18650, 380, 0, 0, 0
18749, 353, 0, 0, 0
18849, 370, 0, 0, 0
18949, 380, 0, 0, 0
19049, 390, 0, 0, 0
19149, 360, 0, 0, 0
19249, 350, 0, 0, 0
19349, 390, 0, 0, 0
19449, 380, 0, 0, 0
19550, 360, 0, 0, 0
19650, 380, 0, 0, 0
19749, 343, 0, 0, 0
19849, 380, 0, 0, 0
19949, 380, 0, 0, 0
20049, 360, 0, 0, 0
20149, 370, 0, 0, 0
20249, 370, 0, 0, 0
20349, 380, 0, 0, 0
20449, 350, 0, 0, 0
20549, 370, 0, 0, 0
20649, 370, 0, 0, 0
20750, 370, 0, 0, 0
20850, 390, 0, 0, 0
20950, 390, 0, 0, 0
21050, 390, 0, 0, 0
21150, 360, 0, 0, 0
21249, 383, 0, 0, 0
21349, 380, 0, 0, 0
21449, 390, 0, 0, 0
21549, 380, 0, 0, 0
21649, 400, 0, 0, 0
21749, 400, 0, 0, 0
21849, 420, 0, 0, 0
21949, 360, 0, 0, 0
22050, 380, 0, 0, 0
22150, 360, 0, 0, 0
22249, 363, 0, 0, 0
22349, 380, 0, 0, 0
22449, 370, 0, 0, 0
22549, 380, 0, 0, 0
22649, 360, 0, 0, 0
22749, 360, 0, 0, 0
22849, 380, 0, 0, 0
22949, 360, 0, 0, 0
23049, 380, 0, 0, 0
23150, 380, 0, 0, 0
23250, 360, 0, 0, 0
23350, 370, 0, 0, 0
23450, 370, 0, 0, 0
23550, 380, 0, 0, 0
23650, 360, 0, 0, 0
23749, 373, 0, 0, 0
23849, 350, 0, 0, 0
23949, 370, 0, 0, 0
24049, 370, 0, 0, 0
24149, 350, 0, 0, 0
24249, 360, 0, 0, 0
24350, 390, 0, 0, 0
24450, 360, 0, 0, 0
24550, 330, 0, 0, 0
24650, 330, 0, 0, 0
24749, 353, 0, 0, 0
24849, 360, 0, 0, 0
24949, 360, 0, 0, 0
25049, 340, 0, 0, 0
25149, 360, 0, 0, 0
25249, 370, 0, 0, 0
25349, 320, 0, 0, 0
25450, 370, 0, 0, 0
25550, 360, 0, 0, 0
25650, 340, 0, 0, 0
25749, 333, 0, 0, 0
25849, 360, 0, 0, 0
25949, 360, 0, 0, 0
26049, 380, 0, 0, 0
26149, 360, 0, 0, 0
26249, 400, 0, 0, 0
26349, 350, 0, 0, 0
26449, 320, 0, 0, 0
26550, 350, 0, 0, 0
26650, 350, 0, 0, 0
26749, 353, 0, 0, 0
26849, 340, 0, 0, 0
26949, 350, 0, 0, 0
27049, 400, 0, 0, 0
27149, 360, 0, 0, 0
27249, 380, 0, 0, 0
27349, 370, 0, 0, 0
27449, 360, 0, 0, 0
27550, 370, 0, 0, 0
27650, 390, 0, 0, 0
27749, 383, 0, 0, 0
27849, 360, 0, 0, 0
27949, 380, 0, 0, 0
28049, 380, 0, 0, 0
28149, 380, 0, 0, 0
28249, 390, 0, 0, 0
28349, 410, 0, 0, 0
28449, 330, 0, 0, 0
28549, 410, 0, 0, 0
28649, 360, 0, 0, 0
28749, 390, 0, 0, 0
28850, 410, 0, 0, 0
28950, 370, 0, 0, 0
29050, 390, 0, 0, 0
29150, 400, 0, 0, 0
29249, 404, 0, 0, 0
29349, 410, 0, 0, 0
29449, 370, 0, 0, 0
29549, 410, 0, 0, 0
29649, 370, 0, 0, 0
29749, 380, 0, 0, 0
29849, 410, 0, 0, 0
29949, 400, 0, 0, 0
30049, 400, 0, 0, 0
30149, 360, 0, 0, 0
30250, 380, 0, 0, 0
30350, 400, 0, 0, 0
30450, 400, 0, 0, 0
30550, 390, 0, 0, 0
30650, 380, 0, 0, 0
30749, 404, 0, 0, 0
30849, 400, 0, 0, 0
30949, 370, 0, 0, 0
31049, 380, 0, 0, 0
31149, 380, 0, 0, 0
31249, 380, 0, 0, 0
31349, 380, 0, 0, 0
31449, 400, 0, 0, 0
31550, 370, 0, 0, 0
31650, 380, 0, 0, 0
31749, 414, 0, 0, 0
31849, 390, 0, 0, 0
31949, 370, 0, 0, 0
32049, 370, 0, 0, 0
32149, 380, 0, 0, 0
32249, 380, 0, 0, 0
32349, 410, 0, 0, 0
32449, 420, 0, 0, 0
32550, 370, 0, 0, 0
32650, 370, 0, 0, 0
32749, 373, 0, 0, 0
32849, 430, 0, 0, 0
32949, 400, 0, 0, 0
33049, 380, 0, 0, 0
33149, 380, 0, 0, 0
33250, 380, 0, 0, 0
33350, 370, 0, 0, 0
33450, 330, 0, 0, 0
33550, 410, 0, 0, 0
33650, 350, 0, 0, 0
33749, 414, 0, 0, 0
33849, 380, 0, 0, 0
33949, 380, 0, 0, 0
34049, 350, 0, 0, 0
34149, 370, 0, 0, 0
34249, 380, 0, 0, 0
34349, 360, 0, 0, 0
34449, 360, 0, 0, 0
34549, 370, 0, 0, 0
34649, 350, 0, 0, 0
34750, 370, 0, 0, 0
34850, 360, 0, 0, 0
34950, 360, 0, 0, 0
35050, 340, 0, 0, 0
35150, 320, 0, 0, 0
35249, 363, 0, 0, 0
35349, 370, 0, 0, 0
35449, 360, 0, 0, 0
35549, 350, 0, 0, 0
35649, 340, 0, 0, 0
35750, 350, 0, 0, 0
35850, 350, 0, 0, 0
35950, 340, 0, 0, 0
36050, 370, 0, 0, 0
36150, 370, 0, 0, 0
36249, 343, 0, 0, 0
36349, 330, 0, 0, 0
36449, 330, 0, 0, 0
36549, 360, 0, 0, 0
36649, 360, 0, 0, 0
36749, 370, 0, 0, 0
36849, 360, 0, 0, 0
36949, 350, 0, 0, 0
37049, 380, 0, 0, 0
37150, 340, 0, 0, 0
37249, 363, 0, 0, 0
37349, 340, 0, 0, 0
37449, 370, 0, 0, 0
37549, 350, 0, 0, 0
37649, 330, 0, 0, 0
37749, 340, 0, 0, 0
37849, 370, 0, 0, 0
37949, 360, 0, 0, 0
38049, 350, 0, 0, 0
38150, 350, 0, 0, 0
38249, 373, 0, 0, 0
38349, 340, 0, 0, 0
38449, 380, 0, 0, 0
38549, 360, 0, 0, 0
38649, 360, 0, 0, 0
38749, 380, 0, 0, 0
38849, 370, 0, 0, 0
38949, 350, 0, 0, 0
39049, 360, 0, 0, 0
39150, 380, 0, 0, 0
39249, 383, 0, 0, 0
39349, 390, 0, 0, 0
39449, 410, 0, 0, 0
39549, 370, 0, 0, 0
39649, 400, 0, 0, 0
39749, 360, 0, 0, 0
39849, 370, 0, 0, 0
39949, 380, 0, 0, 0
40050, 430, 0, 0, 0
40150, 340, 0, 0, 0
40249, 383, 0, 0, 0
40349, 390, 0, 0, 0
40449, 380, 0, 0, 0
40549, 360, 0, 0, 0
40649, 370, 0, 0, 0
40749, 370, 0, 0, 0
40849, 380, 0, 0, 0
40950, 380, 0, 0, 0
41050, 350, 0, 0, 0
41150, 340, 0, 0, 0
41249, 383, 0, 0, 0
41349, 380, 0, 0, 0
41449, 380, 0, 0, 0
41549, 370, 0, 0, 0
41649, 380, 0, 0, 0
41749, 400, 0, 0, 0
41849, 380, 0, 0, 0
41950, 360, 0, 0, 0
42050, 380, 0, 0, 0
42150, 380, 0, 0, 0
42249, 363, 0, 0, 0
42349, 410, 0, 0, 0
42449, 360, 0, 0, 0
42549, 360, 0, 0, 0
42650, 370, 0, 0, 0
42750, 360, 0, 0, 0
42850, 380, 0, 0, 0
42950, 360, 0, 0, 0
43050, 380, 0, 0, 0
43150, 360, 0, 0, 0
43249, 383, 0, 0, 0
43350, 380, 0, 0, 0
43450, 380, 0, 0, 0
43550, 390, 0, 0, 0
43650, 390, 0, 0, 0
43749, 404, 0, 0, 0
43849, 390, 0, 0, 0
43949, 370, 0, 0, 0
44049, 390, 0, 0, 0
44149, 400, 0, 0, 0
44249, 400, 0, 0, 0
44350, 380, 0, 0, 0
44450, 390, 0, 0, 0
44550, 380, 0, 0, 0
44650, 410, 0, 0, 0
44749, 414, 0, 0, 0
44849, 400, 0, 0, 0
44949, 370, 0, 0, 0
45049, 370, 0, 0, 0
45149, 380, 0, 0, 0
45249, 400, 0, 0, 0
45349, 370, 0, 0, 0
45450, 390, 0, 0, 0
45550, 390, 0, 0, 0
45650, 350, 0, 0, 0
45749, 393, 0, 0, 0
45849, 390, 0, 0, 0
45949, 390, 0, 0, 0
46049, 380, 0, 0, 0
46149, 380, 0, 0, 0
46249, 380, 0, 0, 0
46349, 360, 0, 0, 0
46449, 400, 0, 0, 0
46550, 370, 0, 0, 0
46650, 370, 0, 0, 0
46749, 353, 0, 0, 0
46849, 390, 0, 0, 0
46949, 350, 0, 0, 0
47049, 390, 0, 0, 0
47149, 380, 0, 0, 0
47249, 330, 0, 0, 0
47349, 350, 0, 0, 0
47449, 360, 0, 0, 0
47550, 380, 0, 0, 0
47650, 410, 0, 0, 0
47749, 373, 0, 0, 0
47849, 380, 0, 0, 0
47949, 400, 0, 0, 0
48049, 390, 0, 0, 0
48149, 390, 0, 0, 0
48249, 370, 0, 0, 0
48349, 420, 0, 0, 0
48450, 410, 0, 0, 0
48550, 420, 0, 0, 0
48650, 410, 0, 0, 0
48749, 404, 0, 0, 0
48849, 380, 0, 0, 0
48949, 400, 0, 0, 0
49049, 400, 0, 0, 0
49149, 410, 0, 0, 0
49249, 420, 0, 0, 0
49349, 410, 0, 0, 0
49449, 390, 0, 0, 0
49549, 410, 0, 0, 0
49650, 360, 0, 0, 0
49750, 400, 0, 0, 0
49850, 400, 0, 0, 0
49950, 390, 0, 0, 0
50050, 390, 0, 0, 0
50150, 380, 0, 0, 0
50249, 373, 0, 0, 0
50349, 390, 0, 0, 0
50449, 370, 0, 0, 0
50549, 390, 0, 0, 0
50649, 360, 0, 0, 0
50750, 410, 0, 0, 0
50850, 380, 0, 0, 0
50950, 390, 0, 0, 0
51050, 420, 0, 0, 0
51150, 370, 0, 0, 0
51249, 414, 0, 0, 0
51350, 400, 0, 0, 0
51450, 400, 0, 0, 0
51550, 390, 0, 0, 0
51650, 410, 0, 0, 0
51749, 424, 0, 0, 0
51849, 410, 0, 0, 0
51949, 390, 0, 0, 0
52049, 410, 0, 0, 0
52149, 390, 0, 0, 0
52249, 390, 0, 0, 0
52350, 420, 0, 0, 0
52450, 380, 0, 0, 0
52550, 380, 0, 0, 0
52650, 360, 0, 0, 0
52749, 343, 0, 0, 0
52849, 370, 0, 0, 0
52949, 370, 0, 0, 0
53049, 370, 0, 0, 0
53149, 400, 0, 0, 0
53249, 400, 0, 0, 0
53349, 390, 0, 0, 0
53450, 370, 0, 0, 0
53550, 400, 0, 0, 0
53650, 360, 0, 0, 0
53749, 373, 0, 0, 0
53849, 390, 0, 0, 0
53949, 340, 0, 0, 0
54049, 380, 0, 0, 0
54149, 410, 0, 0, 0
54249, 370, 0, 0, 0
54349, 380, 0, 0, 0
54449, 400, 0, 0, 0
54550, 380, 0, 0, 0
54650, 360, 0, 0, 0
54749, 373, 0, 0, 0
54849, 400, 0, 0, 0
54949, 420, 0, 0, 0
55049, 400, 0, 0, 0
55149, 400, 0, 0, 0
55249, 400, 0, 0, 0
55349, 410, 0, 0, 0
55449, 380, 0, 0, 0
55550, 370, 0, 0, 0
55650, 380, 0, 0, 0
55749, 373, 0, 0, 0
55849, 380, 0, 0, 0
55949, 350, 0, 0, 0
56049, 380, 0, 0, 0
56149, 410, 0, 0, 0
56249, 410, 0, 0, 0
56349, 390, 0, 0, 0
56449, 410, 0, 0, 0
56549, 420, 0, 0, 0
56649, 410, 0, 0, 0
56749, 400, 0, 0, 0
56850, 420, 0, 0, 0
56950, 420, 0, 0, 0
57050, 400, 0, 0, 0
57150, 370, 0, 0, 0
57249, 383, 0, 0, 0
57349, 380, 0, 0, 0
57449, 380, 0, 0, 0
57549, 410, 0, 0, 0
57649, 350, 0, 0, 0
57750, 380, 0, 0, 0
57850, 380, 0, 0, 0
57950, 400, 0, 0, 0
58050, 390, 0, 0, 0
58150, 380, 0, 0, 0
58249, 393, 0, 0, 0
58349, 350, 0, 0, 0
58449, 370, 0, 0, 0
58549, 360, 0, 0, 0
58649, 350, 0, 0, 0
58749, 350, 0, 0, 0
58849, 360, 0, 0, 0
58949, 370, 0, 0, 0
59049, 380, 0, 0, 0
59149, 370, 0, 0, 0
59250, 380, 0, 0, 0
59350, 360, 0, 0, 0
59450, 370, 0, 0, 0
59550, 400, 0, 0, 0
59650, 390, 0, 0, 0
59749, 363, 0, 0, 0
59849, 390, 0, 0, 0
59949, 390, 0, 0, 0
60050, 380, 0, 0, 0
60150, 410, 0, 0, 0
60249, 404, 0, 0, 0
60349, 380, 0, 0, 0
60449, 380, 0, 0, 0
60549, 390, 0, 0, 0
60649, 390, 0, 0, 0
60749, 400, 0, 0, 0
60849, 390, 0, 0, 0
60949, 390, 0, 0, 0
61050, 420, 0, 0, 0
61150, 380, 0, 0, 0
61249, 393, 0, 0, 0
61349, 400, 0, 0, 0
61449, 430, 0, 0, 0
61549, 390, 0, 0, 0
61649, 420, 0, 0, 0
61749, 370, 0, 0, 0
61849, 410, 0, 0, 0
61949, 390, 0, 0, 0
62049, 400, 0, 0, 0
62149, 390, 0, 0, 0
62250, 410, 0, 0, 0
62350, 400, 0, 0, 0
62450, 380, 0, 0, 0
62550, 420, 0, 0, 0
62650, 390, 0, 0, 0
62749, 383, 0, 0, 0
62849, 430, 0, 0, 0
62949, 410, 0, 0, 0
63049, 390, 0, 0, 0
63149, 390, 0, 0, 0
63250, 400, 0, 0, 0
63350, 410, 0, 0, 0
63450, 390, 0, 0, 0
63550, 390, 0, 0, 0
63650, 410, 0, 0, 0
63749, 373, 0, 0, 0
63849, 370, 0, 0, 0
63949, 380, 0, 0, 0
64049, 390, 0, 0, 0
64149, 400, 0, 0, 0
64249, 370, 0, 0, 0
64349, 390, 0, 0, 0
64449, 390, 0, 0, 0
64550, 400, 0, 0, 0
64650, 390, 0, 0, 0
64749, 373, 0, 0, 0
64849, 400, 0, 0, 0
64949, 390, 0, 0, 0
65049, 380, 0, 0, 0
65149, 360, 0, 0, 0
65249, 400, 0, 0, 0
65349, 420, 0, 0, 0
65449, 370, 0, 0, 0
65549, 350, 0, 0, 0
65649, 370, 0, 0, 0
65750, 340, 0, 0, 0
65850, 400, 0, 0, 0
65950, 360, 0, 0, 0
66050, 390, 0, 0, 0
66150, 370, 0, 0, 0
66249, 373, 0, 0, 0
66349, 380, 0, 0, 0
66449, 380, 0, 0, 0
66549, 380, 0, 0, 0
66649, 370, 0, 0, 0
66749, 400, 0, 0, 0
66849, 410, 0, 0, 0
66950, 390, 0, 0, 0
67050, 360, 0, 0, 0
67150, 400, 0, 0, 0
67249, 414, 0, 0, 0
67349, 410, 0, 0, 0
67449, 370, 0, 0, 0
67549, 360, 0, 0, 0
67649, 370, 0, 0, 0
67749, 370, 0, 0, 0
67850, 360, 0, 0, 0
67950, 370, 0, 0, 0
68050, 370, 0, 0, 0
68150, 390, 0, 0, 0
68249, 383, 0, 0, 0
68349, 360, 0, 0, 0
68449, 390, 0, 0, 0
68549, 380, 0, 0, 0
68649, 380, 0, 0, 0
68749, 390, 0, 0, 0
68849, 380, 0, 0, 0
68949, 350, 0, 0, 0
69049, 390, 0, 0, 0
69149, 400, 0, 0, 0
69250, 380, 0, 0, 0
69350, 350, 0, 0, 0
69450, 370, 0, 0, 0
69550, 380, 0, 0, 0
69650, 360, 0, 0, 0
69749, 393, 0, 0, 0
69849, 390, 0, 0, 0
69949, 360, 0, 0, 0
70050, 400, 0, 0, 0
70150, 380, 0, 0, 0
70249, 363, 0, 0, 0
70349, 360, 0, 0, 0
70449, 400, 0, 0, 0
70549, 380, 0, 0, 0
70649, 410, 0, 0, 0
70749, 360, 0, 0, 0
70849, 390, 0, 0, 0
70949, 380, 0, 0, 0
71049, 380, 0, 0, 0
71149, 380, 0, 0, 0
71250, 390, 0, 0, 0
71350, 370, 0, 0, 0
71450, 380, 0, 0, 0
71550, 380, 0, 0, 0
71650, 400, 0, 0, 0
71749, 393, 0, 0, 0
71849, 380, 0, 0, 0
71949, 370, 0, 0, 0
72049, 390, 0, 0, 0
72149, 350, 0, 0, 0
72250, 370, 0, 0, 0
72350, 360, 0, 0, 0
72450, 380, 0, 0, 0
72550, 390, 0, 0, 0
72650, 360, 0, 0, 0
72749, 373, 0, 0, 0
72849, 390, 0, 0, 0
72949, 380, 0, 0, 0
73049, 360, 0, 0, 0
73149, 380, 0, 0, 0
73249, 400, 0, 0, 0
73349, 370, 0, 0, 0
73449, 380, 0, 0, 0
73549, 390, 0, 0, 0
73649, 390, 0, 0, 0
73750, 370, 0, 0, 0
73850, 360, 0, 0, 0
73950, 380, 0, 0, 0
74050, 400, 0, 0, 0
74150, 350, 0, 0, 0
74249, 393, 0, 0, 0
74349, 400, 0, 0, 0
74449, 380, 0, 0, 0
74549, 360, 0, 0, 0
74649, 400, 0, 0, 0
74749, 390, 0, 0, 0
74849, 370, 0, 0, 0
74950, 380, 0, 0, 0
75050, 390, 0, 0, 0
75150, 380, 0, 0, 0
75249, 404, 0, 0, 0
75349, 410, 0, 0, 0
75449, 360, 0, 0, 0
75549, 360, 0, 0, 0
75649, 370, 0, 0, 0
75749, 360, 0, 0, 0
75849, 390, 0, 0, 0
75949, 360, 0, 0, 0
76049, 370, 0, 0, 0
76149, 370, 0, 0, 0
76250, 390, 0, 0, 0
76350, 380, 0, 0, 0
76450, 380, 0, 0, 0
76550, 370, 0, 0, 0
76650, 380, 0, 0, 0
76749, 404, 0, 0, 0
76849, 360, 0, 0, 0
76949, 370, 0, 0, 0
77049, 390, 0, 0, 0
77149, 370, 0, 0, 0
77249, 390, 0, 0, 0
77349, 380, 0, 0, 0
77449, 390, 0, 0, 0
77550, 380, 0, 0, 0
77650, 380, 0, 0, 0
77749, 383, 0, 0, 0
77849, 370, 0, 0, 0
77949, 400, 0, 0, 0
78049, 400, 0, 0, 0
78149, 410, 0, 0, 0
78249, 400, 0, 0, 0
78349, 380, 0, 0, 0
78449, 390, 0, 0, 0
78549, 380, 0, 0, 0
78649, 380, 0, 0, 0
78749, 373, 0, 0, 0
78849, 400, 0, 0, 0
78949, 370, 0, 0, 0
79049, 380, 0, 0, 0
79149, 400, 0, 0, 0
79249, 370, 0, 0, 0
79349, 400, 0, 0, 0
79449, 360, 0, 0, 0
79549, 360, 0, 0, 0
79649, 380, 0, 0, 0
79749, 380, 0, 0, 0
79849, 360, 0, 0, 0
79949, 380, 0, 0, 0
80050, 370, 0, 0, 0
80150, 320, 0, 0, 0
80249, 343, 0, 0, 0
80349, 350, 0, 0, 0
80449, 340, 0, 0, 0
80549, 370, 0, 0, 0
80649, 360, 0, 0, 0
80749, 360, 0, 0, 0
80849, 370, 0, 0, 0
80949, 350, 0, 0, 0
81050, 390, 0, 0, 0
81150, 370, 0, 0, 0
81249, 363, 0, 0, 0
81349, 350, 0, 0, 0
81449, 380, 0, 0, 0
81549, 360, 0, 0, 0
81649, 360, 0, 0, 0
81749, 370, 0, 0, 0
81849, 370, 0, 0, 0
81949, 370, 0, 0, 0
82049, 370, 0, 0, 0
82149, 350, 0, 0, 0
82250, 370, 0, 0, 0
82350, 400, 0, 0, 0
82450, 370, 0, 0, 0
82550, 350, 0, 0, 0
82650, 360, 0, 0, 0
82749, 393, 0, 0, 0
82849, 390, 0, 0, 0
82949, 390, 0, 0, 0
83049, 390, 0, 0, 0
83149, 380, 0, 0, 0
83249, 370, 0, 0, 0
83349, 380, 0, 0, 0
83449, 400, 0, 0, 0
83550, 380, 0, 0, 0
83650, 350, 0, 0, 0
83749, 363, 0, 0, 0
83849, 380, 0, 0, 0
83949, 330, 0, 0, 0
84049, 340, 0, 0, 0
84149, 370, 0, 0, 0
84249, 350, 0, 0, 0
84349, 390, 0, 0, 0
84449, 370, 0, 0, 0
84550, 370, 0, 0, 0
84650, 380, 0, 0, 0
84749, 383, 0, 0, 0
84849, 390, 0, 0, 0
84949, 410, 0, 0, 0
85049, 370, 0, 0, 0
85149, 350, 0, 0, 0
85249, 380, 0, 0, 0
85349, 350, 0, 0, 0
85449, 400, 0, 0, 0
85549, 360, 0, 0, 0
85649, 380, 0, 0, 0
85749, 373, 0, 0, 0
85849, 390, 0, 0, 0
85949, 400, 0, 0, 0
86049, 370, 0, 0, 0
86149, 380, 0, 0, 0
86249, 400, 0, 0, 0
86349, 370, 0, 0, 0
86449, 370, 0, 0, 0
86549, 380, 0, 0, 0
86649, 370, 0, 0, 0
86749, 400, 0, 0, 0
86849, 410, 0, 0, 0
86949, 410, 0, 0, 0
87049, 390, 0, 0, 0
87150, 360, 0, 0, 0
87249, 404, 0, 0, 0
87349, 400, 0, 0, 0
87449, 380, 0, 0, 0
87549, 400, 0, 0, 0
87649, 390, 0, 0, 0
87749, 380, 0, 0, 0
87849, 400, 0, 0, 0
87949, 370, 0, 0, 0
88049, 360, 0, 0, 0
88149, 390, 0, 0, 0
88249, 410, 0, 0, 0
88349, 380, 0, 0, 0
88450, 370, 0, 0, 0
88550, 390, 0, 0, 0
88650, 380, 0, 0, 0
88749, 404, 0, 0, 0
88849, 380, 0, 0, 0
88949, 370, 0, 0, 0
89049, 410, 0, 0, 0
89149, 390, 0, 0, 0
89249, 370, 0, 0, 0
89349, 380, 0, 0, 0
89449, 390, 0, 0, 0
89549, 370, 0, 0, 0
89650, 380, 0, 0, 0
89750, 400, 0, 0, 0
89850, 380, 0, 0, 0
89950, 390, 0, 0, 0
