32100, 360, 0, 0, 0
32200, 350, 0, 0, 0
32300, 360, 0, 0, 0
32400, 370, 0, 0, 0
32499, 333, 0, 0, 0
32599, 380, 0, 0, 0
32699, 360, 0, 0, 0
32799, 380, 0, 0, 0
32899, 350, 0, 0, 0
32999, 370, 0, 0, 0
33099, 340, 0, 0, 0
33199, 360, 0, 0, 0
33300, 380, 0, 0, 0
33400, 360, 0, 0, 0
33500, 380, 0, 0, 0
33600, 360, 0, 0, 0
33700, 370, 0, 0, 0
33800, 370, 0, 0, 0
33900, 390, 0, 0, 0
33999, 363, 0, 0, 0
34099, 320, 0, 0, 0
34199, 370, 0, 0, 0
34299, 370, 0, 0, 0
34399, 340, 0, 0, 0
34500, 360, 0, 0, 0
34600, 330, 0, 0, 0
34700, 350, 0, 0, 0
34800, 350, 0, 0, 0
34900, 340, 0, 0, 0
34999, 373, 0, 0, 0
35099, 360, 0, 0, 0
35199, 330, 0, 0, 0
35299, 340, 0, 0, 0
35399, 330, 0, 0, 0
35499, 350, 0, 0, 0
35599, 330, 0, 0, 0
35699, 370, 0, 0, 0
35799, 350, 0, 0, 0
35900, 370, 0, 0, 0
36000, 380, 0, 0, 0
36100, 370, 0, 0, 0
36200, 380, 0, 0, 0
36300, 360, 0, 0, 0
36400, 390, 0, 0, 0
36499, 343, 0, 0, 0
36599, 360, 0, 0, 0
36699, 380, 0, 0, 0
36799, 370, 0, 0, 0
36899, 400, 0, 0, 0
36999, 350, 0, 0, 0
37099, 370, 0, 0, 0
37199, 370, 0, 0, 0
37299, 350, 0, 0, 0
37399, 360, 0, 0, 0
37500, 350, 0, 0, 0
37600, 340, 0, 0, 0
37700, 360, 0, 0, 0
37800, 390, 0, 0, 0
37900, 350, 0, 0, 0
37999, 363, 0, 0, 0
38099, 370, 0, 0, 0
38199, 380, 0, 0, 0
38299, 350, 0, 0, 0
38399, 370, 0, 0, 0
38499, 350, 0, 0, 0
38599, 350, 0, 0, 0
38699, 380, 0, 0, 0
38799, 390, 0, 0, 0
38900, 370, 0, 0, 0
39000, 360, 0, 0, 0
39100, 390, 0, 0, 0
39200, 370, 0, 0, 0
39300, 350, 0, 0, 0
39400, 380, 0, 0, 0
39499, 353, 0, 0, 0
39599, 380, 0, 0, 0
39699, 410, 0, 0, 0
39799, 350, 0, 0, 0
39899, 380, 0, 0, 0
39999, 360, 0, 0, 0
40099, 390, 0, 0, 0
40199, 380, 0, 0, 0
40299, 380, 0, 0, 0
40400, 340, 0, 0, 0
40500, 370, 0, 0, 0
40600, 350, 0, 0, 0
40700, 380, 0, 0, 0
40800, 350, 0, 0, 0
40900, 370, 0, 0, 0
40999, 353, 0, 0, 0
41099, 380, 0, 0, 0
41199, 350, 0, 0, 0
41299, 370, 0, 0, 0
41399, 340, 0, 0, 0
41499, 350, 0, 0, 0
41599, 350, 0, 0, 0
41700, 380, 0, 0, 0
41800, 370, 0, 0, 0
41900, 390, 0, 0, 0
41999, 353, 0, 0, 0
42099, 350, 0, 0, 0
42199, 360, 0, 0, 0
42299, 360, 0, 0, 0
42399, 370, 0, 0, 0
42499, 350, 0, 0, 0
42599, 340, 0, 0, 0
42700, 360, 0, 0, 0
42800, 360, 0, 0, 0
42900, 370, 0, 0, 0
42999, 383, 0, 0, 0
43099, 370, 0, 0, 0
43199, 380, 0, 0, 0
43299, 380, 0, 0, 0
43399, 370, 0, 0, 0
43499, 360, 0, 0, 0
43600, 320, 0, 0, 0
43700, 360, 0, 0, 0
43800, 340, 0, 0, 0
43900, 380, 0, 0, 0
43999, 373, 0, 0, 0
44099, 380, 0, 0, 0
44199, 400, 0, 0, 0
44299, 390, 0, 0, 0
44399, 360, 0, 0, 0
44499, 370, 0, 0, 0
44599, 360, 0, 0, 0
44699, 370, 0, 0, 0
44800, 370, 0, 0, 0
44900, 330, 0, 0, 0
44999, 353, 0, 0, 0
45099, 360, 0, 0, 0
45199, 360, 0, 0, 0
45299, 360, 0, 0, 0
45399, 360, 0, 0, 0
45499, 330, 0, 0, 0
45599, 340, 0, 0, 0
45699, 360, 0, 0, 0
45799, 360, 0, 0, 0
45900, 350, 0, 0, 0
45999, 393, 0, 0, 0
46099, 360, 0, 0, 0
46199, 330, 0, 0, 0
46299, 360, 0, 0, 0
46399, 360, 0, 0, 0
46499, 360, 0, 0, 0
46599, 330, 0, 0, 0
46699, 350, 0, 0, 0
46799, 350, 0, 0, 0
46899, 370, 0, 0, 0
46999, 370, 0, 0, 0
47099, 380, 0, 0, 0
47199, 340, 0, 0, 0
47300, 360, 0, 0, 0
47400, 350, 0, 0, 0
47499, 393, 0, 0, 0
47599, 390, 0, 0, 0
47699, 360, 0, 0, 0
47799, 370, 0, 0, 0
47899, 370, 0, 0, 0
47999, 390, 0, 0, 0
48099, 390, 0, 0, 0
48199, 390, 0, 0, 0
48299, 370, 0, 0, 0
48400, 340, 0, 0, 0
48500, 350, 0, 0, 0
48600, 380, 0, 0, 0
48700, 400, 0, 0, 0
48800, 320, 0, 0, 0
48900, 360, 0, 0, 0
48999, 353, 0, 0, 0
49099, 380, 0, 0, 0
49199, 370, 0, 0, 0
49299, 370, 0, 0, 0
49399, 380, 0, 0, 0
49499, 360, 0, 0, 0
49599, 400, 0, 0, 0
49699, 370, 0, 0, 0
49799, 390, 0, 0, 0
49899, 360, 0, 0, 0
50000, 360, 0, 0, 0
50100, 350, 0, 0, 0
50200, 420, 0, 0, 0
50300, 390, 0, 0, 0
50400, 410, 0, 0, 0
50499, 373, 0, 0, 0
50599, 350, 0, 0, 0
50699, 380, 0, 0, 0
50799, 330, 0, 0, 0
50899, 370, 0, 0, 0
50999, 370, 0, 0, 0
51100, 340, 0, 0, 0
51200, 360, 0, 0, 0
51300, 370, 0, 0, 0
51400, 350, 0, 0, 0
51499, 343, 0, 0, 0
51599, 360, 0, 0, 0
51699, 350, 0, 0, 0
51799, 350, 0, 0, 0
51899, 380, 0, 0, 0
51999, 350, 0, 0, 0
52099, 340, 0, 0, 0
52199, 350, 0, 0, 0
52299, 370, 0, 0, 0
52399, 370, 0, 0, 0
52500, 300, 0, 0, 0
52600, 360, 0, 0, 0
52700, 380, 0, 0, 0
52800, 350, 0, 0, 0
52900, 370, 0, 0, 0
52999, 353, 0, 0, 0
53099, 340, 0, 0, 0
53199, 350, 0, 0, 0
53299, 340, 0, 0, 0
53399, 330, 0, 0, 0
53499, 370, 0, 0, 0
53599, 370, 0, 0, 0
53700, 360, 0, 0, 0
53800, 350, 0, 0, 0
53900, 360, 0, 0, 0
53999, 353, 0, 0, 0
54099, 360, 0, 0, 0
54199, 380, 0, 0, 0
54299, 370, 0, 0, 0
54399, 370, 0, 0, 0
54499, 340, 0, 0, 0
54599, 370, 0, 0, 0
54699, 320, 0, 0, 0
54799, 350, 0, 0, 0
54899, 350, 0, 0, 0
54999, 350, 0, 0, 0
55099, 380, 0, 0, 0
55200, 370, 0, 0, 0
55300, 350, 0, 0, 0
55400, 370, 0, 0, 0
55499, 383, 0, 0, 0
55599, 370, 0, 0, 0
55699, 360, 0, 0, 0
55799, 370, 0, 0, 0
55899, 390, 0, 0, 0
55999, 390, 0, 0, 0
56099, 380, 0, 0, 0
56199, 390, 0, 0, 0
56300, 360, 0, 0, 0
56400, 370, 0, 0, 0
56499, 343, 0, 0, 0
56599, 380, 0, 0, 0
56699, 390, 0, 0, 0
56799, 380, 0, 0, 0
56899, 360, 0, 0, 0
56999, 390, 0, 0, 0
57099, 370, 0, 0, 0
57199, 380, 0, 0, 0
57299, 360, 0, 0, 0
57399, 410, 0, 0, 0
57499, 400, 0, 0, 0
57599, 350, 0, 0, 0
57699, 340, 0, 0, 0
57799, 370, 0, 0, 0
57899, 350, 0, 0, 0
58000, 340, 0, 0, 0
58100, 360, 0, 0, 0
58200, 360, 0, 0, 0
58300, 330, 0, 0, 0
58400, 370, 0, 0, 0
58499, 363, 0, 0, 0
58599, 360, 0, 0, 0
58699, 370, 0, 0, 0
58799, 350, 0, 0, 0
58899, 370, 0, 0, 0
58999, 360, 0, 0, 0
59099, 370, 0, 0, 0
59199, 380, 0, 0, 0
59300, 370, 0, 0, 0
59400, 360, 0, 0, 0
59499, 343, 0, 0, 0
59599, 370, 0, 0, 0
59699, 370, 0, 0, 0
59799, 380, 0, 0, 0
59899, 360, 0, 0, 0
59999, 360, 0, 0, 0
60099, 380, 0, 0, 0
60199, 340, 0, 0, 0
60299, 380, 0, 0, 0
60399, 360, 0, 0, 0
60500, 400, 0, 0, 0
60600, 390, 0, 0, 0
60700, 390, 0, 0, 0
60800, 360, 0, 0, 0
60900, 400, 0, 0, 0
60999, 383, 0, 0, 0
61099, 420, 0, 0, 0
61199, 360, 0, 0, 0
61299, 380, 0, 0, 0
61399, 370, 0, 0, 0
61499, 380, 0, 0, 0
61600, 360, 0, 0, 0
61700, 390, 0, 0, 0
61800, 370, 0, 0, 0
61900, 360, 0, 0, 0
61999, 333, 0, 0, 0
62099, 380, 0, 0, 0
62199, 360, 0, 0, 0
62299, 370, 0, 0, 0
62399, 360, 0, 0, 0
62499, 390, 0, 0, 0
62599, 360, 0, 0, 0
62699, 360, 0, 0, 0
62799, 380, 0, 0, 0
62899, 380, 0, 0, 0
63000, 370, 0, 0, 0
63100, 370, 0, 0, 0
63200, 410, 0, 0, 0
63300, 370, 0, 0, 0
63400, 380, 0, 0, 0
63499, 383, 0, 0, 0
63599, 380, 0, 0, 0
63699, 390, 0, 0, 0
63799, 370, 0, 0, 0
63899, 350, 0, 0, 0
63999, 400, 0, 0, 0
64099, 370, 0, 0, 0
64199, 360, 0, 0, 0
64300, 420, 0, 0, 0
64400, 380, 0, 0, 0
64499, 393, 0, 0, 0
64599, 380, 0, 0, 0
64699, 360, 0, 0, 0
64799, 320, 0, 0, 0
64899, 370, 0, 0, 0
64999, 390, 0, 0, 0
65099, 390, 0, 0, 0
65199, 390, 0, 0, 0
65300, 380, 0, 0, 0
65400, 410, 0, 0, 0
65499, 363, 0, 0, 0
65599, 370, 0, 0, 0
65699, 390, 0, 0, 0
65799, 340, 0, 0, 0
65899, 390, 0, 0, 0
65999, 340, 0, 0, 0
66099, 370, 0, 0, 0
66199, 420, 0, 0, 0
66299, 360, 0, 0, 0
66399, 340, 0, 0, 0
66499, 340, 0, 0, 0
66599, 370, 0, 0, 0
66700, 360, 0, 0, 0
66800, 380, 0, 0, 0
66900, 360, 0, 0, 0
66999, 373, 0, 0, 0
67099, 390, 0, 0, 0
67199, 360, 0, 0, 0
67299, 370, 0, 0, 0
67399, 360, 0, 0, 0
67499, 380, 0, 0, 0
67599, 380, 0, 0, 0
67699, 370, 0, 0, 0
67799, 380, 0, 0, 0
67900, 380, 0, 0, 0
68000, 360, 0, 0, 0
68100, 390, 0, 0, 0
68200, 380, 0, 0, 0
68300, 350, 0, 0, 0
68400, 340, 0, 0, 0
68499, 373, 0, 0, 0
68599, 390, 0, 0, 0
68699, 380, 0, 0, 0
68799, 390, 0, 0, 0
68899, 360, 0, 0, 0
68999, 370, 0, 0, 0
69099, 380, 0, 0, 0
69199, 380, 0, 0, 0
69300, 370, 0, 0, 0
69400, 370, 0, 0, 0
69499, 343, 0, 0, 0
69599, 380, 0, 0, 0
69699, 360, 0, 0, 0
69799, 390, 0, 0, 0
69899, 390, 0, 0, 0
69999, 360, 0, 0, 0
70099, 380, 0, 0, 0
70200, 350, 0, 0, 0
70300, 380, 0, 0, 0
70400, 370, 0, 0, 0
70499, 353, 0, 0, 0
70599, 360, 0, 0, 0
70699, 400, 0, 0, 0
70799, 400, 0, 0, 0
70899, 400, 0, 0, 0
70999, 400, 0, 0, 0
71099, 380, 0, 0, 0
71199, 370, 0, 0, 0
71300, 360, 0, 0, 0
71400, 340, 0, 0, 0
71500, 380, 0, 0, 0
71600, 370, 0, 0, 0
71700, 350, 0, 0, 0
71800, 380, 0, 0, 0
71900, 390, 0, 0, 0
71999, 414, 0, 0, 0
72099, 400, 0, 0, 0
72199, 380, 0, 0, 0
72300, 380, 0, 0, 0
72400, 400, 0, 0, 0
72499, 393, 0, 0, 0
72599, 370, 0, 0, 0
72699, 400, 0, 0, 0
72799, 370, 0, 0, 0
72899, 390, 0, 0, 0
72999, 360, 0, 0, 0
73099, 420, 0, 0, 0
73199, 380, 0, 0, 0
73299, 370, 0, 0, 0
73399, 370, 0, 0, 0
73500, 370, 0, 0, 0
73600, 370, 0, 0, 0
73700, 410, 0, 0, 0
73800, 390, 0, 0, 0
73900, 360, 0, 0, 0
73999, 393, 0, 0, 0
74099, 350, 0, 0, 0
74199, 390, 0, 0, 0
74299, 390, 0, 0, 0
74399, 380, 0, 0, 0
74499, 370, 0, 0, 0
74599, 370, 0, 0, 0
74699, 410, 0, 0, 0
74799, 400, 0, 0, 0
74899, 370, 0, 0, 0
74999, 410, 0, 0, 0
75099, 410, 0, 0, 0
75199, 370, 0, 0, 0
75300, 370, 0, 0, 0
75400, 400, 0, 0, 0
75500, 390, 0, 0, 0
75600, 400, 0, 0, 0
75700, 400, 0, 0, 0
75800, 400, 0, 0, 0
75900, 400, 0, 0, 0
75999, 393, 0, 0, 0
76099, 380, 0, 0, 0
76199, 410, 0, 0, 0
76299, 390, 0, 0, 0
76399, 390, 0, 0, 0
76499, 390, 0, 0, 0
76600, 400, 0, 0, 0
76700, 390, 0, 0, 0
76800, 370, 0, 0, 0
76900, 400, 0, 0, 0
76999, 434, 0, 0, 0
77099, 370, 0, 0, 0
77199, 390, 0, 0, 0
77299, 410, 0, 0, 0
77399, 380, 0, 0, 0
77499, 380, 0, 0, 0
77599, 380, 0, 0, 0
77699, 350, 0, 0, 0
77799, 370, 0, 0, 0
77900, 370, 0, 0, 0
78000, 380, 0, 0, 0
78100, 390, 0, 0, 0
78200, 370, 0, 0, 0
78300, 390, 0, 0, 0
78400, 380, 0, 0, 0
78499, 363, 0, 0, 0
78599, 380, 0, 0, 0
78699, 380, 0, 0, 0
78799, 360, 0, 0, 0
78899, 400, 0, 0, 0
78999, 420, 0, 0, 0
79099, 370, 0, 0, 0
79199, 390, 0, 0, 0
79300, 390, 0, 0, 0
79400, 370, 0, 0, 0
79500, 400, 0, 0, 0
79600, 370, 0, 0, 0
79700, 410, 0, 0, 0
79800, 400, 0, 0, 0
79900, 370, 0, 0, 0
79999, 383, 0, 0, 0
80099, 370, 0, 0, 0
80199, 370, 0, 0, 0
80299, 360, 0, 0, 0
80399, 400, 0, 0, 0
80499, 380, 0, 0, 0
80599, 390, 0, 0, 0
80699, 350, 0, 0, 0
80799, 350, 0, 0, 0
80900, 380, 0, 0, 0
81000, 380, 0, 0, 0
81100, 380, 0, 0, 0
81200, 380, 0, 0, 0
81300, 370, 0, 0, 0
81400, 380, 0, 0, 0
81499, 393, 0, 0, 0
81599, 340, 0, 0, 0
81699, 400, 0, 0, 0
81799, 410, 0, 0, 0
81899, 400, 0, 0, 0
81999, 380, 0, 0, 0
82100, 410, 0, 0, 0
82200, 420, 0, 0, 0
82300, 380, 0, 0, 0
82400, 360, 0, 0, 0
82499, 414, 0, 0, 0
82599, 390, 0, 0, 0
82699, 410, 0, 0, 0
82799, 410, 0, 0, 0
82899, 440, 0, 0, 0
82999, 390, 0, 0, 0
83099, 400, 0, 0, 0
83199, 400, 0, 0, 0
83299, 410, 0, 0, 0
83399, 390, 0, 0, 0
83499, 390, 0, 0, 0
83600, 380, 0, 0, 0
83700, 370, 0, 0, 0
83800, 360, 0, 0, 0
83900, 390, 0, 0, 0
83999, 373, 0, 0, 0
84099, 390, 0, 0, 0
84199, 380, 0, 0, 0
84299, 370, 0, 0, 0
84399, 390, 0, 0, 0
84499, 340, 0, 0, 0
84599, 380, 0, 0, 0
84699, 390, 0, 0, 0
84800, 400, 0, 0, 0
84900, 370, 0, 0, 0
85000, 370, 0, 0, 0
85100, 430, 0, 0, 0
85200, 410, 0, 0, 0
85300, 410, 0, 0, 0
85400, 410, 0, 0, 0
85499, 393, 0, 0, 0
85599, 390, 0, 0, 0
85699, 400, 0, 0, 0
85799, 420, 0, 0, 0
85899, 360, 0, 0, 0
85999, 400, 0, 0, 0
86099, 400, 0, 0, 0
86199, 390, 0, 0, 0
86299, 370, 0, 0, 0
86399, 410, 0, 0, 0
86499, 390, 0, 0, 0
86600, 400, 0, 0, 0
86700, 400, 0, 0, 0
86800, 390, 0, 0, 0
86900, 410, 0, 0, 0
86999, 393, 0, 0, 0
87099, 400, 0, 0, 0
87199, 390, 0, 0, 0
87299, 370, 0, 0, 0
87399, 380, 0, 0, 0
87499, 380, 0, 0, 0
87599, 360, 0, 0, 0
87699, 380, 0, 0, 0
87799, 370, 0, 0, 0
87899, 370, 0, 0, 0
87999, 380, 0, 0, 0
88099, 380, 0, 0, 0
88199, 370, 0, 0, 0
88300, 400, 0, 0, 0
88400, 390, 0, 0, 0
88499, 373, 0, 0, 0
88599, 360, 0, 0, 0
88699, 370, 0, 0, 0
88799, 370, 0, 0, 0
88899, 380, 0, 0, 0
88999, 400, 0, 0, 0
89099, 380, 0, 0, 0
89199, 390, 0, 0, 0
89299, 400, 0, 0, 0
89400, 390, 0, 0, 0
89500, 410, 0, 0, 0
89600, 370, 0, 0, 0
89700, 400, 0, 0, 0
89800, 390, 0, 0, 0
89900, 390, 0, 0, 0
89999, 414, 0, 0, 0
