8401, 8191, 0, 0, 0
8502, 9266, 0, 0, 0
8601, 9999, 0, 0, 0
8702, 9588, 0, 0, 0
8801, 6974, 0, 0, 0
8900, 8795, 0, 0, 0
9002, 8904, 0, 0, 0
9100, 7222, 0, 0, 0
9201, 6456, 0, 0, 0
9300, 8256, 0, 0, 0
9401, 7785, 0, 0, 0
9500, 8330, 0, 0, 0
9600, 6989, 0, 0, 0
9702, 6615, 0, 0, 0
9800, 5670, 0, 0, 0
9901, 5865, 0, 0, 0
10001, 7370, 0, 0, 0
10100, 7753, 0, 0, 0
10201, 8789, 0, 0, 0
10301, 8002, 0, 0, 0
10400, 10412, 0, 0, 0
10500, 6840, 0, 0, 0
10601, 8181, 0, 0, 0
10700, 9804, 0, 0, 0
10801, 7722, 0, 0, 0
10905, 9284, 0, 0, 0
11003, 8920, 0, 0, 0
11101, 8859, 0, 0, 0
11200, 7216, 0, 0, 0
11301, 7375, 0, 0, 0
11400, 6631, 0, 0, 0
11502, 6141, 0, 0, 0
11601, 8573, 0, 0, 0
11700, 6480, 0, 0, 0
11800, 7299, 0, 0, 0
11901, 7586, 0, 0, 0
12000, 7174, 0, 0, 0
12100, 8047, 0, 0, 0
12200, 11039, 0, 0, 0
12300, 9318, 0, 0, 0
12401, 9151, 0, 0, 0
12502, 7401, 0, 0, 0
12601, 9211, 0, 0, 0
12701, 9407, 0, 0, 0
12800, 6908, 0, 0, 0
12901, 8047, 0, 0, 0
13000, 6405, 0, 0, 0
13100, 8994, 0, 0, 0
13201, 7248, 0, 0, 0
13300, 6277, 0, 0, 0
13402, 8173, 0, 0, 0
13501, 9064, 0, 0, 0
13601, 6717, 0, 0, 0
13702, 9944, 0, 0, 0
13801, 8090, 0, 0, 0
13900, 8745, 0, 0, 0
14000, 9050, 0, 0, 0
14100, 8137, 0, 0, 0
14200, 7288, 0, 0, 0
14302, 6161, 0, 0, 0
14401, 9476, 0, 0, 0
14501, 10904, 0, 0, 0
14600, 9139, 0, 0, 0
14701, 8833, 0, 0, 0
14802, 7524, 0, 0, 0
14900, 8201, 0, 0, 0
15001, 6785, 0, 0, 0
15101, 7061, 0, 0, 0
15202, 7647, 0, 0, 0
15300, 9304, 0, 0, 0
15400, 6753, 0, 0, 0
15500, 8073, 0, 0, 0
15600, 5473, 0, 0, 0
15702, 7735, 0, 0, 0
15801, 8598, 0, 0, 0
15901, 7979, 0, 0, 0
16000, 7488, 0, 0, 0
16102, 7413, 0, 0, 0
16202, 5583, 0, 0, 0
16302, 7020, 0, 0, 0
16402, 7811, 0, 0, 0
16500, 6587, 0, 0, 0
16601, 7671, 0, 0, 0
16702, 8852, 0, 0, 0
16801, 7475, 0, 0, 0
16901, 8409, 0, 0, 0
17001, 6815, 0, 0, 0
17101, 6955, 0, 0, 0
17200, 6252, 0, 0, 0
17302, 8716, 0, 0, 0
17400, 13949, 0, 0, 0
17500, 11435, 0, 0, 0
17601, 8790, 0, 0, 0
17700, 6257, 0, 0, 0
17801, 9073, 0, 0, 0
17900, 8218, 0, 0, 0
18000, 7860, 0, 0, 0
18100, 8080, 0, 0, 0
18202, 6274, 0, 0, 0
18302, 8397, 0, 0, 0
18401, 6941, 0, 0, 0
18501, 6587, 0, 0, 0
18602, 7211, 0, 0, 0
18700, 7327, 0, 0, 0
18800, 5604, 0, 0, 0
18901, 7460, 0, 0, 0
19000, 7298, 0, 0, 0
19101, 8482, 0, 0, 0
19201, 6386, 0, 0, 0
19301, 7549, 0, 0, 0
19400, 5256, 0, 0, 0
19501, 6128, 0, 0, 0
19600, 7828, 0, 0, 0
19700, 7455, 0, 0, 0
19800, 5813, 0, 0, 0
19901, 5665, 0, 0, 0
20000, 6544, 0, 0, 0
20100, 5355, 0, 0, 0
20201, 5834, 0, 0, 0
20300, 6425, 0, 0, 0
20401, 7696, 0, 0, 0
20502, 7756, 0, 0, 0
20600, 7563, 0, 0, 0
20702, 7971, 0, 0, 0
20800, 8100, 0, 0, 0
20901, 7715, 0, 0, 0
21002, 5309, 0, 0, 0
21101, 6910, 0, 0, 0
21202, 8202, 0, 0, 0
21302, 9223, 0, 0, 0
21402, 8153, 0, 0, 0
21501, 8704, 0, 0, 0
21601, 9384, 0, 0, 0
21702, 10714, 0, 0, 0
21803, 8678, 0, 0, 0
21900, 9032, 0, 0, 0
22001, 10169, 0, 0, 0
22100, 9415, 0, 0, 0
22201, 9312, 0, 0, 0
22300, 6802, 0, 0, 0
22401, 9907, 0, 0, 0
22500, 11017, 0, 0, 0
22601, 10169, 0, 0, 0
22700, 6948, 0, 0, 0
22801, 10590, 0, 0, 0
22901, 11015, 0, 0, 0
23002, 10233, 0, 0, 0
23100, 9040, 0, 0, 0
23200, 6936, 0, 0, 0
23302, 7920, 0, 0, 0
23400, 8705, 0, 0, 0
23501, 7519, 0, 0, 0
23600, 8052, 0, 0, 0
23701, 6466, 0, 0, 0
23800, 9270, 0, 0, 0
23901, 9837, 0, 0, 0
24002, 7288, 0, 0, 0
24102, 9872, 0, 0, 0
24201, 5747, 0, 0, 0
24301, 7687, 0, 0, 0
24403, 7757, 0, 0, 0
24502, 8085, 0, 0, 0
24600, 6901, 0, 0, 0
24701, 6187, 0, 0, 0
24803, 6212, 0, 0, 0
24903, 6307, 0, 0, 0
25000, 7457, 0, 0, 0
25102, 7149, 0, 0, 0
25201, 6884, 0, 0, 0
25300, 6346, 0, 0, 0
25401, 7199, 0, 0, 0
25501, 7028, 0, 0, 0
25600, 6276, 0, 0, 0
25701, 5488, 0, 0, 0
25802, 5735, 0, 0, 0
25900, 6225, 0, 0, 0
26001, 6790, 0, 0, 0
26100, 7245, 0, 0, 0
26201, 6599, 0, 0, 0
26301, 7356, 0, 0, 0
26400, 8116, 0, 0, 0
26501, 6571, 0, 0, 0
26601, 5690, 0, 0, 0
26700, 6365, 0, 0, 0
26800, 8274, 0, 0, 0
26901, 6465, 0, 0, 0
27000, 6740, 0, 0, 0
27102, 7910, 0, 0, 0
27201, 8245, 0, 0, 0
27301, 8692, 0, 0, 0
27402, 7748, 0, 0, 0
27500, 6585, 0, 0, 0
27601, 7718, 0, 0, 0
27700, 7759, 0, 0, 0
27800, 9592, 0, 0, 0
27900, 6238, 0, 0, 0
28000, 7029, 0, 0, 0
28101, 7535, 0, 0, 0
28201, 6178, 0, 0, 0
28300, 7348, 0, 0, 0
28400, 7394, 0, 0, 0
28500, 9604, 0, 0, 0
28601, 7298, 0, 0, 0
28700, 6933, 0, 0, 0
28802, 7416, 0, 0, 0
28902, 6343, 0, 0, 0
29002, 8010, 0, 0, 0
29102, 6024, 0, 0, 0
29201, 8598, 0, 0, 0
29303, 5783, 0, 0, 0
29400, 9295, 0, 0, 0
29500, 7515, 0, 0, 0
29602, 7477, 0, 0, 0
29700, 7297, 0, 0, 0
29802, 7310, 0, 0, 0
29902, 7679, 0, 0, 0
30001, 8268, 0, 0, 0
30102, 7185, 0, 0, 0
30201, 7555, 0, 0, 0
30302, 7943, 0, 0, 0
30400, 7092, 0, 0, 0
30501, 8585, 0, 0, 0
30600, 8270, 0, 0, 0
30700, 6442, 0, 0, 0
30802, 6589, 0, 0, 0
30900, 8432, 0, 0, 0
31001, 6467, 0, 0, 0
31100, 7597, 0, 0, 0
31201, 5885, 0, 0, 0
31301, 5642, 0, 0, 0
31401, 7395, 0, 0, 0
31500, 6445, 0, 0, 0
31600, 8998, 0, 0, 0
31702, 6628, 0, 0, 0
31801, 6466, 0, 0, 0
31901, 7266, 0, 0, 0
32000, 8521, 0, 0, 0
32101, 8865, 0, 0, 0
32201, 8456, 0, 0, 0
32300, 9427, 0, 0, 0
32401, 6702, 0, 0, 0
32500, 7830, 0, 0, 0
32600, 8223, 0, 0, 0
32700, 9189, 0, 0, 0
32801, 4702, 0, 0, 0
32901, 8581, 0, 0, 0
33001, 6535, 0, 0, 0
33101, 7760, 0, 0, 0
33200, 6121, 0, 0, 0
33301, 9460, 0, 0, 0
33401, 7391, 0, 0, 0
33503, 8107, 0, 0, 0
33602, 8724, 0, 0, 0
33700, 6328, 0, 0, 0
33800, 5715, 0, 0, 0
33902, 6659, 0, 0, 0
34002, 10566, 0, 0, 0
34103, 6305, 0, 0, 0
34200, 9084, 0, 0, 0
34302, 7370, 0, 0, 0
34401, 9228, 0, 0, 0
34501, 7453, 0, 0, 0
34600, 9297, 0, 0, 0
34701, 6271, 0, 0, 0
34801, 7924, 0, 0, 0
34902, 6795, 0, 0, 0
35002, 7729, 0, 0, 0
35101, 9248, 0, 0, 0
35202, 9039, 0, 0, 0
35302, 9175, 0, 0, 0
35401, 7454, 0, 0, 0
35502, 7872, 0, 0, 0
35602, 8825, 0, 0, 0
35702, 8118, 0, 0, 0
35800, 8309, 0, 0, 0
35902, 9405, 0, 0, 0
36000, 9179, 0, 0, 0
36100, 6381, 0, 0, 0
36202, 9223, 0, 0, 0
36300, 5407, 0, 0, 0
36401, 6656, 0, 0, 0
36500, 6999, 0, 0, 0
36602, 6737, 0, 0, 0
36701, 7559, 0, 0, 0
36802, 5484, 0, 0, 0
36901, 7363, 0, 0, 0
37000, 7069, 0, 0, 0
37101, 6420, 0, 0, 0
37201, 10173, 0, 0, 0
37300, 7432, 0, 0, 0
37400, 8261, 0, 0, 0
37503, 7578, 0, 0, 0
37601, 9881, 0, 0, 0
37700, 5861, 0, 0, 0
37803, 8121, 0, 0, 0
37900, 7693, 0, 0, 0
38000, 7050, 0, 0, 0
38102, 7878, 0, 0, 0
38202, 7864, 0, 0, 0
38304, 8067, 0, 0, 0
38402, 9626, 0, 0, 0
38501, 10071, 0, 0, 0
38601, 8322, 0, 0, 0
38701, 9009, 0, 0, 0
38801, 7472, 0, 0, 0
38902, 6953, 0, 0, 0
39001, 7880, 0, 0, 0
39102, 9227, 0, 0, 0
39200, 7963, 0, 0, 0
39301, 8222, 0, 0, 0
39402, 7657, 0, 0, 0
39501, 9112, 0, 0, 0
39601, 8324, 0, 0, 0
39700, 8666, 0, 0, 0
39802, 8527, 0, 0, 0
39902, 8494, 0, 0, 0
40002, 8282, 0, 0, 0
40100, 9141, 0, 0, 0
40201, 10942, 0, 0, 0
40300, 7824, 0, 0, 0
40400, 9592, 0, 0, 0
40501, 7958, 0, 0, 0
40600, 8568, 0, 0, 0
40702, 7539, 0, 0, 0
40801, 6045, 0, 0, 0
40901, 8162, 0, 0, 0
41001, 10115, 0, 0, 0
41101, 7380, 0, 0, 0
41200, 8437, 0, 0, 0
41300, 7794, 0, 0, 0
41400, 6500, 0, 0, 0
41500, 7611, 0, 0, 0
41602, 6921, 0, 0, 0
41700, 8538, 0, 0, 0
41800, 7620, 0, 0, 0
41901, 6899, 0, 0, 0
42002, 7075, 0, 0, 0
42102, 6327, 0, 0, 0
42202, 5788, 0, 0, 0
42301, 6575, 0, 0, 0
42400, 8287, 0, 0, 0
42501, 8555, 0, 0, 0
42600, 7649, 0, 0, 0
42700, 7839, 0, 0, 0
42800, 8014, 0, 0, 0
42902, 8383, 0, 0, 0
43000, 10267, 0, 0, 0
43101, 9287, 0, 0, 0
43201, 7882, 0, 0, 0
43302, 8984, 0, 0, 0
43401, 7378, 0, 0, 0
43502, 7114, 0, 0, 0
43600, 6036, 0, 0, 0
43702, 5036, 0, 0, 0
43802, 7231, 0, 0, 0
43900, 5960, 0, 0, 0
44002, 6661, 0, 0, 0
44101, 6938, 0, 0, 0
44200, 7688, 0, 0, 0
44301, 7186, 0, 0, 0
44400, 9435, 0, 0, 0
44502, 10002, 0, 0, 0
44600, 8027, 0, 0, 0
44700, 6836, 0, 0, 0
44802, 7380, 0, 0, 0
44901, 10202, 0, 0, 0
45003, 7103, 0, 0, 0
45103, 10000, 0, 0, 0
45202, 8235, 0, 0, 0
45302, 7776, 0, 0, 0
45400, 7284, 0, 0, 0
45500, 6827, 0, 0, 0
45601, 10031, 0, 0, 0
45701, 7407, 0, 0, 0
45800, 7101, 0, 0, 0
45900, 9394, 0, 0, 0
46001, 8987, 0, 0, 0
46101, 8638, 0, 0, 0
46201, 11272, 0, 0, 0
46300, 9539, 0, 0, 0
46402, 7082, 0, 0, 0
46500, 10287, 0, 0, 0
46600, 7492, 0, 0, 0
46701, 8613, 0, 0, 0
46801, 6637, 0, 0, 0
46901, 8297, 0, 0, 0
47000, 6827, 0, 0, 0
47101, 7540, 0, 0, 0
47202, 8864, 0, 0, 0
47301, 8691, 0, 0, 0
47400, 11695, 0, 0, 0
47501, 6877, 0, 0, 0
47600, 7605, 0, 0, 0
47700, 7659, 0, 0, 0
47801, 8560, 0, 0, 0
47901, 9014, 0, 0, 0
48000, 9012, 0, 0, 0
48100, 8479, 0, 0, 0
48200, 10366, 0, 0, 0
48301, 8545, 0, 0, 0
48402, 7143, 0, 0, 0
48501, 9537, 0, 0, 0
48600, 7799, 0, 0, 0
48701, 8872, 0, 0, 0
48800, 8886, 0, 0, 0
48901, 7956, 0, 0, 0
49000, 7020, 0, 0, 0
49102, 6953, 0, 0, 0
49201, 7172, 0, 0, 0
49302, 7605, 0, 0, 0
49401, 7509, 0, 0, 0
49500, 7853, 0, 0, 0
49601, 7560, 0, 0, 0
49701, 6589, 0, 0, 0
49800, 7520, 0, 0, 0
49900, 7580, 0, 0, 0
50000, 6855, 0, 0, 0
50102, 6785, 0, 0, 0
50202, 8670, 0, 0, 0
50300, 7582, 0, 0, 0
50402, 8047, 0, 0, 0
50502, 8167, 0, 0, 0
50601, 9280, 0, 0, 0
50700, 7460, 0, 0, 0
50801, 6649, 0, 0, 0
50900, 6845, 0, 0, 0
51000, 7744, 0, 0, 0
51100, 9048, 0, 0, 0
51200, 6760, 0, 0, 0
51300, 7120, 0, 0, 0
51402, 6719, 0, 0, 0
51501, 7422, 0, 0, 0
51601, 6892, 0, 0, 0
51702, 7528, 0, 0, 0
51800, 8312, 0, 0, 0
51901, 9230, 0, 0, 0
52001, 5655, 0, 0, 0
52101, 6240, 0, 0, 0
52202, 8978, 0, 0, 0
52301, 6508, 0, 0, 0
52400, 7091, 0, 0, 0
52501, 6579, 0, 0, 0
52602, 6366, 0, 0, 0
52700, 9163, 0, 0, 0
52801, 6249, 0, 0, 0
52900, 7650, 0, 0, 0
53001, 6480, 0, 0, 0
53103, 6416, 0, 0, 0
53200, 6002, 0, 0, 0
53300, 6921, 0, 0, 0
53401, 6676, 0, 0, 0
53501, 6421, 0, 0, 0
53600, 7542, 0, 0, 0
53701, 7160, 0, 0, 0
53802, 5969, 0, 0, 0
53900, 6849, 0, 0, 0
54000, 7870, 0, 0, 0
54100, 6416, 0, 0, 0
54202, 8491, 0, 0, 0
54301, 6512, 0, 0, 0
54400, 7217, 0, 0, 0
54500, 9159, 0, 0, 0
54601, 7000, 0, 0, 0
54700, 6016, 0, 0, 0
54801, 7418, 0, 0, 0
54900, 7334, 0, 0, 0
55002, 7533, 0, 0, 0
55100, 8483, 0, 0, 0
55202, 7228, 0, 0, 0
55304, 7974, 0, 0, 0
55401, 6607, 0, 0, 0
55502, 7439, 0, 0, 0
55601, 7756, 0, 0, 0
55700, 7461, 0, 0, 0
55802, 7225, 0, 0, 0
55901, 8456, 0, 0, 0
56001, 8959, 0, 0, 0
56101, 6110, 0, 0, 0
56201, 6469, 0, 0, 0
56301, 7026, 0, 0, 0
56401, 5150, 0, 0, 0
56502, 6342, 0, 0, 0
56601, 7380, 0, 0, 0
56700, 6110, 0, 0, 0
56802, 6266, 0, 0, 0
56900, 8807, 0, 0, 0
57000, 6479, 0, 0, 0
57102, 9595, 0, 0, 0
57200, 6842, 0, 0, 0
57301, 8817, 0, 0, 0
57400, 6896, 0, 0, 0
57502, 6096, 0, 0, 0
57601, 6329, 0, 0, 0
57700, 7766, 0, 0, 0
57801, 5674, 0, 0, 0
57902, 7163, 0, 0, 0
58002, 8837, 0, 0, 0
58101, 7716, 0, 0, 0
58200, 7505, 0, 0, 0
58300, 6548, 0, 0, 0
58401, 7599, 0, 0, 0
58500, 6000, 0, 0, 0
58600, 6957, 0, 0, 0
58700, 7290, 0, 0, 0
58801, 7086, 0, 0, 0
58902, 6324, 0, 0, 0
59002, 6676, 0, 0, 0
59101, 9892, 0, 0, 0
59200, 6924, 0, 0, 0
59301, 6721, 0, 0, 0
59400, 7013, 0, 0, 0
59500, 7230, 0, 0, 0
59602, 7573, 0, 0, 0
59701, 5731, 0, 0, 0
59800, 7790, 0, 0, 0
59901, 8360, 0, 0, 0
60000, 8144, 0, 0, 0
60101, 5724, 0, 0, 0
60200, 6610, 0, 0, 0
60300, 7310, 0, 0, 0
60401, 6410, 0, 0, 0
60500, 8691, 0, 0, 0
60600, 8726, 0, 0, 0
60700, 8947, 0, 0, 0
60803, 6676, 0, 0, 0
60902, 5680, 0, 0, 0
61001, 5688, 0, 0, 0
61100, 7381, 0, 0, 0
61202, 8768, 0, 0, 0
61300, 8364, 0, 0, 0
61402, 6805, 0, 0, 0
61501, 8106, 0, 0, 0
61602, 8912, 0, 0, 0
61700, 8023, 0, 0, 0
61800, 7279, 0, 0, 0
61900, 7301, 0, 0, 0
62000, 5562, 0, 0, 0
62101, 6309, 0, 0, 0
62202, 6749, 0, 0, 0
62300, 8891, 0, 0, 0
62401, 5933, 0, 0, 0
62502, 6439, 0, 0, 0
62601, 5775, 0, 0, 0
62700, 6951, 0, 0, 0
62800, 8183, 0, 0, 0
62900, 8456, 0, 0, 0
63000, 7678, 0, 0, 0
63100, 7440, 0, 0, 0
63200, 7936, 0, 0, 0
63301, 6439, 0, 0, 0
63402, 8491, 0, 0, 0
63502, 8539, 0, 0, 0
63601, 9073, 0, 0, 0
63701, 8343, 0, 0, 0
63802, 5805, 0, 0, 0
63901, 6327, 0, 0, 0
64001, 7515, 0, 0, 0
64100, 7483, 0, 0, 0
64201, 7111, 0, 0, 0
64302, 8425, 0, 0, 0
64400, 5816, 0, 0, 0
64500, 8493, 0, 0, 0
64600, 8020, 0, 0, 0
64701, 8024, 0, 0, 0
64800, 10752, 0, 0, 0
64901, 11072, 0, 0, 0
65002, 10398, 0, 0, 0
65100, 9212, 0, 0, 0
65200, 7919, 0, 0, 0
65300, 7342, 0, 0, 0
65401, 7703, 0, 0, 0
65501, 9855, 0, 0, 0
65600, 9255, 0, 0, 0
65701, 7014, 0, 0, 0
65802, 9777, 0, 0, 0
65901, 7152, 0, 0, 0
66000, 7914, 0, 0, 0
66101, 9500, 0, 0, 0
66201, 8982, 0, 0, 0
66301, 8759, 0, 0, 0
66400, 5610, 0, 0, 0
66500, 7954, 0, 0, 0
66600, 5139, 0, 0, 0
66701, 6965, 0, 0, 0
66801, 6017, 0, 0, 0
66900, 6318, 0, 0, 0
67001, 8481, 0, 0, 0
67102, 6440, 0, 0, 0
67202, 7860, 0, 0, 0
67301, 9094, 0, 0, 0
67401, 8762, 0, 0, 0
67501, 8056, 0, 0, 0
67600, 9647, 0, 0, 0
67700, 6581, 0, 0, 0
67800, 8740, 0, 0, 0
67901, 8325, 0, 0, 0
68002, 8268, 0, 0, 0
68102, 8058, 0, 0, 0
68200, 8760, 0, 0, 0
68301, 9194, 0, 0, 0
68400, 9090, 0, 0, 0
68501, 8490, 0, 0, 0
68601, 7177, 0, 0, 0
68700, 7425, 0, 0, 0
68800, 7621, 0, 0, 0
68900, 6864, 0, 0, 0
69000, 7299, 0, 0, 0
69100, 6479, 0, 0, 0
69203, 8406, 0, 0, 0
69300, 7605, 0, 0, 0
69400, 8747, 0, 0, 0
69501, 8531, 0, 0, 0
69603, 6201, 0, 0, 0
69701, 4823, 0, 0, 0
69800, 4974, 0, 0, 0
69901, 5821, 0, 0, 0
70002, 8203, 0, 0, 0
70101, 7825, 0, 0, 0
70200, 6645, 0, 0, 0
70302, 7704, 0, 0, 0
70401, 6831, 0, 0, 0
70500, 7665, 0, 0, 0
70601, 6773, 0, 0, 0
70700, 6924, 0, 0, 0
70801, 5907, 0, 0, 0
70900, 6719, 0, 0, 0
71000, 6648, 0, 0, 0
71101, 10318, 0, 0, 0
71200, 6604, 0, 0, 0
71300, 6499, 0, 0, 0
71401, 7502, 0, 0, 0
71501, 8362, 0, 0, 0
71600, 9059, 0, 0, 0
71701, 6883, 0, 0, 0
71801, 6776, 0, 0, 0
71901, 5307, 0, 0, 0
72000, 6525, 0, 0, 0
72102, 8016, 0, 0, 0
72200, 9029, 0, 0, 0
72300, 6796, 0, 0, 0
72400, 6848, 0, 0, 0
72500, 7685, 0, 0, 0
72601, 7078, 0, 0, 0
72701, 5549, 0, 0, 0
72800, 6945, 0, 0, 0
72901, 7522, 0, 0, 0
73001, 6365, 0, 0, 0
73101, 7260, 0, 0, 0
73200, 7546, 0, 0, 0
73301, 6357, 0, 0, 0
73401, 7912, 0, 0, 0
73501, 6801, 0, 0, 0
73600, 9744, 0, 0, 0
73702, 6597, 0, 0, 0
73801, 7442, 0, 0, 0
73901, 6049, 0, 0, 0
74000, 5631, 0, 0, 0
74101, 5223, 0, 0, 0
74202, 7994, 0, 0, 0
74300, 6625, 0, 0, 0
74401, 6032, 0, 0, 0
74502, 6005, 0, 0, 0
74603, 7172, 0, 0, 0
74700, 6828, 0, 0, 0
74800, 5503, 0, 0, 0
74900, 6202, 0, 0, 0
75001, 4641, 0, 0, 0
75100, 5486, 0, 0, 0
75200, 8690, 0, 0, 0
75300, 6865, 0, 0, 0
75401, 6565, 0, 0, 0
75500, 7266, 0, 0, 0
75602, 6538, 0, 0, 0
75702, 7444, 0, 0, 0
75802, 7286, 0, 0, 0
75901, 6294, 0, 0, 0
76001, 6335, 0, 0, 0
76100, 5645, 0, 0, 0
76200, 7742, 0, 0, 0
76302, 6287, 0, 0, 0
76401, 7865, 0, 0, 0
76500, 6685, 0, 0, 0
76601, 6408, 0, 0, 0
76701, 6029, 0, 0, 0
76802, 5952, 0, 0, 0
76902, 7347, 0, 0, 0
77002, 5737, 0, 0, 0
77101, 7066, 0, 0, 0
77201, 5549, 0, 0, 0
77301, 5195, 0, 0, 0
77401, 5849, 0, 0, 0
77501, 7801, 0, 0, 0
77600, 8016, 0, 0, 0
77701, 7387, 0, 0, 0
77802, 6822, 0, 0, 0
77901, 6900, 0, 0, 0
78000, 8205, 0, 0, 0
78101, 7270, 0, 0, 0
78200, 8219, 0, 0, 0
78301, 7338, 0, 0, 0
78400, 6958, 0, 0, 0
78500, 7066, 0, 0, 0
78600, 8006, 0, 0, 0
78700, 8151, 0, 0, 0
78800, 7838, 0, 0, 0
78900, 9323, 0, 0, 0
79001, 8621, 0, 0, 0
79102, 8642, 0, 0, 0
79201, 7589, 0, 0, 0
79302, 7922, 0, 0, 0
79401, 7432, 0, 0, 0
79500, 7642, 0, 0, 0
79602, 9012, 0, 0, 0
79700, 8675, 0, 0, 0
79802, 8055, 0, 0, 0
79901, 8116, 0, 0, 0
80001, 8073, 0, 0, 0
80100, 9123, 0, 0, 0
80200, 6682, 0, 0, 0
80301, 7721, 0, 0, 0
80400, 6084, 0, 0, 0
80500, 8466, 0, 0, 0
80600, 7213, 0, 0, 0
80700, 9016, 0, 0, 0
80801, 8531, 0, 0, 0
80900, 8302, 0, 0, 0
81001, 8497, 0, 0, 0
81100, 7910, 0, 0, 0
81200, 8810, 0, 0, 0
81302, 7316, 0, 0, 0
81402, 5711, 0, 0, 0
81500, 7545, 0, 0, 0
81602, 5528, 0, 0, 0
81701, 6566, 0, 0, 0
81800, 8514, 0, 0, 0
81901, 7933, 0, 0, 0
82000, 6483, 0, 0, 0
82101, 7223, 0, 0, 0
82200, 9894, 0, 0, 0
82300, 6722, 0, 0, 0
82402, 8108, 0, 0, 0
82502, 8015, 0, 0, 0
82602, 8295, 0, 0, 0
82700, 6278, 0, 0, 0
82801, 7690, 0, 0, 0
82900, 6740, 0, 0, 0
83000, 5772, 0, 0, 0
83101, 8951, 0, 0, 0
83202, 8899, 0, 0, 0
83300, 7061, 0, 0, 0
83400, 7677, 0, 0, 0
83501, 10859, 0, 0, 0
83600, 6992, 0, 0, 0
83700, 6020, 0, 0, 0
83801, 8513, 0, 0, 0
83900, 7953, 0, 0, 0
84000, 9408, 0, 0, 0
84101, 10754, 0, 0, 0
84200, 9207, 0, 0, 0
84302, 8205, 0, 0, 0
84400, 7312, 0, 0, 0
84502, 9133, 0, 0, 0
84601, 10168, 0, 0, 0
84700, 9872, 0, 0, 0
84800, 8356, 0, 0, 0
84902, 8870, 0, 0, 0
85001, 6863, 0, 0, 0
85100, 5807, 0, 0, 0
85200, 7941, 0, 0, 0
85300, 8260, 0, 0, 0
85401, 8206, 0, 0, 0
85501, 7863, 0, 0, 0
85600, 5720, 0, 0, 0
85701, 7776, 0, 0, 0
85800, 6979, 0, 0, 0
85902, 6993, 0, 0, 0
86000, 9419, 0, 0, 0
86101, 9226, 0, 0, 0
86202, 7803, 0, 0, 0
86300, 9399, 0, 0, 0
86400, 7141, 0, 0, 0
86501, 6268, 0, 0, 0
86600, 7634, 0, 0, 0
86702, 6388, 0, 0, 0
86802, 7802, 0, 0, 0
86901, 5484, 0, 0, 0
87001, 5537, 0, 0, 0
87100, 7895, 0, 0, 0
87201, 6206, 0, 0, 0
87300, 6877, 0, 0, 0
87401, 6300, 0, 0, 0
87501, 8065, 0, 0, 0
