6401, 5777, 0, 0, 0
6500, 6596, 0, 0, 0
6602, 6823, 0, 0, 0
6702, 5839, 0, 0, 0
6802, 4829, 0, 0, 0
6900, 6837, 0, 0, 0
7000, 6958, 0, 0, 0
7101, 8768, 0, 0, 0
7202, 7686, 0, 0, 0
7300, 5864, 0, 0, 0
7400, 6423, 0, 0, 0
7501, 6359, 0, 0, 0
7601, 8559, 0, 0, 0
7700, 8821, 0, 0, 0
7801, 6543, 0, 0, 0
7900, 7775, 0, 0, 0
8002, 8512, 0, 0, 0
8100, 8804, 0, 0, 0
8202, 7727, 0, 0, 0
8300, 6919, 0, 0, 0
8401, 6184, 0, 0, 0
8500, 6187, 0, 0, 0
8601, 6251, 0, 0, 0
8701, 7498, 0, 0, 0
8800, 7153, 0, 0, 0
8900, 7272, 0, 0, 0
9002, 7471, 0, 0, 0
9101, 7575, 0, 0, 0
9200, 8169, 0, 0, 0
9300, 9523, 0, 0, 0
9401, 9985, 0, 0, 0
9500, 8247, 0, 0, 0
9600, 6196, 0, 0, 0
9700, 7358, 0, 0, 0
9800, 5612, 0, 0, 0
9902, 7674, 0, 0, 0
10000, 6749, 0, 0, 0
10101, 7645, 0, 0, 0
10201, 7569, 0, 0, 0
10300, 7764, 0, 0, 0
10401, 6337, 0, 0, 0
10501, 7191, 0, 0, 0
10600, 7263, 0, 0, 0
10700, 4645, 0, 0, 0
10802, 7482, 0, 0, 0
10901, 6913, 0, 0, 0
11000, 8759, 0, 0, 0
11100, 9911, 0, 0, 0
11201, 5914, 0, 0, 0
11302, 8284, 0, 0, 0
11400, 7224, 0, 0, 0
11502, 8998, 0, 0, 0
11601, 5545, 0, 0, 0
11700, 4987, 0, 0, 0
11801, 7375, 0, 0, 0
11902, 7814, 0, 0, 0
12001, 6461, 0, 0, 0
12102, 7798, 0, 0, 0
12200, 6058, 0, 0, 0
12300, 7979, 0, 0, 0
12400, 7708, 0, 0, 0
12502, 5708, 0, 0, 0
12601, 7675, 0, 0, 0
12702, 5988, 0, 0, 0
12800, 8060, 0, 0, 0
12901, 5519, 0, 0, 0
13000, 6801, 0, 0, 0
13101, 6949, 0, 0, 0
13201, 4641, 0, 0, 0
13300, 5102, 0, 0, 0
13400, 6525, 0, 0, 0
13501, 7117, 0, 0, 0
13602, 6372, 0, 0, 0
13700, 5440, 0, 0, 0
13802, 7431, 0, 0, 0
13901, 7730, 0, 0, 0
14001, 6854, 0, 0, 0
14101, 8093, 0, 0, 0
14201, 9807, 0, 0, 0
14302, 6652, 0, 0, 0
14400, 9107, 0, 0, 0
14500, 7168, 0, 0, 0
14600, 7305, 0, 0, 0
14701, 9542, 0, 0, 0
14802, 7962, 0, 0, 0
14900, 8260, 0, 0, 0
15001, 6768, 0, 0, 0
15101, 7435, 0, 0, 0
15202, 7335, 0, 0, 0
15300, 6979, 0, 0, 0
15400, 8228, 0, 0, 0
15500, 8582, 0, 0, 0
15601, 7319, 0, 0, 0
15700, 5177, 0, 0, 0
15800, 4881, 0, 0, 0
15900, 4884, 0, 0, 0
16001, 6589, 0, 0, 0
16101, 8601, 0, 0, 0
16201, 7999, 0, 0, 0
16301, 7000, 0, 0, 0
16401, 6571, 0, 0, 0
16500, 7908, 0, 0, 0
16600, 9437, 0, 0, 0
16700, 5602, 0, 0, 0
16800, 7801, 0, 0, 0
16902, 9760, 0, 0, 0
17000, 8239, 0, 0, 0
17102, 5965, 0, 0, 0
17200, 7728, 0, 0, 0
17301, 8511, 0, 0, 0
17400, 8988, 0, 0, 0
17501, 7972, 0, 0, 0
17601, 6027, 0, 0, 0
17700, 8054, 0, 0, 0
17800, 7309, 0, 0, 0
17902, 9461, 0, 0, 0
18001, 6849, 0, 0, 0
18101, 6855, 0, 0, 0
18201, 8291, 0, 0, 0
18301, 8440, 0, 0, 0
18401, 8707, 0, 0, 0
18501, 6752, 0, 0, 0
18600, 6373, 0, 0, 0
18700, 7460, 0, 0, 0
18800, 7303, 0, 0, 0
18901, 6533, 0, 0, 0
19001, 7044, 0, 0, 0
19101, 6530, 0, 0, 0
19200, 7807, 0, 0, 0
19300, 6746, 0, 0, 0
19402, 7678, 0, 0, 0
19502, 7098, 0, 0, 0
19602, 6853, 0, 0, 0
19700, 9266, 0, 0, 0
19800, 11013, 0, 0, 0
19900, 8111, 0, 0, 0
20000, 7467, 0, 0, 0
20101, 7785, 0, 0, 0
20201, 6224, 0, 0, 0
20301, 6716, 0, 0, 0
20400, 7650, 0, 0, 0
20502, 6772, 0, 0, 0
20601, 5577, 0, 0, 0
20700, 8975, 0, 0, 0
20802, 7284, 0, 0, 0
20901, 8503, 0, 0, 0
21001, 6778, 0, 0, 0
21102, 7298, 0, 0, 0
21200, 7365, 0, 0, 0
21301, 7884, 0, 0, 0
21402, 7423, 0, 0, 0
21502, 8111, 0, 0, 0
21600, 7882, 0, 0, 0
21701, 9721, 0, 0, 0
21800, 7546, 0, 0, 0
21901, 8853, 0, 0, 0
22001, 8142, 0, 0, 0
22101, 7306, 0, 0, 0
22202, 6577, 0, 0, 0
22301, 7327, 0, 0, 0
22402, 9285, 0, 0, 0
22500, 9408, 0, 0, 0
22602, 6989, 0, 0, 0
22700, 6596, 0, 0, 0
22801, 8211, 0, 0, 0
22900, 8668, 0, 0, 0
23000, 7365, 0, 0, 0
23102, 8740, 0, 0, 0
23200, 7175, 0, 0, 0
23301, 7567, 0, 0, 0
23402, 8035, 0, 0, 0
23500, 7591, 0, 0, 0
23601, 7543, 0, 0, 0
23701, 6370, 0, 0, 0
23801, 6768, 0, 0, 0
23901, 6266, 0, 0, 0
24003, 6488, 0, 0, 0
24102, 7445, 0, 0, 0
24202, 8623, 0, 0, 0
24300, 6893, 0, 0, 0
24400, 7153, 0, 0, 0
24502, 7378, 0, 0, 0
24601, 5655, 0, 0, 0
24701, 8336, 0, 0, 0
24801, 6676, 0, 0, 0
24901, 6686, 0, 0, 0
25000, 5560, 0, 0, 0
25100, 7005, 0, 0, 0
25201, 6850, 0, 0, 0
25300, 7015, 0, 0, 0
25400, 7637, 0, 0, 0
25502, 7900, 0, 0, 0
25600, 6996, 0, 0, 0
25701, 6799, 0, 0, 0
25800, 6709, 0, 0, 0
25901, 6392, 0, 0, 0
26001, 8549, 0, 0, 0
26101, 8473, 0, 0, 0
26201, 10065, 0, 0, 0
26300, 9843, 0, 0, 0
26402, 8962, 0, 0, 0
26501, 6239, 0, 0, 0
26601, 8540, 0, 0, 0
26701, 7697, 0, 0, 0
26801, 5916, 0, 0, 0
26901, 6940, 0, 0, 0
27002, 7212, 0, 0, 0
27102, 7325, 0, 0, 0
27201, 6938, 0, 0, 0
27301, 8000, 0, 0, 0
27400, 7050, 0, 0, 0
27500, 5860, 0, 0, 0
27600, 6267, 0, 0, 0
27700, 6096, 0, 0, 0
27801, 6997, 0, 0, 0
27900, 6252, 0, 0, 0
28000, 7057, 0, 0, 0
28102, 8932, 0, 0, 0
28200, 9342, 0, 0, 0
28302, 8601, 0, 0, 0
28402, 8676, 0, 0, 0
28502, 7467, 0, 0, 0
28600, 8367, 0, 0, 0
28700, 8622, 0, 0, 0
28802, 8489, 0, 0, 0
28902, 5773, 0, 0, 0
29001, 7415, 0, 0, 0
29102, 8003, 0, 0, 0
29200, 6328, 0, 0, 0
29302, 6795, 0, 0, 0
29400, 6401, 0, 0, 0
29502, 8119, 0, 0, 0
29601, 7192, 0, 0, 0
29701, 7716, 0, 0, 0
29801, 7462, 0, 0, 0
29903, 7735, 0, 0, 0
30000, 6538, 0, 0, 0
30101, 8783, 0, 0, 0
30202, 7181, 0, 0, 0
30301, 9821, 0, 0, 0
30401, 6866, 0, 0, 0
30501, 7348, 0, 0, 0
30600, 8323, 0, 0, 0
30700, 8607, 0, 0, 0
30800, 5809, 0, 0, 0
30900, 5571, 0, 0, 0
31003, 7836, 0, 0, 0
31101, 6636, 0, 0, 0
31202, 7977, 0, 0, 0
31302, 7134, 0, 0, 0
31402, 7652, 0, 0, 0
31501, 6434, 0, 0, 0
31602, 6834, 0, 0, 0
31701, 7390, 0, 0, 0
31801, 7050, 0, 0, 0
31901, 9408, 0, 0, 0
32001, 7652, 0, 0, 0
32100, 9876, 0, 0, 0
32200, 8320, 0, 0, 0
32302, 9452, 0, 0, 0
32400, 7871, 0, 0, 0
32502, 7442, 0, 0, 0
32602, 6635, 0, 0, 0
32702, 7891, 0, 0, 0
32800, 6373, 0, 0, 0
32901, 6797, 0, 0, 0
33002, 6679, 0, 0, 0
33101, 7997, 0, 0, 0
33200, 6239, 0, 0, 0
33303, 6509, 0, 0, 0
33400, 5749, 0, 0, 0
33501, 6884, 0, 0, 0
33601, 8132, 0, 0, 0
33700, 8602, 0, 0, 0
33801, 7807, 0, 0, 0
33902, 7403, 0, 0, 0
34001, 6031, 0, 0, 0
34103, 5980, 0, 0, 0
34200, 6817, 0, 0, 0
34301, 6159, 0, 0, 0
34402, 7786, 0, 0, 0
34501, 8787, 0, 0, 0
34600, 6738, 0, 0, 0
34700, 6118, 0, 0, 0
34800, 6242, 0, 0, 0
34901, 8462, 0, 0, 0
35002, 11607, 0, 0, 0
35103, 10911, 0, 0, 0
35202, 9750, 0, 0, 0
35300, 9408, 0, 0, 0
35401, 9481, 0, 0, 0
35502, 9014, 0, 0, 0
35602, 12075, 0, 0, 0
35700, 8722, 0, 0, 0
35800, 8801, 0, 0, 0
35901, 8576, 0, 0, 0
36002, 8123, 0, 0, 0
36101, 6662, 0, 0, 0
36200, 8220, 0, 0, 0
36302, 10604, 0, 0, 0
36401, 10830, 0, 0, 0
36501, 7933, 0, 0, 0
36602, 7384, 0, 0, 0
36702, 8410, 0, 0, 0
36801, 6899, 0, 0, 0
36900, 9664, 0, 0, 0
37002, 10018, 0, 0, 0
37103, 7387, 0, 0, 0
37201, 7847, 0, 0, 0
37301, 10264, 0, 0, 0
37400, 7904, 0, 0, 0
37502, 9637, 0, 0, 0
37600, 7860, 0, 0, 0
37701, 8041, 0, 0, 0
37800, 8852, 0, 0, 0
37901, 9307, 0, 0, 0
38002, 8546, 0, 0, 0
38100, 10352, 0, 0, 0
38201, 10556, 0, 0, 0
38300, 9375, 0, 0, 0
38402, 8308, 0, 0, 0
38501, 8541, 0, 0, 0
38600, 9715, 0, 0, 0
38700, 7342, 0, 0, 0
38800, 8845, 0, 0, 0
38900, 10192, 0, 0, 0
39001, 7498, 0, 0, 0
39100, 6311, 0, 0, 0
39202, 6876, 0, 0, 0
39301, 6138, 0, 0, 0
39402, 8605, 0, 0, 0
39501, 7174, 0, 0, 0
39601, 7868, 0, 0, 0
39702, 8953, 0, 0, 0
39801, 7045, 0, 0, 0
39902, 11445, 0, 0, 0
40000, 9284, 0, 0, 0
40101, 9453, 0, 0, 0
40200, 6950, 0, 0, 0
40302, 8375, 0, 0, 0
40400, 8740, 0, 0, 0
40500, 9403, 0, 0, 0
40600, 8335, 0, 0, 0
40702, 8622, 0, 0, 0
40802, 8639, 0, 0, 0
40901, 7663, 0, 0, 0
41000, 8670, 0, 0, 0
41100, 8236, 0, 0, 0
41201, 6577, 0, 0, 0
41301, 8768, 0, 0, 0
41401, 7734, 0, 0, 0
41500, 7629, 0, 0, 0
41602, 8767, 0, 0, 0
41700, 9443, 0, 0, 0
41802, 7965, 0, 0, 0
41902, 9234, 0, 0, 0
42000, 7034, 0, 0, 0
42100, 6034, 0, 0, 0
42202, 6700, 0, 0, 0
42301, 6137, 0, 0, 0
42402, 7555, 0, 0, 0
42500, 7202, 0, 0, 0
42602, 10021, 0, 0, 0
42701, 8412, 0, 0, 0
42802, 6090, 0, 0, 0
42901, 7975, 0, 0, 0
43001, 7485, 0, 0, 0
43101, 7431, 0, 0, 0
43201, 8366, 0, 0, 0
43300, 10010, 0, 0, 0
43402, 9172, 0, 0, 0
43501, 8377, 0, 0, 0
43603, 9194, 0, 0, 0
43701, 9675, 0, 0, 0
43803, 7991, 0, 0, 0
43900, 8396, 0, 0, 0
44000, 8603, 0, 0, 0
44101, 6380, 0, 0, 0
44202, 8300, 0, 0, 0
44301, 8847, 0, 0, 0
44401, 6485, 0, 0, 0
44501, 7220, 0, 0, 0
44601, 4962, 0, 0, 0
44702, 6273, 0, 0, 0
44802, 6802, 0, 0, 0
44900, 8628, 0, 0, 0
45000, 9111, 0, 0, 0
45101, 7035, 0, 0, 0
45201, 8976, 0, 0, 0
45300, 7491, 0, 0, 0
45400, 8837, 0, 0, 0
45500, 7215, 0, 0, 0
45601, 8501, 0, 0, 0
45700, 6972, 0, 0, 0
45800, 7332, 0, 0, 0
45902, 7599, 0, 0, 0
46001, 9422, 0, 0, 0
46101, 6389, 0, 0, 0
46201, 8478, 0, 0, 0
46300, 7445, 0, 0, 0
46400, 6032, 0, 0, 0
46503, 7449, 0, 0, 0
46602, 6851, 0, 0, 0
46702, 6910, 0, 0, 0
46801, 8528, 0, 0, 0
46901, 6707, 0, 0, 0
47000, 5939, 0, 0, 0
47101, 7857, 0, 0, 0
47201, 7568, 0, 0, 0
47301, 7077, 0, 0, 0
47400, 7216, 0, 0, 0
47500, 7898, 0, 0, 0
47601, 7758, 0, 0, 0
47700, 9259, 0, 0, 0
47802, 5697, 0, 0, 0
47902, 7581, 0, 0, 0
48000, 8573, 0, 0, 0
48102, 6633, 0, 0, 0
48201, 6815, 0, 0, 0
48301, 6919, 0, 0, 0
48400, 7195, 0, 0, 0
48500, 7788, 0, 0, 0
48600, 6621, 0, 0, 0
48700, 6371, 0, 0, 0
48802, 8770, 0, 0, 0
48900, 6797, 0, 0, 0
49002, 7691, 0, 0, 0
49102, 5410, 0, 0, 0
49202, 7498, 0, 0, 0
49302, 8232, 0, 0, 0
49400, 6822, 0, 0, 0
49501, 7197, 0, 0, 0
49600, 9375, 0, 0, 0
49701, 5868, 0, 0, 0
49800, 7677, 0, 0, 0
49900, 8118, 0, 0, 0
50001, 10066, 0, 0, 0
50100, 8226, 0, 0, 0
50202, 7253, 0, 0, 0
50300, 7840, 0, 0, 0
50401, 6350, 0, 0, 0
50502, 8282, 0, 0, 0
50600, 8292, 0, 0, 0
50700, 6598, 0, 0, 0
50801, 6444, 0, 0, 0
50900, 8501, 0, 0, 0
51000, 5643, 0, 0, 0
51103, 8532, 0, 0, 0
51200, 6292, 0, 0, 0
51301, 7232, 0, 0, 0
51402, 8881, 0, 0, 0
51500, 7980, 0, 0, 0
51600, 9725, 0, 0, 0
51701, 7504, 0, 0, 0
51800, 6562, 0, 0, 0
51901, 7693, 0, 0, 0
52002, 6840, 0, 0, 0
52100, 10285, 0, 0, 0
52201, 8634, 0, 0, 0
52301, 8247, 0, 0, 0
52400, 8748, 0, 0, 0
52500, 9776, 0, 0, 0
52600, 9394, 0, 0, 0
52700, 7851, 0, 0, 0
52801, 8736, 0, 0, 0
52901, 8306, 0, 0, 0
53001, 7607, 0, 0, 0
53101, 4958, 0, 0, 0
53201, 4473, 0, 0, 0
53300, 5830, 0, 0, 0
53401, 7555, 0, 0, 0
53500, 6403, 0, 0, 0
53601, 6672, 0, 0, 0
53700, 6196, 0, 0, 0
53801, 7246, 0, 0, 0
53901, 6941, 0, 0, 0
54001, 6659, 0, 0, 0
54102, 6692, 0, 0, 0
54202, 7037, 0, 0, 0
54301, 6165, 0, 0, 0
54400, 9755, 0, 0, 0
54502, 5833, 0, 0, 0
54602, 9385, 0, 0, 0
54700, 9068, 0, 0, 0
54800, 7844, 0, 0, 0
54902, 7134, 0, 0, 0
55001, 8135, 0, 0, 0
55101, 7216, 0, 0, 0
55201, 6224, 0, 0, 0
55300, 7489, 0, 0, 0
55400, 7121, 0, 0, 0
55502, 6861, 0, 0, 0
55601, 8578, 0, 0, 0
55701, 9734, 0, 0, 0
55801, 9168, 0, 0, 0
55902, 9671, 0, 0, 0
56001, 8338, 0, 0, 0
56101, 7170, 0, 0, 0
56201, 8966, 0, 0, 0
56300, 8475, 0, 0, 0
56401, 7260, 0, 0, 0
56500, 8794, 0, 0, 0
56601, 7683, 0, 0, 0
56701, 6176, 0, 0, 0
56801, 7110, 0, 0, 0
56900, 6485, 0, 0, 0
57000, 9015, 0, 0, 0
57100, 6295, 0, 0, 0
57200, 6824, 0, 0, 0
57302, 7433, 0, 0, 0
57400, 6637, 0, 0, 0
57500, 6750, 0, 0, 0
57601, 7843, 0, 0, 0
57701, 7354, 0, 0, 0
57800, 7676, 0, 0, 0
57902, 6909, 0, 0, 0
58000, 9311, 0, 0, 0
58101, 7739, 0, 0, 0
58200, 6403, 0, 0, 0
58300, 7709, 0, 0, 0
58401, 9526, 0, 0, 0
58500, 8534, 0, 0, 0
58600, 7326, 0, 0, 0
58700, 7672, 0, 0, 0
58802, 8561, 0, 0, 0
58902, 7374, 0, 0, 0
59000, 7248, 0, 0, 0
59102, 7278, 0, 0, 0
59201, 7704, 0, 0, 0
59301, 7100, 0, 0, 0
59402, 6950, 0, 0, 0
59501, 8118, 0, 0, 0
59600, 7312, 0, 0, 0
59701, 8171, 0, 0, 0
59802, 10291, 0, 0, 0
59902, 9488, 0, 0, 0
60000, 7523, 0, 0, 0
60100, 8075, 0, 0, 0
60201, 5573, 0, 0, 0
60301, 8750, 0, 0, 0
60400, 8250, 0, 0, 0
60500, 8460, 0, 0, 0
60600, 9128, 0, 0, 0
60701, 8091, 0, 0, 0
60802, 7666, 0, 0, 0
60903, 7733, 0, 0, 0
61000, 6045, 0, 0, 0
61102, 5698, 0, 0, 0
61200, 5775, 0, 0, 0
61302, 6712, 0, 0, 0
61401, 4729, 0, 0, 0
61502, 4701, 0, 0, 0
61600, 6389, 0, 0, 0
61700, 5804, 0, 0, 0
61802, 7924, 0, 0, 0
61901, 6874, 0, 0, 0
62001, 5455, 0, 0, 0
62103, 7230, 0, 0, 0
62201, 6358, 0, 0, 0
62302, 5463, 0, 0, 0
62401, 7187, 0, 0, 0
62502, 6656, 0, 0, 0
62601, 6511, 0, 0, 0
62700, 7309, 0, 0, 0
62801, 6737, 0, 0, 0
62902, 7103, 0, 0, 0
63002, 6944, 0, 0, 0
63101, 5059, 0, 0, 0
63201, 6812, 0, 0, 0
63300, 8058, 0, 0, 0
63402, 6969, 0, 0, 0
63501, 7575, 0, 0, 0
63601, 8323, 0, 0, 0
63701, 5806, 0, 0, 0
63801, 7850, 0, 0, 0
63900, 8371, 0, 0, 0
64000, 7563, 0, 0, 0
64101, 7436, 0, 0, 0
64201, 7781, 0, 0, 0
64301, 7369, 0, 0, 0
64401, 7454, 0, 0, 0
64500, 8398, 0, 0, 0
64601, 5580, 0, 0, 0
64702, 5766, 0, 0, 0
64802, 4945, 0, 0, 0
64901, 7038, 0, 0, 0
65001, 6843, 0, 0, 0
65100, 5147, 0, 0, 0
65202, 4576, 0, 0, 0
65300, 5045, 0, 0, 0
65401, 4902, 0, 0, 0
65501, 4965, 0, 0, 0
65600, 5880, 0, 0, 0
65702, 6393, 0, 0, 0
65800, 5943, 0, 0, 0
65902, 6556, 0, 0, 0
66001, 4537, 0, 0, 0
66102, 6360, 0, 0, 0
66201, 6529, 0, 0, 0
66301, 8194, 0, 0, 0
66400, 7079, 0, 0, 0
66502, 6131, 0, 0, 0
66600, 6099, 0, 0, 0
66702, 6276, 0, 0, 0
66800, 7027, 0, 0, 0
66900, 6677, 0, 0, 0
67001, 7773, 0, 0, 0
67103, 5285, 0, 0, 0
67200, 6147, 0, 0, 0
67301, 7587, 0, 0, 0
67403, 6591, 0, 0, 0
67501, 6951, 0, 0, 0
67600, 10159, 0, 0, 0
67701, 6864, 0, 0, 0
67800, 7141, 0, 0, 0
67900, 6243, 0, 0, 0
68001, 8951, 0, 0, 0
68102, 5455, 0, 0, 0
68201, 6537, 0, 0, 0
68301, 6272, 0, 0, 0
68402, 6805, 0, 0, 0
68501, 9799, 0, 0, 0
68602, 7861, 0, 0, 0
68700, 8949, 0, 0, 0
68802, 7416, 0, 0, 0
68900, 8941, 0, 0, 0
69000, 9111, 0, 0, 0
69100, 8012, 0, 0, 0
69202, 8326, 0, 0, 0
69300, 8740, 0, 0, 0
69400, 7549, 0, 0, 0
69500, 4833, 0, 0, 0
69602, 7312, 0, 0, 0
69702, 6401, 0, 0, 0
69801, 5250, 0, 0, 0
69902, 5306, 0, 0, 0
70000, 6360, 0, 0, 0
70100, 7579, 0, 0, 0
70200, 6867, 0, 0, 0
70302, 7636, 0, 0, 0
70400, 8112, 0, 0, 0
70501, 8487, 0, 0, 0
70602, 7139, 0, 0, 0
70700, 8657, 0, 0, 0
70800, 5372, 0, 0, 0
70901, 6511, 0, 0, 0
71002, 7516, 0, 0, 0
71100, 5747, 0, 0, 0
71200, 5477, 0, 0, 0
71301, 6346, 0, 0, 0
71400, 7687, 0, 0, 0
71500, 8062, 0, 0, 0
71601, 7745, 0, 0, 0
71700, 5881, 0, 0, 0
71802, 6853, 0, 0, 0
71900, 8711, 0, 0, 0
72002, 6576, 0, 0, 0
72100, 7532, 0, 0, 0
72201, 7583, 0, 0, 0
72301, 5740, 0, 0, 0
72401, 5729, 0, 0, 0
72501, 7154, 0, 0, 0
72601, 8068, 0, 0, 0
72701, 9322, 0, 0, 0
72801, 8470, 0, 0, 0
72901, 7933, 0, 0, 0
73001, 5801, 0, 0, 0
73101, 9318, 0, 0, 0
73202, 7605, 0, 0, 0
73300, 9129, 0, 0, 0
73401, 7361, 0, 0, 0
73500, 6326, 0, 0, 0
73601, 7969, 0, 0, 0
73702, 6764, 0, 0, 0
73801, 5610, 0, 0, 0
73900, 6765, 0, 0, 0
74002, 8438, 0, 0, 0
74101, 7362, 0, 0, 0
74201, 6814, 0, 0, 0
74301, 7399, 0, 0, 0
74400, 7503, 0, 0, 0
74501, 7364, 0, 0, 0
74602, 6610, 0, 0, 0
74700, 8168, 0, 0, 0
74802, 6781, 0, 0, 0
74900, 5816, 0, 0, 0
75000, 6953, 0, 0, 0
75101, 6597, 0, 0, 0
75200, 6831, 0, 0, 0
75301, 8265, 0, 0, 0
75400, 7797, 0, 0, 0
75502, 6945, 0, 0, 0
75602, 6502, 0, 0, 0
75702, 6613, 0, 0, 0
75800, 7396, 0, 0, 0
75901, 6845, 0, 0, 0
76001, 7965, 0, 0, 0
76100, 5731, 0, 0, 0
76201, 7515, 0, 0, 0
76300, 6330, 0, 0, 0
76400, 8019, 0, 0, 0
76500, 6727, 0, 0, 0
76600, 9820, 0, 0, 0
76701, 6902, 0, 0, 0
76800, 5942, 0, 0, 0
76901, 6526, 0, 0, 0
77001, 6505, 0, 0, 0
77101, 7242, 0, 0, 0
77200, 7173, 0, 0, 0
77301, 6836, 0, 0, 0
77400, 6684, 0, 0, 0
77501, 6343, 0, 0, 0
77602, 6331, 0, 0, 0
77700, 7984, 0, 0, 0
77801, 6189, 0, 0, 0
77900, 5697, 0, 0, 0
78001, 8979, 0, 0, 0
78101, 5400, 0, 0, 0
78203, 8455, 0, 0, 0
78300, 6621, 0, 0, 0
78401, 5146, 0, 0, 0
78500, 7929, 0, 0, 0
78601, 7077, 0, 0, 0
78701, 6053, 0, 0, 0
78800, 7970, 0, 0, 0
78900, 8237, 0, 0, 0
79001, 7554, 0, 0, 0
79101, 6967, 0, 0, 0
79200, 6867, 0, 0, 0
79300, 9490, 0, 0, 0
79401, 6028, 0, 0, 0
79501, 6573, 0, 0, 0
79603, 8753, 0, 0, 0
79701, 7711, 0, 0, 0
79802, 5731, 0, 0, 0
79901, 6145, 0, 0, 0
80001, 8254, 0, 0, 0
80101, 7356, 0, 0, 0
80200, 5535, 0, 0, 0
80301, 4193, 0, 0, 0
80400, 5943, 0, 0, 0
80500, 8755, 0, 0, 0
80602, 7140, 0, 0, 0
80702, 6839, 0, 0, 0
80802, 6884, 0, 0, 0
80900, 8133, 0, 0, 0
81002, 6247, 0, 0, 0
81103, 5907, 0, 0, 0
81201, 6679, 0, 0, 0
81301, 5241, 0, 0, 0
81400, 8671, 0, 0, 0
81500, 5014, 0, 0, 0
81601, 5799, 0, 0, 0
81700, 6376, 0, 0, 0
81800, 7775, 0, 0, 0
81901, 5378, 0, 0, 0
82001, 6068, 0, 0, 0
82100, 5303, 0, 0, 0
82202, 3929, 0, 0, 0
82300, 5410, 0, 0, 0
82401, 5442, 0, 0, 0
82500, 3773, 0, 0, 0
82601, 6156, 0, 0, 0
82702, 5217, 0, 0, 0
82801, 4830, 0, 0, 0
82902, 7439, 0, 0, 0
83002, 4688, 0, 0, 0
83101, 7390, 0, 0, 0
83202, 7293, 0, 0, 0
83302, 7970, 0, 0, 0
83401, 7634, 0, 0, 0
83500, 6970, 0, 0, 0
83602, 7920, 0, 0, 0
83700, 6430, 0, 0, 0
83801, 5956, 0, 0, 0
83900, 5304, 0, 0, 0
84002, 6725, 0, 0, 0
84100, 5896, 0, 0, 0
84200, 7206, 0, 0, 0
84302, 6982, 0, 0, 0
84401, 7690, 0, 0, 0
84500, 7320, 0, 0, 0
84602, 6080, 0, 0, 0
84703, 5166, 0, 0, 0
84800, 6331, 0, 0, 0
84901, 5125, 0, 0, 0
85001, 5610, 0, 0, 0
85102, 5484, 0, 0, 0
85202, 5741, 0, 0, 0
85302, 7318, 0, 0, 0
85402, 7507, 0, 0, 0
85502, 6496, 0, 0, 0
85600, 6698, 0, 0, 0
85701, 5733, 0, 0, 0
85800, 6137, 0, 0, 0
85902, 5890, 0, 0, 0
86000, 7981, 0, 0, 0
86100, 7195, 0, 0, 0
86200, 5639, 0, 0, 0
86300, 7228, 0, 0, 0
86401, 5251, 0, 0, 0
86500, 6281, 0, 0, 0
86600, 6324, 0, 0, 0
86700, 6086, 0, 0, 0
86801, 8710, 0, 0, 0
86900, 6784, 0, 0, 0
87001, 6515, 0, 0, 0
87100, 7092, 0, 0, 0
87201, 7019, 0, 0, 0
87302, 7396, 0, 0, 0
87401, 6662, 0, 0, 0
87501, 6868, 0, 0, 0
