40000, 2611181, 0, 0, 0
40102, 2422485, 0, 0, 0
40201, 2751585, 0, 0, 0
40300, 2596988, 0, 0, 0
40401, 2659139, 0, 0, 0
40501, 2385937, 0, 0, 0
40601, 2614584, 0, 0, 0
40700, 2431609, 0, 0, 0
40801, 2724876, 0, 0, 0
40900, 2744021, 0, 0, 0
41000, 2564283, 0, 0, 0
41102, 2539195, 0, 0, 0
41202, 2698003, 0, 0, 0
41301, 2752288, 0, 0, 0
41402, 2595052, 0, 0, 0
41500, 2707141, 0, 0, 0
41602, 2673267, 0, 0, 0
41700, 2661625, 0, 0, 0
41800, 3007818, 0, 0, 0
41900, 2499109, 0, 0, 0
42001, 2543629, 0, 0, 0
42103, 2748445, 0, 0, 0
42201, 2725354, 0, 0, 0
42301, 2608643, 0, 0, 0
42401, 2565463, 0, 0, 0
42502, 2466675, 0, 0, 0
42600, 2580293, 0, 0, 0
42700, 2782961, 0, 0, 0
42800, 2473507, 0, 0, 0
42902, 2696267, 0, 0, 0
43002, 2863183, 0, 0, 0
43101, 2654574, 0, 0, 0
43200, 2675146, 0, 0, 0
43300, 2571230, 0, 0, 0
43402, 2595058, 0, 0, 0
43505, 2721843, 0, 0, 0
43602, 2848219, 0, 0, 0
43702, 2847242, 0, 0, 0
43802, 2778083, 0, 0, 0
43901, 2531530, 0, 0, 0
44001, 2792071, 0, 0, 0
44102, 2881047, 0, 0, 0
44202, 2839680, 0, 0, 0
44302, 2633192, 0, 0, 0
44400, 2733575, 0, 0, 0
44502, 2660690, 0, 0, 0
44601, 2484500, 0, 0, 0
44701, 2687087, 0, 0, 0
44802, 3064867, 0, 0, 0
44900, 2800583, 0, 0, 0
45000, 2698728, 0, 0, 0
45101, 2665013, 0, 0, 0
45200, 2818711, 0, 0, 0
45301, 2656329, 0, 0, 0
45401, 2694915, 0, 0, 0
45500, 2477493, 0, 0, 0
45600, 2779262, 0, 0, 0
45702, 2742842, 0, 0, 0
45800, 2727547, 0, 0, 0
45902, 2535142, 0, 0, 0
46001, 2698244, 0, 0, 0
46101, 2617849, 0, 0, 0
46201, 2710795, 0, 0, 0
46300, 2653621, 0, 0, 0
46402, 2548529, 0, 0, 0
46500, 2657346, 0, 0, 0
46603, 2845053, 0, 0, 0
46701, 2573964, 0, 0, 0
46801, 2644191, 0, 0, 0
46902, 2709046, 0, 0, 0
47000, 2595520, 0, 0, 0
47101, 2505517, 0, 0, 0
47201, 2395897, 0, 0, 0
47301, 2689962, 0, 0, 0
47402, 2397108, 0, 0, 0
47500, 2450155, 0, 0, 0
47601, 2650615, 0, 0, 0
47701, 2566204, 0, 0, 0
47800, 2606389, 0, 0, 0
47901, 2887441, 0, 0, 0
48001, 2617730, 0, 0, 0
48102, 2523285, 0, 0, 0
48200, 2465480, 0, 0, 0
48302, 2549653, 0, 0, 0
48400, 2643655, 0, 0, 0
48500, 2428988, 0, 0, 0
48600, 2563234, 0, 0, 0
48700, 2442776, 0, 0, 0
48802, 2413472, 0, 0, 0
48900, 2454242, 0, 0, 0
49000, 2437495, 0, 0, 0
49100, 2439163, 0, 0, 0
49203, 2560591, 0, 0, 0
49301, 2518857, 0, 0, 0
49401, 2383778, 0, 0, 0
49501, 2478873, 0, 0, 0
49601, 2585058, 0, 0, 0
49700, 2410181, 0, 0, 0
49801, 2404343, 0, 0, 0
49900, 2453561, 0, 0, 0
50000, 2279522, 0, 0, 0
50102, 2532902, 0, 0, 0
50202, 2561742, 0, 0, 0
50301, 2415003, 0, 0, 0
50401, 2236573, 0, 0, 0
50502, 2383158, 0, 0, 0
50601, 2416209, 0, 0, 0
50702, 2402906, 0, 0, 0
50800, 2383693, 0, 0, 0
50900, 2569692, 0, 0, 0
51001, 2510449, 0, 0, 0
51100, 2554983, 0, 0, 0
51201, 2460936, 0, 0, 0
51301, 2492071, 0, 0, 0
51400, 2596232, 0, 0, 0
51501, 2583535, 0, 0, 0
51601, 2649142, 0, 0, 0
51701, 2498509, 0, 0, 0
51801, 2611249, 0, 0, 0
51900, 2820971, 0, 0, 0
52001, 2668848, 0, 0, 0
52100, 2673811, 0, 0, 0
52201, 2641201, 0, 0, 0
52300, 2677860, 0, 0, 0
52400, 2627961, 0, 0, 0
52501, 2729077, 0, 0, 0
52601, 2950145, 0, 0, 0
52700, 2815810, 0, 0, 0
52800, 2500803, 0, 0, 0
52900, 2706804, 0, 0, 0
53002, 2674628, 0, 0, 0
53101, 2610696, 0, 0, 0
53201, 2481531, 0, 0, 0
53301, 2716155, 0, 0, 0
53402, 2650316, 0, 0, 0
53501, 2471844, 0, 0, 0
53600, 2538807, 0, 0, 0
53701, 2515483, 0, 0, 0
53800, 2360053, 0, 0, 0
53900, 2761842, 0, 0, 0
54001, 2655797, 0, 0, 0
54100, 2552441, 0, 0, 0
54202, 2427845, 0, 0, 0
54300, 2514352, 0, 0, 0
54400, 2558141, 0, 0, 0
54501, 2703701, 0, 0, 0
54601, 2451633, 0, 0, 0
54701, 2770770, 0, 0, 0
54802, 2730830, 0, 0, 0
54902, 2856420, 0, 0, 0
55000, 2508851, 0, 0, 0
55101, 2730602, 0, 0, 0
55201, 2483991, 0, 0, 0
55300, 2692371, 0, 0, 0
55400, 2477411, 0, 0, 0
55502, 2431648, 0, 0, 0
55600, 2520375, 0, 0, 0
55700, 2612526, 0, 0, 0
55802, 2484862, 0, 0, 0
55901, 2495410, 0, 0, 0
56001, 2616288, 0, 0, 0
56102, 2404310, 0, 0, 0
56201, 2536804, 0, 0, 0
56301, 2492134, 0, 0, 0
56401, 2570115, 0, 0, 0
56501, 2615485, 0, 0, 0
56601, 2445862, 0, 0, 0
56702, 2464250, 0, 0, 0
56802, 2366081, 0, 0, 0
56902, 2440924, 0, 0, 0
57002, 2500241, 0, 0, 0
57100, 2510997, 0, 0, 0
57202, 2487042, 0, 0, 0
57300, 2382633, 0, 0, 0
57401, 2462763, 0, 0, 0
57501, 2493505, 0, 0, 0
57602, 2729234, 0, 0, 0
57701, 2607908, 0, 0, 0
57800, 2765891, 0, 0, 0
57900, 2752037, 0, 0, 0
58001, 2520148, 0, 0, 0
58102, 2600839, 0, 0, 0
58201, 2609854, 0, 0, 0
58300, 2601596, 0, 0, 0
58401, 2466214, 0, 0, 0
58501, 2679701, 0, 0, 0
58600, 2601024, 0, 0, 0
58700, 2454550, 0, 0, 0
58801, 2512795, 0, 0, 0
58901, 2489447, 0, 0, 0
59000, 2316354, 0, 0, 0
59100, 2561556, 0, 0, 0
59202, 2593269, 0, 0, 0
59301, 2354597, 0, 0, 0
59401, 2516028, 0, 0, 0
59501, 2420996, 0, 0, 0
59601, 2647668, 0, 0, 0
59700, 2473551, 0, 0, 0
59801, 2447198, 0, 0, 0
59902, 2536581, 0, 0, 0
60001, 2529577, 0, 0, 0
60101, 2490761, 0, 0, 0
60203, 2548559, 0, 0, 0
60301, 2569670, 0, 0, 0
60400, 2750142, 0, 0, 0
60501, 2745886, 0, 0, 0
60601, 2550335, 0, 0, 0
60703, 2611060, 0, 0, 0
60802, 2526911, 0, 0, 0
60901, 2554888, 0, 0, 0
61002, 2455820, 0, 0, 0
61100, 2378973, 0, 0, 0
61202, 2549082, 0, 0, 0
61301, 2538416, 0, 0, 0
61400, 2344459, 0, 0, 0
61501, 2522813, 0, 0, 0
61601, 2396161, 0, 0, 0
61701, 2491340, 0, 0, 0
61800, 2597746, 0, 0, 0
61900, 2386890, 0, 0, 0
62002, 2530073, 0, 0, 0
62100, 2731091, 0, 0, 0
62202, 2667086, 0, 0, 0
62301, 2615881, 0, 0, 0
62401, 2614596, 0, 0, 0
62501, 2630623, 0, 0, 0
62602, 2523525, 0, 0, 0
62702, 2569277, 0, 0, 0
62800, 2379993, 0, 0, 0
62901, 2672097, 0, 0, 0
63001, 2560641, 0, 0, 0
63102, 2579280, 0, 0, 0
63201, 2534911, 0, 0, 0
63300, 2537776, 0, 0, 0
63400, 2443372, 0, 0, 0
63501, 2455377, 0, 0, 0
63602, 2803471, 0, 0, 0
63700, 2565659, 0, 0, 0
63802, 2615726, 0, 0, 0
63900, 2643530, 0, 0, 0
64000, 2570898, 0, 0, 0
64101, 2654328, 0, 0, 0
64200, 2603701, 0, 0, 0
64300, 2548687, 0, 0, 0
64403, 2638115, 0, 0, 0
64500, 2572711, 0, 0, 0
64600, 2680403, 0, 0, 0
64700, 2705542, 0, 0, 0
64800, 2572081, 0, 0, 0
64900, 2701996, 0, 0, 0
65000, 2560777, 0, 0, 0
65100, 2624334, 0, 0, 0
65201, 2510663, 0, 0, 0
65301, 2627256, 0, 0, 0
65402, 2659080, 0, 0, 0
65501, 2597432, 0, 0, 0
65600, 2690606, 0, 0, 0
65700, 2770226, 0, 0, 0
65801, 2871824, 0, 0, 0
65901, 2639035, 0, 0, 0
66000, 2605119, 0, 0, 0
66100, 2686835, 0, 0, 0
66201, 2667589, 0, 0, 0
66301, 2685577, 0, 0, 0
66400, 2681072, 0, 0, 0
66500, 2691431, 0, 0, 0
66601, 2741345, 0, 0, 0
66702, 2570144, 0, 0, 0
66802, 2625775, 0, 0, 0
66900, 2594287, 0, 0, 0
67001, 2517042, 0, 0, 0
67101, 2569243, 0, 0, 0
67201, 2621301, 0, 0, 0
67302, 2511653, 0, 0, 0
67401, 2471875, 0, 0, 0
67500, 2483992, 0, 0, 0
67602, 2553023, 0, 0, 0
67702, 2548833, 0, 0, 0
67801, 2602494, 0, 0, 0
67901, 2700807, 0, 0, 0
68002, 2739407, 0, 0, 0
68100, 2580950, 0, 0, 0
68200, 2755184, 0, 0, 0
68300, 2775270, 0, 0, 0
68401, 2404817, 0, 0, 0
68501, 2451353, 0, 0, 0
68600, 2730860, 0, 0, 0
68702, 2553574, 0, 0, 0
68802, 2699495, 0, 0, 0
68902, 2704456, 0, 0, 0
69001, 2733111, 0, 0, 0
69100, 2614879, 0, 0, 0
69201, 2788461, 0, 0, 0
69302, 2663121, 0, 0, 0
69400, 2894000, 0, 0, 0
69502, 2597092, 0, 0, 0
69601, 2679391, 0, 0, 0
69700, 2902537, 0, 0, 0
69802, 2547607, 0, 0, 0
69902, 2698982, 0, 0, 0
70002, 2693698, 0, 0, 0
70100, 2658740, 0, 0, 0
70202, 2677771, 0, 0, 0
70300, 2789989, 0, 0, 0
70402, 2496773, 0, 0, 0
70502, 2560719, 0, 0, 0
70602, 2701904, 0, 0, 0
70700, 2788149, 0, 0, 0
70801, 2719032, 0, 0, 0
70900, 2550766, 0, 0, 0
71000, 2848070, 0, 0, 0
71100, 2844712, 0, 0, 0
71201, 2590126, 0, 0, 0
71300, 2531636, 0, 0, 0
71401, 2536460, 0, 0, 0
71502, 2508820, 0, 0, 0
71600, 2592817, 0, 0, 0
71701, 2504892, 0, 0, 0
71801, 2500874, 0, 0, 0
71901, 2513397, 0, 0, 0
72001, 2559855, 0, 0, 0
72101, 2433523, 0, 0, 0
72200, 2464897, 0, 0, 0
72300, 2629797, 0, 0, 0
72401, 2672428, 0, 0, 0
72500, 2451615, 0, 0, 0
72601, 2587678, 0, 0, 0
72701, 2626555, 0, 0, 0
72802, 2603742, 0, 0, 0
72901, 2523749, 0, 0, 0
73000, 2618254, 0, 0, 0
73100, 2832280, 0, 0, 0
73200, 2568921, 0, 0, 0
73302, 2747270, 0, 0, 0
73400, 2508941, 0, 0, 0
73501, 2724428, 0, 0, 0
73600, 2834270, 0, 0, 0
73701, 2407773, 0, 0, 0
73800, 2750485, 0, 0, 0
73900, 2560988, 0, 0, 0
74002, 2600687, 0, 0, 0
74100, 2645672, 0, 0, 0
74201, 2885866, 0, 0, 0
74302, 2587039, 0, 0, 0
74400, 2739910, 0, 0, 0
74502, 2737330, 0, 0, 0
74603, 2586083, 0, 0, 0
74700, 2488331, 0, 0, 0
74801, 2538126, 0, 0, 0
74901, 2685097, 0, 0, 0
75002, 2462843, 0, 0, 0
75101, 2542913, 0, 0, 0
75201, 2848155, 0, 0, 0
75300, 2603666, 0, 0, 0
75400, 2491358, 0, 0, 0
75501, 2454045, 0, 0, 0
75600, 2410311, 0, 0, 0
75700, 2562324, 0, 0, 0
75800, 2378337, 0, 0, 0
75901, 2480592, 0, 0, 0
76001, 2259208, 0, 0, 0
76101, 2388817, 0, 0, 0
76201, 2554766, 0, 0, 0
76300, 2666442, 0, 0, 0
76402, 2606752, 0, 0, 0
76500, 2446871, 0, 0, 0
76601, 2417093, 0, 0, 0
76701, 2386662, 0, 0, 0
76801, 2372936, 0, 0, 0
76902, 2576413, 0, 0, 0
77001, 2488938, 0, 0, 0
77102, 2576597, 0, 0, 0
77200, 2504587, 0, 0, 0
77300, 2565921, 0, 0, 0
77401, 2403587, 0, 0, 0
77501, 2380624, 0, 0, 0
77601, 2490786, 0, 0, 0
77702, 2513364, 0, 0, 0
77800, 2452378, 0, 0, 0
77902, 2686868, 0, 0, 0
78001, 2741415, 0, 0, 0
78100, 2423349, 0, 0, 0
78201, 2332250, 0, 0, 0
78300, 2356671, 0, 0, 0
78400, 2572508, 0, 0, 0
78501, 2529998, 0, 0, 0
78601, 2691901, 0, 0, 0
78700, 2601370, 0, 0, 0
78800, 2495047, 0, 0, 0
78902, 2496812, 0, 0, 0
79000, 2381254, 0, 0, 0
79101, 2576940, 0, 0, 0
79201, 2574192, 0, 0, 0
79300, 2590354, 0, 0, 0
79400, 2505570, 0, 0, 0
79501, 2462499, 0, 0, 0
79600, 2670397, 0, 0, 0
79701, 2594180, 0, 0, 0
79801, 2628218, 0, 0, 0
79901, 2487310, 0, 0, 0
80001, 2688663, 0, 0, 0
80101, 2559945, 0, 0, 0
80202, 2532208, 0, 0, 0
80300, 2442349, 0, 0, 0
80402, 2689710, 0, 0, 0
80501, 2614832, 0, 0, 0
80601, 2682761, 0, 0, 0
80702, 2796367, 0, 0, 0
80800, 2591131, 0, 0, 0
80901, 2523899, 0, 0, 0
81002, 2711325, 0, 0, 0
81102, 2636105, 0, 0, 0
81202, 2641002, 0, 0, 0
81301, 2734386, 0, 0, 0
81401, 2694218, 0, 0, 0
81500, 2531768, 0, 0, 0
81600, 2448982, 0, 0, 0
81700, 2567649, 0, 0, 0
81800, 2611892, 0, 0, 0
81902, 2546043, 0, 0, 0
82002, 2696368, 0, 0, 0
82102, 2710846, 0, 0, 0
82202, 2770596, 0, 0, 0
82301, 2827626, 0, 0, 0
82402, 2463789, 0, 0, 0
