8302, 2550658, 0, 0, 0
8401, 2546084, 0, 0, 0
8500, 2729474, 0, 0, 0
8601, 2735885, 0, 0, 0
8700, 2736638, 0, 0, 0
8801, 2601467, 0, 0, 0
8900, 2414967, 0, 0, 0
9000, 2500887, 0, 0, 0
9103, 2617269, 0, 0, 0
9201, 2644878, 0, 0, 0
9300, 2616614, 0, 0, 0
9401, 2719486, 0, 0, 0
9503, 2609514, 0, 0, 0
9601, 2819105, 0, 0, 0
9701, 2686242, 0, 0, 0
9800, 2486367, 0, 0, 0
9900, 2764114, 0, 0, 0
10001, 2652147, 0, 0, 0
10101, 2628410, 0, 0, 0
10202, 2802196, 0, 0, 0
10300, 2499444, 0, 0, 0
10402, 2503811, 0, 0, 0
10501, 2676348, 0, 0, 0
10602, 2566457, 0, 0, 0
10702, 2778146, 0, 0, 0
10800, 2510080, 0, 0, 0
10901, 2579727, 0, 0, 0
11002, 2983007, 0, 0, 0
11101, 2744387, 0, 0, 0
11202, 2816100, 0, 0, 0
11302, 2769309, 0, 0, 0
11401, 2600586, 0, 0, 0
11500, 2820937, 0, 0, 0
11601, 2466138, 0, 0, 0
11700, 2670269, 0, 0, 0
11801, 2511321, 0, 0, 0
11902, 2591071, 0, 0, 0
12001, 2685975, 0, 0, 0
12100, 2678933, 0, 0, 0
12202, 2537414, 0, 0, 0
12302, 2771251, 0, 0, 0
12402, 2491481, 0, 0, 0
12501, 2553490, 0, 0, 0
12601, 2775769, 0, 0, 0
12701, 2618211, 0, 0, 0
12800, 2536162, 0, 0, 0
12902, 2485902, 0, 0, 0
13001, 2527845, 0, 0, 0
13101, 2717671, 0, 0, 0
13202, 2573518, 0, 0, 0
13301, 2741859, 0, 0, 0
13401, 2718293, 0, 0, 0
13500, 2604957, 0, 0, 0
13601, 2711208, 0, 0, 0
13701, 2708372, 0, 0, 0
13800, 2683427, 0, 0, 0
13901, 2714100, 0, 0, 0
14002, 2714789, 0, 0, 0
14102, 2562216, 0, 0, 0
14201, 2473384, 0, 0, 0
14300, 2424953, 0, 0, 0
14401, 2788388, 0, 0, 0
14501, 2625342, 0, 0, 0
14600, 2750121, 0, 0, 0
14700, 2865489, 0, 0, 0
14800, 2781668, 0, 0, 0
14901, 2589149, 0, 0, 0
15001, 2854618, 0, 0, 0
15101, 2753617, 0, 0, 0
15200, 2923678, 0, 0, 0
15300, 2860102, 0, 0, 0
15401, 2639190, 0, 0, 0
15501, 2624090, 0, 0, 0
15600, 2754220, 0, 0, 0
15701, 2814054, 0, 0, 0
15800, 2724255, 0, 0, 0
15902, 2837693, 0, 0, 0
16000, 2726081, 0, 0, 0
16103, 2625756, 0, 0, 0
16201, 2517565, 0, 0, 0
16300, 2615607, 0, 0, 0
16400, 2549857, 0, 0, 0
16502, 2609502, 0, 0, 0
16602, 2623802, 0, 0, 0
16701, 2619218, 0, 0, 0
16801, 2680565, 0, 0, 0
16901, 2789365, 0, 0, 0
17000, 2996015, 0, 0, 0
17100, 2856033, 0, 0, 0
17202, 2682259, 0, 0, 0
17302, 2618187, 0, 0, 0
17402, 2874918, 0, 0, 0
17500, 2791775, 0, 0, 0
17600, 2760980, 0, 0, 0
17700, 2699368, 0, 0, 0
17801, 3066653, 0, 0, 0
17901, 2847337, 0, 0, 0
18000, 2909473, 0, 0, 0
18101, 2810944, 0, 0, 0
18200, 2684810, 0, 0, 0
18302, 2729835, 0, 0, 0
18402, 2710084, 0, 0, 0
18501, 2750031, 0, 0, 0
18601, 2767654, 0, 0, 0
18701, 2850146, 0, 0, 0
18802, 2820749, 0, 0, 0
18903, 2869711, 0, 0, 0
19000, 3025750, 0, 0, 0
19100, 2708905, 0, 0, 0
19203, 2864786, 0, 0, 0
19300, 2614389, 0, 0, 0
19403, 2763756, 0, 0, 0
19500, 2875625, 0, 0, 0
19602, 2890522, 0, 0, 0
19702, 3048629, 0, 0, 0
19800, 2631739, 0, 0, 0
19900, 2774834, 0, 0, 0
20000, 2691974, 0, 0, 0
20100, 2635164, 0, 0, 0
20202, 2674396, 0, 0, 0
20302, 2636275, 0, 0, 0
20401, 2738277, 0, 0, 0
20501, 2703474, 0, 0, 0
20602, 3066243, 0, 0, 0
20701, 2544199, 0, 0, 0
20801, 2696235, 0, 0, 0
20902, 2652274, 0, 0, 0
21002, 2933251, 0, 0, 0
21102, 2869944, 0, 0, 0
21200, 2964775, 0, 0, 0
21302, 2815260, 0, 0, 0
21402, 2941244, 0, 0, 0
21501, 2736127, 0, 0, 0
21601, 2512272, 0, 0, 0
21702, 2803911, 0, 0, 0
21801, 2747798, 0, 0, 0
21902, 2578468, 0, 0, 0
22002, 2765093, 0, 0, 0
22101, 2839435, 0, 0, 0
22200, 2664918, 0, 0, 0
22303, 2854398, 0, 0, 0
22400, 2693022, 0, 0, 0
22501, 2668988, 0, 0, 0
22600, 2808515, 0, 0, 0
22700, 2643822, 0, 0, 0
22800, 2941481, 0, 0, 0
22900, 2611133, 0, 0, 0
23001, 2884934, 0, 0, 0
23102, 2889219, 0, 0, 0
23201, 2614582, 0, 0, 0
23301, 2849009, 0, 0, 0
23400, 2745550, 0, 0, 0
23501, 2813593, 0, 0, 0
23602, 2862185, 0, 0, 0
23701, 2749412, 0, 0, 0
23801, 2853785, 0, 0, 0
23900, 2993584, 0, 0, 0
24001, 2672369, 0, 0, 0
24102, 2866832, 0, 0, 0
24202, 2772863, 0, 0, 0
24300, 2902581, 0, 0, 0
24400, 2692923, 0, 0, 0
24504, 2965234, 0, 0, 0
24601, 2841746, 0, 0, 0
24701, 2944955, 0, 0, 0
24801, 2700080, 0, 0, 0
24900, 2920841, 0, 0, 0
25001, 2795740, 0, 0, 0
25101, 2775268, 0, 0, 0
25200, 2894719, 0, 0, 0
25301, 2819094, 0, 0, 0
25402, 2808322, 0, 0, 0
25501, 2804088, 0, 0, 0
25602, 2808906, 0, 0, 0
25701, 2816746, 0, 0, 0
25800, 2600030, 0, 0, 0
25900, 2628226, 0, 0, 0
26000, 2785262, 0, 0, 0
26101, 2587908, 0, 0, 0
26200, 2762327, 0, 0, 0
26300, 2624800, 0, 0, 0
26401, 2716917, 0, 0, 0
26501, 2782092, 0, 0, 0
26600, 2738744, 0, 0, 0
26702, 2604289, 0, 0, 0
26800, 2642921, 0, 0, 0
26900, 2512187, 0, 0, 0
27002, 2535805, 0, 0, 0
27100, 2713427, 0, 0, 0
27201, 2897733, 0, 0, 0
27301, 2707709, 0, 0, 0
27400, 2728245, 0, 0, 0
27501, 2900894, 0, 0, 0
27601, 2833979, 0, 0, 0
27700, 2745522, 0, 0, 0
27800, 2635056, 0, 0, 0
27900, 2691487, 0, 0, 0
28002, 2614091, 0, 0, 0
28103, 2653962, 0, 0, 0
28202, 2920853, 0, 0, 0
28301, 2998914, 0, 0, 0
28402, 2972705, 0, 0, 0
28500, 2796661, 0, 0, 0
28601, 2644332, 0, 0, 0
28700, 2742516, 0, 0, 0
28800, 2643744, 0, 0, 0
28901, 2655866, 0, 0, 0
29003, 2662097, 0, 0, 0
29102, 2690496, 0, 0, 0
29201, 2743472, 0, 0, 0
29300, 2672974, 0, 0, 0
29402, 2987688, 0, 0, 0
29501, 2761504, 0, 0, 0
29602, 2801864, 0, 0, 0
29700, 2863104, 0, 0, 0
29800, 2562219, 0, 0, 0
29902, 2682870, 0, 0, 0
30002, 2621057, 0, 0, 0
30101, 2832808, 0, 0, 0
30200, 2551408, 0, 0, 0
30301, 2712726, 0, 0, 0
30400, 2603339, 0, 0, 0
30500, 2638670, 0, 0, 0
30601, 2640215, 0, 0, 0
30700, 2673213, 0, 0, 0
30802, 2750217, 0, 0, 0
30900, 2964510, 0, 0, 0
31002, 2547232, 0, 0, 0
31100, 2810511, 0, 0, 0
31202, 2745327, 0, 0, 0
31302, 2646566, 0, 0, 0
31400, 2789987, 0, 0, 0
31501, 2524532, 0, 0, 0
31601, 2622398, 0, 0, 0
31700, 2761539, 0, 0, 0
31801, 2711855, 0, 0, 0
31901, 2615145, 0, 0, 0
32002, 2669160, 0, 0, 0
32101, 2735197, 0, 0, 0
32200, 2680345, 0, 0, 0
32301, 2533620, 0, 0, 0
32400, 2665999, 0, 0, 0
32500, 2692318, 0, 0, 0
32601, 2465992, 0, 0, 0
32702, 2807521, 0, 0, 0
32801, 2593390, 0, 0, 0
32900, 2685799, 0, 0, 0
33002, 2817617, 0, 0, 0
33101, 2617213, 0, 0, 0
33200, 2584311, 0, 0, 0
33301, 2670512, 0, 0, 0
33402, 2784776, 0, 0, 0
33501, 2686951, 0, 0, 0
33600, 2745727, 0, 0, 0
33700, 2700015, 0, 0, 0
33802, 2817086, 0, 0, 0
33900, 2728953, 0, 0, 0
34002, 2755142, 0, 0, 0
34102, 2698031, 0, 0, 0
34201, 2841464, 0, 0, 0
34300, 2808041, 0, 0, 0
34400, 2641170, 0, 0, 0
34500, 2859307, 0, 0, 0
34602, 2658986, 0, 0, 0
34700, 2656386, 0, 0, 0
34802, 2675042, 0, 0, 0
34900, 2458480, 0, 0, 0
35000, 2770614, 0, 0, 0
35100, 2778549, 0, 0, 0
35202, 2493140, 0, 0, 0
35300, 2866827, 0, 0, 0
35400, 2764665, 0, 0, 0
35500, 2577204, 0, 0, 0
35602, 2592500, 0, 0, 0
35702, 2790568, 0, 0, 0
35801, 2598503, 0, 0, 0
35902, 2664210, 0, 0, 0
36002, 2754689, 0, 0, 0
36100, 2808492, 0, 0, 0
36201, 2734558, 0, 0, 0
36302, 2725253, 0, 0, 0
36401, 2808698, 0, 0, 0
36500, 2617545, 0, 0, 0
36602, 2981917, 0, 0, 0
36700, 2669887, 0, 0, 0
36800, 2843385, 0, 0, 0
36900, 2622640, 0, 0, 0
37002, 3018997, 0, 0, 0
37100, 2775810, 0, 0, 0
37201, 2670073, 0, 0, 0
37300, 2732486, 0, 0, 0
37401, 2674641, 0, 0, 0
37500, 2668796, 0, 0, 0
37600, 2754126, 0, 0, 0
37702, 3012177, 0, 0, 0
37800, 2797737, 0, 0, 0
37902, 2989771, 0, 0, 0
38000, 2517352, 0, 0, 0
38101, 2647087, 0, 0, 0
38201, 2782026, 0, 0, 0
38302, 2888803, 0, 0, 0
38400, 2875620, 0, 0, 0
38502, 2920234, 0, 0, 0
38602, 2920298, 0, 0, 0
38702, 2955007, 0, 0, 0
38802, 2927861, 0, 0, 0
38900, 2951219, 0, 0, 0
39002, 2621847, 0, 0, 0
39100, 2796061, 0, 0, 0
39201, 2602487, 0, 0, 0
39300, 2659410, 0, 0, 0
39401, 2528121, 0, 0, 0
39501, 2552478, 0, 0, 0
39603, 2541473, 0, 0, 0
39700, 2482858, 0, 0, 0
39801, 2418673, 0, 0, 0
39900, 2654605, 0, 0, 0
40000, 2779572, 0, 0, 0
40100, 2699038, 0, 0, 0
40201, 2596322, 0, 0, 0
40301, 2712457, 0, 0, 0
40401, 2563945, 0, 0, 0
40501, 2698329, 0, 0, 0
40601, 2620941, 0, 0, 0
40702, 2795082, 0, 0, 0
40802, 2777610, 0, 0, 0
40900, 2734374, 0, 0, 0
41000, 2935377, 0, 0, 0
41101, 2583803, 0, 0, 0
41202, 2575249, 0, 0, 0
41301, 2611292, 0, 0, 0
41403, 2605894, 0, 0, 0
41501, 2806449, 0, 0, 0
41600, 2670182, 0, 0, 0
41700, 2690599, 0, 0, 0
41800, 2642483, 0, 0, 0
41902, 2666705, 0, 0, 0
42003, 2525131, 0, 0, 0
42100, 2867827, 0, 0, 0
42202, 2747081, 0, 0, 0
42300, 2572142, 0, 0, 0
42400, 2575005, 0, 0, 0
42501, 2632252, 0, 0, 0
42600, 2494457, 0, 0, 0
42701, 2522473, 0, 0, 0
42802, 2524428, 0, 0, 0
42901, 2738056, 0, 0, 0
43001, 2693481, 0, 0, 0
43101, 2855243, 0, 0, 0
43200, 2670448, 0, 0, 0
43300, 2773600, 0, 0, 0
43401, 2531178, 0, 0, 0
43502, 2711515, 0, 0, 0
43600, 2720146, 0, 0, 0
43701, 2897584, 0, 0, 0
43800, 2609247, 0, 0, 0
43900, 2437927, 0, 0, 0
44000, 2619636, 0, 0, 0
44101, 2665147, 0, 0, 0
44200, 2599710, 0, 0, 0
44300, 2859226, 0, 0, 0
44400, 2615441, 0, 0, 0
44502, 2763311, 0, 0, 0
44600, 2557861, 0, 0, 0
44700, 2632060, 0, 0, 0
44801, 2673725, 0, 0, 0
44901, 2696629, 0, 0, 0
45000, 2524517, 0, 0, 0
45100, 2497925, 0, 0, 0
45201, 2897598, 0, 0, 0
45301, 2766748, 0, 0, 0
45400, 2749882, 0, 0, 0
45500, 2695633, 0, 0, 0
45601, 2666997, 0, 0, 0
45702, 2720030, 0, 0, 0
45801, 2608102, 0, 0, 0
45901, 2771292, 0, 0, 0
46004, 2774778, 0, 0, 0
46100, 2672507, 0, 0, 0
46200, 3024795, 0, 0, 0
46301, 2576209, 0, 0, 0
46401, 2775746, 0, 0, 0
46502, 2799191, 0, 0, 0
46602, 2795426, 0, 0, 0
46700, 2868703, 0, 0, 0
46800, 2690267, 0, 0, 0
46900, 2627372, 0, 0, 0
47000, 2718437, 0, 0, 0
47100, 2782250, 0, 0, 0
47200, 2750156, 0, 0, 0
47303, 2780032, 0, 0, 0
47401, 2584014, 0, 0, 0
47500, 2675743, 0, 0, 0
47600, 2644794, 0, 0, 0
47700, 2544531, 0, 0, 0
47802, 2684847, 0, 0, 0
47901, 2759708, 0, 0, 0
48002, 2720208, 0, 0, 0
48100, 2560604, 0, 0, 0
48200, 2644904, 0, 0, 0
48300, 2562233, 0, 0, 0
48400, 2708704, 0, 0, 0
48501, 2567793, 0, 0, 0
48601, 2628578, 0, 0, 0
48701, 2496860, 0, 0, 0
48802, 2594651, 0, 0, 0
48900, 2719200, 0, 0, 0
49002, 2614332, 0, 0, 0
49100, 2579181, 0, 0, 0
49201, 2597119, 0, 0, 0
49301, 2553927, 0, 0, 0
49400, 2599674, 0, 0, 0
49501, 2800868, 0, 0, 0
49602, 2580969, 0, 0, 0
49700, 2595419, 0, 0, 0
49802, 2606407, 0, 0, 0
49902, 2548850, 0, 0, 0
50002, 2710189, 0, 0, 0
50100, 2565539, 0, 0, 0
50200, 2700142, 0, 0, 0
50301, 2546183, 0, 0, 0
50401, 2753226, 0, 0, 0
50500, 2602965, 0, 0, 0
50601, 2536359, 0, 0, 0
50702, 2721765, 0, 0, 0
50800, 2716084, 0, 0, 0
50901, 2721689, 0, 0, 0
51001, 2716244, 0, 0, 0
51100, 2746011, 0, 0, 0
51202, 2679046, 0, 0, 0
51300, 2439354, 0, 0, 0
51401, 2726501, 0, 0, 0
51500, 2746749, 0, 0, 0
51601, 2583042, 0, 0, 0
51702, 2662362, 0, 0, 0
51801, 2760726, 0, 0, 0
51900, 2653578, 0, 0, 0
52001, 2536528, 0, 0, 0
52100, 2659845, 0, 0, 0
52200, 2626236, 0, 0, 0
52300, 2497588, 0, 0, 0
52401, 2590190, 0, 0, 0
52501, 2711740, 0, 0, 0
52600, 2520791, 0, 0, 0
52700, 2513009, 0, 0, 0
52801, 2525310, 0, 0, 0
52900, 2533801, 0, 0, 0
53001, 2569583, 0, 0, 0
53102, 2654810, 0, 0, 0
53202, 2630520, 0, 0, 0
53301, 2535180, 0, 0, 0
53401, 2391671, 0, 0, 0
53502, 2574185, 0, 0, 0
53600, 2660468, 0, 0, 0
53700, 2489549, 0, 0, 0
53801, 2647152, 0, 0, 0
53900, 2544734, 0, 0, 0
54001, 2585914, 0, 0, 0
54100, 2756763, 0, 0, 0
54201, 2575896, 0, 0, 0
54300, 2619153, 0, 0, 0
54400, 2698477, 0, 0, 0
54502, 2543977, 0, 0, 0
54600, 2634631, 0, 0, 0
54701, 2722831, 0, 0, 0
54800, 2357799, 0, 0, 0
54900, 2383420, 0, 0, 0
55001, 2410671, 0, 0, 0
55100, 2452972, 0, 0, 0
55202, 2493155, 0, 0, 0
55300, 2516160, 0, 0, 0
55400, 2427087, 0, 0, 0
55501, 2476023, 0, 0, 0
55600, 2521496, 0, 0, 0
55703, 2509230, 0, 0, 0
55801, 2730776, 0, 0, 0
55900, 2589325, 0, 0, 0
56001, 2522083, 0, 0, 0
56102, 2471822, 0, 0, 0
56202, 2491280, 0, 0, 0
56301, 2467106, 0, 0, 0
56400, 2609870, 0, 0, 0
56502, 2691030, 0, 0, 0
56601, 2658133, 0, 0, 0
56702, 2653871, 0, 0, 0
56800, 2647116, 0, 0, 0
56901, 2667313, 0, 0, 0
57001, 2558720, 0, 0, 0
57101, 2495144, 0, 0, 0
57200, 2672224, 0, 0, 0
57300, 2718041, 0, 0, 0
57402, 2423313, 0, 0, 0
57501, 2525668, 0, 0, 0
57600, 2604472, 0, 0, 0
57701, 2890085, 0, 0, 0
57801, 2550578, 0, 0, 0
57900, 2475777, 0, 0, 0
58001, 2582645, 0, 0, 0
58102, 2651846, 0, 0, 0
58201, 2749114, 0, 0, 0
58302, 2735775, 0, 0, 0
58400, 2710392, 0, 0, 0
58501, 2675735, 0, 0, 0
58602, 2708625, 0, 0, 0
58701, 2542510, 0, 0, 0
58801, 2641678, 0, 0, 0
58900, 2452580, 0, 0, 0
59001, 2592527, 0, 0, 0
59100, 2543112, 0, 0, 0
59202, 2537374, 0, 0, 0
59302, 2784136, 0, 0, 0
59402, 2699637, 0, 0, 0
59501, 2544645, 0, 0, 0
59600, 2596287, 0, 0, 0
59701, 2890568, 0, 0, 0
59800, 2733807, 0, 0, 0
59900, 2492570, 0, 0, 0
60001, 2605457, 0, 0, 0
60102, 2444276, 0, 0, 0
60200, 2295929, 0, 0, 0
60302, 2534013, 0, 0, 0
60401, 2478672, 0, 0, 0
60501, 2771448, 0, 0, 0
60600, 2483502, 0, 0, 0
60702, 2475248, 0, 0, 0
60800, 2514034, 0, 0, 0
60902, 2537150, 0, 0, 0
61000, 2520419, 0, 0, 0
61102, 2314267, 0, 0, 0
61201, 2419133, 0, 0, 0
61301, 2428870, 0, 0, 0
61402, 2517587, 0, 0, 0
61501, 2620415, 0, 0, 0
61602, 2649124, 0, 0, 0
61701, 2536532, 0, 0, 0
61800, 2541157, 0, 0, 0
61902, 2476631, 0, 0, 0
62000, 2568952, 0, 0, 0
62100, 2628775, 0, 0, 0
62200, 2497857, 0, 0, 0
62300, 2698347, 0, 0, 0
62401, 2659285, 0, 0, 0
62500, 2747731, 0, 0, 0
62601, 2676860, 0, 0, 0
62701, 2610553, 0, 0, 0
62801, 2949531, 0, 0, 0
62900, 2811194, 0, 0, 0
63001, 2732413, 0, 0, 0
63101, 2705185, 0, 0, 0
63201, 2494337, 0, 0, 0
63301, 2563653, 0, 0, 0
63401, 2566011, 0, 0, 0
63500, 2734003, 0, 0, 0
63602, 2330504, 0, 0, 0
63701, 2414887, 0, 0, 0
63801, 2676222, 0, 0, 0
63902, 2663101, 0, 0, 0
64001, 2664087, 0, 0, 0
64100, 2688560, 0, 0, 0
64201, 2737021, 0, 0, 0
64300, 2823787, 0, 0, 0
64401, 2728360, 0, 0, 0
64500, 2805272, 0, 0, 0
64600, 2707190, 0, 0, 0
64701, 2652393, 0, 0, 0
64800, 2828061, 0, 0, 0
64901, 2516631, 0, 0, 0
65001, 2635809, 0, 0, 0
65102, 2720540, 0, 0, 0
65202, 2706417, 0, 0, 0
65300, 2715928, 0, 0, 0
65400, 2706670, 0, 0, 0
65501, 2664258, 0, 0, 0
65601, 2761178, 0, 0, 0
65701, 2578170, 0, 0, 0
65801, 2833053, 0, 0, 0
65900, 2758613, 0, 0, 0
66000, 2569473, 0, 0, 0
66102, 2900988, 0, 0, 0
66200, 2730371, 0, 0, 0
66301, 2572627, 0, 0, 0
66401, 2778177, 0, 0, 0
66501, 3040250, 0, 0, 0
66600, 2674504, 0, 0, 0
66701, 2576746, 0, 0, 0
66802, 2882458, 0, 0, 0
66901, 2673201, 0, 0, 0
67002, 2885332, 0, 0, 0
67101, 2662880, 0, 0, 0
67200, 2624134, 0, 0, 0
67302, 2607583, 0, 0, 0
67400, 2717330, 0, 0, 0
67501, 2529131, 0, 0, 0
67602, 2634192, 0, 0, 0
67701, 2768001, 0, 0, 0
67800, 2594585, 0, 0, 0
67902, 2917790, 0, 0, 0
68001, 2984043, 0, 0, 0
68101, 2564257, 0, 0, 0
68200, 2603486, 0, 0, 0
68301, 2667830, 0, 0, 0
68400, 2400930, 0, 0, 0
68500, 2709444, 0, 0, 0
68601, 2581283, 0, 0, 0
68701, 2431728, 0, 0, 0
68803, 2609225, 0, 0, 0
68902, 2842644, 0, 0, 0
69002, 2612049, 0, 0, 0
69101, 2616007, 0, 0, 0
69200, 2679633, 0, 0, 0
69300, 2613874, 0, 0, 0
69400, 2945249, 0, 0, 0
69502, 2751894, 0, 0, 0
69601, 2540556, 0, 0, 0
69700, 2829893, 0, 0, 0
69800, 2490644, 0, 0, 0
69902, 2626882, 0, 0, 0
70002, 2616424, 0, 0, 0
70101, 2607891, 0, 0, 0
70201, 2373197, 0, 0, 0
70302, 2521511, 0, 0, 0
70400, 2519284, 0, 0, 0
70502, 2607166, 0, 0, 0
70602, 2493065, 0, 0, 0
70700, 2716157, 0, 0, 0
70800, 2568627, 0, 0, 0
70900, 2551476, 0, 0, 0
71000, 2503497, 0, 0, 0
71102, 2480623, 0, 0, 0
71200, 2578130, 0, 0, 0
71302, 2498327, 0, 0, 0
71402, 2683076, 0, 0, 0
71500, 2598504, 0, 0, 0
71601, 2519135, 0, 0, 0
71701, 2439762, 0, 0, 0
71802, 2517282, 0, 0, 0
71901, 2673323, 0, 0, 0
72002, 2649764, 0, 0, 0
72101, 2685300, 0, 0, 0
72201, 2562247, 0, 0, 0
72300, 2521798, 0, 0, 0
72402, 2485475, 0, 0, 0
72501, 2663379, 0, 0, 0
72600, 2485857, 0, 0, 0
72701, 2653497, 0, 0, 0
72801, 2703570, 0, 0, 0
72901, 2633754, 0, 0, 0
73002, 2571931, 0, 0, 0
73102, 2718689, 0, 0, 0
73201, 2751744, 0, 0, 0
73301, 2473880, 0, 0, 0
73401, 2645514, 0, 0, 0
73501, 2852443, 0, 0, 0
73600, 2533583, 0, 0, 0
73701, 2596067, 0, 0, 0
73802, 2718864, 0, 0, 0
73900, 2793966, 0, 0, 0
74000, 2773316, 0, 0, 0
74103, 2711911, 0, 0, 0
74201, 2718978, 0, 0, 0
74300, 2670072, 0, 0, 0
74400, 2643280, 0, 0, 0
74500, 2546088, 0, 0, 0
74600, 2506384, 0, 0, 0
74702, 2605958, 0, 0, 0
74800, 2512321, 0, 0, 0
74900, 2574971, 0, 0, 0
75001, 2452695, 0, 0, 0
75100, 2679492, 0, 0, 0
75201, 2578271, 0, 0, 0
75302, 2464214, 0, 0, 0
75400, 2395238, 0, 0, 0
75500, 2429832, 0, 0, 0
75600, 2571980, 0, 0, 0
75702, 2662893, 0, 0, 0
75802, 2568892, 0, 0, 0
75901, 2596129, 0, 0, 0
76002, 2589497, 0, 0, 0
76100, 2463625, 0, 0, 0
76202, 2422743, 0, 0, 0
76300, 2499683, 0, 0, 0
76400, 2384673, 0, 0, 0
76500, 2322052, 0, 0, 0
76600, 2626955, 0, 0, 0
76700, 2565157, 0, 0, 0
76802, 2758801, 0, 0, 0
76901, 2897222, 0, 0, 0
77002, 2578376, 0, 0, 0
77101, 2673045, 0, 0, 0
77200, 2673932, 0, 0, 0
77301, 2736080, 0, 0, 0
77401, 2773907, 0, 0, 0
77501, 2711768, 0, 0, 0
77603, 2812156, 0, 0, 0
77701, 2602179, 0, 0, 0
77801, 2603344, 0, 0, 0
77900, 2693443, 0, 0, 0
78002, 2594543, 0, 0, 0
78102, 2447275, 0, 0, 0
78202, 2618577, 0, 0, 0
78301, 2555186, 0, 0, 0
78400, 2657432, 0, 0, 0
78502, 2773616, 0, 0, 0
78601, 2740785, 0, 0, 0
78700, 2672087, 0, 0, 0
78800, 2492758, 0, 0, 0
78900, 2702060, 0, 0, 0
79002, 2538936, 0, 0, 0
79100, 2449207, 0, 0, 0
79201, 2596554, 0, 0, 0
79302, 2641077, 0, 0, 0
79400, 2463197, 0, 0, 0
79500, 2945866, 0, 0, 0
79601, 2716779, 0, 0, 0
79702, 2732608, 0, 0, 0
79800, 2561807, 0, 0, 0
79900, 2389408, 0, 0, 0
80001, 2637163, 0, 0, 0
80102, 2664633, 0, 0, 0
80200, 2586704, 0, 0, 0
80300, 2680938, 0, 0, 0
80402, 2685645, 0, 0, 0
80502, 2632108, 0, 0, 0
80600, 2576048, 0, 0, 0
80700, 2709739, 0, 0, 0
80801, 2654090, 0, 0, 0
80902, 2653513, 0, 0, 0
81000, 2725372, 0, 0, 0
81100, 2754526, 0, 0, 0
81201, 2815284, 0, 0, 0
81300, 2673936, 0, 0, 0
81400, 2848205, 0, 0, 0
81500, 2846596, 0, 0, 0
81603, 2531492, 0, 0, 0
81702, 2725233, 0, 0, 0
81803, 2810982, 0, 0, 0
81900, 2689595, 0, 0, 0
82002, 2545831, 0, 0, 0
82101, 2424037, 0, 0, 0
82201, 2484056, 0, 0, 0
82301, 2573467, 0, 0, 0
82402, 2796258, 0, 0, 0
