9901, 2447319, 0, 0, 0
10000, 2612330, 0, 0, 0
10102, 2664913, 0, 0, 0
10200, 2561615, 0, 0, 0
10300, 2384848, 0, 0, 0
10400, 2498282, 0, 0, 0
10501, 2703181, 0, 0, 0
10600, 2537717, 0, 0, 0
10701, 2571143, 0, 0, 0
10800, 2544485, 0, 0, 0
10901, 2871535, 0, 0, 0
11001, 2682742, 0, 0, 0
11100, 2602205, 0, 0, 0
11201, 2409050, 0, 0, 0
11301, 2696182, 0, 0, 0
11400, 2657106, 0, 0, 0
11502, 2363376, 0, 0, 0
11600, 2490035, 0, 0, 0
11701, 2524322, 0, 0, 0
11800, 2671245, 0, 0, 0
11902, 2597592, 0, 0, 0
12002, 2627756, 0, 0, 0
12102, 2831583, 0, 0, 0
12200, 2651496, 0, 0, 0
12301, 2653007, 0, 0, 0
12402, 2458257, 0, 0, 0
12500, 2568718, 0, 0, 0
12600, 2542317, 0, 0, 0
12700, 2485086, 0, 0, 0
12802, 2546328, 0, 0, 0
12901, 2666008, 0, 0, 0
13000, 2537068, 0, 0, 0
13102, 2464912, 0, 0, 0
13200, 2799738, 0, 0, 0
13301, 2518272, 0, 0, 0
13400, 2674005, 0, 0, 0
13502, 2590317, 0, 0, 0
13601, 2605334, 0, 0, 0
13702, 2517831, 0, 0, 0
13800, 2578456, 0, 0, 0
13902, 2598594, 0, 0, 0
14000, 2431021, 0, 0, 0
14103, 2631076, 0, 0, 0
14201, 2640125, 0, 0, 0
14300, 2590923, 0, 0, 0
14401, 2528367, 0, 0, 0
14502, 2563442, 0, 0, 0
14602, 2702366, 0, 0, 0
14701, 2533295, 0, 0, 0
14800, 2541645, 0, 0, 0
14900, 2681424, 0, 0, 0
15001, 2589826, 0, 0, 0
15101, 2697567, 0, 0, 0
15200, 2534879, 0, 0, 0
15300, 2427695, 0, 0, 0
15401, 2503634, 0, 0, 0
15500, 2542641, 0, 0, 0
15600, 2689861, 0, 0, 0
15702, 2535622, 0, 0, 0
15802, 2676534, 0, 0, 0
15903, 2576793, 0, 0, 0
16000, 2624845, 0, 0, 0
16100, 2611505, 0, 0, 0
16202, 2545235, 0, 0, 0
16300, 2722418, 0, 0, 0
16401, 2576491, 0, 0, 0
16501, 2408792, 0, 0, 0
16601, 2574007, 0, 0, 0
16702, 2713392, 0, 0, 0
16800, 2707691, 0, 0, 0
16900, 2619527, 0, 0, 0
17002, 2550504, 0, 0, 0
17103, 2707224, 0, 0, 0
17200, 2697199, 0, 0, 0
17302, 2472639, 0, 0, 0
17400, 2555581, 0, 0, 0
17502, 2759579, 0, 0, 0
17602, 2621769, 0, 0, 0
17700, 2371540, 0, 0, 0
17800, 2637392, 0, 0, 0
17900, 2623090, 0, 0, 0
18000, 2772047, 0, 0, 0
18101, 2791096, 0, 0, 0
18200, 2744858, 0, 0, 0
18302, 2583803, 0, 0, 0
18400, 2584674, 0, 0, 0
18502, 3066089, 0, 0, 0
18602, 2625654, 0, 0, 0
18701, 2669569, 0, 0, 0
18802, 2726598, 0, 0, 0
18902, 2850058, 0, 0, 0
19000, 2784075, 0, 0, 0
19103, 2834949, 0, 0, 0
19201, 2579846, 0, 0, 0
19300, 2730380, 0, 0, 0
19401, 2662337, 0, 0, 0
19501, 2676796, 0, 0, 0
19600, 2740583, 0, 0, 0
19700, 2684659, 0, 0, 0
19802, 2756915, 0, 0, 0
19900, 2771644, 0, 0, 0
20000, 2701153, 0, 0, 0
20101, 2646508, 0, 0, 0
20200, 2821956, 0, 0, 0
20301, 2867993, 0, 0, 0
20402, 2722157, 0, 0, 0
20500, 2721492, 0, 0, 0
20600, 2764499, 0, 0, 0
20700, 2691939, 0, 0, 0
20800, 2828479, 0, 0, 0
20900, 2954901, 0, 0, 0
21001, 2877229, 0, 0, 0
21102, 2631465, 0, 0, 0
21201, 2734841, 0, 0, 0
21300, 2812463, 0, 0, 0
21401, 2726810, 0, 0, 0
21500, 2825980, 0, 0, 0
21602, 2983642, 0, 0, 0
21702, 2842525, 0, 0, 0
21801, 2670244, 0, 0, 0
21900, 2744358, 0, 0, 0
22001, 2789733, 0, 0, 0
22101, 2707680, 0, 0, 0
22200, 2742872, 0, 0, 0
22301, 2798919, 0, 0, 0
22401, 2607226, 0, 0, 0
22502, 2728907, 0, 0, 0
22602, 2607788, 0, 0, 0
22701, 2683954, 0, 0, 0
22801, 2681034, 0, 0, 0
22900, 2548818, 0, 0, 0
23001, 2712000, 0, 0, 0
23102, 2710953, 0, 0, 0
23201, 2990127, 0, 0, 0
23302, 2703773, 0, 0, 0
23403, 3054225, 0, 0, 0
23501, 2583751, 0, 0, 0
23600, 2893267, 0, 0, 0
23700, 2768324, 0, 0, 0
23801, 2872796, 0, 0, 0
23900, 2794054, 0, 0, 0
24003, 3042550, 0, 0, 0
24100, 2678771, 0, 0, 0
24200, 2914137, 0, 0, 0
24301, 2807295, 0, 0, 0
24401, 2920394, 0, 0, 0
24501, 2620494, 0, 0, 0
24600, 2906182, 0, 0, 0
24702, 2588562, 0, 0, 0
24801, 2674775, 0, 0, 0
24902, 2951109, 0, 0, 0
25002, 2919900, 0, 0, 0
25101, 2888876, 0, 0, 0
25200, 2740743, 0, 0, 0
25302, 2677067, 0, 0, 0
25400, 2954134, 0, 0, 0
25502, 2619320, 0, 0, 0
25602, 2751770, 0, 0, 0
25702, 2691451, 0, 0, 0
25800, 2885366, 0, 0, 0
25901, 2721657, 0, 0, 0
26001, 2685403, 0, 0, 0
26101, 2384920, 0, 0, 0
26201, 2840620, 0, 0, 0
26301, 2671899, 0, 0, 0
26400, 2824205, 0, 0, 0
26500, 2637900, 0, 0, 0
26601, 2645259, 0, 0, 0
26701, 2673637, 0, 0, 0
26800, 2691410, 0, 0, 0
26901, 2630567, 0, 0, 0
27002, 2587631, 0, 0, 0
27100, 2797799, 0, 0, 0
27201, 2578860, 0, 0, 0
27301, 2678837, 0, 0, 0
27402, 2800130, 0, 0, 0
27502, 2499643, 0, 0, 0
27600, 2768788, 0, 0, 0
27701, 2580255, 0, 0, 0
27800, 2604057, 0, 0, 0
27902, 2676752, 0, 0, 0
28002, 2685046, 0, 0, 0
28101, 2681947, 0, 0, 0
28201, 2689368, 0, 0, 0
28301, 2680653, 0, 0, 0
28401, 2938005, 0, 0, 0
28500, 2746549, 0, 0, 0
28603, 2553090, 0, 0, 0
28702, 2910031, 0, 0, 0
28802, 2937508, 0, 0, 0
28903, 2781501, 0, 0, 0
29000, 2698431, 0, 0, 0
29104, 2780270, 0, 0, 0
29202, 2794533, 0, 0, 0
29300, 2794981, 0, 0, 0
29403, 2688200, 0, 0, 0
29500, 2621434, 0, 0, 0
29602, 2725201, 0, 0, 0
29700, 2798455, 0, 0, 0
29800, 2638413, 0, 0, 0
29901, 2769582, 0, 0, 0
30000, 2748950, 0, 0, 0
30100, 2623112, 0, 0, 0
30200, 2689363, 0, 0, 0
30302, 2690249, 0, 0, 0
30401, 2584003, 0, 0, 0
30500, 2910188, 0, 0, 0
30601, 2716314, 0, 0, 0
30700, 2740108, 0, 0, 0
30801, 2508701, 0, 0, 0
30900, 2607593, 0, 0, 0
31001, 2778311, 0, 0, 0
31101, 2623171, 0, 0, 0
31201, 2565035, 0, 0, 0
31301, 2623859, 0, 0, 0
31402, 2698422, 0, 0, 0
31501, 2829041, 0, 0, 0
31602, 2787940, 0, 0, 0
31702, 2698498, 0, 0, 0
31802, 2845980, 0, 0, 0
31901, 2745810, 0, 0, 0
32000, 2742494, 0, 0, 0
32101, 2641529, 0, 0, 0
32201, 2681453, 0, 0, 0
32302, 2594370, 0, 0, 0
32402, 2683675, 0, 0, 0
32501, 2902462, 0, 0, 0
32602, 2640032, 0, 0, 0
32700, 2654678, 0, 0, 0
32800, 2615549, 0, 0, 0
32901, 2947456, 0, 0, 0
33000, 2745425, 0, 0, 0
33100, 2612837, 0, 0, 0
33200, 2604891, 0, 0, 0
33300, 2509517, 0, 0, 0
33402, 2594757, 0, 0, 0
33501, 2589793, 0, 0, 0
33602, 2714334, 0, 0, 0
33700, 2788151, 0, 0, 0
33800, 2947193, 0, 0, 0
33901, 2582433, 0, 0, 0
34001, 2546011, 0, 0, 0
34101, 2774485, 0, 0, 0
34201, 2699109, 0, 0, 0
34300, 2722341, 0, 0, 0
34401, 2593239, 0, 0, 0
34502, 2860546, 0, 0, 0
34600, 2637362, 0, 0, 0
34702, 2831685, 0, 0, 0
34800, 2706824, 0, 0, 0
34900, 2626853, 0, 0, 0
35001, 2523993, 0, 0, 0
35101, 2618803, 0, 0, 0
35200, 2664831, 0, 0, 0
35301, 2798741, 0, 0, 0
35400, 2657038, 0, 0, 0
35501, 2713595, 0, 0, 0
35602, 2864443, 0, 0, 0
35701, 2671181, 0, 0, 0
35803, 2827729, 0, 0, 0
35902, 2809705, 0, 0, 0
36000, 2874629, 0, 0, 0
36100, 2561916, 0, 0, 0
36201, 2808270, 0, 0, 0
36301, 2761779, 0, 0, 0
36401, 2849113, 0, 0, 0
36500, 2666405, 0, 0, 0
36601, 2787118, 0, 0, 0
36702, 2648085, 0, 0, 0
36803, 2719157, 0, 0, 0
36901, 2857011, 0, 0, 0
37002, 2876110, 0, 0, 0
37101, 2843032, 0, 0, 0
37200, 2889985, 0, 0, 0
37301, 2574535, 0, 0, 0
37400, 2658587, 0, 0, 0
37502, 2682804, 0, 0, 0
37602, 2483938, 0, 0, 0
37702, 2552446, 0, 0, 0
37802, 2644547, 0, 0, 0
37902, 2685182, 0, 0, 0
38000, 2572260, 0, 0, 0
38100, 2564699, 0, 0, 0
38201, 2577763, 0, 0, 0
38300, 2732939, 0, 0, 0
38401, 2586935, 0, 0, 0
38500, 2649307, 0, 0, 0
38603, 2633272, 0, 0, 0
38702, 2604654, 0, 0, 0
38801, 2411289, 0, 0, 0
38900, 2910030, 0, 0, 0
39001, 2704875, 0, 0, 0
39101, 2617656, 0, 0, 0
39201, 2493517, 0, 0, 0
39302, 2719780, 0, 0, 0
39401, 2741563, 0, 0, 0
39500, 2518571, 0, 0, 0
39600, 2640320, 0, 0, 0
39701, 2567623, 0, 0, 0
39801, 2695363, 0, 0, 0
39901, 2697184, 0, 0, 0
40001, 2774915, 0, 0, 0
40100, 2585545, 0, 0, 0
40201, 2808913, 0, 0, 0
40300, 2524770, 0, 0, 0
40402, 2907387, 0, 0, 0
40501, 2979078, 0, 0, 0
40600, 2592501, 0, 0, 0
40701, 2651341, 0, 0, 0
40800, 2607899, 0, 0, 0
40900, 2769942, 0, 0, 0
41001, 2703233, 0, 0, 0
41102, 2642202, 0, 0, 0
41200, 2797436, 0, 0, 0
41301, 2868301, 0, 0, 0
41401, 2871293, 0, 0, 0
41500, 2585841, 0, 0, 0
41600, 2830076, 0, 0, 0
41701, 2646432, 0, 0, 0
41802, 2732874, 0, 0, 0
41901, 2656910, 0, 0, 0
42001, 2629463, 0, 0, 0
42101, 2624137, 0, 0, 0
42202, 2713224, 0, 0, 0
42302, 2622700, 0, 0, 0
42401, 2528642, 0, 0, 0
42500, 2907048, 0, 0, 0
42600, 2849971, 0, 0, 0
42700, 2484011, 0, 0, 0
42802, 2480253, 0, 0, 0
42900, 2588604, 0, 0, 0
43002, 2730026, 0, 0, 0
43100, 2717704, 0, 0, 0
43201, 2516065, 0, 0, 0
43301, 2621678, 0, 0, 0
43401, 2775906, 0, 0, 0
43502, 2511050, 0, 0, 0
43600, 2887852, 0, 0, 0
43701, 2724813, 0, 0, 0
43801, 2492423, 0, 0, 0
43900, 2594341, 0, 0, 0
44000, 2918667, 0, 0, 0
44102, 2743487, 0, 0, 0
44201, 2523401, 0, 0, 0
44301, 2702746, 0, 0, 0
44400, 2599238, 0, 0, 0
44502, 2589202, 0, 0, 0
44600, 2802241, 0, 0, 0
44700, 2617031, 0, 0, 0
44802, 2679656, 0, 0, 0
44901, 2652698, 0, 0, 0
45001, 2497839, 0, 0, 0
45100, 2672960, 0, 0, 0
45200, 2686189, 0, 0, 0
45301, 2641015, 0, 0, 0
45400, 2821642, 0, 0, 0
45501, 2578265, 0, 0, 0
45601, 2851733, 0, 0, 0
45702, 2647080, 0, 0, 0
45802, 2680714, 0, 0, 0
45900, 2799105, 0, 0, 0
46001, 2566088, 0, 0, 0
46100, 2618944, 0, 0, 0
46202, 2799086, 0, 0, 0
46300, 2659207, 0, 0, 0
46402, 2721876, 0, 0, 0
46501, 2836214, 0, 0, 0
46602, 2632858, 0, 0, 0
46700, 2641492, 0, 0, 0
46800, 2765365, 0, 0, 0
46901, 2719488, 0, 0, 0
47002, 2721855, 0, 0, 0
47101, 2735133, 0, 0, 0
47201, 2763810, 0, 0, 0
47300, 2759136, 0, 0, 0
47401, 2715818, 0, 0, 0
47500, 2665908, 0, 0, 0
47601, 2784817, 0, 0, 0
47700, 2813011, 0, 0, 0
47800, 2618305, 0, 0, 0
47901, 2864730, 0, 0, 0
48001, 2787910, 0, 0, 0
48100, 2711335, 0, 0, 0
48201, 2591459, 0, 0, 0
48300, 2652748, 0, 0, 0
48402, 2909830, 0, 0, 0
48502, 3008233, 0, 0, 0
48601, 2744636, 0, 0, 0
48703, 2823878, 0, 0, 0
48802, 3006800, 0, 0, 0
48900, 2621254, 0, 0, 0
49002, 2737215, 0, 0, 0
49102, 2862659, 0, 0, 0
49200, 2788083, 0, 0, 0
49302, 3056921, 0, 0, 0
49401, 3191273, 0, 0, 0
49500, 2906719, 0, 0, 0
49602, 2760901, 0, 0, 0
49702, 2741231, 0, 0, 0
49800, 2658176, 0, 0, 0
49901, 2775325, 0, 0, 0
50000, 2594279, 0, 0, 0
50100, 2756886, 0, 0, 0
50201, 2665314, 0, 0, 0
50301, 2682321, 0, 0, 0
50403, 2665249, 0, 0, 0
50502, 2672170, 0, 0, 0
50601, 2657186, 0, 0, 0
50700, 2611674, 0, 0, 0
50802, 2754342, 0, 0, 0
50900, 2784859, 0, 0, 0
51002, 2734730, 0, 0, 0
51100, 2790479, 0, 0, 0
51202, 2666161, 0, 0, 0
51302, 2625800, 0, 0, 0
51402, 2950282, 0, 0, 0
51501, 2900382, 0, 0, 0
51601, 2837984, 0, 0, 0
51700, 2653893, 0, 0, 0
51800, 3019328, 0, 0, 0
51901, 2799931, 0, 0, 0
52002, 2977316, 0, 0, 0
52100, 2708820, 0, 0, 0
52200, 2691944, 0, 0, 0
52301, 2798922, 0, 0, 0
52401, 2750195, 0, 0, 0
52502, 2782457, 0, 0, 0
52602, 2691593, 0, 0, 0
52701, 2599358, 0, 0, 0
52800, 2747259, 0, 0, 0
52901, 2796493, 0, 0, 0
53001, 2607059, 0, 0, 0
53102, 2661420, 0, 0, 0
53201, 2585238, 0, 0, 0
53301, 2626830, 0, 0, 0
53400, 2809635, 0, 0, 0
53501, 2801240, 0, 0, 0
53600, 2658816, 0, 0, 0
53701, 2662578, 0, 0, 0
53801, 2768051, 0, 0, 0
53902, 2447516, 0, 0, 0
54000, 2444305, 0, 0, 0
54100, 2611090, 0, 0, 0
54200, 2488475, 0, 0, 0
54302, 2624800, 0, 0, 0
54401, 2578917, 0, 0, 0
54500, 2821683, 0, 0, 0
54601, 2537518, 0, 0, 0
54700, 2464665, 0, 0, 0
54802, 2819169, 0, 0, 0
54900, 2705480, 0, 0, 0
55002, 2480988, 0, 0, 0
55100, 2368460, 0, 0, 0
55200, 2715181, 0, 0, 0
55304, 2871186, 0, 0, 0
55401, 2476885, 0, 0, 0
55500, 2653770, 0, 0, 0
55602, 2606538, 0, 0, 0
55700, 2709456, 0, 0, 0
55800, 2641252, 0, 0, 0
55901, 2512676, 0, 0, 0
56000, 2882028, 0, 0, 0
56101, 2452332, 0, 0, 0
56200, 2621365, 0, 0, 0
56301, 2494622, 0, 0, 0
56402, 2648368, 0, 0, 0
56502, 2859531, 0, 0, 0
56602, 2420587, 0, 0, 0
56700, 2519408, 0, 0, 0
56802, 2597663, 0, 0, 0
56900, 2566459, 0, 0, 0
57000, 2635971, 0, 0, 0
57102, 2525065, 0, 0, 0
57200, 2654808, 0, 0, 0
57303, 2761887, 0, 0, 0
57403, 2620623, 0, 0, 0
57501, 2803112, 0, 0, 0
57601, 2680582, 0, 0, 0
57701, 2779706, 0, 0, 0
57802, 2508181, 0, 0, 0
57901, 2742101, 0, 0, 0
58001, 2557743, 0, 0, 0
58102, 2804328, 0, 0, 0
58201, 2656413, 0, 0, 0
58301, 2921708, 0, 0, 0
58401, 2768115, 0, 0, 0
58502, 2642866, 0, 0, 0
58602, 2704667, 0, 0, 0
58702, 2545960, 0, 0, 0
58800, 2652568, 0, 0, 0
58901, 2632525, 0, 0, 0
59002, 2637799, 0, 0, 0
59100, 2722731, 0, 0, 0
59200, 2623826, 0, 0, 0
59302, 2808805, 0, 0, 0
59401, 2664953, 0, 0, 0
59500, 2546727, 0, 0, 0
59604, 2705032, 0, 0, 0
59700, 2654944, 0, 0, 0
59801, 2594869, 0, 0, 0
59901, 2560397, 0, 0, 0
60000, 2515075, 0, 0, 0
60100, 2613710, 0, 0, 0
60201, 2797399, 0, 0, 0
60300, 2525062, 0, 0, 0
60400, 2618709, 0, 0, 0
60502, 2427890, 0, 0, 0
60601, 2660193, 0, 0, 0
60703, 2666544, 0, 0, 0
60801, 2662218, 0, 0, 0
60900, 2648687, 0, 0, 0
61001, 2637107, 0, 0, 0
61101, 2699548, 0, 0, 0
61202, 2721492, 0, 0, 0
61300, 2646816, 0, 0, 0
61402, 2603557, 0, 0, 0
61501, 2656675, 0, 0, 0
61601, 2622234, 0, 0, 0
61701, 2632251, 0, 0, 0
61800, 2810176, 0, 0, 0
61901, 2965952, 0, 0, 0
62002, 2634375, 0, 0, 0
62103, 2815305, 0, 0, 0
62201, 2548576, 0, 0, 0
62300, 2752768, 0, 0, 0
62401, 2715791, 0, 0, 0
62502, 2780166, 0, 0, 0
62600, 2652531, 0, 0, 0
62700, 2859542, 0, 0, 0
62800, 2691928, 0, 0, 0
62901, 2701401, 0, 0, 0
63002, 2593843, 0, 0, 0
63100, 2630506, 0, 0, 0
63202, 2482274, 0, 0, 0
63300, 2550260, 0, 0, 0
63400, 2643064, 0, 0, 0
63501, 2645941, 0, 0, 0
63601, 2916611, 0, 0, 0
63700, 2732839, 0, 0, 0
63802, 2602338, 0, 0, 0
63901, 2612249, 0, 0, 0
64001, 2552100, 0, 0, 0
64100, 2530928, 0, 0, 0
64201, 2803941, 0, 0, 0
64301, 2746018, 0, 0, 0
64400, 2741839, 0, 0, 0
64501, 2735897, 0, 0, 0
64600, 2600640, 0, 0, 0
64700, 2743624, 0, 0, 0
64800, 2842722, 0, 0, 0
64900, 2628453, 0, 0, 0
65001, 2582333, 0, 0, 0
65100, 2607591, 0, 0, 0
65202, 2523938, 0, 0, 0
65300, 2797421, 0, 0, 0
65403, 2835766, 0, 0, 0
65503, 2856269, 0, 0, 0
65602, 2833318, 0, 0, 0
65700, 2638253, 0, 0, 0
65801, 2795285, 0, 0, 0
65900, 2514407, 0, 0, 0
66002, 2752476, 0, 0, 0
66101, 2732669, 0, 0, 0
66200, 2736406, 0, 0, 0
66302, 2818095, 0, 0, 0
66401, 2817952, 0, 0, 0
66502, 2878218, 0, 0, 0
66601, 2894864, 0, 0, 0
66700, 2668987, 0, 0, 0
66800, 2763671, 0, 0, 0
66900, 2704445, 0, 0, 0
67001, 2721255, 0, 0, 0
67101, 2615022, 0, 0, 0
67200, 2662230, 0, 0, 0
67301, 2642027, 0, 0, 0
67400, 2749660, 0, 0, 0
67501, 2716370, 0, 0, 0
67601, 2701513, 0, 0, 0
67701, 2697039, 0, 0, 0
67801, 2610631, 0, 0, 0
67902, 2509366, 0, 0, 0
68002, 2786161, 0, 0, 0
68100, 2770465, 0, 0, 0
68200, 2780250, 0, 0, 0
68301, 2636693, 0, 0, 0
68402, 2661248, 0, 0, 0
68502, 2425561, 0, 0, 0
68602, 2764844, 0, 0, 0
68701, 2413629, 0, 0, 0
68802, 2562369, 0, 0, 0
68901, 2604214, 0, 0, 0
69000, 2666925, 0, 0, 0
69102, 2487809, 0, 0, 0
69202, 2671398, 0, 0, 0
69300, 2515724, 0, 0, 0
69402, 2612753, 0, 0, 0
69500, 2706646, 0, 0, 0
69602, 2417515, 0, 0, 0
69701, 2404877, 0, 0, 0
69800, 2532398, 0, 0, 0
69900, 2361692, 0, 0, 0
70001, 2670655, 0, 0, 0
70100, 2590506, 0, 0, 0
70202, 2660869, 0, 0, 0
70301, 2661410, 0, 0, 0
70400, 2611868, 0, 0, 0
70502, 2590593, 0, 0, 0
70602, 2631858, 0, 0, 0
70701, 2590154, 0, 0, 0
70802, 2448290, 0, 0, 0
70900, 2577578, 0, 0, 0
71002, 2597650, 0, 0, 0
71101, 2547172, 0, 0, 0
71201, 2540729, 0, 0, 0
71300, 2590898, 0, 0, 0
71402, 2551105, 0, 0, 0
71500, 2635551, 0, 0, 0
71600, 2640592, 0, 0, 0
71700, 2619888, 0, 0, 0
71801, 2568077, 0, 0, 0
71902, 2660411, 0, 0, 0
72001, 2642173, 0, 0, 0
72102, 2395761, 0, 0, 0
72200, 2660693, 0, 0, 0
72301, 2770772, 0, 0, 0
72401, 2705027, 0, 0, 0
72500, 2582619, 0, 0, 0
72601, 2647887, 0, 0, 0
72701, 2788532, 0, 0, 0
72800, 2654007, 0, 0, 0
72902, 2736576, 0, 0, 0
73001, 2745760, 0, 0, 0
73101, 2692245, 0, 0, 0
73202, 2504873, 0, 0, 0
73301, 2604142, 0, 0, 0
73402, 2714061, 0, 0, 0
73500, 2708705, 0, 0, 0
73601, 2652912, 0, 0, 0
73700, 2526262, 0, 0, 0
73800, 2705190, 0, 0, 0
73901, 2511880, 0, 0, 0
74000, 2460542, 0, 0, 0
74100, 2562363, 0, 0, 0
74200, 2824414, 0, 0, 0
74301, 2662785, 0, 0, 0
74401, 2625652, 0, 0, 0
74501, 2763464, 0, 0, 0
74600, 2585053, 0, 0, 0
74700, 2943663, 0, 0, 0
74800, 2616725, 0, 0, 0
74902, 2472403, 0, 0, 0
75002, 2507106, 0, 0, 0
75102, 2609405, 0, 0, 0
75201, 2595160, 0, 0, 0
75302, 2461876, 0, 0, 0
75400, 2632729, 0, 0, 0
75503, 2839212, 0, 0, 0
75600, 3026686, 0, 0, 0
75700, 2702863, 0, 0, 0
75800, 2831028, 0, 0, 0
75901, 2731091, 0, 0, 0
76000, 2805974, 0, 0, 0
76102, 2750773, 0, 0, 0
76200, 2946865, 0, 0, 0
76300, 2861000, 0, 0, 0
76400, 2496481, 0, 0, 0
76502, 2726294, 0, 0, 0
76600, 2585892, 0, 0, 0
76701, 2696948, 0, 0, 0
76801, 2783113, 0, 0, 0
76901, 2551100, 0, 0, 0
77000, 2723512, 0, 0, 0
77101, 2657458, 0, 0, 0
77200, 2996742, 0, 0, 0
77301, 2502487, 0, 0, 0
77402, 2797183, 0, 0, 0
77502, 2684918, 0, 0, 0
77603, 2443399, 0, 0, 0
77700, 2856597, 0, 0, 0
77801, 2567737, 0, 0, 0
77901, 2701404, 0, 0, 0
78001, 2773677, 0, 0, 0
78102, 2780623, 0, 0, 0
78201, 2483754, 0, 0, 0
78301, 2625136, 0, 0, 0
78401, 2617200, 0, 0, 0
78501, 2489357, 0, 0, 0
78600, 2653762, 0, 0, 0
78700, 2762675, 0, 0, 0
78802, 2687657, 0, 0, 0
78901, 2726325, 0, 0, 0
79002, 2809427, 0, 0, 0
79101, 2731754, 0, 0, 0
79201, 2843860, 0, 0, 0
79302, 2644980, 0, 0, 0
79401, 2747684, 0, 0, 0
79500, 2744763, 0, 0, 0
79601, 2516150, 0, 0, 0
79701, 2762062, 0, 0, 0
79802, 2649215, 0, 0, 0
79901, 2669758, 0, 0, 0
80001, 2620639, 0, 0, 0
80102, 2634754, 0, 0, 0
80200, 2713603, 0, 0, 0
80301, 2576571, 0, 0, 0
80400, 2813969, 0, 0, 0
80501, 2643334, 0, 0, 0
80601, 2713956, 0, 0, 0
80701, 2827566, 0, 0, 0
80801, 2772897, 0, 0, 0
80900, 2828649, 0, 0, 0
81000, 2552200, 0, 0, 0
81103, 2616304, 0, 0, 0
81200, 2486786, 0, 0, 0
81302, 2411003, 0, 0, 0
81400, 2788558, 0, 0, 0
81501, 2654502, 0, 0, 0
81602, 2573742, 0, 0, 0
81700, 2579324, 0, 0, 0
81800, 2769843, 0, 0, 0
81901, 2586428, 0, 0, 0
82002, 2626407, 0, 0, 0
82100, 2651402, 0, 0, 0
82202, 2679704, 0, 0, 0
82302, 2682603, 0, 0, 0
82401, 2526304, 0, 0, 0
