6902, 2824451, 0, 0, 0
7001, 2811937, 0, 0, 0
7101, 2553983, 0, 0, 0
7201, 2610432, 0, 0, 0
7301, 2435798, 0, 0, 0
7401, 2502533, 0, 0, 0
7500, 2669758, 0, 0, 0
7601, 2628859, 0, 0, 0
7700, 2840268, 0, 0, 0
7802, 2658789, 0, 0, 0
7901, 2602629, 0, 0, 0
8001, 2563093, 0, 0, 0
8100, 2728797, 0, 0, 0
8200, 2680789, 0, 0, 0
8301, 2663348, 0, 0, 0
8401, 2547289, 0, 0, 0
8502, 2510835, 0, 0, 0
8601, 2609289, 0, 0, 0
8700, 2472266, 0, 0, 0
8802, 2522895, 0, 0, 0
8901, 2832729, 0, 0, 0
9000, 2516054, 0, 0, 0
9102, 2689865, 0, 0, 0
9200, 2648799, 0, 0, 0
9300, 2610943, 0, 0, 0
9400, 2606053, 0, 0, 0
9502, 2431494, 0, 0, 0
9600, 2575391, 0, 0, 0
9700, 2747003, 0, 0, 0
9803, 2789301, 0, 0, 0
9900, 2618150, 0, 0, 0
10002, 2544267, 0, 0, 0
10102, 2606319, 0, 0, 0
10202, 2560263, 0, 0, 0
10301, 2408968, 0, 0, 0
10400, 2650794, 0, 0, 0
10500, 2640264, 0, 0, 0
10602, 2666726, 0, 0, 0
10700, 2508692, 0, 0, 0
10802, 2667455, 0, 0, 0
10900, 2653744, 0, 0, 0
11001, 2712879, 0, 0, 0
11102, 2647529, 0, 0, 0
11201, 2536966, 0, 0, 0
11300, 2581041, 0, 0, 0
11401, 2651124, 0, 0, 0
11502, 2642032, 0, 0, 0
11601, 2368201, 0, 0, 0
11702, 2703843, 0, 0, 0
11800, 2445568, 0, 0, 0
11901, 2578657, 0, 0, 0
12002, 2858806, 0, 0, 0
12101, 2545399, 0, 0, 0
12201, 2554118, 0, 0, 0
12300, 2464146, 0, 0, 0
12400, 2991682, 0, 0, 0
12500, 2698394, 0, 0, 0
12601, 2647762, 0, 0, 0
12702, 2801802, 0, 0, 0
12801, 2900625, 0, 0, 0
12900, 2598210, 0, 0, 0
13003, 2708373, 0, 0, 0
13101, 2774870, 0, 0, 0
13200, 2992946, 0, 0, 0
13301, 2584951, 0, 0, 0
13400, 2575158, 0, 0, 0
13501, 2582165, 0, 0, 0
13601, 2569512, 0, 0, 0
13701, 2758744, 0, 0, 0
13800, 2746513, 0, 0, 0
13902, 2585980, 0, 0, 0
14000, 2885384, 0, 0, 0
14100, 2854452, 0, 0, 0
14200, 2678008, 0, 0, 0
14302, 2978347, 0, 0, 0
14401, 2834462, 0, 0, 0
14500, 2799614, 0, 0, 0
14600, 2790723, 0, 0, 0
14700, 2761608, 0, 0, 0
14802, 2732539, 0, 0, 0
14901, 2681466, 0, 0, 0
15001, 2842495, 0, 0, 0
15103, 2675016, 0, 0, 0
15202, 2524076, 0, 0, 0
15301, 2835729, 0, 0, 0
15402, 2786204, 0, 0, 0
15500, 2448560, 0, 0, 0
15601, 2442765, 0, 0, 0
15702, 2656202, 0, 0, 0
15801, 2906410, 0, 0, 0
15900, 2734018, 0, 0, 0
16000, 2787653, 0, 0, 0
16102, 2724734, 0, 0, 0
16201, 2612476, 0, 0, 0
16300, 2654128, 0, 0, 0
16401, 2585304, 0, 0, 0
16502, 2591060, 0, 0, 0
16600, 2490485, 0, 0, 0
16701, 2461131, 0, 0, 0
16801, 2623027, 0, 0, 0
16901, 2440890, 0, 0, 0
17001, 2557447, 0, 0, 0
17100, 2654046, 0, 0, 0
17200, 2561590, 0, 0, 0
17300, 2630690, 0, 0, 0
17400, 2689335, 0, 0, 0
17501, 2587471, 0, 0, 0
17601, 2600118, 0, 0, 0
17701, 2766415, 0, 0, 0
17800, 2410441, 0, 0, 0
17901, 2879100, 0, 0, 0
18001, 2834978, 0, 0, 0
18101, 2775311, 0, 0, 0
18200, 2468364, 0, 0, 0
18300, 2616801, 0, 0, 0
18402, 2747898, 0, 0, 0
18501, 2747968, 0, 0, 0
18601, 2633210, 0, 0, 0
18700, 2517720, 0, 0, 0
18803, 2774814, 0, 0, 0
18900, 2619600, 0, 0, 0
19000, 2755725, 0, 0, 0
19100, 2640159, 0, 0, 0
19200, 2615443, 0, 0, 0
19300, 2559694, 0, 0, 0
19400, 2674794, 0, 0, 0
19501, 2718468, 0, 0, 0
19601, 2708338, 0, 0, 0
19702, 2854543, 0, 0, 0
19801, 2916193, 0, 0, 0
19902, 2523205, 0, 0, 0
20000, 2492544, 0, 0, 0
20101, 2639541, 0, 0, 0
20201, 2511356, 0, 0, 0
20302, 2626671, 0, 0, 0
20401, 2686196, 0, 0, 0
20501, 2690610, 0, 0, 0
20600, 2723805, 0, 0, 0
20701, 2719088, 0, 0, 0
20801, 2708159, 0, 0, 0
20902, 2571125, 0, 0, 0
21001, 2610330, 0, 0, 0
21101, 2561893, 0, 0, 0
21201, 2544113, 0, 0, 0
21303, 2663564, 0, 0, 0
21402, 2812405, 0, 0, 0
21500, 2727184, 0, 0, 0
21600, 2427648, 0, 0, 0
21702, 2598597, 0, 0, 0
21801, 2598077, 0, 0, 0
21900, 2823182, 0, 0, 0
22001, 2811894, 0, 0, 0
22102, 2692719, 0, 0, 0
22201, 2667214, 0, 0, 0
22301, 2643626, 0, 0, 0
22402, 2635587, 0, 0, 0
22501, 2816159, 0, 0, 0
22600, 2471421, 0, 0, 0
22701, 2783157, 0, 0, 0
22801, 2774042, 0, 0, 0
22900, 2732124, 0, 0, 0
23002, 2624276, 0, 0, 0
23101, 2526176, 0, 0, 0
23200, 2664982, 0, 0, 0
23302, 2476474, 0, 0, 0
23400, 2653342, 0, 0, 0
23502, 2521878, 0, 0, 0
23600, 2508071, 0, 0, 0
23701, 2520914, 0, 0, 0
23801, 2700310, 0, 0, 0
23901, 2620950, 0, 0, 0
24000, 2468052, 0, 0, 0
24101, 2635741, 0, 0, 0
24201, 2779524, 0, 0, 0
24301, 2692364, 0, 0, 0
24402, 2709897, 0, 0, 0
24501, 2988369, 0, 0, 0
24600, 2530820, 0, 0, 0
24701, 2290645, 0, 0, 0
24801, 2756224, 0, 0, 0
24900, 2915843, 0, 0, 0
25000, 2549970, 0, 0, 0
25100, 2684974, 0, 0, 0
25200, 2786829, 0, 0, 0
25302, 2828650, 0, 0, 0
25401, 2805405, 0, 0, 0
25500, 2735238, 0, 0, 0
25601, 2866923, 0, 0, 0
25700, 2915413, 0, 0, 0
25800, 2695046, 0, 0, 0
25901, 2639699, 0, 0, 0
26000, 2915407, 0, 0, 0
26100, 2482170, 0, 0, 0
26201, 2638655, 0, 0, 0
26301, 2697790, 0, 0, 0
26402, 2722080, 0, 0, 0
26501, 2829092, 0, 0, 0
26602, 2782436, 0, 0, 0
26701, 2815907, 0, 0, 0
26800, 2674158, 0, 0, 0
26900, 2840111, 0, 0, 0
27001, 2579871, 0, 0, 0
27101, 2930085, 0, 0, 0
27201, 2689197, 0, 0, 0
27301, 2709436, 0, 0, 0
27402, 2859866, 0, 0, 0
27501, 2905105, 0, 0, 0
27601, 2554930, 0, 0, 0
27700, 2907292, 0, 0, 0
27801, 2797647, 0, 0, 0
27902, 2799174, 0, 0, 0
28000, 2627541, 0, 0, 0
28101, 2648417, 0, 0, 0
28201, 2628618, 0, 0, 0
28302, 2795068, 0, 0, 0
28401, 2809482, 0, 0, 0
28500, 2741037, 0, 0, 0
28600, 2636157, 0, 0, 0
28701, 2779625, 0, 0, 0
28800, 2923009, 0, 0, 0
28900, 2837621, 0, 0, 0
29000, 2553119, 0, 0, 0
29100, 2943220, 0, 0, 0
29201, 2772131, 0, 0, 0
29300, 2688502, 0, 0, 0
29402, 2808134, 0, 0, 0
29500, 2656341, 0, 0, 0
29600, 2829547, 0, 0, 0
29700, 2638667, 0, 0, 0
29800, 2670063, 0, 0, 0
29900, 2491099, 0, 0, 0
30001, 2472627, 0, 0, 0
30100, 2596606, 0, 0, 0
30201, 2515046, 0, 0, 0
30302, 2564097, 0, 0, 0
30400, 2504338, 0, 0, 0
30502, 2679594, 0, 0, 0
30600, 2573885, 0, 0, 0
30700, 2689777, 0, 0, 0
30801, 2646867, 0, 0, 0
30900, 2597777, 0, 0, 0
31000, 2617788, 0, 0, 0
31101, 2659639, 0, 0, 0
31200, 2888626, 0, 0, 0
31301, 2563803, 0, 0, 0
31401, 2432070, 0, 0, 0
31500, 2422008, 0, 0, 0
31600, 2544555, 0, 0, 0
31702, 2674714, 0, 0, 0
31800, 2496275, 0, 0, 0
31902, 2477977, 0, 0, 0
32000, 2705810, 0, 0, 0
32100, 2496863, 0, 0, 0
32202, 2816977, 0, 0, 0
32300, 2442979, 0, 0, 0
32401, 2526212, 0, 0, 0
32501, 2548749, 0, 0, 0
32602, 2723950, 0, 0, 0
32702, 2924296, 0, 0, 0
32801, 2734229, 0, 0, 0
32902, 2662378, 0, 0, 0
33000, 2867086, 0, 0, 0
33101, 2637826, 0, 0, 0
33202, 2446961, 0, 0, 0
33300, 2381486, 0, 0, 0
33401, 2354025, 0, 0, 0
33500, 2583288, 0, 0, 0
33600, 2630130, 0, 0, 0
33701, 2508575, 0, 0, 0
33802, 2511617, 0, 0, 0
33900, 2730728, 0, 0, 0
34001, 2626616, 0, 0, 0
34101, 2623500, 0, 0, 0
34201, 2633057, 0, 0, 0
34302, 2504906, 0, 0, 0
34400, 2569507, 0, 0, 0
34501, 2474647, 0, 0, 0
34600, 2451180, 0, 0, 0
34702, 2601269, 0, 0, 0
34803, 2732398, 0, 0, 0
34902, 2519728, 0, 0, 0
35001, 2602459, 0, 0, 0
35102, 2787801, 0, 0, 0
35201, 2606673, 0, 0, 0
35300, 2584994, 0, 0, 0
35401, 2586830, 0, 0, 0
35500, 2910202, 0, 0, 0
35600, 2552531, 0, 0, 0
35701, 2590293, 0, 0, 0
35800, 2462471, 0, 0, 0
35900, 2484521, 0, 0, 0
36001, 2573770, 0, 0, 0
36101, 2554521, 0, 0, 0
36200, 2602370, 0, 0, 0
36301, 2408061, 0, 0, 0
36401, 2613310, 0, 0, 0
36500, 2664864, 0, 0, 0
36600, 2551468, 0, 0, 0
36700, 2558392, 0, 0, 0
36800, 2622996, 0, 0, 0
36900, 2915403, 0, 0, 0
37002, 2824081, 0, 0, 0
37101, 2744539, 0, 0, 0
37200, 2677597, 0, 0, 0
37301, 2716567, 0, 0, 0
37400, 2668712, 0, 0, 0
37500, 2840635, 0, 0, 0
37601, 2639121, 0, 0, 0
37700, 2602997, 0, 0, 0
37800, 2933712, 0, 0, 0
37900, 2560697, 0, 0, 0
38001, 2786336, 0, 0, 0
38101, 2704794, 0, 0, 0
38200, 2875311, 0, 0, 0
38300, 2719942, 0, 0, 0
38400, 2548416, 0, 0, 0
38501, 2788769, 0, 0, 0
38602, 2712707, 0, 0, 0
38702, 2643004, 0, 0, 0
38801, 2515423, 0, 0, 0
38901, 2776056, 0, 0, 0
39002, 2644351, 0, 0, 0
39101, 2600661, 0, 0, 0
39201, 2636754, 0, 0, 0
39300, 2453370, 0, 0, 0
39400, 2490880, 0, 0, 0
39500, 2547275, 0, 0, 0
39601, 2521742, 0, 0, 0
39700, 2606127, 0, 0, 0
39802, 2658111, 0, 0, 0
39901, 2731619, 0, 0, 0
40000, 2614841, 0, 0, 0
40102, 2808486, 0, 0, 0
40201, 2659922, 0, 0, 0
40302, 2664730, 0, 0, 0
40400, 2875087, 0, 0, 0
40501, 2651314, 0, 0, 0
40601, 2546345, 0, 0, 0
40700, 2808477, 0, 0, 0
40800, 2629233, 0, 0, 0
40900, 2692509, 0, 0, 0
41003, 2776284, 0, 0, 0
41100, 2534764, 0, 0, 0
41201, 2815458, 0, 0, 0
41301, 2839508, 0, 0, 0
41400, 2745698, 0, 0, 0
41500, 2694695, 0, 0, 0
41600, 2752320, 0, 0, 0
41701, 2732433, 0, 0, 0
41800, 2666514, 0, 0, 0
41900, 2678447, 0, 0, 0
42001, 2510533, 0, 0, 0
42101, 2705071, 0, 0, 0
42203, 2738602, 0, 0, 0
42301, 2888940, 0, 0, 0
42400, 2735467, 0, 0, 0
42502, 2804701, 0, 0, 0
42601, 2677491, 0, 0, 0
42700, 2747438, 0, 0, 0
42801, 2505114, 0, 0, 0
42900, 2682891, 0, 0, 0
43001, 2779380, 0, 0, 0
43101, 2687748, 0, 0, 0
43200, 2666293, 0, 0, 0
43300, 2631555, 0, 0, 0
43402, 2821134, 0, 0, 0
43502, 2545108, 0, 0, 0
43603, 2887407, 0, 0, 0
43702, 2669135, 0, 0, 0
43801, 2606097, 0, 0, 0
43902, 2569442, 0, 0, 0
44002, 2501516, 0, 0, 0
44102, 2495506, 0, 0, 0
44202, 2683281, 0, 0, 0
44300, 2884618, 0, 0, 0
44400, 2549845, 0, 0, 0
44502, 2595580, 0, 0, 0
44602, 2943110, 0, 0, 0
44700, 2503330, 0, 0, 0
44801, 2707241, 0, 0, 0
44903, 2823686, 0, 0, 0
45001, 2814211, 0, 0, 0
45100, 2812143, 0, 0, 0
45201, 2876526, 0, 0, 0
45303, 2809847, 0, 0, 0
45402, 3001087, 0, 0, 0
45500, 2876458, 0, 0, 0
45600, 2927096, 0, 0, 0
45702, 3058620, 0, 0, 0
45800, 2796513, 0, 0, 0
45901, 3062089, 0, 0, 0
46002, 2955991, 0, 0, 0
46100, 2864336, 0, 0, 0
46200, 3021819, 0, 0, 0
46302, 2829514, 0, 0, 0
46401, 2959711, 0, 0, 0
46500, 2751588, 0, 0, 0
46600, 2701079, 0, 0, 0
46702, 2890103, 0, 0, 0
46802, 2932205, 0, 0, 0
46901, 2742098, 0, 0, 0
47001, 2923702, 0, 0, 0
47101, 2938949, 0, 0, 0
47200, 3178322, 0, 0, 0
47303, 2690994, 0, 0, 0
47400, 2616383, 0, 0, 0
47501, 2651972, 0, 0, 0
47602, 2862336, 0, 0, 0
47701, 2537697, 0, 0, 0
47802, 2593384, 0, 0, 0
47900, 2699492, 0, 0, 0
48000, 2700715, 0, 0, 0
48100, 2549748, 0, 0, 0
48202, 2754141, 0, 0, 0
48302, 2419703, 0, 0, 0
48400, 2504158, 0, 0, 0
48500, 2944966, 0, 0, 0
48603, 2705732, 0, 0, 0
48701, 2715611, 0, 0, 0
48802, 2644213, 0, 0, 0
48901, 2726864, 0, 0, 0
49000, 2918016, 0, 0, 0
49101, 2718314, 0, 0, 0
49201, 2855371, 0, 0, 0
49302, 2623025, 0, 0, 0
49402, 2857117, 0, 0, 0
49503, 2714332, 0, 0, 0
49600, 2616403, 0, 0, 0
49700, 2503955, 0, 0, 0
49802, 2603003, 0, 0, 0
49902, 2614305, 0, 0, 0
50002, 2495711, 0, 0, 0
50100, 2570913, 0, 0, 0
50200, 2636472, 0, 0, 0
50301, 2515638, 0, 0, 0
50400, 2470239, 0, 0, 0
50501, 2559143, 0, 0, 0
50601, 2556637, 0, 0, 0
50700, 2678509, 0, 0, 0
50801, 2590645, 0, 0, 0
50902, 2502093, 0, 0, 0
51002, 2632099, 0, 0, 0
51100, 2791982, 0, 0, 0
51201, 2725628, 0, 0, 0
51302, 2781171, 0, 0, 0
51401, 2608262, 0, 0, 0
51500, 2527967, 0, 0, 0
51602, 2662502, 0, 0, 0
51701, 2417889, 0, 0, 0
51801, 2627355, 0, 0, 0
51901, 2556459, 0, 0, 0
52001, 2541251, 0, 0, 0
52101, 2501650, 0, 0, 0
52202, 2699168, 0, 0, 0
52301, 2616826, 0, 0, 0
52402, 2790806, 0, 0, 0
52500, 2560458, 0, 0, 0
52600, 2686074, 0, 0, 0
52701, 2533076, 0, 0, 0
52802, 2648058, 0, 0, 0
52902, 2757755, 0, 0, 0
53000, 2651070, 0, 0, 0
53100, 2537614, 0, 0, 0
53201, 2717458, 0, 0, 0
53301, 2682070, 0, 0, 0
53402, 2792881, 0, 0, 0
53501, 2605001, 0, 0, 0
53600, 2669446, 0, 0, 0
53700, 2614761, 0, 0, 0
53800, 2515709, 0, 0, 0
53901, 2704591, 0, 0, 0
54001, 2690443, 0, 0, 0
54102, 2722030, 0, 0, 0
54200, 2450643, 0, 0, 0
54300, 2625150, 0, 0, 0
54401, 2864115, 0, 0, 0
54501, 2766125, 0, 0, 0
54602, 2525930, 0, 0, 0
54701, 2671719, 0, 0, 0
54800, 2646528, 0, 0, 0
54901, 2819647, 0, 0, 0
55001, 2612012, 0, 0, 0
55102, 2633485, 0, 0, 0
55202, 2787194, 0, 0, 0
55303, 2781417, 0, 0, 0
55400, 2830168, 0, 0, 0
55502, 2678816, 0, 0, 0
55601, 2816991, 0, 0, 0
55700, 2593635, 0, 0, 0
55800, 2691656, 0, 0, 0
55901, 2643929, 0, 0, 0
56003, 2828945, 0, 0, 0
56100, 2760302, 0, 0, 0
56201, 2786790, 0, 0, 0
56300, 2838714, 0, 0, 0
56400, 2420584, 0, 0, 0
56501, 2583837, 0, 0, 0
56602, 2637898, 0, 0, 0
56701, 2673646, 0, 0, 0
56800, 2537183, 0, 0, 0
56900, 2433042, 0, 0, 0
57003, 2616680, 0, 0, 0
57102, 2521811, 0, 0, 0
57200, 2587391, 0, 0, 0
57300, 2427688, 0, 0, 0
57402, 2592010, 0, 0, 0
57500, 2570493, 0, 0, 0
57601, 2512861, 0, 0, 0
57702, 2710383, 0, 0, 0
57802, 2558097, 0, 0, 0
57901, 2688840, 0, 0, 0
58000, 2658554, 0, 0, 0
58101, 2563607, 0, 0, 0
58202, 2397214, 0, 0, 0
58301, 2467476, 0, 0, 0
58400, 2732225, 0, 0, 0
58500, 2622360, 0, 0, 0
58601, 2453973, 0, 0, 0
58701, 2641720, 0, 0, 0
58800, 2462024, 0, 0, 0
58900, 2695221, 0, 0, 0
59002, 2729647, 0, 0, 0
59101, 2676798, 0, 0, 0
59201, 2560168, 0, 0, 0
59301, 2559247, 0, 0, 0
59400, 2737429, 0, 0, 0
59502, 2736648, 0, 0, 0
59601, 2591061, 0, 0, 0
59702, 2515146, 0, 0, 0
59801, 2753527, 0, 0, 0
59902, 2644871, 0, 0, 0
60001, 2591468, 0, 0, 0
60102, 2518287, 0, 0, 0
60200, 2713830, 0, 0, 0
60301, 2730031, 0, 0, 0
60402, 2380892, 0, 0, 0
60500, 2580131, 0, 0, 0
60600, 2548733, 0, 0, 0
60702, 2548080, 0, 0, 0
60802, 2547975, 0, 0, 0
60901, 2663851, 0, 0, 0
61002, 2800651, 0, 0, 0
61100, 2502560, 0, 0, 0
61201, 2807896, 0, 0, 0
61302, 2709622, 0, 0, 0
61400, 2792880, 0, 0, 0
61500, 2550017, 0, 0, 0
61602, 2482461, 0, 0, 0
61701, 2580011, 0, 0, 0
61801, 2618846, 0, 0, 0
61901, 2505193, 0, 0, 0
62002, 2577309, 0, 0, 0
62101, 2742432, 0, 0, 0
62201, 2636659, 0, 0, 0
62302, 2453398, 0, 0, 0
62402, 2760039, 0, 0, 0
62502, 2568915, 0, 0, 0
62601, 2739505, 0, 0, 0
62702, 2651272, 0, 0, 0
62800, 2633206, 0, 0, 0
62901, 2564970, 0, 0, 0
63000, 2426871, 0, 0, 0
63100, 2482071, 0, 0, 0
63201, 2575600, 0, 0, 0
63302, 2536935, 0, 0, 0
63402, 2533011, 0, 0, 0
63500, 2647025, 0, 0, 0
63602, 2764710, 0, 0, 0
63701, 2581307, 0, 0, 0
63800, 2601654, 0, 0, 0
63900, 2436111, 0, 0, 0
64001, 2516128, 0, 0, 0
64101, 2492883, 0, 0, 0
64200, 2669339, 0, 0, 0
64300, 2604366, 0, 0, 0
64400, 2496835, 0, 0, 0
64500, 2551189, 0, 0, 0
64601, 2521344, 0, 0, 0
64701, 2444622, 0, 0, 0
64802, 2632789, 0, 0, 0
64901, 2531093, 0, 0, 0
65001, 2620009, 0, 0, 0
65101, 2509024, 0, 0, 0
65202, 2567930, 0, 0, 0
65300, 2518030, 0, 0, 0
65401, 2648100, 0, 0, 0
65501, 2419290, 0, 0, 0
65601, 2556558, 0, 0, 0
65701, 2620728, 0, 0, 0
65800, 2672084, 0, 0, 0
65900, 2545998, 0, 0, 0
66002, 2608285, 0, 0, 0
66102, 2763792, 0, 0, 0
66203, 2582954, 0, 0, 0
66302, 2534735, 0, 0, 0
66402, 2551580, 0, 0, 0
66500, 2850974, 0, 0, 0
66601, 2650338, 0, 0, 0
66701, 2571940, 0, 0, 0
66801, 2602541, 0, 0, 0
66901, 2568147, 0, 0, 0
67002, 2625322, 0, 0, 0
67101, 2411969, 0, 0, 0
67200, 2592796, 0, 0, 0
67300, 2689380, 0, 0, 0
67400, 2619157, 0, 0, 0
67500, 2491822, 0, 0, 0
67600, 2497562, 0, 0, 0
67701, 2585658, 0, 0, 0
67802, 2514332, 0, 0, 0
67900, 2327591, 0, 0, 0
68001, 2519032, 0, 0, 0
68100, 2518570, 0, 0, 0
68202, 2408619, 0, 0, 0
68302, 2382960, 0, 0, 0
68402, 2483049, 0, 0, 0
68501, 2613565, 0, 0, 0
68602, 2323296, 0, 0, 0
68701, 2463543, 0, 0, 0
68800, 2551382, 0, 0, 0
68900, 2681866, 0, 0, 0
69000, 2498900, 0, 0, 0
69102, 2601476, 0, 0, 0
69201, 2408774, 0, 0, 0
69302, 2504484, 0, 0, 0
69400, 2574973, 0, 0, 0
69500, 2608274, 0, 0, 0
69601, 2517045, 0, 0, 0
69701, 2498803, 0, 0, 0
69801, 2556453, 0, 0, 0
69900, 2421845, 0, 0, 0
70001, 2570958, 0, 0, 0
70101, 2493432, 0, 0, 0
70201, 2610670, 0, 0, 0
70301, 2623696, 0, 0, 0
70401, 2497430, 0, 0, 0
70500, 2576331, 0, 0, 0
70600, 2506252, 0, 0, 0
70701, 2643889, 0, 0, 0
70800, 2536383, 0, 0, 0
70901, 2705064, 0, 0, 0
71002, 2586101, 0, 0, 0
71101, 2678175, 0, 0, 0
71202, 2499393, 0, 0, 0
71301, 2618182, 0, 0, 0
71401, 2619466, 0, 0, 0
71502, 2441550, 0, 0, 0
71601, 2360040, 0, 0, 0
71700, 2456729, 0, 0, 0
71802, 2542977, 0, 0, 0
71900, 2573790, 0, 0, 0
72000, 2379162, 0, 0, 0
72100, 2474127, 0, 0, 0
72200, 2623190, 0, 0, 0
72301, 2525090, 0, 0, 0
72400, 2670681, 0, 0, 0
72501, 2456547, 0, 0, 0
72600, 2402951, 0, 0, 0
72701, 2650373, 0, 0, 0
72801, 2556005, 0, 0, 0
72901, 2476426, 0, 0, 0
73000, 2540497, 0, 0, 0
73100, 2543056, 0, 0, 0
73200, 2618600, 0, 0, 0
73300, 2500016, 0, 0, 0
73402, 2595796, 0, 0, 0
73501, 2464504, 0, 0, 0
73603, 2605199, 0, 0, 0
73700, 2678437, 0, 0, 0
73802, 2612254, 0, 0, 0
73901, 2596323, 0, 0, 0
74000, 2595744, 0, 0, 0
74101, 2465668, 0, 0, 0
74200, 2595528, 0, 0, 0
74301, 2576578, 0, 0, 0
74400, 2510193, 0, 0, 0
74500, 2434835, 0, 0, 0
74602, 2534300, 0, 0, 0
74701, 2459619, 0, 0, 0
74801, 2781451, 0, 0, 0
74900, 2724351, 0, 0, 0
75002, 2538491, 0, 0, 0
75100, 2646429, 0, 0, 0
75202, 2598415, 0, 0, 0
75301, 2817791, 0, 0, 0
75400, 2662108, 0, 0, 0
75502, 2771857, 0, 0, 0
75600, 2566550, 0, 0, 0
75701, 2642656, 0, 0, 0
75801, 2621002, 0, 0, 0
75900, 2474394, 0, 0, 0
76000, 2540120, 0, 0, 0
76100, 2436824, 0, 0, 0
76201, 2386609, 0, 0, 0
76301, 2504931, 0, 0, 0
76402, 2559210, 0, 0, 0
76501, 2468478, 0, 0, 0
76601, 2446092, 0, 0, 0
76701, 2418920, 0, 0, 0
76802, 2508539, 0, 0, 0
76900, 2578445, 0, 0, 0
77000, 2418603, 0, 0, 0
77100, 2372789, 0, 0, 0
77200, 2488895, 0, 0, 0
77301, 2520907, 0, 0, 0
77401, 2624888, 0, 0, 0
77502, 2445307, 0, 0, 0
77600, 2582381, 0, 0, 0
77701, 2500666, 0, 0, 0
77802, 2593813, 0, 0, 0
77902, 2542804, 0, 0, 0
78000, 2327110, 0, 0, 0
78102, 2527433, 0, 0, 0
78200, 2397240, 0, 0, 0
78300, 2416609, 0, 0, 0
78401, 2601856, 0, 0, 0
78500, 2590761, 0, 0, 0
78600, 2372838, 0, 0, 0
78700, 2549868, 0, 0, 0
78801, 2334094, 0, 0, 0
78900, 2465433, 0, 0, 0
79000, 2549606, 0, 0, 0
79100, 2550368, 0, 0, 0
79200, 2620729, 0, 0, 0
79301, 2599104, 0, 0, 0
79401, 2621516, 0, 0, 0
79502, 2642863, 0, 0, 0
79602, 2534708, 0, 0, 0
79701, 2615482, 0, 0, 0
79801, 2559557, 0, 0, 0
79902, 2493203, 0, 0, 0
80001, 2528427, 0, 0, 0
80102, 2587330, 0, 0, 0
80201, 2531220, 0, 0, 0
80302, 2521974, 0, 0, 0
80400, 2792736, 0, 0, 0
80500, 2679331, 0, 0, 0
80600, 2507462, 0, 0, 0
80701, 2862870, 0, 0, 0
80800, 2604949, 0, 0, 0
80902, 2460978, 0, 0, 0
81001, 2415090, 0, 0, 0
81102, 2731709, 0, 0, 0
81200, 2377210, 0, 0, 0
81300, 2416797, 0, 0, 0
81400, 2574591, 0, 0, 0
81500, 2351924, 0, 0, 0
81601, 2674734, 0, 0, 0
81702, 2565377, 0, 0, 0
81800, 2451116, 0, 0, 0
81901, 2515218, 0, 0, 0
82001, 2754635, 0, 0, 0
82101, 2694032, 0, 0, 0
82200, 2536274, 0, 0, 0
82300, 2498267, 0, 0, 0
82401, 2510441, 0, 0, 0
