14800, 7558, 0, 0, 0
14900, 6530, 0, 0, 0
15001, 6790, 0, 0, 0
15101, 5767, 0, 0, 0
15200, 5339, 0, 0, 0
15300, 6275, 0, 0, 0
15401, 6910, 0, 0, 0
15500, 7415, 0, 0, 0
15600, 8368, 0, 0, 0
15702, 7638, 0, 0, 0
15802, 6809, 0, 0, 0
15903, 6663, 0, 0, 0
16000, 9422, 0, 0, 0
16100, 6777, 0, 0, 0
16202, 7845, 0, 0, 0
16300, 8569, 0, 0, 0
16401, 8658, 0, 0, 0
16501, 8603, 0, 0, 0
16601, 8295, 0, 0, 0
16702, 7940, 0, 0, 0
16800, 8665, 0, 0, 0
16900, 9266, 0, 0, 0
17002, 7186, 0, 0, 0
17103, 9565, 0, 0, 0
17200, 6893, 0, 0, 0
17302, 5639, 0, 0, 0
17400, 6760, 0, 0, 0
17502, 6993, 0, 0, 0
17602, 7738, 0, 0, 0
17700, 6917, 0, 0, 0
17800, 7696, 0, 0, 0
17900, 7551, 0, 0, 0
18000, 7456, 0, 0, 0
18101, 7014, 0, 0, 0
18200, 7774, 0, 0, 0
18302, 6187, 0, 0, 0
18400, 6525, 0, 0, 0
18502, 7223, 0, 0, 0
18602, 8244, 0, 0, 0
18701, 6587, 0, 0, 0
18802, 7890, 0, 0, 0
18902, 8526, 0, 0, 0
19000, 9482, 0, 0, 0
19103, 8623, 0, 0, 0
19201, 7763, 0, 0, 0
19300, 7237, 0, 0, 0
19401, 9067, 0, 0, 0
19501, 9113, 0, 0, 0
19600, 9532, 0, 0, 0
19700, 8176, 0, 0, 0
19802, 7410, 0, 0, 0
19900, 7589, 0, 0, 0
20000, 8448, 0, 0, 0
20101, 7626, 0, 0, 0
20200, 7058, 0, 0, 0
20301, 9472, 0, 0, 0
20402, 8321, 0, 0, 0
20500, 9054, 0, 0, 0
20600, 7847, 0, 0, 0
20700, 9049, 0, 0, 0
20800, 7449, 0, 0, 0
20900, 6217, 0, 0, 0
21001, 7689, 0, 0, 0
21102, 9379, 0, 0, 0
21201, 7811, 0, 0, 0
21300, 8327, 0, 0, 0
21401, 8409, 0, 0, 0
21500, 6799, 0, 0, 0
21602, 6840, 0, 0, 0
21702, 6349, 0, 0, 0
21801, 7677, 0, 0, 0
21900, 6666, 0, 0, 0
22001, 7587, 0, 0, 0
22101, 6668, 0, 0, 0
22200, 4857, 0, 0, 0
22301, 8550, 0, 0, 0
22401, 7972, 0, 0, 0
22502, 7801, 0, 0, 0
22602, 7349, 0, 0, 0
22701, 6372, 0, 0, 0
22801, 5798, 0, 0, 0
22900, 4771, 0, 0, 0
23001, 9089, 0, 0, 0
23102, 6400, 0, 0, 0
23201, 10180, 0, 0, 0
23302, 9196, 0, 0, 0
23403, 10371, 0, 0, 0
23501, 9489, 0, 0, 0
23600, 7451, 0, 0, 0
23700, 8546, 0, 0, 0
23801, 10173, 0, 0, 0
23900, 10440, 0, 0, 0
24003, 9800, 0, 0, 0
24100, 8981, 0, 0, 0
24200, 9523, 0, 0, 0
24301, 8523, 0, 0, 0
24401, 8615, 0, 0, 0
24501, 8584, 0, 0, 0
24600, 11600, 0, 0, 0
24702, 11717, 0, 0, 0
24801, 10469, 0, 0, 0
24902, 13869, 0, 0, 0
25002, 9316, 0, 0, 0
25101, 11829, 0, 0, 0
25200, 9090, 0, 0, 0
25302, 7116, 0, 0, 0
25400, 8295, 0, 0, 0
25502, 9136, 0, 0, 0
25602, 7968, 0, 0, 0
25702, 5623, 0, 0, 0
25800, 5862, 0, 0, 0
25901, 8404, 0, 0, 0
26001, 8536, 0, 0, 0
26102, 6950, 0, 0, 0
26201, 7452, 0, 0, 0
26301, 7394, 0, 0, 0
26400, 7681, 0, 0, 0
26500, 10299, 0, 0, 0
26601, 6860, 0, 0, 0
26701, 6735, 0, 0, 0
26801, 6207, 0, 0, 0
26901, 5786, 0, 0, 0
27002, 7425, 0, 0, 0
27100, 6498, 0, 0, 0
27201, 5685, 0, 0, 0
27301, 9587, 0, 0, 0
27402, 7252, 0, 0, 0
27502, 8122, 0, 0, 0
27600, 8594, 0, 0, 0
27701, 4597, 0, 0, 0
27800, 6268, 0, 0, 0
27902, 7830, 0, 0, 0
28002, 8152, 0, 0, 0
28101, 7071, 0, 0, 0
28201, 6419, 0, 0, 0
28301, 7994, 0, 0, 0
28401, 7463, 0, 0, 0
28500, 8073, 0, 0, 0
28603, 5332, 0, 0, 0
28702, 7256, 0, 0, 0
28802, 8541, 0, 0, 0
28903, 8854, 0, 0, 0
29000, 11536, 0, 0, 0
29104, 10134, 0, 0, 0
29202, 10805, 0, 0, 0
29300, 7667, 0, 0, 0
29403, 6443, 0, 0, 0
29500, 10324, 0, 0, 0
29602, 7202, 0, 0, 0
29700, 6962, 0, 0, 0
29800, 6897, 0, 0, 0
29901, 7846, 0, 0, 0
30000, 8709, 0, 0, 0
30100, 6244, 0, 0, 0
30200, 8014, 0, 0, 0
30302, 6402, 0, 0, 0
30401, 4988, 0, 0, 0
30500, 11248, 0, 0, 0
30601, 8800, 0, 0, 0
30700, 7170, 0, 0, 0
30801, 6862, 0, 0, 0
30900, 8857, 0, 0, 0
31001, 7117, 0, 0, 0
31101, 6282, 0, 0, 0
31201, 10073, 0, 0, 0
31301, 7427, 0, 0, 0
31402, 7415, 0, 0, 0
31501, 7976, 0, 0, 0
31602, 8426, 0, 0, 0
31702, 6458, 0, 0, 0
31802, 6842, 0, 0, 0
31901, 9523, 0, 0, 0
32000, 7796, 0, 0, 0
32101, 7884, 0, 0, 0
32201, 8298, 0, 0, 0
32302, 8571, 0, 0, 0
32402, 7449, 0, 0, 0
32501, 8821, 0, 0, 0
32602, 7166, 0, 0, 0
32700, 7468, 0, 0, 0
32800, 12002, 0, 0, 0
32901, 10929, 0, 0, 0
33000, 10184, 0, 0, 0
33100, 8009, 0, 0, 0
33200, 7482, 0, 0, 0
33300, 7698, 0, 0, 0
33402, 8869, 0, 0, 0
33501, 7918, 0, 0, 0
33602, 7338, 0, 0, 0
33700, 8122, 0, 0, 0
33800, 8064, 0, 0, 0
33901, 5634, 0, 0, 0
34001, 7042, 0, 0, 0
34101, 6346, 0, 0, 0
34201, 8182, 0, 0, 0
34300, 8009, 0, 0, 0
34401, 7540, 0, 0, 0
34502, 7404, 0, 0, 0
34600, 6809, 0, 0, 0
34702, 7852, 0, 0, 0
34800, 6490, 0, 0, 0
34900, 7101, 0, 0, 0
35001, 7065, 0, 0, 0
35101, 9137, 0, 0, 0
35200, 8468, 0, 0, 0
35301, 9105, 0, 0, 0
35400, 8666, 0, 0, 0
35501, 8337, 0, 0, 0
35602, 6366, 0, 0, 0
35701, 7144, 0, 0, 0
35803, 9457, 0, 0, 0
35902, 7338, 0, 0, 0
36000, 6649, 0, 0, 0
36100, 6368, 0, 0, 0
36201, 6455, 0, 0, 0
36301, 7100, 0, 0, 0
36401, 6512, 0, 0, 0
36500, 7000, 0, 0, 0
36601, 8360, 0, 0, 0
36702, 7432, 0, 0, 0
36803, 9808, 0, 0, 0
36901, 6954, 0, 0, 0
37002, 7687, 0, 0, 0
37101, 7844, 0, 0, 0
37200, 7923, 0, 0, 0
37301, 8516, 0, 0, 0
37400, 5528, 0, 0, 0
37502, 6211, 0, 0, 0
37602, 5911, 0, 0, 0
37702, 7720, 0, 0, 0
37802, 5856, 0, 0, 0
37902, 5668, 0, 0, 0
38000, 5343, 0, 0, 0
38100, 6011, 0, 0, 0
38201, 6622, 0, 0, 0
38300, 6559, 0, 0, 0
38401, 5959, 0, 0, 0
38500, 6358, 0, 0, 0
38603, 6617, 0, 0, 0
38702, 5910, 0, 0, 0
38801, 4673, 0, 0, 0
38900, 6534, 0, 0, 0
39001, 6805, 0, 0, 0
39101, 8069, 0, 0, 0
39201, 9561, 0, 0, 0
39302, 8541, 0, 0, 0
39401, 7241, 0, 0, 0
39500, 6890, 0, 0, 0
39600, 7294, 0, 0, 0
39701, 7541, 0, 0, 0
39801, 7660, 0, 0, 0
39901, 6858, 0, 0, 0
40001, 6937, 0, 0, 0
40100, 5838, 0, 0, 0
40201, 7700, 0, 0, 0
40300, 5463, 0, 0, 0
40402, 6189, 0, 0, 0
40501, 7860, 0, 0, 0
40600, 7834, 0, 0, 0
40701, 8838, 0, 0, 0
40800, 6377, 0, 0, 0
40900, 9388, 0, 0, 0
41001, 6180, 0, 0, 0
41102, 8751, 0, 0, 0
41200, 7287, 0, 0, 0
41301, 8436, 0, 0, 0
41401, 7432, 0, 0, 0
41500, 7283, 0, 0, 0
41600, 9860, 0, 0, 0
41701, 7686, 0, 0, 0
41802, 7138, 0, 0, 0
41901, 6372, 0, 0, 0
42001, 6527, 0, 0, 0
42101, 8225, 0, 0, 0
42202, 7158, 0, 0, 0
42302, 6543, 0, 0, 0
42401, 5278, 0, 0, 0
42500, 7174, 0, 0, 0
42600, 6870, 0, 0, 0
42700, 7774, 0, 0, 0
42802, 6036, 0, 0, 0
42900, 5050, 0, 0, 0
43002, 5888, 0, 0, 0
43100, 5498, 0, 0, 0
43201, 6014, 0, 0, 0
43301, 6065, 0, 0, 0
43401, 5340, 0, 0, 0
43502, 5758, 0, 0, 0
43600, 5921, 0, 0, 0
43701, 6311, 0, 0, 0
43801, 7676, 0, 0, 0
43900, 6874, 0, 0, 0
44000, 6585, 0, 0, 0
44102, 7588, 0, 0, 0
44201, 6763, 0, 0, 0
44301, 7090, 0, 0, 0
44400, 7253, 0, 0, 0
44502, 6915, 0, 0, 0
44600, 9287, 0, 0, 0
44700, 9068, 0, 0, 0
44802, 6996, 0, 0, 0
44901, 4372, 0, 0, 0
45001, 7625, 0, 0, 0
45100, 8054, 0, 0, 0
45200, 9886, 0, 0, 0
45301, 9289, 0, 0, 0
45400, 6958, 0, 0, 0
45501, 7389, 0, 0, 0
45601, 8144, 0, 0, 0
45702, 8843, 0, 0, 0
45802, 8638, 0, 0, 0
45900, 7686, 0, 0, 0
46001, 6981, 0, 0, 0
46100, 7774, 0, 0, 0
46202, 8609, 0, 0, 0
46300, 7759, 0, 0, 0
46402, 9242, 0, 0, 0
46501, 9024, 0, 0, 0
46602, 7356, 0, 0, 0
46700, 9068, 0, 0, 0
46800, 7387, 0, 0, 0
46901, 8554, 0, 0, 0
47002, 8917, 0, 0, 0
47101, 8733, 0, 0, 0
47201, 6843, 0, 0, 0
47300, 7615, 0, 0, 0
47401, 7557, 0, 0, 0
47500, 8959, 0, 0, 0
47601, 10012, 0, 0, 0
47700, 10739, 0, 0, 0
47800, 6814, 0, 0, 0
47901, 8049, 0, 0, 0
48001, 11058, 0, 0, 0
48100, 8771, 0, 0, 0
48201, 9626, 0, 0, 0
48300, 7141, 0, 0, 0
48402, 9032, 0, 0, 0
48502, 7908, 0, 0, 0
48601, 7568, 0, 0, 0
48703, 6196, 0, 0, 0
48802, 10708, 0, 0, 0
48900, 10582, 0, 0, 0
49002, 10552, 0, 0, 0
49102, 8275, 0, 0, 0
49200, 9718, 0, 0, 0
49302, 9301, 0, 0, 0
49401, 7275, 0, 0, 0
49500, 7546, 0, 0, 0
49603, 7949, 0, 0, 0
49702, 9425, 0, 0, 0
49800, 10022, 0, 0, 0
49901, 8936, 0, 0, 0
50000, 7261, 0, 0, 0
50100, 9209, 0, 0, 0
50201, 7994, 0, 0, 0
50301, 8191, 0, 0, 0
50403, 7176, 0, 0, 0
50502, 7024, 0, 0, 0
50601, 8450, 0, 0, 0
50700, 6560, 0, 0, 0
50802, 8335, 0, 0, 0
50900, 7235, 0, 0, 0
51002, 6563, 0, 0, 0
51100, 8114, 0, 0, 0
51202, 7191, 0, 0, 0
51302, 8007, 0, 0, 0
51402, 8075, 0, 0, 0
51501, 8117, 0, 0, 0
51601, 7885, 0, 0, 0
51700, 6475, 0, 0, 0
51800, 8245, 0, 0, 0
51901, 8046, 0, 0, 0
52002, 6092, 0, 0, 0
52100, 6573, 0, 0, 0
52200, 6565, 0, 0, 0
52301, 9667, 0, 0, 0
52401, 10540, 0, 0, 0
52502, 12533, 0, 0, 0
52602, 8618, 0, 0, 0
52701, 9442, 0, 0, 0
52800, 8168, 0, 0, 0
52901, 7215, 0, 0, 0
53001, 7129, 0, 0, 0
53102, 7226, 0, 0, 0
53201, 7935, 0, 0, 0
53301, 7455, 0, 0, 0
53400, 6335, 0, 0, 0
53501, 7645, 0, 0, 0
53600, 8122, 0, 0, 0
53701, 9287, 0, 0, 0
53801, 6828, 0, 0, 0
53902, 7425, 0, 0, 0
54000, 6621, 0, 0, 0
54100, 6545, 0, 0, 0
54200, 7495, 0, 0, 0
54302, 5573, 0, 0, 0
54401, 6090, 0, 0, 0
54500, 5222, 0, 0, 0
54601, 5967, 0, 0, 0
54700, 7222, 0, 0, 0
54802, 7178, 0, 0, 0
54900, 7431, 0, 0, 0
55002, 7110, 0, 0, 0
55100, 6989, 0, 0, 0
55200, 6805, 0, 0, 0
55304, 7122, 0, 0, 0
55401, 7303, 0, 0, 0
55500, 8030, 0, 0, 0
55602, 7111, 0, 0, 0
55700, 8940, 0, 0, 0
55801, 8348, 0, 0, 0
55901, 7282, 0, 0, 0
56000, 6776, 0, 0, 0
56101, 6623, 0, 0, 0
56200, 4891, 0, 0, 0
56301, 6780, 0, 0, 0
56402, 6688, 0, 0, 0
56502, 6388, 0, 0, 0
56602, 5918, 0, 0, 0
56700, 7813, 0, 0, 0
56802, 6802, 0, 0, 0
56900, 6729, 0, 0, 0
57000, 7335, 0, 0, 0
57102, 6898, 0, 0, 0
57200, 6602, 0, 0, 0
57303, 6968, 0, 0, 0
57403, 7612, 0, 0, 0
57501, 7054, 0, 0, 0
57601, 7165, 0, 0, 0
57701, 6933, 0, 0, 0
57802, 6795, 0, 0, 0
57901, 7933, 0, 0, 0
58001, 6869, 0, 0, 0
58102, 6493, 0, 0, 0
58201, 8912, 0, 0, 0
58301, 8890, 0, 0, 0
58401, 8823, 0, 0, 0
58502, 7495, 0, 0, 0
58602, 7061, 0, 0, 0
58702, 7732, 0, 0, 0
58800, 6957, 0, 0, 0
58901, 10489, 0, 0, 0
59002, 10815, 0, 0, 0
59100, 8080, 0, 0, 0
59200, 6876, 0, 0, 0
59302, 6807, 0, 0, 0
59401, 8512, 0, 0, 0
59500, 8529, 0, 0, 0
59604, 7930, 0, 0, 0
59700, 7736, 0, 0, 0
59801, 6037, 0, 0, 0
59901, 8315, 0, 0, 0
60000, 10177, 0, 0, 0
60100, 9695, 0, 0, 0
60201, 8966, 0, 0, 0
60300, 8040, 0, 0, 0
60400, 8331, 0, 0, 0
60502, 6413, 0, 0, 0
60601, 8532, 0, 0, 0
60703, 7780, 0, 0, 0
60801, 5374, 0, 0, 0
60900, 11083, 0, 0, 0
61001, 8960, 0, 0, 0
61101, 6365, 0, 0, 0
61202, 6688, 0, 0, 0
61300, 7382, 0, 0, 0
61402, 7028, 0, 0, 0
61501, 7397, 0, 0, 0
61601, 8207, 0, 0, 0
61701, 7708, 0, 0, 0
61800, 6852, 0, 0, 0
61901, 9553, 0, 0, 0
62002, 8746, 0, 0, 0
62103, 7599, 0, 0, 0
62201, 9443, 0, 0, 0
62300, 7499, 0, 0, 0
62401, 8755, 0, 0, 0
62502, 7565, 0, 0, 0
62600, 6958, 0, 0, 0
62700, 7458, 0, 0, 0
62800, 6268, 0, 0, 0
62901, 7614, 0, 0, 0
63002, 8481, 0, 0, 0
63100, 7363, 0, 0, 0
63202, 7412, 0, 0, 0
63300, 7902, 0, 0, 0
63400, 9028, 0, 0, 0
63501, 8222, 0, 0, 0
63601, 7704, 0, 0, 0
63700, 8662, 0, 0, 0
63802, 6263, 0, 0, 0
63901, 8069, 0, 0, 0
64001, 6494, 0, 0, 0
64100, 6417, 0, 0, 0
64201, 7061, 0, 0, 0
64301, 6073, 0, 0, 0
64400, 8039, 0, 0, 0
64501, 7537, 0, 0, 0
64600, 6696, 0, 0, 0
64700, 8477, 0, 0, 0
64800, 9711, 0, 0, 0
64900, 7804, 0, 0, 0
65001, 8075, 0, 0, 0
65100, 7255, 0, 0, 0
65202, 8162, 0, 0, 0
65300, 7876, 0, 0, 0
65403, 7636, 0, 0, 0
65503, 7205, 0, 0, 0
65603, 11428, 0, 0, 0
65700, 6228, 0, 0, 0
65801, 6756, 0, 0, 0
65900, 8510, 0, 0, 0
66002, 7529, 0, 0, 0
66101, 6598, 0, 0, 0
66200, 8151, 0, 0, 0
66302, 7984, 0, 0, 0
66401, 8465, 0, 0, 0
66502, 7494, 0, 0, 0
66601, 10320, 0, 0, 0
66700, 10855, 0, 0, 0
66800, 6976, 0, 0, 0
66900, 7780, 0, 0, 0
67001, 7968, 0, 0, 0
67101, 6870, 0, 0, 0
67200, 6258, 0, 0, 0
67301, 7031, 0, 0, 0
67400, 7582, 0, 0, 0
67501, 7832, 0, 0, 0
67601, 7112, 0, 0, 0
67701, 6470, 0, 0, 0
67801, 7433, 0, 0, 0
67902, 8167, 0, 0, 0
68002, 6940, 0, 0, 0
68100, 6817, 0, 0, 0
68200, 7338, 0, 0, 0
68301, 8067, 0, 0, 0
68400, 8664, 0, 0, 0
68502, 7697, 0, 0, 0
68602, 7622, 0, 0, 0
68701, 5985, 0, 0, 0
68802, 6413, 0, 0, 0
68901, 6761, 0, 0, 0
69000, 7473, 0, 0, 0
69102, 7550, 0, 0, 0
69202, 7046, 0, 0, 0
69300, 6687, 0, 0, 0
69402, 7169, 0, 0, 0
69500, 5915, 0, 0, 0
69602, 5376, 0, 0, 0
69701, 5632, 0, 0, 0
69800, 6105, 0, 0, 0
69900, 7494, 0, 0, 0
70001, 7338, 0, 0, 0
70100, 7158, 0, 0, 0
70202, 6353, 0, 0, 0
70301, 7415, 0, 0, 0
70400, 6583, 0, 0, 0
70502, 6788, 0, 0, 0
70602, 7193, 0, 0, 0
70701, 6770, 0, 0, 0
70802, 7046, 0, 0, 0
70900, 6810, 0, 0, 0
71002, 7662, 0, 0, 0
71101, 6493, 0, 0, 0
71201, 7589, 0, 0, 0
71300, 6890, 0, 0, 0
71402, 6737, 0, 0, 0
71500, 7015, 0, 0, 0
71600, 4281, 0, 0, 0
71700, 9059, 0, 0, 0
71801, 6552, 0, 0, 0
71902, 7181, 0, 0, 0
72001, 6938, 0, 0, 0
72102, 8667, 0, 0, 0
72200, 7451, 0, 0, 0
72301, 10301, 0, 0, 0
72401, 7669, 0, 0, 0
72500, 6069, 0, 0, 0
72601, 6539, 0, 0, 0
72701, 7530, 0, 0, 0
72800, 6820, 0, 0, 0
72902, 8888, 0, 0, 0
73001, 10212, 0, 0, 0
73101, 9154, 0, 0, 0
73202, 10662, 0, 0, 0
73301, 7435, 0, 0, 0
73402, 8193, 0, 0, 0
73500, 6753, 0, 0, 0
73601, 7484, 0, 0, 0
73700, 8412, 0, 0, 0
73800, 8192, 0, 0, 0
73901, 8233, 0, 0, 0
74000, 7563, 0, 0, 0
74100, 8894, 0, 0, 0
74200, 7368, 0, 0, 0
74301, 6584, 0, 0, 0
74401, 6437, 0, 0, 0
74501, 6273, 0, 0, 0
74600, 5876, 0, 0, 0
74700, 7575, 0, 0, 0
74800, 6864, 0, 0, 0
74902, 7797, 0, 0, 0
75002, 7321, 0, 0, 0
75102, 5071, 0, 0, 0
75201, 6362, 0, 0, 0
75302, 7466, 0, 0, 0
75400, 8962, 0, 0, 0
75500, 10925, 0, 0, 0
75600, 7438, 0, 0, 0
75700, 7170, 0, 0, 0
75800, 9122, 0, 0, 0
75901, 9179, 0, 0, 0
76000, 9614, 0, 0, 0
76102, 8034, 0, 0, 0
76200, 9000, 0, 0, 0
76300, 8747, 0, 0, 0
76401, 7754, 0, 0, 0
76502, 9455, 0, 0, 0
76600, 6613, 0, 0, 0
76701, 8241, 0, 0, 0
76801, 8658, 0, 0, 0
76901, 11876, 0, 0, 0
77000, 7705, 0, 0, 0
77101, 7006, 0, 0, 0
77200, 6837, 0, 0, 0
77301, 8830, 0, 0, 0
77402, 10810, 0, 0, 0
77502, 10888, 0, 0, 0
77603, 8412, 0, 0, 0
77700, 8938, 0, 0, 0
77801, 9073, 0, 0, 0
77901, 5496, 0, 0, 0
78001, 6901, 0, 0, 0
78102, 6012, 0, 0, 0
78201, 6496, 0, 0, 0
78301, 6625, 0, 0, 0
78401, 7740, 0, 0, 0
78501, 8619, 0, 0, 0
78600, 6854, 0, 0, 0
78700, 8258, 0, 0, 0
78802, 8982, 0, 0, 0
78901, 7518, 0, 0, 0
79000, 8706, 0, 0, 0
79101, 7576, 0, 0, 0
79201, 7950, 0, 0, 0
79302, 7323, 0, 0, 0
79401, 7174, 0, 0, 0
79500, 9237, 0, 0, 0
79601, 6457, 0, 0, 0
79701, 7519, 0, 0, 0
79802, 6531, 0, 0, 0
79901, 8423, 0, 0, 0
80001, 7794, 0, 0, 0
80102, 8163, 0, 0, 0
80200, 9575, 0, 0, 0
80301, 8447, 0, 0, 0
80400, 8845, 0, 0, 0
80501, 6701, 0, 0, 0
80601, 8293, 0, 0, 0
80701, 9311, 0, 0, 0
80801, 7860, 0, 0, 0
80900, 9239, 0, 0, 0
81000, 7547, 0, 0, 0
81103, 6593, 0, 0, 0
81200, 5146, 0, 0, 0
81302, 5967, 0, 0, 0
81400, 9148, 0, 0, 0
81501, 9613, 0, 0, 0
81602, 8523, 0, 0, 0
81700, 7012, 0, 0, 0
81800, 7980, 0, 0, 0
81901, 6961, 0, 0, 0
82002, 8176, 0, 0, 0
82100, 4773, 0, 0, 0
82202, 6433, 0, 0, 0
82302, 8210, 0, 0, 0
82401, 7050, 0, 0, 0
82501, 6440, 0, 0, 0
82601, 5982, 0, 0, 0
82700, 5073, 0, 0, 0
82801, 5807, 0, 0, 0
82902, 6691, 0, 0, 0
83001, 5686, 0, 0, 0
83101, 7764, 0, 0, 0
83202, 8846, 0, 0, 0
83301, 7748, 0, 0, 0
83400, 7381, 0, 0, 0
83501, 7464, 0, 0, 0
83601, 7173, 0, 0, 0
83700, 6566, 0, 0, 0
83802, 6961, 0, 0, 0
83900, 6237, 0, 0, 0
84002, 6787, 0, 0, 0
84101, 7183, 0, 0, 0
84200, 5435, 0, 0, 0
84300, 7246, 0, 0, 0
84400, 8083, 0, 0, 0
84501, 6472, 0, 0, 0
84601, 8556, 0, 0, 0
84700, 7788, 0, 0, 0
84801, 8251, 0, 0, 0
84902, 8203, 0, 0, 0
85001, 4824, 0, 0, 0
85100, 7120, 0, 0, 0
85200, 8059, 0, 0, 0
85301, 9064, 0, 0, 0
85402, 7701, 0, 0, 0
85500, 7629, 0, 0, 0
85601, 6504, 0, 0, 0
85702, 6704, 0, 0, 0
85803, 6107, 0, 0, 0
85900, 7157, 0, 0, 0
86001, 9309, 0, 0, 0
86101, 6948, 0, 0, 0
86200, 7766, 0, 0, 0
86300, 7467, 0, 0, 0
86401, 6338, 0, 0, 0
86501, 9425, 0, 0, 0
86601, 8971, 0, 0, 0
86700, 9066, 0, 0, 0
86800, 9419, 0, 0, 0
86900, 9851, 0, 0, 0
87000, 9029, 0, 0, 0
87100, 8128, 0, 0, 0
87201, 7810, 0, 0, 0
87300, 7056, 0, 0, 0
87401, 6823, 0, 0, 0
87500, 6449, 0, 0, 0
