27204, 2767702, 0, 0, 0
27301, 2631267, 0, 0, 0
27400, 2674591, 0, 0, 0
27500, 2639027, 0, 0, 0
27602, 2829459, 0, 0, 0
27701, 2597945, 0, 0, 0
27802, 2580715, 0, 0, 0
27902, 2626224, 0, 0, 0
28000, 2568179, 0, 0, 0
28102, 2628099, 0, 0, 0
28203, 2785381, 0, 0, 0
28300, 2636861, 0, 0, 0
28400, 2859961, 0, 0, 0
28502, 2807380, 0, 0, 0
28601, 2685564, 0, 0, 0
28701, 2775907, 0, 0, 0
28800, 2667263, 0, 0, 0
28900, 2778257, 0, 0, 0
29002, 2682774, 0, 0, 0
29102, 2777520, 0, 0, 0
29200, 2720015, 0, 0, 0
29300, 2837925, 0, 0, 0
29402, 2916471, 0, 0, 0
29501, 2550987, 0, 0, 0
29601, 2694205, 0, 0, 0
29701, 2427684, 0, 0, 0
29800, 2743600, 0, 0, 0
29902, 2835084, 0, 0, 0
30002, 2699606, 0, 0, 0
30100, 2726482, 0, 0, 0
30200, 2572141, 0, 0, 0
30301, 2711114, 0, 0, 0
30402, 2595063, 0, 0, 0
30500, 2575259, 0, 0, 0
30601, 2587239, 0, 0, 0
30702, 2875363, 0, 0, 0
30802, 2689037, 0, 0, 0
30900, 2727618, 0, 0, 0
31001, 2650510, 0, 0, 0
31101, 2784394, 0, 0, 0
31200, 2834180, 0, 0, 0
31302, 2835080, 0, 0, 0
31401, 2532827, 0, 0, 0
31501, 2693243, 0, 0, 0
31601, 2844652, 0, 0, 0
31700, 2604821, 0, 0, 0
31800, 2717011, 0, 0, 0
31901, 2641154, 0, 0, 0
32000, 2741794, 0, 0, 0
32101, 2733510, 0, 0, 0
32202, 2653159, 0, 0, 0
32301, 2903500, 0, 0, 0
32401, 2451377, 0, 0, 0
32501, 2771587, 0, 0, 0
32601, 2777525, 0, 0, 0
32700, 2659698, 0, 0, 0
32801, 2878332, 0, 0, 0
32902, 2806325, 0, 0, 0
33002, 2777462, 0, 0, 0
33101, 2614981, 0, 0, 0
33200, 2815636, 0, 0, 0
33302, 2548978, 0, 0, 0
33401, 2601165, 0, 0, 0
33501, 2927567, 0, 0, 0
33600, 2628180, 0, 0, 0
33701, 2711454, 0, 0, 0
33802, 2873035, 0, 0, 0
33901, 2838268, 0, 0, 0
34000, 2734209, 0, 0, 0
34100, 2786940, 0, 0, 0
34201, 2969214, 0, 0, 0
34302, 2580606, 0, 0, 0
34402, 2493397, 0, 0, 0
34503, 2735165, 0, 0, 0
34600, 2696390, 0, 0, 0
34700, 2434722, 0, 0, 0
34801, 2578701, 0, 0, 0
34902, 2738880, 0, 0, 0
35000, 2723291, 0, 0, 0
35101, 2523169, 0, 0, 0
35200, 2680960, 0, 0, 0
35301, 2567180, 0, 0, 0
35401, 2649621, 0, 0, 0
35502, 2640911, 0, 0, 0
35600, 2805692, 0, 0, 0
35701, 2784361, 0, 0, 0
35801, 2641239, 0, 0, 0
35902, 2522621, 0, 0, 0
36000, 2564981, 0, 0, 0
36100, 2627892, 0, 0, 0
36201, 2659549, 0, 0, 0
36300, 2684057, 0, 0, 0
36400, 2684130, 0, 0, 0
36501, 2734928, 0, 0, 0
36600, 2537822, 0, 0, 0
36701, 2960949, 0, 0, 0
36802, 2800315, 0, 0, 0
36902, 2703084, 0, 0, 0
37001, 2816976, 0, 0, 0
37100, 2602683, 0, 0, 0
37202, 2610132, 0, 0, 0
37301, 2756713, 0, 0, 0
37400, 2762896, 0, 0, 0
37500, 2931844, 0, 0, 0
37603, 2761370, 0, 0, 0
37703, 3135384, 0, 0, 0
37800, 2765806, 0, 0, 0
37900, 2569885, 0, 0, 0
38002, 2682790, 0, 0, 0
38101, 2810321, 0, 0, 0
38201, 2642857, 0, 0, 0
38301, 2631860, 0, 0, 0
38401, 2752851, 0, 0, 0
38500, 2840526, 0, 0, 0
38601, 2708112, 0, 0, 0
38700, 2838127, 0, 0, 0
38800, 2786954, 0, 0, 0
38901, 2724206, 0, 0, 0
39000, 2656887, 0, 0, 0
39101, 2605153, 0, 0, 0
39200, 2661731, 0, 0, 0
39301, 2655875, 0, 0, 0
39401, 2688035, 0, 0, 0
39501, 2639460, 0, 0, 0
39601, 2497988, 0, 0, 0
39702, 2513571, 0, 0, 0
39801, 2544683, 0, 0, 0
39901, 2841792, 0, 0, 0
40002, 2739084, 0, 0, 0
40101, 2746035, 0, 0, 0
40202, 2724759, 0, 0, 0
40302, 2705711, 0, 0, 0
40401, 2663175, 0, 0, 0
40500, 2483576, 0, 0, 0
40600, 2697816, 0, 0, 0
40700, 2497483, 0, 0, 0
40800, 2499794, 0, 0, 0
40900, 2614144, 0, 0, 0
41002, 2445071, 0, 0, 0
41101, 2512028, 0, 0, 0
41201, 2511733, 0, 0, 0
41301, 2625369, 0, 0, 0
41401, 2693916, 0, 0, 0
41502, 2343833, 0, 0, 0
41600, 2578056, 0, 0, 0
41700, 2624773, 0, 0, 0
41802, 2564914, 0, 0, 0
41902, 2489475, 0, 0, 0
42004, 3081359, 0, 0, 0
42102, 2726707, 0, 0, 0
42200, 3072298, 0, 0, 0
42300, 2497253, 0, 0, 0
42400, 2842390, 0, 0, 0
42500, 2489548, 0, 0, 0
42601, 2814903, 0, 0, 0
42701, 2497356, 0, 0, 0
42801, 2632896, 0, 0, 0
42903, 2665202, 0, 0, 0
43000, 2792052, 0, 0, 0
43101, 2635655, 0, 0, 0
43202, 2731042, 0, 0, 0
43300, 2714544, 0, 0, 0
43400, 2561366, 0, 0, 0
43503, 2635907, 0, 0, 0
43601, 2519809, 0, 0, 0
43700, 2414803, 0, 0, 0
43801, 2717093, 0, 0, 0
43900, 2417528, 0, 0, 0
44000, 2642860, 0, 0, 0
44102, 2743133, 0, 0, 0
44201, 2674022, 0, 0, 0
44300, 2837267, 0, 0, 0
44401, 2503765, 0, 0, 0
44501, 2579380, 0, 0, 0
44602, 2786737, 0, 0, 0
44702, 2626740, 0, 0, 0
44802, 2717979, 0, 0, 0
44900, 2626108, 0, 0, 0
45001, 2591367, 0, 0, 0
45100, 2667013, 0, 0, 0
45201, 2530101, 0, 0, 0
45300, 2672214, 0, 0, 0
45402, 2682177, 0, 0, 0
45501, 2594348, 0, 0, 0
45600, 2609943, 0, 0, 0
45701, 2728813, 0, 0, 0
45801, 2642145, 0, 0, 0
45901, 2767981, 0, 0, 0
46002, 2638371, 0, 0, 0
46102, 2773253, 0, 0, 0
46201, 2849557, 0, 0, 0
46302, 2641400, 0, 0, 0
46401, 2762664, 0, 0, 0
46500, 2592907, 0, 0, 0
46602, 2534995, 0, 0, 0
46702, 2783429, 0, 0, 0
46801, 2602043, 0, 0, 0
46902, 2532398, 0, 0, 0
47001, 2655365, 0, 0, 0
47102, 2536325, 0, 0, 0
47201, 2677003, 0, 0, 0
47302, 2790623, 0, 0, 0
47400, 2651681, 0, 0, 0
47502, 2543948, 0, 0, 0
47601, 2746118, 0, 0, 0
47701, 2844192, 0, 0, 0
47800, 2544279, 0, 0, 0
47900, 2630803, 0, 0, 0
48000, 2628996, 0, 0, 0
48102, 2483685, 0, 0, 0
48202, 2553090, 0, 0, 0
48302, 2774839, 0, 0, 0
48402, 2710961, 0, 0, 0
48501, 2595396, 0, 0, 0
48601, 2716485, 0, 0, 0
48700, 2914627, 0, 0, 0
48802, 2668068, 0, 0, 0
48902, 2771361, 0, 0, 0
49001, 2823328, 0, 0, 0
49101, 2695828, 0, 0, 0
49200, 2840369, 0, 0, 0
49300, 2697461, 0, 0, 0
49401, 2573617, 0, 0, 0
49500, 2531866, 0, 0, 0
49600, 2575697, 0, 0, 0
49702, 2605840, 0, 0, 0
49801, 2606909, 0, 0, 0
49901, 2508926, 0, 0, 0
50001, 2675076, 0, 0, 0
50100, 2492362, 0, 0, 0
50201, 2803415, 0, 0, 0
50303, 2590768, 0, 0, 0
50400, 2430402, 0, 0, 0
50502, 2547607, 0, 0, 0
50600, 2524521, 0, 0, 0
50701, 2571518, 0, 0, 0
50801, 2692303, 0, 0, 0
50901, 2630967, 0, 0, 0
51000, 2477431, 0, 0, 0
51100, 2496274, 0, 0, 0
51202, 2686068, 0, 0, 0
51302, 2777840, 0, 0, 0
51401, 2546303, 0, 0, 0
51501, 2604763, 0, 0, 0
51601, 2578946, 0, 0, 0
51701, 2610533, 0, 0, 0
51800, 2675311, 0, 0, 0
51902, 2622666, 0, 0, 0
52002, 2488674, 0, 0, 0
52100, 2580230, 0, 0, 0
52201, 2735923, 0, 0, 0
52300, 2745801, 0, 0, 0
52401, 2575994, 0, 0, 0
52500, 2544382, 0, 0, 0
52602, 2553224, 0, 0, 0
52701, 2661641, 0, 0, 0
52800, 2622871, 0, 0, 0
52901, 2648688, 0, 0, 0
53001, 2497132, 0, 0, 0
53100, 2736661, 0, 0, 0
53200, 2777572, 0, 0, 0
53302, 2769054, 0, 0, 0
53403, 2640998, 0, 0, 0
53502, 2596351, 0, 0, 0
53601, 2673608, 0, 0, 0
53700, 2682239, 0, 0, 0
53801, 2581118, 0, 0, 0
53902, 2801150, 0, 0, 0
54000, 2517978, 0, 0, 0
54100, 2689316, 0, 0, 0
54201, 2675026, 0, 0, 0
54301, 2631907, 0, 0, 0
54400, 2580268, 0, 0, 0
54502, 2926065, 0, 0, 0
54601, 2734866, 0, 0, 0
54700, 2743181, 0, 0, 0
54803, 2656598, 0, 0, 0
54901, 2778609, 0, 0, 0
55001, 2649565, 0, 0, 0
55104, 2549274, 0, 0, 0
55200, 2740182, 0, 0, 0
55300, 2650112, 0, 0, 0
55402, 2527795, 0, 0, 0
55500, 2520846, 0, 0, 0
55602, 2687477, 0, 0, 0
55701, 2833112, 0, 0, 0
55800, 2599758, 0, 0, 0
55901, 2658202, 0, 0, 0
56001, 2688680, 0, 0, 0
56101, 2558653, 0, 0, 0
56202, 2652542, 0, 0, 0
56301, 2613225, 0, 0, 0
56400, 2752550, 0, 0, 0
56501, 2714762, 0, 0, 0
56601, 2769122, 0, 0, 0
56700, 2833967, 0, 0, 0
56800, 2625616, 0, 0, 0
56901, 2733890, 0, 0, 0
57001, 2930156, 0, 0, 0
57101, 2869366, 0, 0, 0
57202, 2716243, 0, 0, 0
57300, 2634706, 0, 0, 0
57401, 2657829, 0, 0, 0
57500, 2479910, 0, 0, 0
57600, 2851364, 0, 0, 0
57700, 2695922, 0, 0, 0
57800, 2700242, 0, 0, 0
57902, 2611595, 0, 0, 0
58000, 2582479, 0, 0, 0
58101, 2583931, 0, 0, 0
58201, 2786092, 0, 0, 0
58300, 2810872, 0, 0, 0
58401, 2520849, 0, 0, 0
58501, 2782464, 0, 0, 0
58600, 2760824, 0, 0, 0
58700, 2835902, 0, 0, 0
58800, 2942682, 0, 0, 0
58900, 3138079, 0, 0, 0
59002, 2828863, 0, 0, 0
59100, 2876015, 0, 0, 0
59201, 2872902, 0, 0, 0
59301, 2927408, 0, 0, 0
59401, 2877782, 0, 0, 0
59500, 2900058, 0, 0, 0
59602, 2835586, 0, 0, 0
59702, 2779818, 0, 0, 0
59801, 2817618, 0, 0, 0
59900, 2893293, 0, 0, 0
60001, 2657422, 0, 0, 0
60100, 2912519, 0, 0, 0
60200, 2932741, 0, 0, 0
60300, 2799583, 0, 0, 0
60401, 2880935, 0, 0, 0
60502, 2722937, 0, 0, 0
60600, 2802947, 0, 0, 0
60701, 3054200, 0, 0, 0
60800, 2815348, 0, 0, 0
60901, 2796069, 0, 0, 0
61001, 2583609, 0, 0, 0
61102, 2636407, 0, 0, 0
61200, 2806995, 0, 0, 0
61300, 2558440, 0, 0, 0
61400, 2716217, 0, 0, 0
61500, 2756335, 0, 0, 0
61600, 2560371, 0, 0, 0
61702, 2760473, 0, 0, 0
61801, 2918625, 0, 0, 0
61901, 2627008, 0, 0, 0
62000, 2743172, 0, 0, 0
62101, 2730893, 0, 0, 0
62200, 2737869, 0, 0, 0
62300, 2641556, 0, 0, 0
62400, 2764698, 0, 0, 0
62502, 2605319, 0, 0, 0
62601, 2671075, 0, 0, 0
62700, 2419620, 0, 0, 0
62800, 2451364, 0, 0, 0
62902, 2662183, 0, 0, 0
63000, 2508278, 0, 0, 0
63101, 2525862, 0, 0, 0
63202, 2521558, 0, 0, 0
63301, 2688310, 0, 0, 0
63402, 2579948, 0, 0, 0
63500, 2785694, 0, 0, 0
63602, 2616096, 0, 0, 0
63701, 2535775, 0, 0, 0
63802, 2655086, 0, 0, 0
63901, 2482204, 0, 0, 0
64003, 2490292, 0, 0, 0
64101, 2720850, 0, 0, 0
64201, 2543037, 0, 0, 0
64301, 2582639, 0, 0, 0
64402, 2383194, 0, 0, 0
64503, 2740504, 0, 0, 0
64600, 2612742, 0, 0, 0
64700, 2557602, 0, 0, 0
64801, 2598681, 0, 0, 0
64900, 2607456, 0, 0, 0
65000, 2424666, 0, 0, 0
65100, 2771624, 0, 0, 0
65200, 2695947, 0, 0, 0
65301, 2669890, 0, 0, 0
65402, 2782690, 0, 0, 0
65500, 2586191, 0, 0, 0
65601, 2734455, 0, 0, 0
65701, 3013183, 0, 0, 0
65804, 2947599, 0, 0, 0
65902, 2712745, 0, 0, 0
66001, 2901743, 0, 0, 0
66102, 2737051, 0, 0, 0
66202, 2695387, 0, 0, 0
66303, 2516520, 0, 0, 0
66400, 2777418, 0, 0, 0
66502, 2758822, 0, 0, 0
66601, 2600541, 0, 0, 0
66701, 2705786, 0, 0, 0
66800, 2587867, 0, 0, 0
66902, 2622273, 0, 0, 0
67000, 2866830, 0, 0, 0
67101, 2808073, 0, 0, 0
67200, 2535570, 0, 0, 0
67300, 2694956, 0, 0, 0
67402, 2754409, 0, 0, 0
67501, 2603275, 0, 0, 0
67602, 2537710, 0, 0, 0
67700, 2633047, 0, 0, 0
67801, 2585492, 0, 0, 0
67902, 2597341, 0, 0, 0
68001, 2670506, 0, 0, 0
68100, 2419843, 0, 0, 0
68200, 2613179, 0, 0, 0
68301, 2735480, 0, 0, 0
68400, 2528605, 0, 0, 0
68501, 2512299, 0, 0, 0
68601, 2453033, 0, 0, 0
68702, 2644769, 0, 0, 0
68800, 2452686, 0, 0, 0
68900, 2770301, 0, 0, 0
69002, 2692575, 0, 0, 0
69101, 2589782, 0, 0, 0
69201, 2621007, 0, 0, 0
69300, 2622907, 0, 0, 0
69400, 2617009, 0, 0, 0
69500, 2551833, 0, 0, 0
69601, 2597196, 0, 0, 0
69700, 2592766, 0, 0, 0
69801, 2730216, 0, 0, 0
69901, 2398223, 0, 0, 0
70000, 2886512, 0, 0, 0
70102, 2491340, 0, 0, 0
70202, 2622153, 0, 0, 0
70301, 2558141, 0, 0, 0
70402, 2579473, 0, 0, 0
70501, 2590631, 0, 0, 0
70601, 2794002, 0, 0, 0
70701, 2850676, 0, 0, 0
70800, 2741528, 0, 0, 0
70902, 2679922, 0, 0, 0
71000, 2867864, 0, 0, 0
71102, 2754905, 0, 0, 0
71202, 2773520, 0, 0, 0
71302, 2704102, 0, 0, 0
71400, 2736221, 0, 0, 0
71500, 2605273, 0, 0, 0
71601, 2670543, 0, 0, 0
71700, 2744044, 0, 0, 0
71801, 2719382, 0, 0, 0
71901, 2575517, 0, 0, 0
72001, 2606928, 0, 0, 0
72101, 2584997, 0, 0, 0
72202, 2855095, 0, 0, 0
72300, 2736223, 0, 0, 0
72400, 2760192, 0, 0, 0
72501, 2672502, 0, 0, 0
72602, 2635743, 0, 0, 0
72700, 2669108, 0, 0, 0
72802, 2661531, 0, 0, 0
72902, 2775096, 0, 0, 0
73001, 2751421, 0, 0, 0
73101, 2707386, 0, 0, 0
73202, 2735904, 0, 0, 0
73302, 2701874, 0, 0, 0
73401, 2899157, 0, 0, 0
73501, 2490117, 0, 0, 0
73601, 2644331, 0, 0, 0
73700, 2531165, 0, 0, 0
73801, 2722676, 0, 0, 0
73901, 2774191, 0, 0, 0
74002, 2589885, 0, 0, 0
74101, 2835722, 0, 0, 0
74200, 2884358, 0, 0, 0
74301, 2534140, 0, 0, 0
74401, 2504972, 0, 0, 0
74500, 2886415, 0, 0, 0
74600, 2641648, 0, 0, 0
74702, 2412894, 0, 0, 0
74800, 2582591, 0, 0, 0
74900, 2576461, 0, 0, 0
75001, 2387349, 0, 0, 0
75100, 2476952, 0, 0, 0
75200, 2440857, 0, 0, 0
75301, 2454090, 0, 0, 0
75402, 2582073, 0, 0, 0
75500, 2655757, 0, 0, 0
75600, 2623143, 0, 0, 0
75700, 2572428, 0, 0, 0
75802, 2526819, 0, 0, 0
75900, 2591770, 0, 0, 0
76002, 2678565, 0, 0, 0
76100, 2571287, 0, 0, 0
76202, 2683941, 0, 0, 0
76302, 2559126, 0, 0, 0
76402, 2635334, 0, 0, 0
76501, 2470776, 0, 0, 0
76601, 2370388, 0, 0, 0
76700, 2555116, 0, 0, 0
76800, 2627604, 0, 0, 0
76903, 2639169, 0, 0, 0
77001, 2554853, 0, 0, 0
77101, 2633911, 0, 0, 0
77202, 2595158, 0, 0, 0
77302, 2630487, 0, 0, 0
77400, 2574762, 0, 0, 0
77500, 2504496, 0, 0, 0
77601, 2499024, 0, 0, 0
77703, 2432188, 0, 0, 0
77801, 2515046, 0, 0, 0
77901, 2553395, 0, 0, 0
78001, 2583860, 0, 0, 0
78102, 2438294, 0, 0, 0
78201, 2624896, 0, 0, 0
78301, 2561563, 0, 0, 0
78401, 2552548, 0, 0, 0
78501, 2562185, 0, 0, 0
78601, 2551139, 0, 0, 0
78701, 2575814, 0, 0, 0
78800, 2527804, 0, 0, 0
78902, 2495721, 0, 0, 0
79000, 2570310, 0, 0, 0
79101, 2580941, 0, 0, 0
79200, 2735524, 0, 0, 0
79302, 2614376, 0, 0, 0
79402, 2798023, 0, 0, 0
79501, 2451157, 0, 0, 0
79601, 2774695, 0, 0, 0
79700, 2617334, 0, 0, 0
79801, 2712511, 0, 0, 0
79900, 2549308, 0, 0, 0
80001, 2593185, 0, 0, 0
80100, 2608041, 0, 0, 0
80201, 2517001, 0, 0, 0
80302, 2709511, 0, 0, 0
80400, 2653258, 0, 0, 0
80502, 2678908, 0, 0, 0
80601, 2486168, 0, 0, 0
80702, 2783680, 0, 0, 0
80801, 2840762, 0, 0, 0
80901, 2754720, 0, 0, 0
81002, 2738946, 0, 0, 0
81100, 2641080, 0, 0, 0
81202, 2563096, 0, 0, 0
81301, 2599449, 0, 0, 0
81401, 2683249, 0, 0, 0
81502, 2523785, 0, 0, 0
81601, 2603655, 0, 0, 0
81701, 2497718, 0, 0, 0
81801, 2567895, 0, 0, 0
81901, 2428957, 0, 0, 0
82002, 2811799, 0, 0, 0
82101, 2739298, 0, 0, 0
82200, 2681492, 0, 0, 0
82301, 2576980, 0, 0, 0
82401, 2562607, 0, 0, 0
