27550, 350, 0, 0, 0
27650, 360, 0, 0, 0
27749, 343, 0, 0, 0
27849, 360, 0, 0, 0
27949, 340, 0, 0, 0
28049, 350, 0, 0, 0
28149, 370, 0, 0, 0
28250, 370, 0, 0, 0
28350, 380, 0, 0, 0
28450, 380, 0, 0, 0
28550, 370, 0, 0, 0
28650, 370, 0, 0, 0
28749, 393, 0, 0, 0
28849, 380, 0, 0, 0
28949, 410, 0, 0, 0
29049, 390, 0, 0, 0
29149, 420, 0, 0, 0
29249, 390, 0, 0, 0
29349, 350, 0, 0, 0
29450, 360, 0, 0, 0
29550, 370, 0, 0, 0
29650, 340, 0, 0, 0
29749, 383, 0, 0, 0
29849, 380, 0, 0, 0
29949, 400, 0, 0, 0
30049, 380, 0, 0, 0
30149, 380, 0, 0, 0
30249, 390, 0, 0, 0
30349, 390, 0, 0, 0
30450, 370, 0, 0, 0
30550, 390, 0, 0, 0
30650, 390, 0, 0, 0
30749, 393, 0, 0, 0
30849, 360, 0, 0, 0
30949, 360, 0, 0, 0
31049, 370, 0, 0, 0
31149, 380, 0, 0, 0
31250, 380, 0, 0, 0
31350, 400, 0, 0, 0
31450, 360, 0, 0, 0
31550, 380, 0, 0, 0
31650, 390, 0, 0, 0
31749, 404, 0, 0, 0
31849, 380, 0, 0, 0
31949, 390, 0, 0, 0
32050, 380, 0, 0, 0
32150, 360, 0, 0, 0
32249, 363, 0, 0, 0
32349, 340, 0, 0, 0
32449, 380, 0, 0, 0
32549, 370, 0, 0, 0
32649, 390, 0, 0, 0
32749, 370, 0, 0, 0
32849, 380, 0, 0, 0
32949, 350, 0, 0, 0
33049, 390, 0, 0, 0
33150, 370, 0, 0, 0
33250, 390, 0, 0, 0
33350, 380, 0, 0, 0
33450, 370, 0, 0, 0
33550, 370, 0, 0, 0
33650, 370, 0, 0, 0
33749, 373, 0, 0, 0
33849, 360, 0, 0, 0
33949, 350, 0, 0, 0
34049, 370, 0, 0, 0
34149, 360, 0, 0, 0
34250, 360, 0, 0, 0
34350, 390, 0, 0, 0
34450, 410, 0, 0, 0
34550, 400, 0, 0, 0
34650, 410, 0, 0, 0
34749, 363, 0, 0, 0
34849, 370, 0, 0, 0
34949, 360, 0, 0, 0
35049, 380, 0, 0, 0
35149, 360, 0, 0, 0
35250, 390, 0, 0, 0
35350, 370, 0, 0, 0
35450, 350, 0, 0, 0
35550, 390, 0, 0, 0
35650, 350, 0, 0, 0
35749, 393, 0, 0, 0
35849, 390, 0, 0, 0
35949, 340, 0, 0, 0
36050, 370, 0, 0, 0
36150, 360, 0, 0, 0
36249, 383, 0, 0, 0
36349, 350, 0, 0, 0
36449, 370, 0, 0, 0
36549, 370, 0, 0, 0
36649, 350, 0, 0, 0
36749, 340, 0, 0, 0
36850, 380, 0, 0, 0
36950, 360, 0, 0, 0
37050, 370, 0, 0, 0
37150, 390, 0, 0, 0
37249, 363, 0, 0, 0
37349, 370, 0, 0, 0
37449, 380, 0, 0, 0
37549, 360, 0, 0, 0
37649, 350, 0, 0, 0
37750, 350, 0, 0, 0
37850, 360, 0, 0, 0
37950, 400, 0, 0, 0
38050, 390, 0, 0, 0
38150, 360, 0, 0, 0
38249, 393, 0, 0, 0
38349, 350, 0, 0, 0
38449, 380, 0, 0, 0
38549, 370, 0, 0, 0
38649, 390, 0, 0, 0
38750, 390, 0, 0, 0
38850, 380, 0, 0, 0
38950, 380, 0, 0, 0
39050, 360, 0, 0, 0
39150, 370, 0, 0, 0
39249, 393, 0, 0, 0
39349, 370, 0, 0, 0
39449, 350, 0, 0, 0
39549, 380, 0, 0, 0
39649, 360, 0, 0, 0
39749, 370, 0, 0, 0
39850, 380, 0, 0, 0
39950, 370, 0, 0, 0
40050, 360, 0, 0, 0
40150, 350, 0, 0, 0
40249, 343, 0, 0, 0
40349, 380, 0, 0, 0
40449, 360, 0, 0, 0
40550, 360, 0, 0, 0
40650, 400, 0, 0, 0
40749, 373, 0, 0, 0
40849, 370, 0, 0, 0
40949, 380, 0, 0, 0
41049, 360, 0, 0, 0
41149, 370, 0, 0, 0
41249, 380, 0, 0, 0
41349, 350, 0, 0, 0
41449, 380, 0, 0, 0
41549, 360, 0, 0, 0
41650, 360, 0, 0, 0
41749, 404, 0, 0, 0
41849, 380, 0, 0, 0
41949, 360, 0, 0, 0
42049, 360, 0, 0, 0
42149, 380, 0, 0, 0
42249, 380, 0, 0, 0
42349, 390, 0, 0, 0
42449, 350, 0, 0, 0
42550, 350, 0, 0, 0
42650, 370, 0, 0, 0
42749, 404, 0, 0, 0
42849, 370, 0, 0, 0
42949, 400, 0, 0, 0
43049, 350, 0, 0, 0
43149, 390, 0, 0, 0
43249, 400, 0, 0, 0
43349, 350, 0, 0, 0
43450, 380, 0, 0, 0
43550, 390, 0, 0, 0
43650, 370, 0, 0, 0
43749, 383, 0, 0, 0
43849, 360, 0, 0, 0
43949, 390, 0, 0, 0
44049, 360, 0, 0, 0
44149, 410, 0, 0, 0
44249, 380, 0, 0, 0
44349, 410, 0, 0, 0
44449, 400, 0, 0, 0
44550, 400, 0, 0, 0
44650, 370, 0, 0, 0
44749, 373, 0, 0, 0
44849, 370, 0, 0, 0
44949, 370, 0, 0, 0
45049, 400, 0, 0, 0
45149, 400, 0, 0, 0
45249, 370, 0, 0, 0
45349, 380, 0, 0, 0
45450, 390, 0, 0, 0
45550, 370, 0, 0, 0
45650, 370, 0, 0, 0
45749, 333, 0, 0, 0
45849, 370, 0, 0, 0
45949, 340, 0, 0, 0
46049, 380, 0, 0, 0
46149, 380, 0, 0, 0
46249, 350, 0, 0, 0
46350, 390, 0, 0, 0
46450, 360, 0, 0, 0
46550, 370, 0, 0, 0
46650, 370, 0, 0, 0
46749, 363, 0, 0, 0
46849, 380, 0, 0, 0
46949, 390, 0, 0, 0
47049, 380, 0, 0, 0
47149, 360, 0, 0, 0
47249, 360, 0, 0, 0
47349, 340, 0, 0, 0
47449, 390, 0, 0, 0
47550, 380, 0, 0, 0
47650, 390, 0, 0, 0
47749, 373, 0, 0, 0
47849, 390, 0, 0, 0
47949, 360, 0, 0, 0
48049, 370, 0, 0, 0
48149, 370, 0, 0, 0
48249, 350, 0, 0, 0
48349, 380, 0, 0, 0
48449, 370, 0, 0, 0
48550, 350, 0, 0, 0
48650, 330, 0, 0, 0
48749, 333, 0, 0, 0
48849, 380, 0, 0, 0
48949, 390, 0, 0, 0
49049, 370, 0, 0, 0
49149, 370, 0, 0, 0
49249, 380, 0, 0, 0
49349, 370, 0, 0, 0
49449, 380, 0, 0, 0
49549, 370, 0, 0, 0
49650, 350, 0, 0, 0
49749, 373, 0, 0, 0
49849, 370, 0, 0, 0
49949, 380, 0, 0, 0
50049, 380, 0, 0, 0
50149, 370, 0, 0, 0
50249, 360, 0, 0, 0
50350, 400, 0, 0, 0
50450, 370, 0, 0, 0
50550, 420, 0, 0, 0
50650, 380, 0, 0, 0
50749, 383, 0, 0, 0
50849, 380, 0, 0, 0
50949, 380, 0, 0, 0
51049, 350, 0, 0, 0
51149, 360, 0, 0, 0
51249, 380, 0, 0, 0
51350, 380, 0, 0, 0
51450, 370, 0, 0, 0
51550, 400, 0, 0, 0
51650, 400, 0, 0, 0
51749, 363, 0, 0, 0
51849, 370, 0, 0, 0
51949, 340, 0, 0, 0
52050, 370, 0, 0, 0
52150, 380, 0, 0, 0
52249, 353, 0, 0, 0
52349, 360, 0, 0, 0
52449, 350, 0, 0, 0
52549, 340, 0, 0, 0
52649, 360, 0, 0, 0
52750, 350, 0, 0, 0
52850, 380, 0, 0, 0
52950, 380, 0, 0, 0
53050, 380, 0, 0, 0
53150, 380, 0, 0, 0
53249, 404, 0, 0, 0
53349, 390, 0, 0, 0
53449, 360, 0, 0, 0
53550, 360, 0, 0, 0
53650, 380, 0, 0, 0
53749, 414, 0, 0, 0
53849, 360, 0, 0, 0
53949, 360, 0, 0, 0
54049, 380, 0, 0, 0
54149, 370, 0, 0, 0
54249, 390, 0, 0, 0
54349, 380, 0, 0, 0
54449, 380, 0, 0, 0
54550, 380, 0, 0, 0
54650, 370, 0, 0, 0
54749, 363, 0, 0, 0
54849, 360, 0, 0, 0
54949, 390, 0, 0, 0
55049, 370, 0, 0, 0
55149, 350, 0, 0, 0
55249, 370, 0, 0, 0
55349, 380, 0, 0, 0
55449, 370, 0, 0, 0
55550, 380, 0, 0, 0
55650, 380, 0, 0, 0
55749, 404, 0, 0, 0
55849, 380, 0, 0, 0
55949, 410, 0, 0, 0
56049, 390, 0, 0, 0
56149, 390, 0, 0, 0
56249, 370, 0, 0, 0
56349, 390, 0, 0, 0
56449, 370, 0, 0, 0
56550, 380, 0, 0, 0
56650, 370, 0, 0, 0
56749, 414, 0, 0, 0
56849, 400, 0, 0, 0
56949, 400, 0, 0, 0
57049, 400, 0, 0, 0
57149, 380, 0, 0, 0
57249, 350, 0, 0, 0
57349, 360, 0, 0, 0
57450, 360, 0, 0, 0
57550, 390, 0, 0, 0
57650, 380, 0, 0, 0
57749, 373, 0, 0, 0
57849, 350, 0, 0, 0
57949, 380, 0, 0, 0
58049, 390, 0, 0, 0
58149, 370, 0, 0, 0
58250, 380, 0, 0, 0
58350, 370, 0, 0, 0
58450, 400, 0, 0, 0
58550, 370, 0, 0, 0
58650, 390, 0, 0, 0
58749, 383, 0, 0, 0
58849, 390, 0, 0, 0
58949, 360, 0, 0, 0
59049, 380, 0, 0, 0
59150, 370, 0, 0, 0
59249, 363, 0, 0, 0
59349, 380, 0, 0, 0
59449, 350, 0, 0, 0
59549, 370, 0, 0, 0
59649, 380, 0, 0, 0
59749, 360, 0, 0, 0
59849, 370, 0, 0, 0
59949, 370, 0, 0, 0
60050, 360, 0, 0, 0
60150, 370, 0, 0, 0
60249, 363, 0, 0, 0
60349, 380, 0, 0, 0
60449, 370, 0, 0, 0
60549, 370, 0, 0, 0
60649, 370, 0, 0, 0
60749, 360, 0, 0, 0
60849, 390, 0, 0, 0
60949, 390, 0, 0, 0
61050, 380, 0, 0, 0
61150, 380, 0, 0, 0
61249, 353, 0, 0, 0
61349, 420, 0, 0, 0
61449, 370, 0, 0, 0
61549, 360, 0, 0, 0
61649, 390, 0, 0, 0
61749, 340, 0, 0, 0
61849, 350, 0, 0, 0
61949, 350, 0, 0, 0
62050, 330, 0, 0, 0
62150, 400, 0, 0, 0
62249, 353, 0, 0, 0
62349, 340, 0, 0, 0
62449, 370, 0, 0, 0
62549, 390, 0, 0, 0
62649, 370, 0, 0, 0
62749, 350, 0, 0, 0
62849, 380, 0, 0, 0
62949, 370, 0, 0, 0
63049, 380, 0, 0, 0
63149, 390, 0, 0, 0
63250, 370, 0, 0, 0
63350, 380, 0, 0, 0
63450, 370, 0, 0, 0
63550, 370, 0, 0, 0
63650, 380, 0, 0, 0
63749, 363, 0, 0, 0
63849, 380, 0, 0, 0
63949, 360, 0, 0, 0
64049, 380, 0, 0, 0
64149, 370, 0, 0, 0
64249, 373, 0, 0, 0
64349, 380, 0, 0, 0
64449, 360, 0, 0, 0
64549, 360, 0, 0, 0
64649, 370, 0, 0, 0
64749, 370, 0, 0, 0
64849, 360, 0, 0, 0
64949, 420, 0, 0, 0
65050, 380, 0, 0, 0
65150, 360, 0, 0, 0
65249, 393, 0, 0, 0
65349, 400, 0, 0, 0
65449, 390, 0, 0, 0
65549, 360, 0, 0, 0
65649, 380, 0, 0, 0
65749, 350, 0, 0, 0
65849, 370, 0, 0, 0
65950, 390, 0, 0, 0
66050, 390, 0, 0, 0
66150, 350, 0, 0, 0
66249, 363, 0, 0, 0
66349, 410, 0, 0, 0
66449, 360, 0, 0, 0
66549, 370, 0, 0, 0
66649, 380, 0, 0, 0
66750, 390, 0, 0, 0
66850, 360, 0, 0, 0
66950, 400, 0, 0, 0
67050, 370, 0, 0, 0
67150, 360, 0, 0, 0
67249, 373, 0, 0, 0
67349, 370, 0, 0, 0
67449, 370, 0, 0, 0
67550, 400, 0, 0, 0
67650, 360, 0, 0, 0
67749, 373, 0, 0, 0
67849, 350, 0, 0, 0
67949, 380, 0, 0, 0
68049, 370, 0, 0, 0
68149, 380, 0, 0, 0
68249, 380, 0, 0, 0
68349, 350, 0, 0, 0
68449, 360, 0, 0, 0
68549, 380, 0, 0, 0
68650, 370, 0, 0, 0
68750, 350, 0, 0, 0
68850, 340, 0, 0, 0
68950, 340, 0, 0, 0
69050, 350, 0, 0, 0
69150, 380, 0, 0, 0
69249, 363, 0, 0, 0
69349, 370, 0, 0, 0
69449, 340, 0, 0, 0
69549, 370, 0, 0, 0
69649, 350, 0, 0, 0
69750, 380, 0, 0, 0
69850, 360, 0, 0, 0
69950, 380, 0, 0, 0
70050, 340, 0, 0, 0
70150, 360, 0, 0, 0
70249, 393, 0, 0, 0
70349, 370, 0, 0, 0
70449, 390, 0, 0, 0
70549, 390, 0, 0, 0
70649, 400, 0, 0, 0
70750, 390, 0, 0, 0
70850, 410, 0, 0, 0
70950, 370, 0, 0, 0
71050, 380, 0, 0, 0
71150, 380, 0, 0, 0
71249, 393, 0, 0, 0
71349, 370, 0, 0, 0
71449, 380, 0, 0, 0
71549, 410, 0, 0, 0
71650, 400, 0, 0, 0
71749, 404, 0, 0, 0
71849, 370, 0, 0, 0
71949, 410, 0, 0, 0
72049, 350, 0, 0, 0
72149, 370, 0, 0, 0
72249, 380, 0, 0, 0
72349, 350, 0, 0, 0
72449, 390, 0, 0, 0
72550, 400, 0, 0, 0
72650, 360, 0, 0, 0
72749, 373, 0, 0, 0
72849, 400, 0, 0, 0
72949, 380, 0, 0, 0
73049, 380, 0, 0, 0
73149, 390, 0, 0, 0
73250, 370, 0, 0, 0
73350, 390, 0, 0, 0
73450, 370, 0, 0, 0
73550, 380, 0, 0, 0
73650, 370, 0, 0, 0
73749, 383, 0, 0, 0
73849, 370, 0, 0, 0
73949, 370, 0, 0, 0
74050, 360, 0, 0, 0
74150, 390, 0, 0, 0
74249, 373, 0, 0, 0
74349, 380, 0, 0, 0
74449, 440, 0, 0, 0
74549, 390, 0, 0, 0
74649, 370, 0, 0, 0
74749, 400, 0, 0, 0
74850, 390, 0, 0, 0
74950, 400, 0, 0, 0
75050, 390, 0, 0, 0
75150, 390, 0, 0, 0
75249, 424, 0, 0, 0
75349, 400, 0, 0, 0
75449, 390, 0, 0, 0
75550, 400, 0, 0, 0
75650, 370, 0, 0, 0
75749, 343, 0, 0, 0
75849, 350, 0, 0, 0
75949, 360, 0, 0, 0
76049, 380, 0, 0, 0
76149, 410, 0, 0, 0
76249, 390, 0, 0, 0
76349, 410, 0, 0, 0
76450, 370, 0, 0, 0
76550, 370, 0, 0, 0
76650, 400, 0, 0, 0
76749, 363, 0, 0, 0
76849, 400, 0, 0, 0
76949, 350, 0, 0, 0
77049, 400, 0, 0, 0
77149, 350, 0, 0, 0
77249, 400, 0, 0, 0
77350, 390, 0, 0, 0
77450, 360, 0, 0, 0
77550, 380, 0, 0, 0
77650, 390, 0, 0, 0
77749, 393, 0, 0, 0
77849, 360, 0, 0, 0
77949, 390, 0, 0, 0
78049, 380, 0, 0, 0
78149, 390, 0, 0, 0
78250, 380, 0, 0, 0
78350, 370, 0, 0, 0
78450, 350, 0, 0, 0
78550, 390, 0, 0, 0
78650, 380, 0, 0, 0
78749, 353, 0, 0, 0
78849, 400, 0, 0, 0
78949, 370, 0, 0, 0
79049, 410, 0, 0, 0
79150, 370, 0, 0, 0
79250, 400, 0, 0, 0
79350, 390, 0, 0, 0
79450, 360, 0, 0, 0
79550, 400, 0, 0, 0
79650, 400, 0, 0, 0
79749, 363, 0, 0, 0
79849, 410, 0, 0, 0
79949, 390, 0, 0, 0
80049, 420, 0, 0, 0
80149, 370, 0, 0, 0
80250, 380, 0, 0, 0
80350, 400, 0, 0, 0
80450, 370, 0, 0, 0
80550, 400, 0, 0, 0
80650, 410, 0, 0, 0
80749, 393, 0, 0, 0
80849, 380, 0, 0, 0
80949, 380, 0, 0, 0
81049, 380, 0, 0, 0
81149, 380, 0, 0, 0
81250, 390, 0, 0, 0
81350, 390, 0, 0, 0
81450, 380, 0, 0, 0
81550, 400, 0, 0, 0
81650, 390, 0, 0, 0
81749, 393, 0, 0, 0
81849, 400, 0, 0, 0
81949, 370, 0, 0, 0
82049, 390, 0, 0, 0
82149, 390, 0, 0, 0
82249, 380, 0, 0, 0
82350, 370, 0, 0, 0
82450, 380, 0, 0, 0
82550, 350, 0, 0, 0
82650, 380, 0, 0, 0
82749, 404, 0, 0, 0
82849, 400, 0, 0, 0
82949, 400, 0, 0, 0
83049, 360, 0, 0, 0
83149, 420, 0, 0, 0
83249, 360, 0, 0, 0
83349, 410, 0, 0, 0
83450, 390, 0, 0, 0
83550, 410, 0, 0, 0
83650, 370, 0, 0, 0
83749, 353, 0, 0, 0
83849, 360, 0, 0, 0
83949, 380, 0, 0, 0
84049, 370, 0, 0, 0
84149, 400, 0, 0, 0
84249, 400, 0, 0, 0
84349, 410, 0, 0, 0
84449, 390, 0, 0, 0
84550, 370, 0, 0, 0
84650, 380, 0, 0, 0
84749, 383, 0, 0, 0
84849, 390, 0, 0, 0
84949, 380, 0, 0, 0
85049, 360, 0, 0, 0
85149, 380, 0, 0, 0
85249, 410, 0, 0, 0
85349, 370, 0, 0, 0
85449, 370, 0, 0, 0
85550, 390, 0, 0, 0
85650, 400, 0, 0, 0
85749, 414, 0, 0, 0
85849, 380, 0, 0, 0
85949, 350, 0, 0, 0
86049, 370, 0, 0, 0
86149, 410, 0, 0, 0
86249, 370, 0, 0, 0
86349, 390, 0, 0, 0
86450, 340, 0, 0, 0
86550, 410, 0, 0, 0
86650, 400, 0, 0, 0
86749, 383, 0, 0, 0
86849, 390, 0, 0, 0
86949, 360, 0, 0, 0
87049, 370, 0, 0, 0
87149, 370, 0, 0, 0
87250, 370, 0, 0, 0
87350, 380, 0, 0, 0
87450, 360, 0, 0, 0
87550, 410, 0, 0, 0
87650, 400, 0, 0, 0
87749, 373, 0, 0, 0
87849, 400, 0, 0, 0
87949, 400, 0, 0, 0
88049, 380, 0, 0, 0
88149, 370, 0, 0, 0
88249, 400, 0, 0, 0
88349, 430, 0, 0, 0
88449, 390, 0, 0, 0
88550, 360, 0, 0, 0
88650, 420, 0, 0, 0
88749, 404, 0, 0, 0
88849, 420, 0, 0, 0
88949, 370, 0, 0, 0
89049, 420, 0, 0, 0
89149, 390, 0, 0, 0
89249, 370, 0, 0, 0
89349, 400, 0, 0, 0
89449, 400, 0, 0, 0
89549, 380, 0, 0, 0
89650, 400, 0, 0, 0
89750, 390, 0, 0, 0
89850, 390, 0, 0, 0
89950, 390, 0, 0, 0
