8549, 360, 0, 0, 0
8649, 380, 0, 0, 0
8749, 360, 0, 0, 0
8849, 360, 0, 0, 0
8949, 390, 0, 0, 0
9049, 390, 0, 0, 0
9150, 370, 0, 0, 0
9249, 373, 0, 0, 0
9349, 390, 0, 0, 0
9449, 400, 0, 0, 0
9549, 380, 0, 0, 0
9649, 350, 0, 0, 0
9749, 360, 0, 0, 0
9849, 380, 0, 0, 0
9950, 370, 0, 0, 0
10050, 400, 0, 0, 0
10150, 390, 0, 0, 0
10249, 373, 0, 0, 0
10349, 410, 0, 0, 0
10449, 350, 0, 0, 0
10549, 400, 0, 0, 0
10649, 370, 0, 0, 0
10749, 370, 0, 0, 0
10849, 380, 0, 0, 0
10950, 380, 0, 0, 0
11050, 410, 0, 0, 0
11150, 370, 0, 0, 0
11249, 363, 0, 0, 0
11349, 380, 0, 0, 0
11449, 350, 0, 0, 0
11549, 350, 0, 0, 0
11649, 360, 0, 0, 0
11749, 360, 0, 0, 0
11849, 370, 0, 0, 0
11949, 360, 0, 0, 0
12049, 360, 0, 0, 0
12149, 340, 0, 0, 0
12249, 383, 0, 0, 0
12349, 350, 0, 0, 0
12449, 350, 0, 0, 0
12549, 360, 0, 0, 0
12649, 390, 0, 0, 0
12749, 370, 0, 0, 0
12849, 370, 0, 0, 0
12949, 380, 0, 0, 0
13049, 360, 0, 0, 0
13149, 380, 0, 0, 0
13250, 350, 0, 0, 0
13350, 380, 0, 0, 0
13450, 360, 0, 0, 0
13550, 370, 0, 0, 0
13650, 370, 0, 0, 0
13749, 363, 0, 0, 0
13849, 380, 0, 0, 0
13949, 380, 0, 0, 0
14049, 380, 0, 0, 0
14149, 350, 0, 0, 0
14249, 360, 0, 0, 0
14350, 380, 0, 0, 0
14450, 390, 0, 0, 0
14550, 360, 0, 0, 0
14650, 370, 0, 0, 0
14749, 404, 0, 0, 0
14849, 360, 0, 0, 0
14949, 380, 0, 0, 0
15049, 400, 0, 0, 0
15149, 380, 0, 0, 0
15249, 360, 0, 0, 0
15349, 360, 0, 0, 0
15449, 390, 0, 0, 0
15550, 370, 0, 0, 0
15650, 390, 0, 0, 0
15749, 383, 0, 0, 0
15849, 410, 0, 0, 0
15949, 380, 0, 0, 0
16049, 390, 0, 0, 0
16149, 400, 0, 0, 0
16249, 380, 0, 0, 0
16349, 400, 0, 0, 0
16449, 360, 0, 0, 0
16550, 390, 0, 0, 0
16650, 360, 0, 0, 0
16749, 393, 0, 0, 0
16849, 380, 0, 0, 0
16949, 370, 0, 0, 0
17049, 370, 0, 0, 0
17149, 360, 0, 0, 0
17249, 370, 0, 0, 0
17349, 380, 0, 0, 0
17449, 370, 0, 0, 0
17549, 360, 0, 0, 0
17649, 360, 0, 0, 0
17749, 380, 0, 0, 0
17849, 370, 0, 0, 0
17949, 360, 0, 0, 0
18050, 360, 0, 0, 0
18150, 400, 0, 0, 0
18249, 363, 0, 0, 0
18349, 380, 0, 0, 0
18449, 380, 0, 0, 0
18549, 350, 0, 0, 0
18649, 380, 0, 0, 0
18749, 350, 0, 0, 0
18849, 370, 0, 0, 0
18950, 390, 0, 0, 0
19050, 370, 0, 0, 0
19150, 350, 0, 0, 0
19249, 363, 0, 0, 0
19349, 380, 0, 0, 0
19449, 360, 0, 0, 0
19549, 370, 0, 0, 0
19649, 350, 0, 0, 0
19749, 380, 0, 0, 0
19850, 350, 0, 0, 0
19950, 370, 0, 0, 0
20050, 350, 0, 0, 0
20150, 350, 0, 0, 0
20249, 343, 0, 0, 0
20349, 360, 0, 0, 0
20449, 340, 0, 0, 0
20549, 350, 0, 0, 0
20650, 390, 0, 0, 0
20749, 393, 0, 0, 0
20849, 390, 0, 0, 0
20949, 380, 0, 0, 0
21049, 360, 0, 0, 0
21149, 350, 0, 0, 0
21249, 370, 0, 0, 0
21349, 390, 0, 0, 0
21449, 380, 0, 0, 0
21549, 370, 0, 0, 0
21649, 360, 0, 0, 0
21750, 380, 0, 0, 0
21850, 370, 0, 0, 0
21950, 400, 0, 0, 0
22050, 380, 0, 0, 0
22150, 360, 0, 0, 0
22249, 353, 0, 0, 0
22349, 370, 0, 0, 0
22449, 380, 0, 0, 0
22549, 390, 0, 0, 0
22649, 370, 0, 0, 0
22750, 420, 0, 0, 0
22850, 390, 0, 0, 0
22950, 350, 0, 0, 0
23050, 400, 0, 0, 0
23150, 390, 0, 0, 0
23249, 373, 0, 0, 0
23349, 380, 0, 0, 0
23449, 360, 0, 0, 0
23549, 370, 0, 0, 0
23649, 370, 0, 0, 0
23749, 360, 0, 0, 0
23849, 380, 0, 0, 0
23949, 350, 0, 0, 0
24050, 380, 0, 0, 0
24150, 370, 0, 0, 0
24249, 363, 0, 0, 0
24349, 380, 0, 0, 0
24449, 370, 0, 0, 0
24549, 350, 0, 0, 0
24649, 370, 0, 0, 0
24749, 390, 0, 0, 0
24849, 370, 0, 0, 0
24949, 340, 0, 0, 0
25049, 360, 0, 0, 0
25149, 340, 0, 0, 0
25250, 350, 0, 0, 0
25350, 380, 0, 0, 0
25450, 350, 0, 0, 0
25550, 360, 0, 0, 0
25650, 330, 0, 0, 0
25749, 353, 0, 0, 0
25849, 360, 0, 0, 0
25949, 360, 0, 0, 0
26049, 380, 0, 0, 0
26150, 380, 0, 0, 0
26249, 363, 0, 0, 0
26349, 350, 0, 0, 0
26449, 370, 0, 0, 0
26549, 380, 0, 0, 0
26649, 370, 0, 0, 0
26749, 380, 0, 0, 0
26849, 390, 0, 0, 0
26949, 350, 0, 0, 0
27050, 340, 0, 0, 0
27150, 350, 0, 0, 0
27249, 343, 0, 0, 0
27349, 330, 0, 0, 0
27449, 370, 0, 0, 0
27549, 380, 0, 0, 0
27649, 390, 0, 0, 0
27749, 370, 0, 0, 0
27849, 410, 0, 0, 0
27949, 350, 0, 0, 0
28050, 340, 0, 0, 0
28150, 360, 0, 0, 0
28249, 353, 0, 0, 0
28349, 350, 0, 0, 0
28449, 340, 0, 0, 0
28549, 360, 0, 0, 0
28649, 340, 0, 0, 0
28749, 370, 0, 0, 0
28849, 390, 0, 0, 0
28949, 340, 0, 0, 0
29049, 360, 0, 0, 0
29149, 390, 0, 0, 0
29250, 350, 0, 0, 0
29350, 370, 0, 0, 0
29450, 360, 0, 0, 0
29550, 400, 0, 0, 0
29650, 370, 0, 0, 0
29749, 383, 0, 0, 0
29849, 370, 0, 0, 0
29949, 390, 0, 0, 0
30049, 360, 0, 0, 0
30149, 380, 0, 0, 0
30250, 370, 0, 0, 0
30350, 350, 0, 0, 0
30450, 370, 0, 0, 0
30550, 390, 0, 0, 0
30650, 360, 0, 0, 0
30749, 393, 0, 0, 0
30849, 390, 0, 0, 0
30949, 360, 0, 0, 0
31049, 390, 0, 0, 0
31149, 360, 0, 0, 0
31249, 363, 0, 0, 0
31349, 370, 0, 0, 0
31449, 360, 0, 0, 0
31549, 360, 0, 0, 0
31649, 390, 0, 0, 0
31749, 380, 0, 0, 0
31849, 380, 0, 0, 0
31949, 390, 0, 0, 0
32050, 360, 0, 0, 0
32150, 370, 0, 0, 0
32249, 363, 0, 0, 0
32349, 380, 0, 0, 0
32449, 370, 0, 0, 0
32549, 350, 0, 0, 0
32649, 380, 0, 0, 0
32749, 410, 0, 0, 0
32849, 360, 0, 0, 0
32949, 420, 0, 0, 0
33049, 400, 0, 0, 0
33149, 370, 0, 0, 0
33250, 380, 0, 0, 0
33350, 370, 0, 0, 0
33450, 370, 0, 0, 0
33550, 380, 0, 0, 0
33650, 370, 0, 0, 0
33749, 414, 0, 0, 0
33849, 370, 0, 0, 0
33949, 380, 0, 0, 0
34049, 380, 0, 0, 0
34149, 380, 0, 0, 0
34250, 380, 0, 0, 0
34350, 360, 0, 0, 0
34450, 390, 0, 0, 0
34550, 370, 0, 0, 0
34650, 370, 0, 0, 0
34749, 393, 0, 0, 0
34849, 380, 0, 0, 0
34949, 380, 0, 0, 0
35049, 370, 0, 0, 0
35149, 360, 0, 0, 0
35250, 380, 0, 0, 0
35350, 390, 0, 0, 0
35450, 380, 0, 0, 0
35550, 390, 0, 0, 0
35650, 360, 0, 0, 0
35749, 383, 0, 0, 0
35849, 380, 0, 0, 0
35949, 400, 0, 0, 0
36049, 380, 0, 0, 0
36149, 370, 0, 0, 0
36250, 370, 0, 0, 0
36350, 370, 0, 0, 0
36450, 350, 0, 0, 0
36550, 380, 0, 0, 0
36650, 370, 0, 0, 0
36749, 383, 0, 0, 0
36849, 400, 0, 0, 0
36949, 390, 0, 0, 0
37050, 350, 0, 0, 0
37150, 410, 0, 0, 0
37249, 404, 0, 0, 0
37349, 370, 0, 0, 0
37449, 360, 0, 0, 0
37549, 370, 0, 0, 0
37649, 370, 0, 0, 0
37749, 380, 0, 0, 0
37849, 400, 0, 0, 0
37950, 360, 0, 0, 0
38050, 380, 0, 0, 0
38150, 380, 0, 0, 0
38249, 373, 0, 0, 0
38349, 340, 0, 0, 0
38449, 380, 0, 0, 0
38549, 390, 0, 0, 0
38649, 370, 0, 0, 0
38750, 390, 0, 0, 0
38850, 350, 0, 0, 0
38950, 330, 0, 0, 0
39050, 380, 0, 0, 0
39150, 360, 0, 0, 0
39249, 373, 0, 0, 0
39349, 360, 0, 0, 0
39450, 360, 0, 0, 0
39550, 370, 0, 0, 0
39650, 380, 0, 0, 0
39749, 383, 0, 0, 0
39849, 350, 0, 0, 0
39949, 370, 0, 0, 0
40049, 360, 0, 0, 0
40149, 370, 0, 0, 0
40249, 343, 0, 0, 0
40349, 390, 0, 0, 0
40449, 400, 0, 0, 0
40549, 370, 0, 0, 0
40649, 390, 0, 0, 0
40749, 400, 0, 0, 0
40849, 370, 0, 0, 0
40949, 380, 0, 0, 0
41050, 390, 0, 0, 0
41150, 370, 0, 0, 0
41249, 373, 0, 0, 0
41349, 380, 0, 0, 0
41449, 360, 0, 0, 0
41549, 370, 0, 0, 0
41649, 360, 0, 0, 0
41749, 340, 0, 0, 0
41849, 350, 0, 0, 0
41949, 390, 0, 0, 0
42050, 360, 0, 0, 0
42150, 370, 0, 0, 0
42249, 353, 0, 0, 0
42349, 340, 0, 0, 0
42449, 360, 0, 0, 0
42549, 320, 0, 0, 0
42649, 360, 0, 0, 0
42749, 380, 0, 0, 0
42849, 390, 0, 0, 0
42949, 410, 0, 0, 0
43050, 380, 0, 0, 0
43150, 370, 0, 0, 0
43249, 383, 0, 0, 0
43349, 360, 0, 0, 0
43449, 360, 0, 0, 0
43549, 410, 0, 0, 0
43649, 370, 0, 0, 0
43749, 390, 0, 0, 0
43849, 400, 0, 0, 0
43950, 400, 0, 0, 0
44050, 380, 0, 0, 0
44150, 390, 0, 0, 0
44249, 393, 0, 0, 0
44349, 360, 0, 0, 0
44449, 370, 0, 0, 0
44549, 380, 0, 0, 0
44649, 390, 0, 0, 0
44749, 390, 0, 0, 0
44849, 380, 0, 0, 0
44949, 380, 0, 0, 0
45049, 360, 0, 0, 0
45150, 350, 0, 0, 0
45249, 363, 0, 0, 0
45349, 320, 0, 0, 0
45449, 360, 0, 0, 0
45549, 330, 0, 0, 0
45649, 350, 0, 0, 0
45749, 350, 0, 0, 0
45849, 340, 0, 0, 0
45949, 410, 0, 0, 0
46049, 370, 0, 0, 0
46149, 350, 0, 0, 0
46250, 340, 0, 0, 0
46350, 370, 0, 0, 0
46450, 360, 0, 0, 0
46550, 340, 0, 0, 0
46650, 330, 0, 0, 0
46749, 343, 0, 0, 0
46849, 350, 0, 0, 0
46949, 330, 0, 0, 0
47049, 380, 0, 0, 0
47149, 380, 0, 0, 0
47249, 390, 0, 0, 0
47349, 380, 0, 0, 0
47449, 410, 0, 0, 0
47550, 410, 0, 0, 0
47650, 410, 0, 0, 0
47749, 393, 0, 0, 0
47849, 410, 0, 0, 0
47949, 400, 0, 0, 0
48049, 410, 0, 0, 0
48149, 400, 0, 0, 0
48249, 380, 0, 0, 0
48349, 420, 0, 0, 0
48449, 400, 0, 0, 0
48549, 380, 0, 0, 0
48649, 410, 0, 0, 0
48750, 420, 0, 0, 0
48850, 400, 0, 0, 0
48950, 410, 0, 0, 0
49050, 410, 0, 0, 0
49150, 380, 0, 0, 0
49249, 373, 0, 0, 0
49349, 360, 0, 0, 0
49449, 440, 0, 0, 0
49549, 400, 0, 0, 0
49649, 410, 0, 0, 0
49750, 410, 0, 0, 0
49850, 390, 0, 0, 0
49950, 380, 0, 0, 0
50050, 380, 0, 0, 0
50150, 370, 0, 0, 0
50249, 424, 0, 0, 0
50349, 430, 0, 0, 0
50449, 400, 0, 0, 0
50549, 400, 0, 0, 0
50649, 390, 0, 0, 0
50749, 373, 0, 0, 0
50849, 360, 0, 0, 0
50949, 410, 0, 0, 0
51049, 400, 0, 0, 0
51149, 350, 0, 0, 0
51249, 360, 0, 0, 0
51349, 380, 0, 0, 0
51449, 400, 0, 0, 0
51549, 380, 0, 0, 0
51649, 400, 0, 0, 0
51749, 380, 0, 0, 0
51849, 380, 0, 0, 0
51949, 400, 0, 0, 0
52050, 380, 0, 0, 0
52150, 370, 0, 0, 0
52249, 383, 0, 0, 0
52349, 400, 0, 0, 0
52449, 390, 0, 0, 0
52549, 410, 0, 0, 0
52649, 370, 0, 0, 0
52750, 390, 0, 0, 0
52850, 430, 0, 0, 0
52950, 360, 0, 0, 0
53050, 380, 0, 0, 0
53150, 370, 0, 0, 0
53249, 373, 0, 0, 0
53349, 370, 0, 0, 0
53449, 400, 0, 0, 0
53549, 380, 0, 0, 0
53649, 360, 0, 0, 0
53749, 400, 0, 0, 0
53849, 370, 0, 0, 0
53950, 350, 0, 0, 0
54050, 390, 0, 0, 0
54150, 400, 0, 0, 0
54249, 373, 0, 0, 0
54349, 380, 0, 0, 0
54449, 380, 0, 0, 0
54549, 390, 0, 0, 0
54649, 390, 0, 0, 0
54749, 400, 0, 0, 0
54849, 390, 0, 0, 0
54949, 370, 0, 0, 0
55049, 410, 0, 0, 0
55149, 360, 0, 0, 0
55250, 400, 0, 0, 0
55350, 390, 0, 0, 0
55450, 380, 0, 0, 0
55550, 390, 0, 0, 0
55650, 430, 0, 0, 0
55749, 383, 0, 0, 0
55849, 400, 0, 0, 0
55949, 400, 0, 0, 0
56050, 420, 0, 0, 0
56150, 390, 0, 0, 0
56249, 404, 0, 0, 0
56349, 410, 0, 0, 0
56449, 410, 0, 0, 0
56549, 420, 0, 0, 0
56649, 390, 0, 0, 0
56749, 400, 0, 0, 0
56849, 390, 0, 0, 0
56949, 430, 0, 0, 0
57050, 410, 0, 0, 0
57150, 400, 0, 0, 0
57249, 383, 0, 0, 0
57349, 420, 0, 0, 0
57449, 390, 0, 0, 0
57549, 370, 0, 0, 0
57649, 360, 0, 0, 0
57749, 410, 0, 0, 0
57849, 380, 0, 0, 0
57949, 350, 0, 0, 0
58049, 390, 0, 0, 0
58149, 390, 0, 0, 0
58250, 380, 0, 0, 0
58350, 380, 0, 0, 0
58450, 400, 0, 0, 0
58550, 370, 0, 0, 0
58650, 400, 0, 0, 0
58749, 383, 0, 0, 0
58849, 360, 0, 0, 0
58949, 400, 0, 0, 0
59050, 390, 0, 0, 0
59150, 380, 0, 0, 0
59249, 393, 0, 0, 0
59349, 360, 0, 0, 0
59449, 400, 0, 0, 0
59549, 410, 0, 0, 0
59649, 400, 0, 0, 0
59749, 380, 0, 0, 0
59849, 380, 0, 0, 0
59949, 420, 0, 0, 0
60049, 400, 0, 0, 0
60149, 370, 0, 0, 0
60250, 410, 0, 0, 0
60350, 400, 0, 0, 0
60450, 370, 0, 0, 0
60550, 420, 0, 0, 0
60650, 400, 0, 0, 0
60749, 373, 0, 0, 0
60849, 390, 0, 0, 0
60949, 430, 0, 0, 0
61049, 400, 0, 0, 0
61149, 380, 0, 0, 0
61250, 380, 0, 0, 0
61350, 380, 0, 0, 0
61450, 390, 0, 0, 0
61550, 400, 0, 0, 0
61650, 410, 0, 0, 0
61749, 424, 0, 0, 0
61849, 410, 0, 0, 0
61949, 390, 0, 0, 0
62050, 370, 0, 0, 0
62150, 400, 0, 0, 0
62249, 414, 0, 0, 0
62349, 420, 0, 0, 0
62449, 400, 0, 0, 0
62549, 380, 0, 0, 0
62649, 390, 0, 0, 0
62749, 380, 0, 0, 0
62849, 390, 0, 0, 0
62949, 360, 0, 0, 0
63050, 410, 0, 0, 0
63150, 380, 0, 0, 0
63249, 393, 0, 0, 0
63349, 370, 0, 0, 0
63449, 370, 0, 0, 0
63549, 380, 0, 0, 0
63649, 370, 0, 0, 0
63749, 370, 0, 0, 0
63850, 370, 0, 0, 0
63950, 360, 0, 0, 0
64050, 370, 0, 0, 0
64150, 360, 0, 0, 0
64249, 363, 0, 0, 0
64349, 360, 0, 0, 0
64450, 360, 0, 0, 0
64550, 350, 0, 0, 0
64650, 350, 0, 0, 0
64749, 373, 0, 0, 0
64849, 320, 0, 0, 0
64949, 350, 0, 0, 0
65049, 350, 0, 0, 0
65149, 360, 0, 0, 0
65249, 360, 0, 0, 0
65349, 380, 0, 0, 0
65449, 380, 0, 0, 0
65550, 410, 0, 0, 0
65650, 370, 0, 0, 0
65749, 343, 0, 0, 0
65849, 380, 0, 0, 0
65949, 400, 0, 0, 0
66049, 380, 0, 0, 0
66149, 380, 0, 0, 0
66249, 410, 0, 0, 0
66349, 330, 0, 0, 0
66449, 370, 0, 0, 0
66550, 360, 0, 0, 0
66650, 350, 0, 0, 0
66749, 363, 0, 0, 0
66849, 370, 0, 0, 0
66949, 370, 0, 0, 0
67049, 360, 0, 0, 0
67149, 360, 0, 0, 0
67249, 380, 0, 0, 0
67349, 370, 0, 0, 0
67449, 340, 0, 0, 0
67550, 370, 0, 0, 0
67650, 350, 0, 0, 0
67749, 363, 0, 0, 0
67849, 350, 0, 0, 0
67949, 370, 0, 0, 0
68049, 370, 0, 0, 0
68149, 360, 0, 0, 0
68249, 370, 0, 0, 0
68349, 380, 0, 0, 0
68449, 400, 0, 0, 0
68549, 370, 0, 0, 0
68649, 350, 0, 0, 0
68750, 380, 0, 0, 0
68850, 370, 0, 0, 0
68950, 390, 0, 0, 0
69050, 380, 0, 0, 0
69150, 380, 0, 0, 0
69249, 363, 0, 0, 0
69349, 350, 0, 0, 0
69449, 390, 0, 0, 0
69549, 380, 0, 0, 0
69649, 380, 0, 0, 0
69749, 390, 0, 0, 0
69849, 410, 0, 0, 0
69949, 400, 0, 0, 0
70050, 380, 0, 0, 0
70150, 360, 0, 0, 0
70249, 363, 0, 0, 0
70349, 400, 0, 0, 0
70449, 370, 0, 0, 0
70549, 440, 0, 0, 0
70649, 370, 0, 0, 0
70749, 370, 0, 0, 0
70849, 380, 0, 0, 0
70949, 400, 0, 0, 0
71050, 410, 0, 0, 0
71150, 370, 0, 0, 0
71249, 393, 0, 0, 0
71349, 370, 0, 0, 0
71449, 370, 0, 0, 0
71549, 400, 0, 0, 0
71649, 370, 0, 0, 0
71749, 390, 0, 0, 0
71849, 380, 0, 0, 0
71949, 370, 0, 0, 0
72049, 380, 0, 0, 0
72150, 360, 0, 0, 0
72250, 370, 0, 0, 0
72350, 390, 0, 0, 0
72450, 360, 0, 0, 0
72550, 380, 0, 0, 0
72650, 350, 0, 0, 0
72749, 393, 0, 0, 0
72849, 370, 0, 0, 0
72949, 380, 0, 0, 0
73049, 350, 0, 0, 0
73149, 340, 0, 0, 0
73249, 370, 0, 0, 0
73350, 350, 0, 0, 0
73450, 390, 0, 0, 0
73550, 370, 0, 0, 0
73650, 380, 0, 0, 0
73749, 383, 0, 0, 0
73849, 390, 0, 0, 0
73949, 380, 0, 0, 0
74049, 370, 0, 0, 0
74149, 360, 0, 0, 0
74250, 350, 0, 0, 0
74350, 360, 0, 0, 0
74450, 370, 0, 0, 0
74550, 390, 0, 0, 0
74650, 380, 0, 0, 0
74749, 393, 0, 0, 0
74849, 370, 0, 0, 0
74949, 380, 0, 0, 0
75050, 380, 0, 0, 0
75150, 360, 0, 0, 0
75249, 414, 0, 0, 0
75349, 400, 0, 0, 0
75449, 380, 0, 0, 0
75549, 380, 0, 0, 0
75649, 370, 0, 0, 0
75749, 390, 0, 0, 0
75849, 400, 0, 0, 0
75949, 390, 0, 0, 0
76050, 400, 0, 0, 0
76150, 390, 0, 0, 0
76249, 393, 0, 0, 0
76349, 400, 0, 0, 0
76449, 400, 0, 0, 0
76549, 380, 0, 0, 0
76649, 420, 0, 0, 0
76749, 390, 0, 0, 0
76849, 370, 0, 0, 0
76949, 400, 0, 0, 0
77049, 360, 0, 0, 0
77149, 380, 0, 0, 0
77250, 430, 0, 0, 0
77350, 400, 0, 0, 0
77450, 390, 0, 0, 0
77550, 410, 0, 0, 0
77650, 400, 0, 0, 0
77749, 404, 0, 0, 0
77849, 370, 0, 0, 0
77949, 390, 0, 0, 0
78049, 400, 0, 0, 0
78149, 400, 0, 0, 0
78250, 380, 0, 0, 0
78350, 440, 0, 0, 0
78450, 430, 0, 0, 0
78550, 380, 0, 0, 0
78650, 390, 0, 0, 0
78749, 373, 0, 0, 0
78849, 390, 0, 0, 0
78949, 410, 0, 0, 0
79049, 420, 0, 0, 0
79149, 410, 0, 0, 0
79249, 400, 0, 0, 0
79350, 400, 0, 0, 0
79450, 410, 0, 0, 0
79550, 370, 0, 0, 0
79650, 370, 0, 0, 0
79749, 363, 0, 0, 0
79849, 400, 0, 0, 0
79949, 390, 0, 0, 0
80050, 390, 0, 0, 0
80150, 380, 0, 0, 0
80249, 383, 0, 0, 0
80349, 380, 0, 0, 0
80449, 340, 0, 0, 0
80549, 360, 0, 0, 0
80649, 360, 0, 0, 0
80749, 360, 0, 0, 0
80849, 370, 0, 0, 0
80950, 390, 0, 0, 0
81050, 380, 0, 0, 0
81150, 390, 0, 0, 0
81249, 383, 0, 0, 0
81349, 370, 0, 0, 0
81449, 400, 0, 0, 0
81549, 380, 0, 0, 0
81649, 390, 0, 0, 0
81749, 370, 0, 0, 0
81849, 390, 0, 0, 0
81949, 370, 0, 0, 0
82050, 380, 0, 0, 0
82150, 370, 0, 0, 0
82249, 383, 0, 0, 0
82349, 350, 0, 0, 0
82449, 410, 0, 0, 0
82549, 410, 0, 0, 0
82649, 370, 0, 0, 0
82749, 380, 0, 0, 0
82849, 360, 0, 0, 0
82949, 370, 0, 0, 0
83049, 370, 0, 0, 0
83150, 380, 0, 0, 0
83250, 360, 0, 0, 0
83350, 390, 0, 0, 0
83450, 360, 0, 0, 0
83550, 370, 0, 0, 0
83650, 360, 0, 0, 0
83749, 393, 0, 0, 0
83849, 360, 0, 0, 0
83949, 370, 0, 0, 0
84049, 380, 0, 0, 0
84149, 370, 0, 0, 0
84250, 390, 0, 0, 0
84350, 370, 0, 0, 0
84450, 360, 0, 0, 0
84550, 380, 0, 0, 0
84650, 380, 0, 0, 0
84749, 383, 0, 0, 0
84849, 410, 0, 0, 0
84949, 390, 0, 0, 0
85049, 400, 0, 0, 0
85149, 390, 0, 0, 0
85250, 400, 0, 0, 0
85350, 390, 0, 0, 0
85450, 400, 0, 0, 0
85550, 390, 0, 0, 0
85650, 400, 0, 0, 0
85749, 414, 0, 0, 0
85849, 410, 0, 0, 0
85949, 400, 0, 0, 0
86049, 400, 0, 0, 0
86149, 360, 0, 0, 0
86250, 370, 0, 0, 0
86350, 410, 0, 0, 0
86450, 380, 0, 0, 0
86550, 410, 0, 0, 0
86650, 400, 0, 0, 0
86749, 434, 0, 0, 0
86849, 430, 0, 0, 0
86949, 410, 0, 0, 0
87049, 430, 0, 0, 0
87149, 410, 0, 0, 0
87250, 410, 0, 0, 0
87350, 410, 0, 0, 0
87450, 400, 0, 0, 0
87550, 400, 0, 0, 0
87650, 420, 0, 0, 0
87749, 404, 0, 0, 0
87849, 370, 0, 0, 0
87949, 400, 0, 0, 0
88049, 350, 0, 0, 0
88149, 380, 0, 0, 0
88250, 360, 0, 0, 0
88350, 400, 0, 0, 0
88450, 400, 0, 0, 0
88550, 390, 0, 0, 0
88650, 390, 0, 0, 0
88749, 363, 0, 0, 0
88849, 390, 0, 0, 0
88949, 370, 0, 0, 0
89049, 400, 0, 0, 0
89149, 370, 0, 0, 0
89250, 400, 0, 0, 0
89350, 360, 0, 0, 0
89450, 390, 0, 0, 0
89550, 380, 0, 0, 0
89650, 380, 0, 0, 0
89749, 393, 0, 0, 0
89849, 390, 0, 0, 0
89949, 400, 0, 0, 0
